string dom time hits
63 31 306.276580811 1
63 31 306.295806885 1
63 31 307.329528809 1
63 31 310.095611572 1
63 31 310.537628174 1
63 31 311.800811768 1
63 31 312.002471924 1
63 31 312.186035156 1
63 31 312.456481934 1
63 31 313.142059326 1
63 31 313.438995361 1
63 31 313.55368042 1
63 31 314.750488281 1
63 31 314.944519043 1
63 31 316.223876953 1
63 31 317.778900146 1
63 31 319.599151611 1
63 31 320.229705811 1
63 31 320.613250732 1
63 31 321.445007324 1
63 31 323.928192139 1
63 31 324.325073242 1
63 31 324.812255859 1
63 31 325.217132568 1
63 31 326.590362549 1
63 31 327.398651123 1
63 31 327.678955078 1
63 31 327.764923096 1
63 31 327.935699463 1
63 31 330.211425781 1
63 31 331.442901611 1
63 31 331.595672607 1
63 31 332.639282227 1
63 31 332.874847412 1
63 31 335.02331543 1
63 31 335.072143555 1
63 31 335.186981201 1
63 31 335.39251709 1
63 31 336.960327148 1
63 31 337.209350586 1
63 31 338.188232422 1
63 31 338.300262451 1
63 31 338.335968018 1
63 31 338.802459717 1
63 31 338.990722656 1
63 31 339.090789795 1
63 31 339.578796387 1
63 31 339.60824585 1
63 31 340.122558594 1
63 31 340.362548828 1
63 31 342.417388916 1
63 31 343.882232666 1
63 31 344.260986328 1
63 31 345.780426025 1
63 31 346.866668701 1
63 31 349.637542725 1
63 31 352.210998535 1
63 31 352.328704834 1
63 31 352.800231934 1
63 31 353.765472412 1
63 31 354.19342041 1
63 31 354.565032959 1
63 31 355.178955078 1
63 31 355.239990234 1
63 31 355.243041992 1
63 31 357.250152588 1
63 31 358.092803955 1
63 31 359.354003906 1
63 31 360.197143555 1
63 31 360.87588501 1
63 31 361.257049561 1
63 31 361.536651611 1
63 31 361.932434082 1
63 31 362.039489746 1
63 31 362.871856689 1
63 31 363.00213623 1
63 31 365.38092041 1
63 31 366.870452881 1
63 31 367.277618408 1
63 31 367.409698486 1
63 31 367.70526123 1
63 31 368.12310791 1
63 31 368.278198242 1
63 31 369.368804932 1
63 31 369.886657715 1
63 31 369.954406738 1
63 31 371.621368408 1
63 31 371.927093506 1
63 31 372.297943115 1
63 31 373.184509277 1
63 31 376.22644043 1
63 31 377.827819824 1
63 31 378.12588501 1
63 31 378.404937744 1
63 31 380.623931885 1
63 31 380.669006348 1
63 31 381.160369873 1
63 31 383.657836914 1
63 31 383.838012695 1
63 31 387.530670166 1
63 31 389.96585083 1
63 31 389.986877441 1
63 31 390.301849365 1
63 31 391.24407959 1
63 31 392.090332031 1
63 31 393.665740967 1
63 31 397.759613037 1
63 31 397.779144287 1
63 31 397.806152344 1
63 31 402.021087646 1
63 31 403.438598633 1
63 31 404.544616699 1
63 31 404.776184082 1
63 31 404.877502441 1
63 31 404.883087158 1
63 31 406.27355957 1
63 31 406.675994873 1
63 31 408.118103027 1
63 31 408.652282715 1
63 31 410.754974365 1
63 31 412.787963867 1
63 31 412.925262451 1
63 31 413.94430542 1
63 31 417.87121582 1
63 31 419.024902344 1
63 31 419.113525391 1
63 31 421.462524414 1
63 31 421.696411133 1
63 31 421.778381348 1
63 31 424.320892334 1
63 31 424.726928711 1
63 31 425.696624756 1
63 31 426.732452393 1
63 31 428.850952148 1
63 31 432.646118164 1
63 31 439.020111084 1
63 31 439.277954102 1
63 31 439.725799561 1
63 31 440.043212891 1
63 31 442.128570557 1
63 31 442.259185791 1
63 31 442.411712646 1
63 31 443.848114014 1
63 31 444.815490723 1
63 31 446.081268311 1
63 31 447.757843018 1
63 31 449.483825684 1
63 31 450.546539307 1
63 31 452.427429199 1
63 31 452.61807251 1
63 31 452.717285156 1
63 31 454.22845459 1
63 31 454.55078125 1
63 31 457.399017334 1
63 31 458.070556641 1
63 31 458.33984375 1
63 31 458.983734131 1
63 31 459.232147217 1
63 31 459.360107422 1
63 31 463.581970215 1
63 31 466.993469238 1
63 31 470.473297119 1
63 31 471.264404297 1
63 31 473.706420898 1
63 31 473.715393066 1
63 31 480.077941895 1
63 31 481.801391602 1
63 31 483.794555664 1
63 31 486.75592041 1
63 31 488.099945068 1
63 31 492.738830566 1
63 31 493.395385742 1
63 31 493.726715088 1
63 31 493.83883667 1
63 31 495.892669678 1
63 31 496.391540527 1
63 31 497.656677246 1
63 31 500.495635986 1
63 31 502.817932129 1
63 31 503.329925537 1
63 31 503.630981445 1
63 31 504.264373779 1
63 31 506.100799561 1
63 31 508.111450195 1
63 31 510.191741943 1
63 31 516.392089844 1
63 31 518.652404785 1
63 31 518.955566406 1
63 31 523.290161133 1
63 31 524.696899414 1
63 31 527.17010498 1
63 31 528.762695312 1
63 31 529.353942871 1
63 31 530.560668945 1
63 31 535.749450684 1
63 31 537.914855957 1
63 31 541.362121582 1
63 31 541.45300293 1
63 31 543.877197266 1
63 31 544.324951172 1
63 31 553.209411621 1
63 31 560.164672852 1
63 31 560.464233398 1
63 31 562.184631348 1
63 31 562.224121094 1
63 31 562.798156738 1
63 31 565.324584961 1
63 31 566.153381348 1
63 31 566.386657715 1
63 31 566.678466797 1
63 31 567.598266602 1
63 31 567.65411377 1
63 31 572.255432129 1
63 31 573.042114258 1
63 31 574.799987793 1
63 31 586.848510742 1
63 31 593.166564941 1
63 31 594.71875 1
63 31 595.37109375 1
63 31 602.06439209 1
63 31 602.076538086 1
63 31 603.104797363 1
63 31 607.09967041 1
63 31 608.018981934 1
63 31 616.451660156 1
63 31 617.437561035 1
63 31 618.019042969 1
63 31 618.242553711 1
63 31 625.520690918 1
63 31 630.82598877 1
63 31 637.916137695 1
63 31 638.199523926 1
63 31 640.123596191 1
63 31 644.488708496 1
63 31 649.803039551 1
63 31 652.679931641 1
63 31 657.414672852 1
63 31 657.946044922 1
63 31 658.602722168 1
63 31 661.702209473 1
63 31 662.24786377 1
63 31 668.442077637 1
63 31 668.4921875 1
63 31 669.033447266 1
63 31 669.285400391 1
63 31 673.810668945 1
63 31 681.491577148 1
63 31 690.323059082 1
63 31 691.712341309 1
63 31 695.613586426 1
63 31 704.0546875 1
63 31 704.653869629 1
63 31 712.394592285 1
63 31 722.033630371 1
63 31 723.087585449 1
63 31 724.172912598 1
63 31 725.461242676 1
63 31 740.236938477 1
63 31 741.509216309 1
63 31 742.53918457 1
63 31 744.323425293 1
63 31 747.093017578 1
63 31 754.343139648 1
63 31 769.630187988 1
63 31 775.688049316 1
63 31 783.715270996 1
63 31 789.749206543 1
63 31 793.548706055 1
63 31 801.061340332 1
63 31 809.415039062 1
63 31 825.955200195 1
63 31 835.731445312 1
63 31 837.529785156 1
63 31 850.659301758 1
63 31 852.309631348 1
63 31 901.94720459 1
63 31 923.806884766 1
63 31 932.012023926 1
63 31 969.690795898 1
63 31 980.297302246 1
63 31 982.284362793 1
63 31 1023.23406982 1
63 31 1032.95776367 1
63 31 1101.30786133 1
63 31 1102.92358398 1
63 31 1172.51293945 1
63 31 1227.36987305 1
63 31 1233.4519043 1
63 31 1302.13989258 1
63 32 178.929244995 1
63 32 183.935745239 1
63 32 189.808120728 1
63 32 190.253936768 1
63 32 193.93812561 1
63 32 194.004653931 1
63 32 195.424255371 1
63 32 196.384994507 1
63 32 196.411972046 1
63 32 196.505859375 1
63 32 196.782028198 1
63 32 197.555618286 1
63 32 198.786346436 1
63 32 204.113357544 1
63 32 205.471801758 1
63 32 206.341537476 1
63 32 208.828781128 1
63 32 209.247955322 1
63 32 209.683746338 1
63 32 209.834960938 1
63 32 210.68888855 1
63 32 210.945114136 1
63 32 211.661941528 1
63 32 213.361709595 1
63 32 215.893768311 1
63 32 216.032836914 1
63 32 216.091094971 1
63 32 216.317382812 1
63 32 216.872940063 1
63 32 220.217300415 1
63 32 220.566162109 1
63 32 220.616363525 1
63 32 220.636657715 1
63 32 220.792312622 1
63 32 221.043426514 1
63 32 221.47277832 1
63 32 224.760345459 1
63 32 225.76133728 1
63 32 226.550292969 1
63 32 226.869125366 1
63 32 227.836959839 1
63 32 231.50970459 1
63 32 232.0574646 1
63 32 232.16217041 1
63 32 233.841445923 1
63 32 233.930053711 1
63 32 233.954696655 1
63 32 233.967926025 1
63 32 234.345001221 1
63 32 235.120773315 1
63 32 235.161422729 1
63 32 236.423721313 1
63 32 237.803726196 1
63 32 239.55632019 1
63 32 239.997283936 1
63 32 240.163543701 1
63 32 240.236404419 1
63 32 241.02255249 1
63 32 241.057434082 1
63 32 242.255081177 1
63 32 242.733444214 1
63 32 243.292037964 1
63 32 243.609008789 1
63 32 244.358200073 1
63 32 244.487976074 1
63 32 245.31552124 1
63 32 245.325241089 1
63 32 245.681838989 1
63 32 245.900970459 1
63 32 247.517623901 1
63 32 247.929840088 1
63 32 248.069137573 1
63 32 248.425964355 1
63 32 248.879928589 1
63 32 249.279159546 1
63 32 249.792922974 1
63 32 250.316345215 1
63 32 250.34135437 1
63 32 251.081542969 1
63 32 253.003051758 1
63 32 253.95791626 1
63 32 254.044281006 1
63 32 254.79258728 1
63 32 255.587753296 1
63 32 255.647827148 1
63 32 256.66885376 1
63 32 257.366790771 1
63 32 257.447662354 1
63 32 258.710113525 1
63 32 258.937255859 1
63 32 259.513305664 1
63 32 260.066741943 1
63 32 261.224731445 1
63 32 261.428070068 1
63 32 262.914245605 1
63 32 263.101745605 1
63 32 263.235717773 1
63 32 263.436248779 1
63 32 263.748199463 1
63 32 265.053863525 1
63 32 265.577331543 1
63 32 265.636230469 1
63 32 265.815338135 1
63 32 265.858856201 1
63 32 265.988830566 1
63 32 266.087371826 1
63 32 266.151855469 1
63 32 266.766021729 1
63 32 267.4559021 1
63 32 268.152648926 1
63 32 268.532043457 1
63 32 268.982543945 1
63 32 270.246765137 1
63 32 270.451141357 1
63 32 271.379211426 1
63 32 272.341217041 1
63 32 272.47555542 1
63 32 273.603820801 1
63 32 273.627624512 1
63 32 275.323577881 1
63 32 275.722564697 1
63 32 275.781860352 1
63 32 276.082458496 1
63 32 277.956970215 1
63 32 278.198364258 1
63 32 278.216918945 1
63 32 278.260681152 1
63 32 278.559844971 1
63 32 278.774414062 1
63 32 279.486114502 1
63 32 279.797363281 1
63 32 281.151947021 1
63 32 281.300262451 1
63 32 281.909454346 1
63 32 281.995635986 1
63 32 282.050445557 1
63 32 282.933837891 1
63 32 283.920623779 1
63 32 283.935424805 1
63 32 285.369262695 1
63 32 285.585021973 1
63 32 286.008178711 1
63 32 286.100341797 1
63 32 286.878295898 1
63 32 286.946899414 1
63 32 287.209259033 1
63 32 288.864715576 1
63 32 289.199890137 1
63 32 289.654541016 1
63 32 289.832641602 1
63 32 290.129608154 1
63 32 290.912353516 1
63 32 291.562988281 1
63 32 291.982299805 1
63 32 292.395812988 1
63 32 292.875183105 1
63 32 293.830383301 1
63 32 294.220336914 1
63 32 294.790740967 1
63 32 296.438537598 1
63 32 297.919555664 1
63 32 298.268341064 1
63 32 298.405548096 1
63 32 298.664123535 1
63 32 299.686218262 1
63 32 300.070800781 1
63 32 300.704284668 1
63 32 300.929016113 1
63 32 301.39251709 1
63 32 302.949584961 1
63 32 303.18838501 1
63 32 303.756652832 1
63 32 304.523834229 1
63 32 305.348724365 1
63 32 305.920410156 1
63 32 307.109039307 1
63 32 307.933013916 1
63 32 308.414825439 1
63 32 308.789825439 1
63 32 309.811828613 1
63 32 310.435821533 1
63 32 310.706512451 1
63 32 312.031677246 1
63 32 312.587738037 1
63 32 313.154388428 1
63 32 313.447692871 1
63 32 315.370880127 1
63 32 316.117004395 1
63 32 316.414642334 1
63 32 316.53237915 1
63 32 316.997344971 1
63 32 317.323577881 1
63 32 317.505310059 1
63 32 317.731781006 1
63 32 318.131713867 1
63 32 320.077148438 1
63 32 321.638397217 1
63 32 322.11416626 1
63 32 322.230316162 1
63 32 322.930145264 1
63 32 326.927368164 1
63 32 327.232849121 1
63 32 327.330078125 1
63 32 327.558441162 1
63 32 328.247314453 1
63 32 328.364715576 1
63 32 328.607330322 1
63 32 328.60848999 1
63 32 331.373809814 1
63 32 331.717346191 1
63 32 332.57723999 1
63 32 332.778015137 1
63 32 332.988891602 1
63 32 333.988067627 1
63 32 334.912963867 1
63 32 336.547119141 1
63 32 339.732147217 1
63 32 339.845855713 1
63 32 340.518951416 1
63 32 340.965057373 1
63 32 341.080535889 1
63 32 342.010070801 1
63 32 343.833496094 1
63 32 346.371429443 1
63 32 346.454620361 1
63 32 347.223449707 1
63 32 348.073852539 1
63 32 348.087097168 1
63 32 348.542297363 1
63 32 348.914794922 1
63 32 349.892486572 1
63 32 350.51965332 1
63 32 352.018768311 1
63 32 352.427307129 1
63 32 353.982666016 1
63 32 354.525665283 1
63 32 355.275177002 1
63 32 356.336395264 1
63 32 358.697906494 1
63 32 358.707336426 1
63 32 359.367797852 1
63 32 361.633575439 1
63 32 362.222106934 1
63 32 362.300415039 1
63 32 362.498413086 1
63 32 364.416625977 1
63 32 365.285064697 1
63 32 366.613006592 1
63 32 367.186767578 1
63 32 367.248016357 1
63 32 368.189056396 1
63 32 368.45980835 1
63 32 369.213623047 1
63 32 370.00088501 1
63 32 370.61126709 1
63 32 375.164123535 1
63 32 376.322662354 1
63 32 376.748657227 1
63 32 377.965118408 1
63 32 379.229095459 1
63 32 379.377410889 1
63 32 380.588592529 1
63 32 381.262145996 1
63 32 381.382720947 1
63 32 381.987762451 1
63 32 382.327758789 1
63 32 382.551086426 1
63 32 382.766387939 1
63 32 385.340179443 1
63 32 385.546417236 1
63 32 386.679321289 1
63 32 389.505462646 1
63 32 390.080474854 1
63 32 391.239776611 1
63 32 392.260864258 1
63 32 394.308380127 1
63 32 395.078277588 1
63 32 395.327056885 1
63 32 396.217224121 1
63 32 396.401672363 1
63 32 399.540161133 1
63 32 400.793945312 1
63 32 402.917144775 1
63 32 403.427703857 1
63 32 410.299133301 1
63 32 410.397766113 1
63 32 411.725128174 1
63 32 412.332519531 1
63 32 413.541778564 1
63 32 414.097473145 1
63 32 414.806640625 1
63 32 415.043518066 1
63 32 419.72567749 1
63 32 419.764923096 1
63 32 426.116485596 1
63 32 426.18182373 1
63 32 426.210479736 1
63 32 426.6512146 1
63 32 427.307098389 1
63 32 430.164520264 1
63 32 430.901519775 1
63 32 431.581542969 1
63 32 431.700439453 1
63 32 432.184936523 1
63 32 433.601867676 1
63 32 433.976593018 1
63 32 439.755706787 1
63 32 443.749847412 1
63 32 446.463806152 1
63 32 447.074005127 1
63 32 448.592132568 1
63 32 450.461120605 1
63 32 450.837188721 1
63 32 463.094238281 1
63 32 466.036254883 1
63 32 469.648162842 1
63 32 470.502532959 1
63 32 473.067169189 1
63 32 473.951507568 1
63 32 474.037200928 1
63 32 478.642486572 1
63 32 479.259552002 1
63 32 480.793334961 1
63 32 482.689361572 1
63 32 482.743530273 1
63 32 486.589294434 1
63 32 487.03817749 1
63 32 487.11932373 1
63 32 487.32901001 1
63 32 488.95401001 1
63 32 493.013061523 1
63 32 496.67855835 1
63 32 500.746398926 1
63 32 501.228942871 1
63 32 513.077636719 1
63 32 513.730651855 1
63 32 514.906311035 1
63 32 516.185302734 1
63 32 516.280944824 1
63 32 516.512939453 1
63 32 529.517944336 1
63 32 532.444396973 1
63 32 533.582458496 1
63 32 536.672729492 1
63 32 537.384399414 1
63 32 550.03729248 1
63 32 556.198730469 1
63 32 556.270874023 1
63 32 559.037109375 1
63 32 559.231323242 1
63 32 575.221252441 1
63 32 577.038513184 1
63 32 580.473266602 1
63 32 582.873779297 1
63 32 590.307556152 1
63 32 591.51348877 1
63 32 592.814331055 1
63 32 593.772583008 1
63 32 606.33203125 1
63 32 609.160217285 1
63 32 610.611083984 1
63 32 611.664794922 1
63 32 615.14263916 1
63 32 627.686889648 1
63 32 629.880065918 1
63 32 636.291870117 1
63 32 645.651916504 1
63 32 646.831298828 1
63 32 663.340393066 1
63 32 666.700622559 1
63 32 672.579162598 1
63 32 673.877319336 1
63 32 679.147949219 1
63 32 680.41619873 1
63 32 687.20135498 1
63 32 701.0 1
63 32 705.641113281 1
63 32 740.054199219 1
63 32 757.018310547 1
63 32 763.395996094 1
63 32 784.64074707 1
63 32 788.250610352 1
63 32 806.249694824 1
63 32 832.165405273 1
63 32 852.708068848 1
63 32 853.031311035 1
63 32 866.09564209 1
63 32 885.992370605 1
63 32 897.210876465 1
63 32 952.854309082 1
63 32 1049.25439453 1
63 32 1089.20678711 1
63 32 1151.29919434 1
63 32 1207.0333252 1
63 33 298.667114258 1
63 33 318.443267822 1
63 33 330.530181885 1
63 33 333.11618042 1
63 33 334.325012207 1
63 33 343.029388428 1
63 33 343.218353271 1
63 33 347.940002441 1
63 33 356.929779053 1
63 33 356.94543457 1
63 33 365.484100342 1
63 33 367.376373291 1
63 33 373.180175781 1
63 33 374.961700439 1
63 33 387.842071533 1
63 33 392.324676514 1
63 33 394.557281494 1
63 33 398.524139404 1
63 33 404.275512695 1
63 33 416.497802734 1
63 33 419.102172852 1
63 33 424.243652344 1
63 33 432.867858887 1
63 33 434.475524902 1
63 33 438.650878906 1
63 33 444.605895996 1
63 33 453.422332764 1
63 33 453.729675293 1
63 33 456.020812988 1
63 33 456.105712891 1
63 33 466.768798828 1
63 33 474.400390625 1
63 33 476.395141602 1
63 33 479.123474121 1
63 33 489.678466797 1
63 33 491.579956055 1
63 33 507.356079102 1
63 33 516.706420898 1
63 33 518.129516602 1
63 33 526.14642334 1
63 33 530.455810547 1
63 33 533.34967041 1
63 33 544.00982666 1
63 33 559.124694824 1
63 33 579.300720215 1
63 33 595.328552246 1
63 33 600.818664551 1
63 33 604.678771973 1
63 33 607.802062988 1
63 33 614.325256348 1
63 33 630.883850098 1
63 33 650.670654297 1
63 33 656.278930664 1
63 33 669.138427734 1
63 33 678.03729248 1
63 33 682.135620117 1
63 33 684.994934082 1
63 33 735.528381348 1
63 33 736.138000488 1
63 33 742.163513184 1
63 33 778.059570312 1
63 33 827.996704102 1
63 33 851.723266602 1
63 33 870.53527832 1
63 33 920.125427246 1
63 33 947.55255127 1
63 33 1009.08483887 1
63 34 453.967529297 1
63 34 473.144134521 1
63 34 473.617950439 1
63 34 485.755004883 1
63 34 646.765930176 1
63 34 677.349121094 1
63 34 699.867614746 1
63 34 702.473388672 1
63 34 788.413269043 1
63 34 866.499023438 1
63 34 884.352600098 1
63 34 1276.86242676 1
64 23 1296.55090332 1
64 24 3508.32080078 1
64 25 977.185424805 1
64 26 1001.84490967 1
64 26 1013.24401855 1
64 26 1032.63391113 1
64 26 1070.52636719 1
64 26 1123.68554688 1
64 27 762.953857422 1
64 27 815.111694336 1
64 27 839.310791016 1
64 27 897.717712402 1
64 27 905.422119141 1
64 27 914.071105957 1
64 27 975.262390137 1
64 27 989.127685547 1
64 27 1390.42260742 1
64 27 1420.37658691 1
64 27 1441.40356445 1
64 27 1998.06152344 1
64 27 2096.68212891 1
64 28 714.559020996 1
64 28 807.959716797 1
64 28 817.13684082 1
64 28 827.547790527 1
64 28 845.374267578 1
64 28 990.21295166 1
64 28 1013.07928467 1
64 28 1060.37036133 1
64 28 1076.25708008 1
64 28 1176.79541016 1
64 28 1181.54370117 1
64 28 1192.06164551 1
64 28 1242.88024902 1
64 28 1255.19848633 1
64 28 1278.1796875 1
64 28 1337.43664551 1
64 28 1403.13293457 1
64 28 1410.22827148 1
64 28 1445.53186035 1
64 28 1465.93103027 1
64 28 1784.02563477 1
64 28 2134.65356445 1
64 29 723.195373535 1
64 29 792.623046875 1
64 29 804.271850586 1
64 29 821.373718262 1
64 29 855.613708496 1
64 29 864.559326172 1
64 29 897.071777344 1
64 29 906.307128906 1
64 29 924.42401123 1
64 29 962.281921387 1
64 29 1039.65368652 1
64 29 1129.56286621 1
64 29 1154.5065918 1
64 29 1166.38745117 1
64 29 1340.87866211 1
64 29 1465.26855469 1
64 29 1562.3536377 1
64 30 615.278686523 1
64 30 676.297119141 1
64 30 697.168395996 1
64 30 716.068908691 1
64 30 733.625854492 1
64 30 738.588134766 1
64 30 762.83795166 1
64 30 785.251281738 1
64 30 813.673828125 1
64 30 818.29296875 1
64 30 1003.66113281 1
64 30 1013.30670166 1
64 30 1091.91455078 1
64 30 1166.2857666 1
64 30 1204.49133301 1
64 30 1207.75952148 1
64 30 1214.7800293 1
64 30 1226.49560547 1
64 30 1236.11218262 1
64 30 1534.92004395 1
64 30 1546.56652832 1
64 30 1771.9152832 1
64 30 1959.80810547 1
64 30 2168.89868164 1
64 31 697.777954102 1
64 31 701.787231445 1
64 31 706.102294922 1
64 31 764.889648438 1
64 31 922.204467773 1
64 31 1003.88360596 1
64 31 1064.33898926 1
64 31 1070.45739746 1
64 31 1084.95422363 1
64 31 1221.39282227 1
64 31 1310.12695312 1
64 32 726.269958496 1
64 32 778.410339355 1
64 32 780.983581543 1
64 32 788.494689941 1
64 32 790.360290527 1
64 32 857.670898438 1
64 32 893.976745605 1
64 32 904.945007324 1
64 32 1071.17907715 1
64 32 1146.77709961 1
64 32 1209.31237793 1
64 32 1384.91259766 1
64 32 1445.69506836 1
64 32 1534.90319824 1
64 32 1622.75378418 1
64 32 1660.05297852 1
64 32 1881.12719727 1
64 32 2096.50463867 1
64 33 758.380493164 1
64 33 909.716186523 1
64 33 1006.25927734 1
64 33 1140.84020996 1
64 33 1199.76806641 1
64 33 1290.25744629 1
64 33 2140.29833984 1
64 34 999.078552246 1
65 28 1847.35888672 1
65 30 1462.73364258 1
65 31 1706.50952148 1
69 28 1526.39416504 1
69 29 1415.39111328 1
69 29 1646.52770996 1
69 29 1868.72912598 1
69 30 1446.93310547 1
69 30 1673.45629883 1
69 31 1609.92138672 1
70 20 1703.33398438 1
70 21 1987.2154541 1
70 22 1111.85766602 1
70 22 2063.11328125 1
70 24 930.016357422 1
70 24 1360.81030273 1
70 24 1480.96459961 1
70 24 2002.84936523 1
70 25 1264.87487793 1
70 25 1399.0378418 1
70 25 1560.94226074 1
70 26 843.088867188 1
70 26 878.918823242 1
70 26 906.17364502 1
70 26 982.843261719 1
70 26 1692.63061523 1
70 26 1939.02770996 1
70 27 703.290527344 1
70 27 781.441833496 1
70 27 795.14642334 1
70 27 827.513305664 1
70 27 859.186279297 1
70 27 870.452270508 1
70 27 870.501586914 1
70 27 881.303283691 1
70 27 914.454711914 1
70 27 925.919006348 1
70 27 929.769592285 1
70 27 979.924621582 1
70 27 1014.33111572 1
70 27 1063.9744873 1
70 27 1173.24780273 1
70 27 1248.48706055 1
70 27 1278.27563477 1
70 27 1480.51403809 1
70 27 1710.17980957 1
70 27 1774.05078125 1
70 27 1906.79833984 1
70 27 1929.7677002 1
70 28 661.682922363 1
70 28 666.828979492 1
70 28 715.117614746 1
70 28 724.393371582 1
70 28 753.726928711 1
70 28 776.24206543 1
70 28 777.123413086 1
70 28 786.181091309 1
70 28 820.271118164 1
70 28 881.263793945 1
70 28 899.270629883 1
70 28 914.798400879 1
70 28 914.891723633 1
70 28 929.763916016 1
70 28 947.833557129 1
70 28 949.578796387 1
70 28 1015.72766113 1
70 28 1107.81433105 1
70 28 1125.33520508 1
70 28 1129.92163086 1
70 28 1144.73852539 1
70 28 1188.0637207 1
70 28 1315.62280273 1
70 28 1352.27575684 1
70 28 1352.95947266 1
70 28 1400.9083252 1
70 28 1458.8951416 1
70 28 1691.95666504 1
70 28 1888.81115723 1
70 28 2012.92687988 1
70 29 684.659790039 1
70 29 686.999572754 1
70 29 688.362060547 1
70 29 698.703430176 1
70 29 715.025817871 1
70 29 721.441711426 1
70 29 723.133728027 1
70 29 749.20111084 1
70 29 779.405029297 1
70 29 784.050720215 1
70 29 788.195007324 1
70 29 820.074462891 1
70 29 825.035766602 1
70 29 842.378967285 1
70 29 842.862243652 1
70 29 875.914855957 1
70 29 879.516967773 1
70 29 896.717651367 1
70 29 924.294128418 1
70 29 961.701782227 1
70 29 1000.63946533 1
70 29 1248.50793457 1
70 29 1261.28063965 1
70 29 1646.2376709 1
70 29 1897.74438477 1
70 29 2226.04272461 1
70 30 731.102478027 1
70 30 782.333129883 1
70 30 807.629760742 1
70 30 883.211242676 1
70 30 885.129760742 1
70 30 886.683532715 1
70 30 952.723876953 1
70 30 973.879882812 1
70 30 1008.39837646 1
70 30 1048.81262207 1
70 30 1104.33129883 1
70 30 1150.62634277 1
70 30 1172.39245605 1
70 31 1086.60791016 1
70 31 1212.64111328 1
70 31 1247.37182617 1
70 31 1974.26867676 1
70 32 948.340759277 1
70 32 1323.34240723 1
70 33 861.946655273 1
71 20 1398.0246582 1
71 22 1193.12719727 1
71 22 1382.6340332 1
71 22 1925.14941406 1
71 23 1107.50720215 1
71 23 2058.76538086 1
71 24 1132.17785645 1
71 24 2097.0769043 1
71 25 785.20703125 1
71 25 868.689880371 1
71 25 920.348266602 1
71 25 1152.38659668 1
71 25 1435.99279785 1
71 25 1617.65771484 1
71 25 1632.42651367 1
71 26 731.714416504 1
71 26 799.013671875 1
71 26 808.36340332 1
71 26 827.966125488 1
71 26 845.871032715 1
71 26 869.950500488 1
71 26 924.448669434 1
71 26 967.092102051 1
71 26 996.08984375 1
71 26 1007.36419678 1
71 26 1033.51245117 1
71 26 1168.04882812 1
71 26 1194.4395752 1
71 26 1242.36169434 1
71 26 1499.19946289 1
71 26 1676.48022461 1
71 27 784.115722656 1
71 27 794.177062988 1
71 27 821.305114746 1
71 27 873.931762695 1
71 27 914.131713867 1
71 27 976.02331543 1
71 27 988.733276367 1
71 27 1051.5970459 1
71 27 1125.60778809 1
71 27 1156.77832031 1
71 27 1180.60437012 1
71 27 1212.46020508 1
71 27 1225.08459473 1
71 27 1236.46496582 1
71 27 1346.09082031 1
71 27 1514.5970459 1
71 27 1711.26086426 1
71 27 1720.63427734 1
71 27 1932.31213379 1
71 28 741.099853516 1
71 28 754.409484863 1
71 28 755.704772949 1
71 28 773.846984863 1
71 28 775.422302246 1
71 28 784.304931641 1
71 28 787.305664062 1
71 28 801.748840332 1
71 28 874.265686035 1
71 28 885.604431152 1
71 28 975.424865723 1
71 28 998.09362793 1
71 28 1003.1418457 1
71 28 1031.81896973 1
71 28 1161.15930176 1
71 28 1165.49365234 1
71 28 1181.82788086 1
71 28 1418.3626709 1
71 28 1425.19506836 1
71 28 1781.20129395 1
71 29 674.368469238 1
71 29 685.632446289 1
71 29 689.23248291 1
71 29 702.972900391 1
71 29 734.542663574 1
71 29 844.959960938 1
71 29 880.490600586 1
71 29 955.581970215 1
71 29 1006.86413574 1
71 29 1153.45617676 1
71 29 1155.64611816 1
71 29 1279.50366211 1
71 29 1357.67651367 1
71 29 1736.86450195 1
71 29 2180.93945312 1
71 30 664.898254395 1
71 30 702.92376709 1
71 30 746.401123047 1
71 30 769.586608887 1
71 30 903.980773926 1
71 30 951.415283203 1
71 30 1082.70825195 1
71 30 1121.71618652 1
71 30 1290.56274414 1
71 30 1390.29284668 1
71 30 1405.86987305 1
71 30 1457.79577637 1
71 30 1513.50354004 1
71 30 2101.79638672 1
71 30 2759.09545898 1
71 31 669.784423828 1
71 31 772.711730957 1
71 31 805.992492676 1
71 31 830.892089844 1
71 31 845.077758789 1
71 31 934.748046875 1
71 31 968.102600098 1
71 31 1431.46582031 1
71 31 1592.32861328 1
71 31 2111.06201172 1
71 32 791.103759766 1
71 32 899.303283691 1
71 32 2014.59533691 1
72 25 1411.0489502 1
72 26 1950.4173584 1
72 27 2372.88989258 1
77 22 2227.06445312 1
77 23 2159.36010742 1
77 26 1857.35083008 1
77 29 2636.11987305 1
77 30 1282.50085449 1
77 30 1725.24462891 1
77 31 2185.4921875 1
78 28 1575.1217041 1
