string dom time hits
63 23 940.231384277 1
63 23 948.020446777 1
63 23 1002.72387695 1
63 23 1014.80389404 1
63 23 1024.88427734 1
63 23 1026.53210449 1
63 23 1036.86022949 1
63 23 1081.08959961 1
63 23 1093.6171875 1
63 23 1101.73254395 1
63 23 1102.94897461 1
63 23 1127.39025879 1
63 23 1153.15759277 1
63 23 1260.47094727 1
63 23 1375.10595703 1
63 23 1414.17224121 1
63 23 1429.41845703 1
63 23 1472.79833984 1
63 23 1621.52880859 1
63 23 1624.00854492 1
63 23 1657.63769531 1
63 23 1668.27636719 1
63 23 1671.89526367 1
63 23 1687.34741211 1
63 23 1749.81970215 1
63 23 1948.63171387 1
63 23 2244.51757812 1
63 24 555.74005127 1
63 24 561.516723633 1
63 24 568.474182129 1
63 24 574.797851562 1
63 24 581.227539062 1
63 24 597.474487305 1
63 24 599.617980957 1
63 24 602.280395508 1
63 24 616.723388672 1
63 24 618.819824219 1
63 24 622.365234375 1
63 24 626.640625 1
63 24 629.255371094 1
63 24 629.618164062 1
63 24 631.597412109 1
63 24 632.234375 1
63 24 653.395385742 1
63 24 662.836303711 1
63 24 667.327697754 1
63 24 668.481323242 1
63 24 669.85760498 1
63 24 672.710754395 1
63 24 674.724914551 1
63 24 680.00994873 1
63 24 689.879211426 1
63 24 697.747192383 1
63 24 702.756835938 1
63 24 706.260437012 1
63 24 719.287841797 1
63 24 720.174072266 1
63 24 720.30682373 1
63 24 721.651977539 1
63 24 732.765441895 1
63 24 733.217773438 1
63 24 739.822021484 1
63 24 740.786560059 1
63 24 743.050231934 1
63 24 744.026000977 1
63 24 750.790405273 1
63 24 754.94342041 1
63 24 769.75958252 1
63 24 770.501098633 1
63 24 781.764831543 1
63 24 788.518920898 1
63 24 791.065368652 1
63 24 800.775634766 1
63 24 802.654907227 1
63 24 820.208374023 1
63 24 821.289306641 1
63 24 821.973510742 1
63 24 844.55859375 1
63 24 846.554382324 1
63 24 846.559753418 1
63 24 857.805175781 1
63 24 890.859313965 1
63 24 899.003417969 1
63 24 899.325866699 1
63 24 919.734375 1
63 24 922.515625 1
63 24 925.170471191 1
63 24 928.10168457 1
63 24 943.965148926 1
63 24 966.770080566 1
63 24 967.970092773 1
63 24 968.442016602 1
63 24 983.713317871 1
63 24 1000.67279053 1
63 24 1001.56500244 1
63 24 1002.80938721 1
63 24 1010.72766113 1
63 24 1012.11767578 1
63 24 1016.42266846 1
63 24 1021.51324463 1
63 24 1023.66918945 1
63 24 1029.84765625 1
63 24 1044.60461426 1
63 24 1048.43286133 1
63 24 1049.10437012 1
63 24 1058.9942627 1
63 24 1073.55639648 1
63 24 1084.71520996 1
63 24 1092.0604248 1
63 24 1105.59008789 1
63 24 1109.24645996 1
63 24 1111.22387695 1
63 24 1128.45532227 1
63 24 1130.1496582 1
63 24 1193.73352051 1
63 24 1223.6451416 1
63 24 1239.53601074 1
63 24 1289.94067383 1
63 24 1305.07373047 1
63 24 1309.93566895 1
63 24 1350.90039062 1
63 24 1377.92224121 1
63 24 1393.76745605 1
63 24 1409.79870605 1
63 24 1541.74450684 1
63 24 1876.87792969 1
63 24 2029.74499512 1
63 24 2032.89978027 1
63 24 2178.27514648 1
63 25 419.954437256 1
63 25 446.308776855 1
63 25 448.207366943 1
63 25 452.254516602 1
63 25 453.080596924 1
63 25 453.181732178 1
63 25 454.73739624 1
63 25 456.801055908 1
63 25 458.517089844 1
63 25 461.967376709 1
63 25 465.177459717 1
63 25 466.029510498 1
63 25 471.637115479 1
63 25 476.531311035 1
63 25 477.922271729 1
63 25 479.831726074 1
63 25 480.511505127 1
63 25 481.884613037 1
63 25 491.628082275 1
63 25 492.295135498 1
63 25 494.62991333 1
63 25 495.41229248 1
63 25 497.6746521 1
63 25 498.42388916 1
63 25 500.215209961 1
63 25 500.662689209 1
63 25 502.189849854 1
63 25 502.531616211 1
63 25 502.909667969 1
63 25 506.201904297 1
63 25 506.86151123 1
63 25 507.537780762 1
63 25 507.840759277 1
63 25 512.239929199 1
63 25 512.418945312 1
63 25 513.285644531 1
63 25 517.937866211 1
63 25 520.275817871 1
63 25 521.616943359 1
63 25 522.009338379 1
63 25 523.997070312 1
63 25 525.450073242 1
63 25 533.079956055 1
63 25 535.812805176 1
63 25 537.261474609 1
63 25 538.694091797 1
63 25 539.696228027 1
63 25 540.250854492 1
63 25 540.48034668 1
63 25 540.714050293 1
63 25 540.832092285 1
63 25 541.263183594 1
63 25 545.925048828 1
63 25 546.220458984 1
63 25 549.3359375 1
63 25 550.372131348 1
63 25 551.019287109 1
63 25 552.694641113 1
63 25 554.861999512 1
63 25 557.951843262 1
63 25 558.786132812 1
63 25 560.89453125 1
63 25 564.768981934 1
63 25 564.827636719 1
63 25 566.165588379 1
63 25 567.073181152 1
63 25 567.89666748 1
63 25 569.281494141 1
63 25 569.456542969 1
63 25 571.089904785 1
63 25 571.917541504 1
63 25 573.21307373 1
63 25 575.498352051 1
63 25 576.375061035 1
63 25 578.329528809 1
63 25 579.265014648 1
63 25 579.743225098 1
63 25 585.450561523 1
63 25 585.974121094 1
63 25 586.236755371 1
63 25 586.750854492 1
63 25 586.93572998 1
63 25 589.085021973 1
63 25 589.142089844 1
63 25 589.276000977 1
63 25 591.389526367 1
63 25 593.473327637 1
63 25 595.011901855 1
63 25 595.599060059 1
63 25 595.746032715 1
63 25 598.535400391 1
63 25 598.714599609 1
63 25 601.274414062 1
63 25 602.326599121 1
63 25 606.550170898 1
63 25 607.221557617 1
63 25 607.99786377 1
63 25 608.613342285 1
63 25 608.935241699 1
63 25 614.125976562 1
63 25 619.394592285 1
63 25 619.680358887 1
63 25 620.479370117 1
63 25 625.475158691 1
63 25 625.689575195 1
63 25 625.853393555 1
63 25 634.875244141 1
63 25 634.912597656 1
63 25 635.770080566 1
63 25 636.082763672 1
63 25 636.323059082 1
63 25 640.757446289 1
63 25 641.77166748 1
63 25 643.503051758 1
63 25 644.650695801 1
63 25 644.757629395 1
63 25 645.978820801 1
63 25 650.760070801 1
63 25 651.010131836 1
63 25 654.21661377 1
63 25 657.563049316 1
63 25 658.548828125 1
63 25 661.0546875 1
63 25 661.911499023 1
63 25 662.360900879 1
63 25 662.513244629 1
63 25 662.940734863 1
63 25 665.275756836 1
63 25 667.656799316 1
63 25 673.879516602 1
63 25 675.276306152 1
63 25 676.812805176 1
63 25 681.532287598 1
63 25 682.891357422 1
63 25 687.906494141 1
63 25 689.070922852 1
63 25 689.708862305 1
63 25 693.282104492 1
63 25 693.528625488 1
63 25 693.72076416 1
63 25 694.66607666 1
63 25 694.722106934 1
63 25 695.209228516 1
63 25 705.218688965 1
63 25 709.856872559 1
63 25 713.734008789 1
63 25 722.452148438 1
63 25 724.740600586 1
63 25 726.523193359 1
63 25 728.698608398 1
63 25 736.658081055 1
63 25 737.888977051 1
63 25 741.02130127 1
63 25 743.097717285 1
63 25 744.499145508 1
63 25 747.412536621 1
63 25 751.196960449 1
63 25 753.578369141 1
63 25 756.839416504 1
63 25 757.171875 1
63 25 765.27746582 1
63 25 768.070678711 1
63 25 769.65435791 1
63 25 771.143920898 1
63 25 782.542114258 1
63 25 788.145996094 1
63 25 789.601745605 1
63 25 799.133361816 1
63 25 806.868774414 1
63 25 808.71875 1
63 25 811.134399414 1
63 25 811.448242188 1
63 25 812.804260254 1
63 25 818.344909668 1
63 25 828.111999512 1
63 25 837.591308594 1
63 25 839.868774414 1
63 25 847.327941895 1
63 25 871.368103027 1
63 25 880.174987793 1
63 25 889.442626953 1
63 25 894.848022461 1
63 25 902.499450684 1
63 25 907.185852051 1
63 25 907.753662109 1
63 25 914.391174316 1
63 25 917.735839844 1
63 25 922.499145508 1
63 25 922.837158203 1
63 25 928.508789062 1
63 25 932.667602539 1
63 25 934.781738281 1
63 25 936.534118652 1
63 25 939.519897461 1
63 25 954.607910156 1
63 25 955.407958984 1
63 25 957.249328613 1
63 25 958.935302734 1
63 25 962.962890625 1
63 25 970.927185059 1
63 25 974.934326172 1
63 25 981.550964355 1
63 25 990.145263672 1
63 25 994.168701172 1
63 25 1007.73321533 1
63 25 1008.0668335 1
63 25 1015.15588379 1
63 25 1019.57220459 1
63 25 1029.80480957 1
63 25 1032.01257324 1
63 25 1034.51000977 1
63 25 1066.42907715 1
63 25 1067.41467285 1
63 25 1104.70837402 1
63 25 1109.26953125 1
63 25 1113.85778809 1
63 25 1136.25183105 1
63 25 1136.7713623 1
63 25 1182.45239258 1
63 25 1184.15136719 1
63 25 1189.17504883 1
63 25 1279.03613281 1
63 25 1300.23242188 1
63 25 1317.33215332 1
63 25 1350.45214844 1
63 25 1421.9675293 1
63 25 1422.56628418 1
63 25 1429.72644043 1
63 25 1447.65270996 1
63 25 1474.96325684 1
63 25 1498.42626953 1
63 25 1511.63659668 1
63 25 1516.22692871 1
63 25 1538.55981445 1
63 25 1615.96923828 1
63 25 1617.33251953 1
63 25 1677.78442383 1
63 25 1733.97509766 1
63 25 1770.73291016 1
63 25 2260.16381836 1
63 26 327.404388428 1
63 26 337.789276123 1
63 26 345.955596924 1
63 26 347.822357178 1
63 26 351.071136475 1
63 26 351.083770752 1
63 26 352.209655762 1
63 26 353.860321045 1
63 26 354.341827393 1
63 26 356.462493896 1
63 26 357.715209961 1
63 26 358.169189453 1
63 26 358.833007812 1
63 26 359.411895752 1
63 26 362.42364502 1
63 26 363.391174316 1
63 26 364.60345459 1
63 26 366.487579346 1
63 26 366.712738037 1
63 26 368.343261719 1
63 26 368.77633667 1
63 26 369.804840088 1
63 26 370.274871826 1
63 26 371.225067139 1
63 26 372.98828125 1
63 26 373.468994141 1
63 26 375.835906982 1
63 26 376.03036499 1
63 26 376.965087891 1
63 26 378.540313721 1
63 26 378.73236084 1
63 26 379.524017334 1
63 26 379.567626953 1
63 26 380.971099854 1
63 26 381.814056396 1
63 26 382.353637695 1
63 26 382.4503479 1
63 26 382.831695557 1
63 26 383.232543945 1
63 26 383.454956055 1
63 26 384.22567749 1
63 26 385.538360596 1
63 26 385.72555542 1
63 26 385.960601807 1
63 26 386.022125244 1
63 26 386.20300293 1
63 26 386.363739014 1
63 26 387.205993652 1
63 26 387.492340088 1
63 26 387.893768311 1
63 26 388.031860352 1
63 26 388.271087646 1
63 26 388.702697754 1
63 26 389.068695068 1
63 26 390.982757568 1
63 26 391.410919189 1
63 26 391.831054688 1
63 26 394.211853027 1
63 26 394.946990967 1
63 26 395.367218018 1
63 26 395.537445068 1
63 26 395.744110107 1
63 26 396.498260498 1
63 26 396.513427734 1
63 26 397.216918945 1
63 26 397.652526855 1
63 26 397.660461426 1
63 26 398.160217285 1
63 26 399.423217773 1
63 26 399.713470459 1
63 26 400.365905762 1
63 26 400.69229126 1
63 26 401.035064697 1
63 26 401.382568359 1
63 26 401.620330811 1
63 26 402.107330322 1
63 26 402.283203125 1
63 26 402.283782959 1
63 26 402.905151367 1
63 26 404.277191162 1
63 26 404.528411865 1
63 26 404.573028564 1
63 26 404.633728027 1
63 26 405.127258301 1
63 26 405.167175293 1
63 26 405.201904297 1
63 26 405.258789062 1
63 26 405.860717773 1
63 26 406.066864014 1
63 26 406.260131836 1
63 26 407.118255615 1
63 26 407.480651855 1
63 26 408.025238037 1
63 26 408.105255127 1
63 26 408.315460205 1
63 26 408.886077881 1
63 26 410.271484375 1
63 26 410.394042969 1
63 26 410.433319092 1
63 26 410.731323242 1
63 26 412.269287109 1
63 26 412.283477783 1
63 26 412.568237305 1
63 26 412.587127686 1
63 26 412.991027832 1
63 26 413.354766846 1
63 26 414.424743652 1
63 26 416.211212158 1
63 26 416.769348145 1
63 26 416.972290039 1
63 26 417.184509277 1
63 26 417.686248779 1
63 26 417.69732666 1
63 26 418.240386963 1
63 26 418.832336426 1
63 26 418.93963623 1
63 26 419.082489014 1
63 26 419.126831055 1
63 26 419.434783936 1
63 26 420.19619751 1
63 26 420.231719971 1
63 26 420.398132324 1
63 26 421.276123047 1
63 26 421.277099609 1
63 26 422.046051025 1
63 26 422.177062988 1
63 26 422.551361084 1
63 26 422.617095947 1
63 26 423.489562988 1
63 26 423.789733887 1
63 26 424.161346436 1
63 26 424.286254883 1
63 26 424.415405273 1
63 26 424.570373535 1
63 26 424.625 1
63 26 425.215148926 1
63 26 425.338256836 1
63 26 426.104919434 1
63 26 426.277191162 1
63 26 426.720367432 1
63 26 427.607543945 1
63 26 428.203979492 1
63 26 428.306213379 1
63 26 428.394439697 1
63 26 428.805267334 1
63 26 429.177856445 1
63 26 429.393127441 1
63 26 430.848907471 1
63 26 432.608123779 1
63 26 432.875793457 1
63 26 433.52911377 1
63 26 434.677581787 1
63 26 435.450134277 1
63 26 435.539672852 1
63 26 435.981750488 1
63 26 436.382995605 1
63 26 437.088348389 1
63 26 437.384002686 1
63 26 437.851013184 1
63 26 438.064178467 1
63 26 438.435546875 1
63 26 439.93661499 1
63 26 440.198028564 1
63 26 440.296691895 1
63 26 441.459503174 1
63 26 441.849151611 1
63 26 442.574615479 1
63 26 442.626068115 1
63 26 442.64263916 1
63 26 442.804748535 1
63 26 443.09777832 1
63 26 443.1953125 1
63 26 443.467254639 1
63 26 443.620849609 1
63 26 444.726531982 1
63 26 445.67578125 1
63 26 445.864044189 1
63 26 446.00213623 1
63 26 446.477661133 1
63 26 446.954315186 1
63 26 446.990447998 1
63 26 447.127716064 1
63 26 447.850921631 1
63 26 447.873718262 1
63 26 447.96875 1
63 26 448.617980957 1
63 26 448.701843262 1
63 26 449.185424805 1
63 26 449.235137939 1
63 26 449.995452881 1
63 26 450.517913818 1
63 26 450.701873779 1
63 26 450.977081299 1
63 26 451.116271973 1
63 26 451.838684082 1
63 26 451.883666992 1
63 26 452.121063232 1
63 26 452.871734619 1
63 26 453.808746338 1
63 26 455.151367188 1
63 26 455.426239014 1
63 26 455.498779297 1
63 26 456.761871338 1
63 26 456.97668457 1
63 26 457.328857422 1
63 26 457.923980713 1
63 26 458.373779297 1
63 26 458.608917236 1
63 26 458.756774902 1
63 26 458.999328613 1
63 26 459.323822021 1
63 26 459.465454102 1
63 26 459.892944336 1
63 26 460.040893555 1
63 26 460.5234375 1
63 26 462.096893311 1
63 26 462.299530029 1
63 26 462.725372314 1
63 26 463.26852417 1
63 26 464.77734375 1
63 26 465.299255371 1
63 26 465.523803711 1
63 26 466.216308594 1
63 26 466.306854248 1
63 26 466.78604126 1
63 26 467.722259521 1
63 26 468.187164307 1
63 26 468.436706543 1
63 26 470.104217529 1
63 26 470.585113525 1
63 26 471.035339355 1
63 26 471.638031006 1
63 26 471.834625244 1
63 26 472.100372314 1
63 26 473.561584473 1
63 26 473.631072998 1
63 26 475.159362793 1
63 26 475.678131104 1
63 26 475.988800049 1
63 26 476.69052124 1
63 26 476.737091064 1
63 26 477.585205078 1
63 26 479.853668213 1
63 26 480.349731445 1
63 26 480.754486084 1
63 26 481.141418457 1
63 26 482.06439209 1
63 26 482.875823975 1
63 26 482.970489502 1
63 26 483.548339844 1
63 26 484.039978027 1
63 26 484.414337158 1
63 26 484.473571777 1
63 26 485.341461182 1
63 26 486.042388916 1
63 26 486.087188721 1
63 26 486.56628418 1
63 26 486.570495605 1
63 26 488.728668213 1
63 26 489.216918945 1
63 26 489.395751953 1
63 26 490.379608154 1
63 26 491.851501465 1
63 26 492.171722412 1
63 26 493.137481689 1
63 26 493.721862793 1
63 26 494.09362793 1
63 26 494.654022217 1
63 26 494.999450684 1
63 26 495.947479248 1
63 26 496.75869751 1
63 26 498.84954834 1
63 26 499.095550537 1
63 26 499.162200928 1
63 26 499.556640625 1
63 26 499.985321045 1
63 26 500.699615479 1
63 26 500.730987549 1
63 26 501.348419189 1
63 26 501.753265381 1
63 26 502.148101807 1
63 26 502.305450439 1
63 26 502.66595459 1
63 26 503.191497803 1
63 26 503.297058105 1
63 26 504.277191162 1
63 26 505.030578613 1
63 26 505.039611816 1
63 26 505.06918335 1
63 26 505.207458496 1
63 26 506.056762695 1
63 26 506.152984619 1
63 26 506.348388672 1
63 26 506.898101807 1
63 26 507.96887207 1
63 26 508.413238525 1
63 26 508.785003662 1
63 26 509.613494873 1
63 26 511.434265137 1
63 26 511.791809082 1
63 26 511.999328613 1
63 26 512.28314209 1
63 26 512.32220459 1
63 26 513.164123535 1
63 26 513.609924316 1
63 26 513.83215332 1
63 26 514.923034668 1
63 26 516.25769043 1
63 26 518.110961914 1
63 26 518.225646973 1
63 26 519.446044922 1
63 26 520.255310059 1
63 26 520.341552734 1
63 26 520.924438477 1
63 26 521.497619629 1
63 26 521.666809082 1
63 26 522.057983398 1
63 26 522.222473145 1
63 26 522.681030273 1
63 26 523.375854492 1
63 26 523.686401367 1
63 26 524.103027344 1
63 26 524.983215332 1
63 26 525.269714355 1
63 26 525.710144043 1
63 26 525.815307617 1
63 26 526.091125488 1
63 26 526.949523926 1
63 26 528.440429688 1
63 26 529.018737793 1
63 26 532.615722656 1
63 26 532.739013672 1
63 26 534.188720703 1
63 26 535.367553711 1
63 26 535.855285645 1
63 26 536.441772461 1
63 26 539.278869629 1
63 26 539.344116211 1
63 26 539.671936035 1
63 26 540.911437988 1
63 26 541.686767578 1
63 26 541.724487305 1
63 26 545.125793457 1
63 26 546.032653809 1
63 26 546.55480957 1
63 26 547.866577148 1
63 26 548.650390625 1
63 26 548.815856934 1
63 26 550.441772461 1
63 26 551.166809082 1
63 26 551.816345215 1
63 26 551.932800293 1
63 26 552.194763184 1
63 26 554.216491699 1
63 26 554.385192871 1
63 26 554.51159668 1
63 26 554.531921387 1
63 26 557.461242676 1
63 26 558.424133301 1
63 26 558.542358398 1
63 26 558.788269043 1
63 26 559.149414062 1
63 26 561.440979004 1
63 26 561.856872559 1
63 26 562.739868164 1
63 26 562.954833984 1
63 26 564.404663086 1
63 26 564.819396973 1
63 26 566.826599121 1
63 26 569.309570312 1
63 26 569.458862305 1
63 26 570.096252441 1
63 26 570.513305664 1
63 26 573.71697998 1
63 26 575.495788574 1
63 26 576.862487793 1
63 26 578.144958496 1
63 26 579.637817383 1
63 26 580.136291504 1
63 26 580.473327637 1
63 26 581.221862793 1
63 26 582.10546875 1
63 26 582.126403809 1
63 26 582.259033203 1
63 26 582.886474609 1
63 26 583.375915527 1
63 26 584.147583008 1
63 26 586.136169434 1
63 26 586.257263184 1
63 26 586.736022949 1
63 26 587.181213379 1
63 26 588.104492188 1
63 26 589.272521973 1
63 26 589.872375488 1
63 26 590.09954834 1
63 26 591.347290039 1
63 26 591.692932129 1
63 26 592.320129395 1
63 26 593.966796875 1
63 26 595.304138184 1
63 26 597.48651123 1
63 26 598.177124023 1
63 26 599.045288086 1
63 26 599.533996582 1
63 26 600.249145508 1
63 26 600.866210938 1
63 26 601.0703125 1
63 26 601.968383789 1
63 26 602.105224609 1
63 26 603.713134766 1
63 26 605.92388916 1
63 26 607.797485352 1
63 26 608.858581543 1
63 26 609.70111084 1
63 26 609.840026855 1
63 26 617.791931152 1
63 26 618.507507324 1
63 26 618.533630371 1
63 26 619.285827637 1
63 26 620.860351562 1
63 26 621.122009277 1
63 26 621.352111816 1
63 26 621.998901367 1
63 26 624.72869873 1
63 26 625.816955566 1
63 26 627.010742188 1
63 26 628.73815918 1
63 26 629.312866211 1
63 26 630.808227539 1
63 26 630.924438477 1
63 26 631.54510498 1
63 26 633.095214844 1
63 26 633.659057617 1
63 26 635.287536621 1
63 26 636.55255127 1
63 26 636.879760742 1
63 26 643.424682617 1
63 26 644.892089844 1
63 26 649.548217773 1
63 26 652.719177246 1
63 26 653.481567383 1
63 26 656.600708008 1
63 26 661.780212402 1
63 26 662.749023438 1
63 26 663.091064453 1
63 26 666.684631348 1
63 26 667.420043945 1
63 26 668.158325195 1
63 26 670.255249023 1
63 26 670.943969727 1
63 26 672.188537598 1
63 26 672.801818848 1
63 26 673.323364258 1
63 26 673.485290527 1
63 26 673.823425293 1
63 26 678.826049805 1
63 26 684.411865234 1
63 26 686.139038086 1
63 26 688.210510254 1
63 26 689.079162598 1
63 26 690.861816406 1
63 26 698.223693848 1
63 26 699.135803223 1
63 26 699.950256348 1
63 26 701.844299316 1
63 26 704.188598633 1
63 26 705.051574707 1
63 26 705.423706055 1
63 26 707.713745117 1
63 26 709.018188477 1
63 26 711.128356934 1
63 26 713.109619141 1
63 26 716.67010498 1
63 26 721.062438965 1
63 26 723.952087402 1
63 26 724.205932617 1
63 26 724.540588379 1
63 26 726.007751465 1
63 26 730.114807129 1
63 26 737.805297852 1
63 26 738.609985352 1
63 26 740.525817871 1
63 26 743.416137695 1
63 26 744.589416504 1
63 26 753.503417969 1
63 26 755.973022461 1
63 26 757.101806641 1
63 26 758.059020996 1
63 26 763.21496582 1
63 26 771.699645996 1
63 26 772.085388184 1
63 26 772.439453125 1
63 26 773.966125488 1
63 26 775.470703125 1
63 26 776.756469727 1
63 26 779.504211426 1
63 26 779.919311523 1
63 26 780.835388184 1
63 26 785.588867188 1
63 26 788.715393066 1
63 26 790.024108887 1
63 26 797.498840332 1
63 26 800.723815918 1
63 26 804.206542969 1
63 26 806.870605469 1
63 26 818.41217041 1
63 26 819.334716797 1
63 26 820.194396973 1
63 26 826.214660645 1
63 26 826.976135254 1
63 26 828.074035645 1
63 26 833.804870605 1
63 26 834.32434082 1
63 26 834.618530273 1
63 26 836.157531738 1
63 26 846.258300781 1
63 26 851.855041504 1
63 26 852.853759766 1
63 26 854.638000488 1
63 26 854.659362793 1
63 26 856.012878418 1
63 26 858.581115723 1
63 26 860.127807617 1
63 26 865.624206543 1
63 26 865.696289062 1
63 26 866.84161377 1
63 26 873.304321289 1
63 26 882.265991211 1
63 26 884.088439941 1
63 26 886.224182129 1
63 26 892.533508301 1
63 26 894.533630371 1
63 26 896.617553711 1
63 26 898.166931152 1
63 26 903.507080078 1
63 26 904.52947998 1
63 26 906.163879395 1
63 26 910.645019531 1
63 26 911.335144043 1
63 26 912.551635742 1
63 26 917.712646484 1
63 26 920.415405273 1
63 26 921.409057617 1
63 26 922.232849121 1
63 26 928.265014648 1
63 26 929.208557129 1
63 26 938.084350586 1
63 26 942.757263184 1
63 26 942.769470215 1
63 26 945.172363281 1
63 26 947.727111816 1
63 26 949.294494629 1
63 26 956.753234863 1
63 26 969.254882812 1
63 26 972.526916504 1
63 26 995.943603516 1
63 26 1000.38452148 1
63 26 1008.47155762 1
63 26 1009.82788086 1
63 26 1012.64093018 1
63 26 1015.70294189 1
63 26 1016.24285889 1
63 26 1020.39941406 1
63 26 1045.90429688 1
63 26 1054.28100586 1
63 26 1060.16137695 1
63 26 1076.79541016 1
63 26 1085.42944336 1
63 26 1086.17785645 1
63 26 1093.17871094 1
63 26 1094.89440918 1
