string dom time hits
55 23 2108.93505859 1
55 24 914.255981445 1
55 24 964.081115723 1
55 24 986.473571777 1
55 24 986.733886719 1
55 24 1003.39971924 1
55 24 1009.93365479 1
55 24 1040.98730469 1
55 24 1060.59289551 1
55 24 1062.24597168 1
55 24 1062.86730957 1
55 24 1075.7409668 1
55 24 1134.47766113 1
55 24 1228.91833496 1
55 24 1286.75354004 1
55 24 1402.57531738 1
55 24 1430.67443848 1
55 24 1472.74938965 1
55 24 1699.46069336 1
55 24 1729.71374512 1
55 24 1767.8404541 1
55 24 1780.09020996 1
55 24 1828.38818359 1
55 24 1869.93896484 1
55 24 1933.31164551 1
55 24 2047.14868164 1
55 24 2207.90771484 1
55 24 2548.85253906 1
55 25 780.50177002 1
55 25 792.62878418 1
55 25 817.558288574 1
55 25 846.821228027 1
55 25 872.598876953 1
55 25 873.108276367 1
55 25 893.278564453 1
55 25 905.960449219 1
55 25 907.401000977 1
55 25 915.050842285 1
55 25 925.753967285 1
55 25 938.766540527 1
55 25 960.285705566 1
55 25 968.126647949 1
55 25 970.252990723 1
55 25 982.855773926 1
55 25 985.718688965 1
55 25 990.953918457 1
55 25 1001.57019043 1
55 25 1025.35449219 1
55 25 1033.90576172 1
55 25 1176.35998535 1
55 25 1181.69018555 1
55 25 1192.07971191 1
55 25 1194.5390625 1
55 25 1207.11889648 1
55 25 1212.91772461 1
55 25 1223.64697266 1
55 25 1253.03222656 1
55 25 1284.6184082 1
55 25 1293.71972656 1
55 25 1300.99157715 1
55 25 1336.53674316 1
55 25 1394.2244873 1
55 25 1429.25830078 1
55 25 1436.88098145 1
55 25 1453.64428711 1
55 25 1499.12902832 1
55 25 1549.92822266 1
55 25 1774.33862305 1
55 25 2068.82373047 1
55 25 2088.43823242 1
55 26 736.454345703 1
55 26 751.468200684 1
55 26 757.959289551 1
55 26 761.081665039 1
55 26 772.550964355 1
55 26 775.436096191 1
55 26 777.04119873 1
55 26 777.648071289 1
55 26 802.238525391 1
55 26 812.571838379 1
55 26 816.015380859 1
55 26 819.473510742 1
55 26 820.073364258 1
55 26 828.293823242 1
55 26 828.998046875 1
55 26 831.68359375 1
55 26 836.556091309 1
55 26 843.688293457 1
55 26 845.835021973 1
55 26 858.830200195 1
55 26 858.881713867 1
55 26 860.639465332 1
55 26 862.75012207 1
55 26 864.606201172 1
55 26 868.550415039 1
55 26 873.222290039 1
55 26 874.41003418 1
55 26 886.051208496 1
55 26 895.753540039 1
55 26 905.838378906 1
55 26 910.503662109 1
55 26 915.587402344 1
55 26 916.534606934 1
55 26 940.445739746 1
55 26 942.550170898 1
55 26 946.536193848 1
55 26 949.268127441 1
55 26 950.397766113 1
55 26 953.891723633 1
55 26 955.671691895 1
55 26 961.27520752 1
55 26 963.304138184 1
55 26 964.781066895 1
55 26 965.094177246 1
55 26 976.261169434 1
55 26 977.198303223 1
55 26 977.50012207 1
55 26 978.494018555 1
55 26 981.091491699 1
55 26 985.567749023 1
55 26 988.89465332 1
55 26 994.196350098 1
55 26 994.842956543 1
55 26 1011.31982422 1
55 26 1015.784729 1
55 26 1019.53198242 1
55 26 1024.62145996 1
55 26 1025.30651855 1
55 26 1042.2956543 1
55 26 1042.60986328 1
55 26 1051.39123535 1
55 26 1071.25366211 1
55 26 1075.3013916 1
55 26 1086.59094238 1
55 26 1092.57714844 1
55 26 1093.81115723 1
55 26 1095.29125977 1
55 26 1122.16955566 1
55 26 1126.73327637 1
55 26 1139.60266113 1
55 26 1168.96655273 1
55 26 1172.62902832 1
55 26 1182.31176758 1
55 26 1192.09851074 1
55 26 1196.50732422 1
55 26 1226.55541992 1
55 26 1234.91088867 1
55 26 1295.1751709 1
55 26 1298.60461426 1
55 26 1300.32141113 1
55 26 1316.30822754 1
55 26 1347.07019043 1
55 26 1355.00305176 1
55 26 1368.61730957 1
55 26 1460.00549316 1
55 26 1460.89465332 1
55 26 1485.86132812 1
55 26 1525.84887695 1
55 26 1530.87792969 1
55 26 1538.47790527 1
55 26 1577.10900879 1
55 26 1649.03149414 1
55 26 1650.19995117 1
55 26 2220.44848633 1
55 26 2542.39013672 1
55 26 2744.84375 1
55 27 677.897644043 1
55 27 681.719543457 1
55 27 684.398742676 1
55 27 698.29876709 1
55 27 699.426086426 1
55 27 707.821655273 1
55 27 713.369995117 1
55 27 717.211914062 1
55 27 719.3984375 1
55 27 721.527770996 1
55 27 728.120239258 1
55 27 734.343994141 1
55 27 734.401672363 1
55 27 743.969238281 1
55 27 744.934570312 1
55 27 745.180847168 1
55 27 747.255004883 1
55 27 749.897827148 1
55 27 751.088439941 1
55 27 752.25592041 1
55 27 756.320861816 1
55 27 757.249938965 1
55 27 759.936584473 1
55 27 766.212646484 1
55 27 766.265319824 1
55 27 768.223754883 1
55 27 775.992614746 1
55 27 783.478759766 1
55 27 785.32232666 1
55 27 787.084838867 1
55 27 790.404602051 1
55 27 790.95098877 1
55 27 793.256774902 1
55 27 802.453063965 1
55 27 802.929321289 1
55 27 806.392333984 1
55 27 809.186279297 1
55 27 811.049987793 1
55 27 813.001159668 1
55 27 817.416992188 1
55 27 819.243591309 1
55 27 826.357666016 1
55 27 826.372009277 1
55 27 835.014099121 1
55 27 841.107849121 1
55 27 841.70111084 1
55 27 842.786315918 1
55 27 845.118041992 1
55 27 850.75177002 1
55 27 852.833557129 1
55 27 853.739318848 1
55 27 862.653198242 1
55 27 863.412963867 1
55 27 863.666259766 1
55 27 870.606018066 1
55 27 870.733520508 1
55 27 873.700622559 1
55 27 874.075012207 1
55 27 881.939941406 1
55 27 886.634887695 1
55 27 887.375854492 1
55 27 888.856689453 1
55 27 894.579711914 1
55 27 902.834594727 1
55 27 903.092407227 1
55 27 909.83380127 1
55 27 912.247436523 1
55 27 916.48651123 1
55 27 917.119567871 1
55 27 935.205993652 1
55 27 936.13671875 1
55 27 937.780090332 1
55 27 946.029663086 1
55 27 946.652282715 1
55 27 953.397094727 1
55 27 954.510498047 1
55 27 961.550476074 1
55 27 965.114379883 1
55 27 966.074035645 1
55 27 967.045471191 1
55 27 968.527709961 1
55 27 969.012939453 1
55 27 976.565246582 1
55 27 980.03704834 1
55 27 988.164306641 1
55 27 998.019287109 1
55 27 1012.27929688 1
55 27 1015.21258545 1
55 27 1017.640625 1
55 27 1018.68041992 1
55 27 1023.65655518 1
55 27 1046.28796387 1
55 27 1046.41784668 1
55 27 1052.50170898 1
55 27 1052.81298828 1
55 27 1065.32666016 1
55 27 1074.38757324 1
55 27 1076.61633301 1
55 27 1080.79724121 1
55 27 1088.28588867 1
55 27 1091.38427734 1
55 27 1097.18884277 1
55 27 1099.2043457 1
55 27 1107.37854004 1
55 27 1124.85717773 1
55 27 1145.79187012 1
55 27 1147.92114258 1
55 27 1148.51281738 1
55 27 1149.01306152 1
55 27 1149.91748047 1
55 27 1151.46655273 1
55 27 1152.08081055 1
55 27 1154.46960449 1
55 27 1156.71374512 1
55 27 1168.34521484 1
55 27 1188.10009766 1
55 27 1194.95227051 1
55 27 1195.61999512 1
55 27 1199.37097168 1
55 27 1212.11132812 1
55 27 1221.16992188 1
55 27 1248.59960938 1
55 27 1251.93798828 1
55 27 1267.77050781 1
55 27 1289.55627441 1
55 27 1312.25390625 1
55 27 1346.54980469 1
55 27 1346.74768066 1
55 27 1348.94665527 1
55 27 1416.75 1
55 27 1438.28076172 1
55 27 1465.85986328 1
55 27 1474.59143066 1
55 27 1490.04760742 1
55 27 1516.20874023 1
55 27 1521.74865723 1
55 27 1523.46533203 1
55 27 1527.78625488 1
55 27 1542.30700684 1
55 27 1572.8671875 1
55 27 1612.73669434 1
55 27 1663.1315918 1
55 27 1676.48461914 1
55 27 1763.07788086 1
55 27 1865.66259766 1
55 27 1885.2590332 1
55 27 1961.49560547 1
55 27 1998.98925781 1
55 27 2071.4140625 1
55 27 2093.46386719 1
55 27 2171.00732422 1
55 28 624.806762695 1
55 28 629.213195801 1
55 28 640.812988281 1
55 28 640.912841797 1
55 28 655.723571777 1
55 28 657.199462891 1
55 28 664.063659668 1
55 28 665.87713623 1
55 28 667.293823242 1
55 28 668.260925293 1
55 28 674.776123047 1
55 28 676.428100586 1
55 28 676.450256348 1
55 28 677.159057617 1
55 28 677.870300293 1
55 28 680.422363281 1
55 28 681.083557129 1
55 28 681.697692871 1
55 28 691.370300293 1
55 28 692.824829102 1
55 28 697.607055664 1
55 28 698.481079102 1
55 28 700.058837891 1
55 28 701.339782715 1
55 28 704.194274902 1
55 28 704.920043945 1
55 28 706.319335938 1
55 28 706.811279297 1
55 28 712.373474121 1
55 28 715.401855469 1
55 28 720.940185547 1
55 28 721.498779297 1
55 28 723.332763672 1
55 28 727.304870605 1
55 28 728.284484863 1
55 28 728.645141602 1
55 28 731.226135254 1
55 28 732.969848633 1
55 28 734.673034668 1
55 28 734.9296875 1
55 28 737.135009766 1
55 28 738.609191895 1
55 28 740.300537109 1
55 28 740.857116699 1
55 28 744.6015625 1
55 28 749.257751465 1
55 28 749.367919922 1
55 28 755.10333252 1
55 28 755.673706055 1
55 28 757.765930176 1
55 28 758.501098633 1
55 28 760.000549316 1
55 28 760.368713379 1
55 28 763.273498535 1
55 28 768.86529541 1
55 28 769.094299316 1
55 28 776.226074219 1
55 28 778.023254395 1
55 28 778.812683105 1
55 28 778.839050293 1
55 28 782.313476562 1
55 28 784.441467285 1
55 28 785.716308594 1
55 28 786.365844727 1
55 28 787.194763184 1
55 28 788.628540039 1
55 28 806.140441895 1
55 28 806.259094238 1
55 28 811.176940918 1
55 28 812.008789062 1
55 28 819.701171875 1
55 28 820.810791016 1
55 28 824.670593262 1
55 28 827.832519531 1
55 28 829.894897461 1
55 28 830.979980469 1
55 28 831.477905273 1
55 28 833.631774902 1
55 28 835.999389648 1
55 28 838.818054199 1
55 28 839.781616211 1
55 28 842.262512207 1
55 28 842.656066895 1
55 28 842.719726562 1
55 28 842.825500488 1
55 28 843.469238281 1
55 28 844.352172852 1
55 28 848.999938965 1
55 28 849.840881348 1
55 28 851.909667969 1
55 28 854.079711914 1
55 28 860.839172363 1
55 28 861.666015625 1
55 28 866.103027344 1
55 28 874.858764648 1
55 28 875.279541016 1
55 28 877.811645508 1
55 28 879.680358887 1
55 28 879.785095215 1
55 28 882.24206543 1
55 28 882.440551758 1
55 28 885.649780273 1
55 28 897.672668457 1
55 28 903.882385254 1
55 28 914.174133301 1
55 28 917.660583496 1
55 28 920.078491211 1
55 28 923.715026855 1
55 28 929.113342285 1
55 28 930.315368652 1
55 28 930.792053223 1
55 28 930.974121094 1
55 28 934.514160156 1
55 28 935.393066406 1
55 28 940.805541992 1
55 28 944.474060059 1
55 28 947.059875488 1
55 28 951.644287109 1
55 28 952.22467041 1
55 28 956.089233398 1
55 28 957.245178223 1
55 28 959.935974121 1
55 28 962.717163086 1
55 28 974.699523926 1
55 28 978.593933105 1
55 28 982.540283203 1
55 28 983.746520996 1
55 28 986.308654785 1
55 28 987.240966797 1
55 28 996.594299316 1
55 28 1003.92407227 1
55 28 1013.31732178 1
55 28 1020.06896973 1
55 28 1022.24621582 1
55 28 1032.28259277 1
55 28 1034.40612793 1
55 28 1059.93505859 1
55 28 1061.42370605 1
55 28 1072.71887207 1
55 28 1074.89294434 1
55 28 1079.77404785 1
55 28 1084.49438477 1
55 28 1103.48962402 1
55 28 1103.63879395 1
55 28 1114.08813477 1
55 28 1139.90515137 1
55 28 1142.23291016 1
55 28 1147.00830078 1
55 28 1153.21508789 1
55 28 1153.59448242 1
55 28 1167.37158203 1
55 28 1173.77258301 1
55 28 1183.67407227 1
55 28 1183.81445312 1
55 28 1183.84277344 1
55 28 1201.41967773 1
55 28 1211.97888184 1
55 28 1219.7800293 1
55 28 1230.09814453 1
55 28 1230.76904297 1
55 28 1241.54736328 1
55 28 1242.70129395 1
55 28 1243.63891602 1
55 28 1263.01806641 1
55 28 1285.77001953 1
55 28 1286.97802734 1
55 28 1291.38574219 1
55 28 1327.70751953 1
55 28 1337.21594238 1
55 28 1346.73474121 1
55 28 1388.00805664 1
55 28 1411.63378906 1
55 28 1422.31506348 1
55 28 1558.5255127 1
55 28 1564.87341309 1
55 28 1629.28601074 1
55 28 1641.74682617 1
55 28 1680.02819824 1
55 28 1683.74609375 1
55 28 1750.22631836 1
55 28 1823.05480957 1
55 28 1835.85766602 1
55 28 1837.19580078 1
55 28 1840.28771973 1
55 28 1844.44848633 1
55 28 1858.88525391 1
55 28 2285.28686523 1
55 29 620.979125977 1
55 29 633.338500977 1
55 29 638.424316406 1
55 29 644.733154297 1
55 29 645.045166016 1
55 29 645.062316895 1
55 29 645.73425293 1
55 29 648.19720459 1
55 29 656.367004395 1
55 29 656.816955566 1
55 29 658.699645996 1
55 29 662.511352539 1
55 29 662.901794434 1
55 29 667.573364258 1
55 29 668.025268555 1
55 29 670.101806641 1
55 29 678.481506348 1
55 29 679.244812012 1
55 29 679.312927246 1
55 29 681.115966797 1
55 29 693.92956543 1
55 29 694.196228027 1
55 29 698.10760498 1
55 29 699.184570312 1
55 29 702.736816406 1
55 29 703.240234375 1
55 29 711.083557129 1
55 29 711.922241211 1
55 29 714.691955566 1
55 29 716.439025879 1
55 29 724.442932129 1
55 29 728.193847656 1
55 29 730.131530762 1
55 29 732.211181641 1
55 29 739.473815918 1
55 29 744.811950684 1
55 29 748.396789551 1
55 29 749.442993164 1
55 29 750.839477539 1
55 29 752.223937988 1
55 29 754.984741211 1
55 29 755.558654785 1
55 29 755.948608398 1
55 29 756.716003418 1
55 29 758.011779785 1
55 29 761.422607422 1
55 29 766.132263184 1
55 29 766.321594238 1
55 29 767.731445312 1
55 29 769.586303711 1
55 29 771.049072266 1
55 29 772.119506836 1
55 29 774.736938477 1
55 29 780.89239502 1
55 29 780.956481934 1
55 29 789.372619629 1
55 29 790.837402344 1
55 29 791.949401855 1
55 29 795.575622559 1
55 29 801.029968262 1
55 29 801.149291992 1
55 29 805.740112305 1
55 29 809.939147949 1
55 29 810.105834961 1
55 29 810.62310791 1
55 29 812.045715332 1
55 29 812.41595459 1
55 29 814.61920166 1
55 29 816.227905273 1
55 29 819.787414551 1
55 29 825.832397461 1
55 29 830.064819336 1
55 29 830.888977051 1
55 29 831.163574219 1
55 29 833.483520508 1
55 29 833.926940918 1
55 29 834.307495117 1
55 29 836.870239258 1
55 29 841.902709961 1
55 29 843.714538574 1
55 29 844.811462402 1
55 29 849.942504883 1
55 29 852.672851562 1
55 29 857.671936035 1
55 29 862.885620117 1
55 29 867.197692871 1
55 29 880.899291992 1
55 29 890.447387695 1
55 29 900.252380371 1
55 29 900.870910645 1
55 29 906.682373047 1
55 29 907.236938477 1
55 29 907.367370605 1
55 29 913.999450684 1
55 29 914.078979492 1
55 29 920.089355469 1
55 29 929.091674805 1
55 29 932.500732422 1
55 29 939.923828125 1
55 29 944.056335449 1
55 29 949.704345703 1
55 29 959.962158203 1
55 29 964.964111328 1
55 29 970.219970703 1
55 29 972.059692383 1
55 29 974.067871094 1
55 29 974.885192871 1
55 29 976.114624023 1
55 29 977.564208984 1
55 29 979.776000977 1
55 29 979.898254395 1
55 29 994.578491211 1
55 29 999.24609375 1
55 29 1000.07067871 1
55 29 1003.80474854 1
55 29 1005.51220703 1
55 29 1007.88818359 1
55 29 1010.14678955 1
55 29 1012.00494385 1
55 29 1013.46508789 1
55 29 1015.13781738 1
55 29 1015.97015381 1
55 29 1021.66705322 1
55 29 1038.23205566 1
55 29 1048.18859863 1
55 29 1049.47619629 1
55 29 1051.49902344 1
55 29 1063.91809082 1
55 29 1072.99084473 1
55 29 1073.14746094 1
55 29 1078.79711914 1
55 29 1079.16320801 1
55 29 1083.46838379 1
55 29 1086.61755371 1
55 29 1090.05065918 1
55 29 1094.90100098 1
55 29 1106.60400391 1
55 29 1110.77209473 1
55 29 1111.61877441 1
55 29 1114.125 1
55 29 1117.23730469 1
55 29 1144.94873047 1
55 29 1148.38244629 1
55 29 1157.24829102 1
55 29 1202.38049316 1
55 29 1244.05493164 1
55 29 1257.32324219 1
55 29 1270.02575684 1
55 29 1291.44970703 1
55 29 1294.72021484 1
55 29 1297.76513672 1
55 29 1301.38757324 1
55 29 1320.25048828 1
55 29 1359.06469727 1
55 29 1361.3840332 1
55 29 1368.77038574 1
55 29 1377.17797852 1
55 29 1395.97473145 1
55 29 1396.65075684 1
55 29 1406.27905273 1
55 29 1436.25683594 1
55 29 1457.68640137 1
55 29 1494.45825195 1
55 29 1504.9453125 1
55 29 1545.82458496 1
55 29 1570.97473145 1
55 29 1590.37036133 1
55 29 1606.92578125 1
55 29 1642.4152832 1
55 29 1665.21569824 1
55 29 1668.90698242 1
55 29 1693.52905273 1
55 29 1704.85375977 1
55 29 1740.03735352 1
55 29 1763.55712891 1
55 29 1878.3684082 1
55 29 1909.32519531 1
55 29 1944.4329834 1
55 29 2363.01123047 1
55 29 2451.35302734 1
55 29 2560.07177734 1
55 30 619.884399414 1
55 30 640.596374512 1
55 30 645.243896484 1
55 30 659.918762207 1
55 30 665.25201416 1
55 30 672.82623291 1
55 30 692.833190918 1
55 30 693.235778809 1
55 30 694.573242188 1
55 30 706.851745605 1
55 30 729.06628418 1
55 30 734.833129883 1
55 30 738.444091797 1
55 30 743.149780273 1
55 30 745.70489502 1
55 30 746.946594238 1
55 30 758.975524902 1
55 30 775.557678223 1
55 30 795.801391602 1
55 30 797.795410156 1
55 30 798.243103027 1
55 30 805.437744141 1
55 30 807.548278809 1
55 30 807.768798828 1
55 30 811.568359375 1
55 30 812.430908203 1
55 30 812.677307129 1
55 30 814.956359863 1
55 30 816.180786133 1
55 30 828.282714844 1
55 30 832.959655762 1
55 30 833.861450195 1
55 30 842.58807373 1
55 30 876.965270996 1
55 30 877.693969727 1
55 30 877.91583252 1
55 30 879.927307129 1
55 30 887.073913574 1
55 30 911.665527344 1
55 30 921.778381348 1
55 30 942.893005371 1
55 30 945.235961914 1
55 30 948.158447266 1
55 30 955.368041992 1
55 30 963.476318359 1
55 30 972.80267334 1
55 30 978.426574707 1
55 30 988.083862305 1
55 30 990.90802002 1
55 30 995.780273438 1
55 30 996.061523438 1
55 30 1003.44866943 1
55 30 1011.6262207 1
55 30 1012.41235352 1
55 30 1024.40209961 1
55 30 1025.39550781 1
55 30 1037.06555176 1
55 30 1040.5411377 1
55 30 1044.16394043 1
55 30 1065.66186523 1
55 30 1067.13549805 1
55 30 1076.13903809 1
55 30 1080.51428223 1
55 30 1095.36315918 1
55 30 1096.93493652 1
55 30 1101.55981445 1
55 30 1108.99157715 1
55 30 1119.67687988 1
55 30 1121.30627441 1
55 30 1146.51745605 1
55 30 1149.2331543 1
55 30 1152.74853516 1
55 30 1154.92236328 1
55 30 1178.76208496 1
55 30 1181.68823242 1
55 30 1182.58581543 1
55 30 1189.62988281 1
55 30 1191.35375977 1
55 30 1199.7199707 1
55 30 1219.1932373 1
55 30 1224.90991211 1
55 30 1258.13439941 1
55 30 1271.12792969 1
55 30 1287.0078125 1
55 30 1321.14599609 1
55 30 1347.38049316 1
55 30 1424.7623291 1
55 30 1463.51318359 1
55 30 1471.70751953 1
55 30 1540.08813477 1
55 30 1588.39746094 1
55 30 1618.65722656 1
55 30 1657.58007812 1
55 30 1661.57836914 1
55 30 1668.47131348 1
55 30 1757.45275879 1
55 30 1779.20336914 1
55 30 1825.74121094 1
55 30 1989.58349609 1
55 30 1991.72839355 1
55 30 2005.27832031 1
55 30 2126.61572266 1
55 30 2532.14208984 1
55 30 2682.91455078 1
55 31 666.929321289 1
55 31 735.311096191 1
55 31 741.202209473 1
55 31 744.036987305 1
55 31 745.177001953 1
55 31 780.67376709 1
55 31 790.574645996 1
55 31 799.335449219 1
55 31 805.57635498 1
55 31 806.661010742 1
55 31 826.922180176 1
55 31 832.94909668 1
55 31 834.046813965 1
55 31 841.731262207 1
55 31 846.219970703 1
55 31 848.166320801 1
55 31 853.360839844 1
55 31 854.370544434 1
55 31 874.477844238 1
55 31 889.49822998 1
55 31 890.819702148 1
55 31 911.388916016 1
55 31 991.844482422 1
55 31 993.198242188 1
55 31 1024.91467285 1
55 31 1033.87023926 1
55 31 1043.02624512 1
55 31 1048.31018066 1
55 31 1050.04040527 1
55 31 1061.53259277 1
55 31 1073.58984375 1
55 31 1075.07189941 1
55 31 1090.87475586 1
55 31 1094.18029785 1
55 31 1116.17932129 1
55 31 1132.4420166 1
55 31 1154.0357666 1
55 31 1161.91601562 1
55 31 1183.01416016 1
55 31 1198.40332031 1
55 31 1198.71154785 1
55 31 1201.93371582 1
55 31 1280.18530273 1
55 31 1338.10290527 1
55 31 1381.85058594 1
55 31 1394.28283691 1
55 31 1419.07165527 1
55 31 1483.1973877 1
55 31 1490.96118164 1
55 31 1511.4720459 1
55 31 1511.64709473 1
55 31 1576.45495605 1
55 31 1578.03527832 1
55 31 1601.9119873 1
55 31 1705.2109375 1
55 31 1728.73059082 1
55 31 1842.59387207 1
55 31 1847.13476562 1
55 32 688.96661377 1
55 32 765.12890625 1
55 32 813.923339844 1
55 32 815.746459961 1
55 32 816.64630127 1
55 32 816.753112793 1
55 32 832.5625 1
55 32 852.290405273 1
55 32 855.797912598 1
55 32 867.308410645 1
55 32 887.078796387 1
55 32 914.506835938 1
55 32 921.874328613 1
55 32 926.181945801 1
55 32 954.161987305 1
55 32 962.016601562 1
55 32 1015.7767334 1
55 32 1035.65576172 1
55 32 1063.51379395 1
55 32 1071.69055176 1
55 32 1092.33337402 1
55 32 1191.02233887 1
55 32 1230.95495605 1
55 32 1264.91357422 1
55 32 1343.05151367 1
55 32 1407.4486084 1
55 32 1584.96936035 1
55 32 1731.08105469 1
55 33 850.76184082 1
55 33 933.733886719 1
55 33 940.958740234 1
55 33 1058.24707031 1
55 33 1227.96691895 1
55 33 1364.29870605 1
55 33 1800.67150879 1
55 33 3551.04272461 1
55 34 1039.52038574 1
56 24 1451.87145996 1
56 26 1516.51794434 1
56 26 1582.51879883 1
56 26 1758.01831055 1
56 26 1765.29333496 1
56 26 2035.22619629 1
56 27 1307.35266113 1
56 27 1326.63977051 1
56 27 1360.10205078 1
56 27 1575.93920898 1
56 27 1919.47131348 1
56 27 2242.63305664 1
56 28 1120.19470215 1
56 28 1301.00769043 1
56 28 1382.66369629 1
56 28 1575.4263916 1
56 28 1631.02062988 1
56 28 1807.94604492 1
56 28 1810.22692871 1
56 28 2040.18530273 1
56 28 2378.95898438 1
56 28 2417.43432617 1
56 28 3215.82324219 1
56 29 1400.4317627 1
56 29 1453.49890137 1
56 29 1474.63928223 1
56 29 1547.36645508 1
56 29 1680.70361328 1
56 29 1748.1340332 1
56 29 3414.16455078 1
56 30 1246.4876709 1
56 31 1359.92102051 1
56 31 1566.49658203 1
56 31 1679.2109375 1
56 31 2294.08984375 1
56 31 2840.9855957 1
56 32 1513.99499512 1
56 32 1688.97753906 1
56 33 1501.57275391 1
56 33 2226.90869141 1
61 26 1797.95568848 1
61 26 2055.2800293 1
61 26 2345.45458984 1
61 27 1463.07165527 1
61 27 2200.85595703 1
61 27 2249.75048828 1
61 28 1944.09326172 1
61 28 2005.20507812 1
61 29 2170.35058594 1
61 29 2558.97680664 1
61 29 2897.37792969 1
61 32 2383.88037109 1
62 15 3556.77026367 1
62 18 1544.9654541 1
62 18 1890.79736328 1
62 18 2735.61889648 1
62 19 1361.82226562 1
