string dom time hits
62 30 775.717712402 1
62 30 792.133056641 1
62 30 806.89074707 1
62 30 838.068359375 1
62 30 839.736816406 1
62 30 845.386352539 1
62 30 891.821166992 1
62 30 917.159729004 1
62 30 923.148376465 1
62 30 937.430664062 1
62 30 954.44744873 1
62 30 985.890197754 1
62 30 996.546936035 1
62 30 1021.94458008 1
62 30 1049.00549316 1
62 30 1052.05407715 1
62 30 1074.43200684 1
62 30 1092.65197754 1
62 30 1093.05493164 1
62 30 1101.37768555 1
62 30 1132.90759277 1
62 30 1161.72790527 1
62 30 1192.36437988 1
62 30 1289.47302246 1
62 30 1314.33044434 1
62 30 1325.6973877 1
62 30 1378.17956543 1
62 30 1418.42456055 1
62 30 1456.19421387 1
62 30 1487.25732422 1
62 30 1512.01733398 1
62 30 1611.30114746 1
62 30 1825.45593262 1
62 30 1836.28405762 1
62 30 1888.35693359 1
62 30 2278.09277344 1
62 30 2647.43774414 1
62 31 735.638000488 1
62 31 760.385742188 1
62 31 791.34185791 1
62 31 803.434020996 1
62 31 807.638183594 1
62 31 829.492614746 1
62 31 915.011962891 1
62 31 984.71472168 1
62 31 1078.68762207 1
62 31 1080.35864258 1
62 31 1107.35742188 1
62 31 1117.06005859 1
62 31 1201.67724609 1
62 31 1217.11096191 1
62 31 1229.55029297 1
62 31 1257.94897461 1
62 31 1262.22937012 1
62 31 1279.66723633 1
62 31 1289.15185547 1
62 31 1314.72937012 1
62 31 1327.5201416 1
62 31 1343.97155762 1
62 31 1393.40490723 1
62 31 1624.82092285 1
62 31 1713.43811035 1
62 31 1895.00390625 1
62 32 756.348144531 1
62 32 781.817443848 1
62 32 794.83190918 1
62 32 796.884887695 1
62 32 1023.8671875 1
62 32 1268.23742676 1
62 32 1317.21252441 1
62 32 1392.34277344 1
62 32 1640.63256836 1
62 32 1876.27258301 1
62 34 971.65234375 1
63 18 1866.53381348 1
63 19 1125.72399902 1
63 19 1249.58581543 1
63 19 1288.49951172 1
63 19 2527.56494141 1
63 20 1083.65869141 1
63 20 1150.81689453 1
63 20 1209.35229492 1
63 20 2004.35876465 1
63 20 2015.47436523 1
63 21 929.475463867 1
63 21 936.449462891 1
63 21 1046.86608887 1
63 21 1124.25537109 1
63 21 1142.44702148 1
63 21 1207.61877441 1
63 21 1217.76208496 1
63 21 1274.48522949 1
63 21 1351.32104492 1
63 21 1462.61730957 1
63 21 1654.01000977 1
63 21 1785.14208984 1
63 21 1910.50158691 1
63 22 753.17388916 1
63 22 768.463745117 1
63 22 803.234741211 1
63 22 807.506164551 1
63 22 822.088928223 1
63 22 842.252868652 1
63 22 850.861816406 1
63 22 885.108032227 1
63 22 887.335388184 1
63 22 934.119934082 1
63 22 938.770202637 1
63 22 940.468811035 1
63 22 943.765380859 1
63 22 957.426879883 1
63 22 1007.76202393 1
63 22 1069.75915527 1
63 22 1075.86437988 1
63 22 1106.43762207 1
63 22 1125.20275879 1
63 22 1145.45996094 1
63 22 1179.72094727 1
63 22 1204.76391602 1
63 22 1218.77124023 1
63 22 1245.09338379 1
63 22 1262.80810547 1
63 22 1276.99499512 1
63 22 1294.89465332 1
63 22 1377.8302002 1
63 22 1381.70947266 1
63 22 1400.55639648 1
63 22 1540.11743164 1
63 22 1545.13427734 1
63 22 1608.46240234 1
63 22 1720.6427002 1
63 22 1809.60546875 1
63 22 2050.92822266 1
63 23 597.825134277 1
63 23 637.511413574 1
63 23 656.141174316 1
63 23 669.46105957 1
63 23 693.000915527 1
63 23 703.100708008 1
63 23 709.619873047 1
63 23 711.959228516 1
63 23 712.422119141 1
63 23 714.909667969 1
63 23 721.741638184 1
63 23 731.454101562 1
63 23 745.204406738 1
63 23 753.91217041 1
63 23 771.559570312 1
63 23 775.36315918 1
63 23 777.268798828 1
63 23 779.869812012 1
63 23 804.137512207 1
63 23 816.213989258 1
63 23 816.337585449 1
63 23 825.829711914 1
63 23 831.964477539 1
63 23 883.765991211 1
63 23 887.592895508 1
63 23 889.211853027 1
63 23 900.650085449 1
63 23 901.080200195 1
63 23 908.620361328 1
63 23 909.064331055 1
63 23 921.929443359 1
63 23 939.672180176 1
63 23 954.78314209 1
63 23 965.748413086 1
63 23 972.986206055 1
63 23 980.308532715 1
63 23 986.369384766 1
63 23 995.482849121 1
63 23 1003.48638916 1
63 23 1021.22320557 1
63 23 1039.20947266 1
63 23 1048.70593262 1
63 23 1079.36193848 1
63 23 1081.15600586 1
63 23 1086.82519531 1
63 23 1091.28686523 1
63 23 1094.37976074 1
63 23 1129.53222656 1
63 23 1158.52001953 1
63 23 1163.44763184 1
63 23 1172.28991699 1
63 23 1174.86743164 1
63 23 1179.80236816 1
63 23 1180.92150879 1
63 23 1209.44995117 1
63 23 1219.69299316 1
63 23 1233.90075684 1
63 23 1249.51782227 1
63 23 1272.64709473 1
63 23 1291.4588623 1
63 23 1351.25610352 1
63 23 1367.64318848 1
63 23 1386.33044434 1
63 23 1402.31347656 1
63 23 1406.96911621 1
63 23 1480.29162598 1
63 23 1688.45812988 1
63 23 1707.2487793 1
63 23 1735.77807617 1
63 23 2060.67211914 1
63 24 524.747802734 1
63 24 529.122619629 1
63 24 533.829406738 1
63 24 552.961853027 1
63 24 572.326843262 1
63 24 579.035644531 1
63 24 583.750366211 1
63 24 590.20916748 1
63 24 594.91595459 1
63 24 597.545776367 1
63 24 605.483703613 1
63 24 622.515441895 1
63 24 627.109741211 1
63 24 630.414245605 1
63 24 630.593566895 1
63 24 631.229003906 1
63 24 634.091125488 1
63 24 634.405639648 1
63 24 638.338684082 1
63 24 644.951599121 1
63 24 646.552185059 1
63 24 649.745178223 1
63 24 649.81072998 1
63 24 652.473815918 1
63 24 655.030212402 1
63 24 655.556518555 1
63 24 655.927490234 1
63 24 658.171386719 1
63 24 661.763549805 1
63 24 664.14855957 1
63 24 670.86114502 1
63 24 678.674926758 1
63 24 679.669616699 1
63 24 687.151611328 1
63 24 688.860107422 1
63 24 689.694152832 1
63 24 692.838500977 1
63 24 693.756408691 1
63 24 698.331237793 1
63 24 702.675476074 1
63 24 703.78338623 1
63 24 704.356323242 1
63 24 705.003967285 1
63 24 708.925842285 1
63 24 709.330566406 1
63 24 723.745849609 1
63 24 734.623046875 1
63 24 736.698608398 1
63 24 736.830322266 1
63 24 737.588012695 1
63 24 738.595581055 1
63 24 739.32421875 1
63 24 745.565185547 1
63 24 749.89440918 1
63 24 750.016723633 1
63 24 751.707763672 1
63 24 769.368347168 1
63 24 770.890808105 1
63 24 779.211791992 1
63 24 780.044189453 1
63 24 786.229553223 1
63 24 792.585266113 1
63 24 801.458618164 1
63 24 806.143676758 1
63 24 807.226867676 1
63 24 818.174682617 1
63 24 819.833435059 1
63 24 819.992675781 1
63 24 824.506286621 1
63 24 826.630249023 1
63 24 827.608947754 1
63 24 828.129272461 1
63 24 840.189758301 1
63 24 850.853210449 1
63 24 854.359558105 1
63 24 857.018188477 1
63 24 859.920837402 1
63 24 864.384765625 1
63 24 869.256958008 1
63 24 870.944763184 1
63 24 888.294067383 1
63 24 893.089477539 1
63 24 900.401489258 1
63 24 902.990722656 1
63 24 903.931274414 1
63 24 905.094299316 1
63 24 908.698181152 1
63 24 912.584655762 1
63 24 914.649536133 1
63 24 931.710449219 1
63 24 939.432861328 1
63 24 943.037719727 1
63 24 959.514892578 1
63 24 959.697265625 1
63 24 961.811828613 1
63 24 972.964172363 1
63 24 994.503845215 1
63 24 1012.8548584 1
63 24 1050.72729492 1
63 24 1061.71496582 1
63 24 1115.84313965 1
63 24 1123.42749023 1
63 24 1124.96276855 1
63 24 1137.78686523 1
63 24 1138.82702637 1
63 24 1139.21533203 1
63 24 1151.5546875 1
63 24 1185.86608887 1
63 24 1199.99707031 1
63 24 1251.97363281 1
63 24 1254.02648926 1
63 24 1259.82116699 1
63 24 1291.03466797 1
63 24 1304.6697998 1
63 24 1320.36450195 1
63 24 1352.0925293 1
63 24 1369.93994141 1
63 24 1379.29528809 1
63 24 1433.90454102 1
63 24 1516.13830566 1
63 24 1569.1394043 1
63 24 1726.59204102 1
63 24 1734.09960938 1
63 24 1948.04150391 1
63 24 2216.85180664 1
63 25 433.981689453 1
63 25 436.09072876 1
63 25 437.775360107 1
63 25 438.525909424 1
63 25 444.45123291 1
63 25 449.112487793 1
63 25 451.116455078 1
63 25 451.835144043 1
63 25 453.320220947 1
63 25 456.723724365 1
63 25 467.412353516 1
63 25 469.569702148 1
63 25 470.074462891 1
63 25 474.162567139 1
63 25 474.800842285 1
63 25 475.79788208 1
63 25 476.227905273 1
63 25 477.065765381 1
63 25 477.342346191 1
63 25 480.427947998 1
63 25 487.945831299 1
63 25 488.055908203 1
63 25 488.213348389 1
63 25 489.756591797 1
63 25 490.210571289 1
63 25 492.967651367 1
63 25 495.768218994 1
63 25 496.782531738 1
63 25 498.356964111 1
63 25 499.003265381 1
63 25 499.324768066 1
63 25 501.463348389 1
63 25 501.765960693 1
63 25 502.254058838 1
63 25 502.83001709 1
63 25 503.028533936 1
63 25 503.893676758 1
63 25 504.145599365 1
63 25 505.966217041 1
63 25 506.180877686 1
63 25 508.563293457 1
63 25 508.779144287 1
63 25 512.247375488 1
63 25 512.465332031 1
63 25 514.520385742 1
63 25 516.196411133 1
63 25 519.737487793 1
63 25 520.032348633 1
63 25 520.994506836 1
63 25 523.202697754 1
63 25 523.887207031 1
63 25 526.198547363 1
63 25 526.389465332 1
63 25 528.966430664 1
63 25 530.316894531 1
63 25 530.966064453 1
63 25 531.893371582 1
63 25 533.687011719 1
63 25 533.899841309 1
63 25 534.518920898 1
63 25 534.559448242 1
63 25 537.901977539 1
63 25 538.620361328 1
63 25 539.210144043 1
63 25 540.769042969 1
63 25 541.025817871 1
63 25 541.139282227 1
63 25 541.160400391 1
63 25 543.444152832 1
63 25 545.038024902 1
63 25 545.370544434 1
63 25 545.554138184 1
63 25 547.168762207 1
63 25 547.846679688 1
63 25 547.946044922 1
63 25 548.66217041 1
63 25 549.35723877 1
63 25 549.856323242 1
63 25 552.889953613 1
63 25 553.313232422 1
63 25 555.16784668 1
63 25 555.539916992 1
63 25 556.571899414 1
63 25 557.383972168 1
63 25 557.809997559 1
63 25 560.728149414 1
63 25 561.293945312 1
63 25 562.753967285 1
63 25 564.654846191 1
63 25 565.268920898 1
63 25 565.323669434 1
63 25 568.292053223 1
63 25 569.221252441 1
63 25 569.489135742 1
63 25 569.670288086 1
63 25 569.679321289 1
63 25 573.100585938 1
63 25 573.58013916 1
63 25 576.653930664 1
63 25 576.794616699 1
63 25 577.347839355 1
63 25 578.249755859 1
63 25 578.911010742 1
63 25 583.753295898 1
63 25 585.201904297 1
63 25 585.396850586 1
63 25 586.027404785 1
63 25 586.96295166 1
63 25 587.011657715 1
63 25 587.076416016 1
63 25 588.699890137 1
63 25 589.364013672 1
63 25 593.395202637 1
63 25 593.479614258 1
63 25 594.118286133 1
63 25 594.23626709 1
63 25 595.115600586 1
63 25 596.68951416 1
63 25 597.93157959 1
63 25 598.0390625 1
63 25 598.850219727 1
63 25 600.536560059 1
63 25 600.677001953 1
63 25 600.853881836 1
63 25 601.308532715 1
63 25 602.038269043 1
63 25 603.696228027 1
63 25 604.38293457 1
63 25 605.154602051 1
63 25 610.70715332 1
63 25 614.139770508 1
63 25 614.292785645 1
63 25 618.154663086 1
63 25 618.561279297 1
63 25 619.624450684 1
63 25 621.248962402 1
63 25 623.09954834 1
63 25 623.147094727 1
63 25 624.766540527 1
63 25 625.561523438 1
63 25 630.452209473 1
63 25 631.480285645 1
63 25 632.211242676 1
63 25 635.717590332 1
63 25 636.580383301 1
63 25 640.272094727 1
63 25 642.465942383 1
63 25 642.747009277 1
63 25 645.194396973 1
63 25 650.077209473 1
63 25 652.04699707 1
63 25 654.013427734 1
63 25 657.268920898 1
63 25 658.434204102 1
63 25 663.200866699 1
63 25 663.201782227 1
63 25 663.735229492 1
63 25 667.480895996 1
63 25 669.20703125 1
63 25 669.398681641 1
63 25 675.371582031 1
63 25 677.672729492 1
63 25 679.04510498 1
63 25 680.02734375 1
63 25 680.682983398 1
63 25 681.536071777 1
63 25 681.758789062 1
63 25 683.649719238 1
63 25 686.030090332 1
63 25 687.093566895 1
63 25 690.773071289 1
63 25 691.681335449 1
63 25 692.523681641 1
63 25 693.074707031 1
63 25 693.391601562 1
63 25 697.99029541 1
63 25 699.220947266 1
63 25 706.624023438 1
63 25 709.717163086 1
63 25 711.390686035 1
63 25 712.086914062 1
63 25 716.79510498 1
63 25 718.573852539 1
63 25 723.711181641 1
63 25 725.03729248 1
63 25 727.576843262 1
63 25 731.641540527 1
63 25 735.235900879 1
63 25 735.34197998 1
63 25 738.121948242 1
63 25 742.971496582 1
63 25 748.336730957 1
63 25 748.596130371 1
63 25 750.14050293 1
63 25 759.858581543 1
63 25 762.314453125 1
63 25 765.020263672 1
63 25 766.042785645 1
63 25 769.190612793 1
63 25 773.851928711 1
63 25 773.876647949 1
63 25 774.569030762 1
63 25 781.214660645 1
63 25 787.869628906 1
63 25 790.468933105 1
63 25 803.255310059 1
63 25 806.384521484 1
63 25 810.012451172 1
63 25 813.128723145 1
63 25 816.652770996 1
63 25 823.316040039 1
63 25 828.275695801 1
63 25 829.17565918 1
63 25 837.10369873 1
63 25 837.918395996 1
63 25 844.608520508 1
63 25 850.059204102 1
63 25 861.206665039 1
63 25 875.058105469 1
63 25 878.216491699 1
63 25 880.38885498 1
63 25 884.458862305 1
63 25 902.818237305 1
63 25 914.023986816 1
63 25 927.086547852 1
63 25 929.188293457 1
63 25 929.949645996 1
63 25 931.070861816 1
63 25 932.629394531 1
63 25 946.114013672 1
63 25 956.26751709 1
63 25 957.119873047 1
63 25 983.668029785 1
63 25 989.906005859 1
63 25 1005.99725342 1
63 25 1018.7666626 1
63 25 1031.02941895 1
63 25 1058.65551758 1
63 25 1092.20556641 1
63 25 1102.3984375 1
63 25 1105.44152832 1
63 25 1106.66564941 1
63 25 1121.32531738 1
63 25 1127.03417969 1
63 25 1127.59069824 1
63 25 1130.19287109 1
63 25 1132.47412109 1
63 25 1140.59375 1
63 25 1163.5012207 1
63 25 1216.52868652 1
63 25 1284.17565918 1
63 25 1325.1262207 1
63 25 1334.40209961 1
63 25 1404.06860352 1
63 25 1404.97766113 1
63 25 1570.13562012 1
63 25 1576.45996094 1
63 25 1624.33325195 1
63 25 1632.28942871 1
63 25 1869.9173584 1
63 25 1910.30773926 1
63 25 2092.9987793 1
63 25 2140.44140625 1
63 25 2303.7097168 1
63 25 2856.66210938 1
63 26 328.708587646 1
63 26 334.562744141 1
63 26 348.829864502 1
63 26 350.192962646 1
63 26 351.106994629 1
63 26 351.622070312 1
63 26 353.129150391 1
63 26 354.196105957 1
63 26 355.494354248 1
63 26 355.940795898 1
63 26 355.948028564 1
63 26 356.412994385 1
63 26 356.458404541 1
63 26 358.740997314 1
63 26 360.478637695 1
63 26 360.751556396 1
63 26 363.584838867 1
63 26 364.226104736 1
63 26 364.702026367 1
63 26 364.737335205 1
63 26 365.918701172 1
63 26 366.184570312 1
63 26 367.480499268 1
63 26 368.448791504 1
63 26 368.963195801 1
63 26 369.150482178 1
63 26 369.165313721 1
63 26 369.833740234 1
63 26 370.817871094 1
63 26 371.815582275 1
63 26 371.893859863 1
63 26 371.975128174 1
63 26 372.743530273 1
63 26 372.74609375 1
63 26 373.662353516 1
63 26 373.877258301 1
63 26 374.109680176 1
63 26 374.483856201 1
63 26 374.717956543 1
63 26 375.40145874 1
63 26 376.060058594 1
63 26 376.487670898 1
63 26 377.617675781 1
63 26 378.371398926 1
63 26 379.296295166 1
63 26 379.936248779 1
63 26 382.137817383 1
63 26 382.922607422 1
63 26 384.634277344 1
63 26 384.958435059 1
63 26 385.976013184 1
63 26 386.360137939 1
63 26 387.119659424 1
63 26 387.139801025 1
63 26 387.44329834 1
63 26 388.348419189 1
63 26 388.524597168 1
63 26 389.364044189 1
63 26 389.896118164 1
63 26 390.590270996 1
63 26 390.711914062 1
63 26 391.602325439 1
63 26 391.622253418 1
63 26 391.805755615 1
63 26 391.933929443 1
63 26 392.147796631 1
63 26 392.195343018 1
63 26 393.003234863 1
63 26 393.023834229 1
63 26 393.220153809 1
63 26 393.378601074 1
63 26 393.597717285 1
63 26 393.674163818 1
63 26 393.908569336 1
63 26 394.031951904 1
63 26 394.603027344 1
63 26 394.90045166 1
63 26 395.305328369 1
63 26 395.419403076 1
63 26 395.44519043 1
63 26 396.565124512 1
63 26 396.590545654 1
63 26 396.594360352 1
63 26 396.630767822 1
63 26 397.490722656 1
63 26 397.855712891 1
63 26 398.339172363 1
63 26 398.687927246 1
63 26 398.719207764 1
63 26 399.047393799 1
63 26 399.052459717 1
63 26 399.181427002 1
63 26 400.093444824 1
63 26 400.123931885 1
63 26 400.205505371 1
63 26 400.503143311 1
63 26 400.534759521 1
63 26 400.834503174 1
63 26 401.066040039 1
63 26 401.335998535 1
63 26 401.674102783 1
63 26 401.821990967 1
63 26 402.131835938 1
63 26 402.1925354 1
63 26 403.442718506 1
63 26 403.743988037 1
63 26 403.970855713 1
63 26 404.038146973 1
63 26 404.15045166 1
63 26 404.176818848 1
63 26 404.382080078 1
63 26 404.563049316 1
63 26 404.592376709 1
63 26 404.617126465 1
63 26 404.710662842 1
63 26 405.254852295 1
63 26 405.436309814 1
63 26 405.585296631 1
63 26 405.939239502 1
63 26 406.357513428 1
63 26 406.680664062 1
63 26 407.515869141 1
63 26 407.687835693 1
63 26 407.746124268 1
63 26 407.74798584 1
63 26 409.234741211 1
63 26 409.279205322 1
63 26 409.286224365 1
63 26 409.472564697 1
63 26 409.517333984 1
63 26 409.891052246 1
63 26 410.023956299 1
63 26 410.335998535 1
63 26 410.468994141 1
63 26 410.568786621 1
63 26 410.579589844 1
63 26 411.030151367 1
63 26 411.449127197 1
63 26 411.962310791 1
63 26 412.098022461 1
63 26 412.207122803 1
63 26 412.225830078 1
63 26 412.302337646 1
63 26 412.363342285 1
63 26 412.572357178 1
63 26 412.624572754 1
63 26 413.016265869 1
63 26 413.241699219 1
63 26 413.300689697 1
63 26 413.407012939 1
63 26 413.868133545 1
63 26 413.89755249 1
63 26 413.90637207 1
63 26 415.379577637 1
63 26 416.278289795 1
63 26 416.569122314 1
63 26 416.61328125 1
63 26 416.888000488 1
63 26 416.975036621 1
63 26 417.278686523 1
63 26 417.425292969 1
63 26 417.624176025 1
63 26 417.652893066 1
63 26 417.977752686 1
63 26 418.586914062 1
63 26 418.887908936 1
63 26 420.236602783 1
63 26 420.337524414 1
63 26 420.502197266 1
63 26 420.513641357 1
63 26 420.587249756 1
63 26 420.976745605 1
63 26 421.020141602 1
63 26 421.233001709 1
63 26 421.276824951 1
63 26 421.433227539 1
63 26 422.722198486 1
63 26 423.363952637 1
63 26 423.928833008 1
63 26 424.301116943 1
63 26 424.685821533 1
63 26 424.965789795 1
63 26 425.085266113 1
63 26 425.276885986 1
63 26 425.450927734 1
63 26 425.509796143 1
63 26 425.516540527 1
63 26 426.015167236 1
63 26 426.35244751 1
63 26 427.254516602 1
63 26 427.459686279 1
63 26 428.429321289 1
63 26 428.721435547 1
63 26 428.817138672 1
63 26 429.476287842 1
63 26 430.292236328 1
63 26 431.466339111 1
63 26 431.521850586 1
63 26 432.020111084 1
63 26 432.108978271 1
63 26 432.380462646 1
63 26 432.651702881 1
63 26 433.00201416 1
63 26 433.014984131 1
63 26 433.07043457 1
63 26 433.135375977 1
63 26 433.170959473 1
63 26 433.524139404 1
63 26 433.661071777 1
63 26 433.685180664 1
63 26 434.154266357 1
63 26 434.222167969 1
63 26 435.177459717 1
63 26 435.310821533 1
63 26 435.660064697 1
63 26 436.038543701 1
63 26 436.277954102 1
63 26 436.642791748 1
63 26 436.754364014 1
63 26 437.181884766 1
63 26 437.207458496 1
63 26 437.26852417 1
63 26 437.725952148 1
63 26 438.155029297 1
63 26 438.348327637 1
63 26 438.560974121 1
63 26 438.564025879 1
63 26 438.59072876 1
63 26 438.605529785 1
63 26 438.90057373 1
63 26 439.07913208 1
63 26 440.142272949 1
63 26 440.892669678 1
63 26 441.990112305 1
63 26 442.656677246 1
63 26 442.732055664 1
63 26 442.980102539 1
63 26 443.043945312 1
63 26 443.154296875 1
63 26 443.36227417 1
63 26 443.563659668 1
63 26 443.630401611 1
63 26 443.793457031 1
63 26 444.454803467 1
63 26 444.591491699 1
63 26 444.683319092 1
63 26 444.937438965 1
63 26 445.003112793 1
63 26 445.025909424 1
63 26 445.840576172 1
63 26 446.203460693 1
63 26 446.634063721 1
63 26 447.315307617 1
63 26 447.651000977 1
63 26 447.782562256 1
63 26 448.965789795 1
63 26 449.026123047 1
63 26 449.269195557 1
63 26 449.307067871 1
63 26 449.317626953 1
63 26 449.594696045 1
63 26 450.183105469 1
63 26 450.23727417 1
63 26 450.432037354 1
63 26 451.687164307 1
63 26 451.725006104 1
63 26 452.128692627 1
63 26 452.249481201 1
63 26 452.364501953 1
63 26 452.388000488 1
63 26 452.496368408 1
63 26 452.641082764 1
63 26 453.127960205 1
63 26 453.527435303 1
63 26 453.636199951 1
63 26 456.423828125 1
63 26 457.029785156 1
63 26 457.325439453 1
63 26 457.383178711 1
63 26 457.413421631 1
63 26 457.710327148 1
63 26 458.776977539 1
63 26 458.809387207 1
63 26 458.816162109 1
63 26 458.863739014 1
63 26 459.361663818 1
63 26 459.518341064 1
63 26 459.543029785 1
63 26 460.70425415 1
63 26 460.901763916 1
63 26 461.135803223 1
63 26 461.395385742 1
63 26 462.291381836 1
63 26 462.415985107 1
63 26 463.457336426 1
63 26 463.585205078 1
63 26 463.62008667 1
63 26 463.747039795 1
63 26 464.092529297 1
63 26 464.22354126 1
63 26 464.389282227 1
63 26 464.502624512 1
63 26 464.511688232 1
63 26 464.603240967 1
63 26 464.784973145 1
63 26 465.0440979 1
63 26 465.125762939 1
63 26 466.638458252 1
63 26 468.202667236 1
63 26 468.295898438 1
63 26 468.586517334 1
63 26 468.771484375 1
63 26 468.985168457 1
63 26 469.147064209 1
63 26 469.461517334 1
63 26 470.194396973 1
63 26 470.204193115 1
63 26 470.744384766 1
63 26 471.796569824 1
63 26 472.817596436 1
63 26 473.029571533 1
63 26 473.267333984 1
63 26 474.504730225 1
63 26 474.508148193 1
63 26 474.589569092 1
63 26 474.634796143 1
63 26 475.605194092 1
63 26 475.70123291 1
63 26 476.119262695 1
63 26 476.832336426 1
63 26 477.055297852 1
63 26 477.177093506 1
63 26 477.422698975 1
63 26 477.652984619 1
63 26 477.851593018 1
63 26 478.674072266 1
63 26 479.242248535 1
63 26 479.28012085 1
63 26 480.079589844 1
63 26 480.266601562 1
63 26 480.761260986 1
63 26 480.820465088 1
63 26 480.922576904 1
63 26 481.042144775 1
