string dom time hits
54 30 1104.13305664 1
54 30 1124.07678223 1
54 30 1127.13598633 1
54 30 1137.93273926 1
54 30 1153.00219727 1
54 30 1153.62573242 1
54 30 1159.1159668 1
54 30 1166.08996582 1
54 30 1172.70141602 1
54 30 1207.89904785 1
54 30 1219.23925781 1
54 30 1220.7286377 1
54 30 1221.39440918 1
54 30 1232.97290039 1
54 30 1251.39025879 1
54 30 1254.38793945 1
54 30 1256.39453125 1
54 30 1257.19897461 1
54 30 1260.21484375 1
54 30 1316.25634766 1
54 30 1335.41638184 1
54 30 1383.01940918 1
54 30 1395.96887207 1
54 30 1398.59155273 1
54 30 1416.41589355 1
54 30 1433.08654785 1
54 30 1439.45532227 1
54 30 1509.1418457 1
54 30 1512.1854248 1
54 30 1523.95703125 1
54 30 1524.82092285 1
54 30 1574.09594727 1
54 30 1602.80834961 1
54 30 1622.58728027 1
54 30 1729.53442383 1
54 30 1765.28796387 1
54 30 1796.4510498 1
54 30 1837.98352051 1
54 30 1946.02148438 1
54 30 2015.06518555 1
54 30 2183.29199219 1
54 30 2236.01245117 1
54 30 2517.32543945 1
54 31 660.663269043 1
54 31 726.960449219 1
54 31 729.950073242 1
54 31 744.374145508 1
54 31 762.016479492 1
54 31 783.252624512 1
54 31 827.055419922 1
54 31 830.902770996 1
54 31 835.423034668 1
54 31 841.609375 1
54 31 860.774597168 1
54 31 866.644958496 1
54 31 874.260070801 1
54 31 928.273803711 1
54 31 930.892150879 1
54 31 945.439880371 1
54 31 945.497436523 1
54 31 969.844177246 1
54 31 973.200622559 1
54 31 1010.34307861 1
54 31 1050.5456543 1
54 31 1051.62866211 1
54 31 1052.94677734 1
54 31 1054.93408203 1
54 31 1057.56091309 1
54 31 1073.49902344 1
54 31 1079.33398438 1
54 31 1108.24694824 1
54 31 1120.12426758 1
54 31 1142.49572754 1
54 31 1154.74597168 1
54 31 1168.99255371 1
54 31 1210.04907227 1
54 31 1228.34448242 1
54 31 1347.61584473 1
54 31 1377.63232422 1
54 31 1381.76672363 1
54 31 1423.1295166 1
54 31 1438.72497559 1
54 31 1519.8684082 1
54 31 1534.86193848 1
54 31 1606.69494629 1
54 31 1610.30761719 1
54 31 1678.77990723 1
54 31 1790.72387695 1
54 31 1800.26721191 1
54 31 1812.86853027 1
54 31 1950.52368164 1
54 31 2483.55224609 1
54 32 720.360595703 1
54 32 733.873291016 1
54 32 776.608703613 1
54 32 835.818603516 1
54 32 857.574645996 1
54 32 857.869812012 1
54 32 860.63671875 1
54 32 862.544128418 1
54 32 936.010620117 1
54 32 958.068359375 1
54 32 1010.61395264 1
54 32 1078.41992188 1
54 32 1116.71362305 1
54 32 1146.48913574 1
54 32 1216.66174316 1
54 32 1221.91455078 1
54 32 1249.2388916 1
54 32 1321.7947998 1
54 32 1356.11889648 1
54 32 1366.53820801 1
54 32 1536.5904541 1
54 32 1636.63366699 1
54 32 1648.68200684 1
54 32 1728.05981445 1
54 32 1817.94885254 1
54 32 1863.85632324 1
54 32 2092.59155273 1
54 32 2095.29174805 1
54 32 2549.38696289 1
54 33 809.977050781 1
54 33 935.63470459 1
54 33 1145.75646973 1
54 33 1342.06408691 1
54 33 1447.03466797 1
54 33 1976.98291016 1
54 34 1666.82653809 1
55 12 2716.49511719 1
55 17 2474.06030273 1
55 19 1277.8269043 1
55 19 1337.44897461 1
55 19 1405.8338623 1
55 19 1692.95397949 1
55 20 1334.27087402 1
55 20 1506.86254883 1
55 20 1913.37158203 1
55 20 2057.25341797 1
55 20 2307.2734375 1
55 21 1266.71289062 1
55 21 1273.82873535 1
55 21 1300.56872559 1
55 21 1315.3125 1
55 21 1323.92700195 1
55 21 1371.42333984 1
55 21 1455.1282959 1
55 21 1498.73046875 1
55 21 1507.16125488 1
55 21 1606.6920166 1
55 21 1882.41650391 1
55 21 1993.46166992 1
55 21 2469.63110352 1
55 21 2511.21582031 1
55 22 967.162475586 1
55 22 1102.55847168 1
55 22 1220.5144043 1
55 22 1224.63049316 1
55 22 1272.77844238 1
55 22 1318.47839355 1
55 22 1340.69787598 1
55 22 1420.00549316 1
55 22 1596.17687988 1
55 22 1629.99267578 1
55 22 1653.28588867 1
55 22 1664.00427246 1
55 22 1710.52856445 1
55 22 1749.71557617 1
55 22 1904.32788086 1
55 22 2046.0703125 1
55 22 2295.87426758 1
55 22 2848.23120117 1
55 23 993.225708008 1
55 23 1059.23266602 1
55 23 1077.10473633 1
55 23 1143.37097168 1
55 23 1219.20214844 1
55 23 1369.81787109 1
55 23 1550.92028809 1
55 23 1556.69848633 1
55 23 1678.66259766 1
55 23 1732.35510254 1
55 23 1757.46875 1
55 23 1866.7590332 1
55 23 2094.03344727 1
55 23 2570.80566406 1
55 24 879.094116211 1
55 24 884.102478027 1
55 24 920.486206055 1
55 24 971.540771484 1
55 24 1009.59887695 1
55 24 1022.7197876 1
55 24 1036.93249512 1
55 24 1037.07373047 1
55 24 1045.19067383 1
55 24 1047.18774414 1
55 24 1060.59289551 1
55 24 1064.25671387 1
55 24 1106.84570312 1
55 24 1116.61279297 1
55 24 1130.67236328 1
55 24 1163.53759766 1
55 24 1223.86853027 1
55 24 1283.57629395 1
55 24 1286.7364502 1
55 24 1384.47473145 1
55 24 1402.57531738 1
55 24 1430.67443848 1
55 24 1535.35522461 1
55 24 1546.69189453 1
55 24 1550.85314941 1
55 24 1615.74951172 1
55 24 1632.95703125 1
55 24 1635.95727539 1
55 24 1860.7677002 1
55 24 1861.6661377 1
55 24 3122.55737305 1
55 25 787.459594727 1
55 25 793.895629883 1
55 25 829.754516602 1
55 25 831.976928711 1
55 25 832.224914551 1
55 25 840.519348145 1
55 25 858.564208984 1
55 25 873.108276367 1
55 25 883.761352539 1
55 25 889.836730957 1
55 25 891.729431152 1
55 25 905.960449219 1
55 25 928.836120605 1
55 25 956.92199707 1
55 25 966.254882812 1
55 25 969.516662598 1
55 25 984.662475586 1
55 25 986.213867188 1
55 25 992.818603516 1
55 25 992.959533691 1
55 25 1003.66052246 1
55 25 1006.83441162 1
55 25 1011.95361328 1
55 25 1012.45507812 1
55 25 1015.42089844 1
55 25 1070.15454102 1
55 25 1157.18212891 1
55 25 1170.24108887 1
55 25 1179.50964355 1
55 25 1217.41516113 1
55 25 1227.52478027 1
55 25 1254.66467285 1
55 25 1278.68920898 1
55 25 1328.06689453 1
55 25 1359.1484375 1
55 25 1377.86962891 1
55 25 1385.85095215 1
55 25 1415.12219238 1
55 25 1433.07421875 1
55 25 1444.57543945 1
55 25 1485.15600586 1
55 25 1725.32617188 1
55 25 1750.21899414 1
55 25 1801.89196777 1
55 25 1848.54675293 1
55 25 1852.25976562 1
55 25 1932.13964844 1
55 25 1981.34558105 1
55 26 744.906066895 1
55 26 748.978149414 1
55 26 751.613220215 1
55 26 760.096130371 1
55 26 761.535705566 1
55 26 772.313781738 1
55 26 775.436096191 1
55 26 776.693359375 1
55 26 789.230834961 1
55 26 796.280639648 1
55 26 796.483764648 1
55 26 797.887084961 1
55 26 797.919616699 1
55 26 802.382141113 1
55 26 811.428466797 1
55 26 814.337646484 1
55 26 815.458251953 1
55 26 820.87689209 1
55 26 835.522949219 1
55 26 839.841796875 1
55 26 845.835021973 1
55 26 847.767456055 1
55 26 851.346862793 1
55 26 851.546447754 1
55 26 857.856811523 1
55 26 860.760864258 1
55 26 863.004516602 1
55 26 877.016113281 1
55 26 883.950805664 1
55 26 888.695861816 1
55 26 889.210449219 1
55 26 891.704833984 1
55 26 894.969665527 1
55 26 897.227722168 1
55 26 900.89440918 1
55 26 906.984008789 1
55 26 910.005249023 1
55 26 913.560913086 1
55 26 915.376525879 1
55 26 921.839599609 1
55 26 924.250732422 1
55 26 945.398742676 1
55 26 958.193115234 1
55 26 971.484558105 1
55 26 973.857727051 1
55 26 974.901611328 1
55 26 975.817687988 1
55 26 979.212036133 1
55 26 979.978210449 1
55 26 980.906433105 1
55 26 981.476623535 1
55 26 1004.25286865 1
55 26 1008.42242432 1
55 26 1015.91760254 1
55 26 1019.24353027 1
55 26 1030.34289551 1
55 26 1034.82092285 1
55 26 1035.77148438 1
55 26 1039.15881348 1
55 26 1047.43688965 1
55 26 1049.37585449 1
55 26 1050.97839355 1
55 26 1053.94482422 1
55 26 1072.23962402 1
55 26 1075.73327637 1
55 26 1082.34143066 1
55 26 1089.73425293 1
55 26 1099.36181641 1
55 26 1100.88391113 1
55 26 1113.64904785 1
55 26 1157.7487793 1
55 26 1158.25512695 1
55 26 1159.35620117 1
55 26 1165.87988281 1
55 26 1166.12585449 1
55 26 1180.85974121 1
55 26 1186.65844727 1
55 26 1204.98962402 1
55 26 1215.13867188 1
55 26 1228.27612305 1
55 26 1235.90698242 1
55 26 1249.48217773 1
55 26 1264.07983398 1
55 26 1292.9276123 1
55 26 1299.91638184 1
55 26 1319.44006348 1
55 26 1341.06958008 1
55 26 1360.68286133 1
55 26 1422.1060791 1
55 26 1510.41064453 1
55 26 1566.27490234 1
55 26 1573.97009277 1
55 26 1588.38549805 1
55 26 1610.3984375 1
55 26 1630.98376465 1
55 26 1741.02270508 1
55 26 1792.92504883 1
55 26 1836.3807373 1
55 26 1871.4119873 1
55 26 1911.51623535 1
55 26 2079.38671875 1
55 26 2261.09033203 1
55 26 2613.33349609 1
55 27 650.874450684 1
55 27 666.233825684 1
55 27 680.985961914 1
55 27 695.644958496 1
55 27 710.664550781 1
55 27 713.300720215 1
55 27 718.427001953 1
55 27 721.689819336 1
55 27 722.422058105 1
55 27 726.86505127 1
55 27 729.714416504 1
55 27 732.880615234 1
55 27 732.927978516 1
55 27 733.724060059 1
55 27 735.318664551 1
55 27 736.767578125 1
55 27 740.088684082 1
55 27 744.120056152 1
55 27 747.629272461 1
55 27 750.595214844 1
55 27 753.661254883 1
55 27 754.015991211 1
55 27 754.962768555 1
55 27 756.094238281 1
55 27 756.970153809 1
55 27 761.560424805 1
55 27 764.059020996 1
55 27 764.435241699 1
55 27 764.470458984 1
55 27 768.539428711 1
55 27 768.767822266 1
55 27 769.042907715 1
55 27 773.567260742 1
55 27 780.275146484 1
55 27 780.682617188 1
55 27 787.878112793 1
55 27 794.607971191 1
55 27 798.444152832 1
55 27 799.775146484 1
55 27 802.929321289 1
55 27 805.181030273 1
55 27 805.231018066 1
55 27 806.962280273 1
55 27 811.65032959 1
55 27 812.57421875 1
55 27 818.07220459 1
55 27 819.528198242 1
55 27 819.965270996 1
55 27 823.663757324 1
55 27 824.867736816 1
55 27 828.603271484 1
55 27 835.255981445 1
55 27 836.427734375 1
55 27 840.093933105 1
55 27 843.315979004 1
55 27 849.469238281 1
55 27 855.360168457 1
55 27 856.696289062 1
55 27 860.837524414 1
55 27 860.885437012 1
55 27 861.76965332 1
55 27 862.042663574 1
55 27 871.80682373 1
55 27 872.866638184 1
55 27 873.79486084 1
55 27 873.959472656 1
55 27 877.893615723 1
55 27 878.107849121 1
55 27 882.212463379 1
55 27 884.553161621 1
55 27 884.939697266 1
55 27 888.856689453 1
55 27 889.36932373 1
55 27 893.759460449 1
55 27 896.254211426 1
55 27 898.796875 1
55 27 898.944702148 1
55 27 903.40802002 1
55 27 905.119445801 1
55 27 910.045837402 1
55 27 913.809997559 1
55 27 922.107666016 1
55 27 928.731994629 1
55 27 929.889282227 1
55 27 930.783203125 1
55 27 934.798828125 1
55 27 941.409667969 1
55 27 941.80480957 1
55 27 942.478088379 1
55 27 948.754821777 1
55 27 950.308898926 1
55 27 952.659667969 1
55 27 953.694946289 1
55 27 954.015075684 1
55 27 958.030090332 1
55 27 958.432250977 1
55 27 962.284118652 1
55 27 963.971069336 1
55 27 964.870117188 1
55 27 965.793762207 1
55 27 971.668334961 1
55 27 981.101745605 1
55 27 982.608764648 1
55 27 984.396972656 1
55 27 986.300537109 1
55 27 990.237670898 1
55 27 992.486999512 1
55 27 1000.66235352 1
55 27 1001.28149414 1
55 27 1008.88079834 1
55 27 1013.31182861 1
55 27 1015.11090088 1
55 27 1016.418396 1
55 27 1017.46844482 1
55 27 1023.22998047 1
55 27 1027.88818359 1
55 27 1032.73852539 1
55 27 1041.87438965 1
55 27 1043.15100098 1
55 27 1043.89245605 1
55 27 1045.35498047 1
55 27 1046.77416992 1
55 27 1050.31555176 1
55 27 1050.82226562 1
55 27 1054.34765625 1
55 27 1059.55310059 1
55 27 1061.63781738 1
55 27 1062.30163574 1
55 27 1065.88110352 1
55 27 1073.23937988 1
55 27 1078.51550293 1
55 27 1078.58850098 1
55 27 1084.46777344 1
55 27 1088.28588867 1
55 27 1091.93725586 1
55 27 1102.36206055 1
55 27 1102.36535645 1
55 27 1119.39038086 1
55 27 1124.43591309 1
55 27 1126.04382324 1
55 27 1131.89233398 1
55 27 1138.98583984 1
55 27 1144.72033691 1
55 27 1146.32910156 1
55 27 1157.71533203 1
55 27 1158.14086914 1
55 27 1160.3449707 1
55 27 1161.73620605 1
55 27 1163.87976074 1
55 27 1167.43432617 1
55 27 1168.4239502 1
55 27 1179.44592285 1
55 27 1182.37976074 1
55 27 1187.05627441 1
55 27 1191.36315918 1
55 27 1193.9666748 1
55 27 1198.22814941 1
55 27 1200.45544434 1
55 27 1214.37304688 1
55 27 1216.03662109 1
55 27 1223.75927734 1
55 27 1243.77905273 1
55 27 1265.98486328 1
55 27 1275.66564941 1
55 27 1299.56494141 1
55 27 1313.28356934 1
55 27 1313.56738281 1
55 27 1313.61035156 1
55 27 1330.17053223 1
55 27 1331.11877441 1
55 27 1335.49047852 1
55 27 1343.06140137 1
55 27 1343.44372559 1
55 27 1350.05310059 1
55 27 1360.61694336 1
55 27 1365.875 1
55 27 1369.78027344 1
55 27 1375.99755859 1
55 27 1437.88085938 1
55 27 1438.45715332 1
55 27 1482.28869629 1
55 27 1500.546875 1
55 27 1512.56616211 1
55 27 1522.46582031 1
55 27 1551.87365723 1
55 27 1564.38623047 1
55 27 1573.14709473 1
55 27 1606.80444336 1
55 27 1614.98840332 1
55 27 1628.07250977 1
55 27 1648.50744629 1
55 27 1671.39465332 1
55 27 1672.97888184 1
55 27 1688.7623291 1
55 27 1692.46789551 1
55 27 1745.38330078 1
55 27 1749.76843262 1
55 27 1757.45410156 1
55 27 1761.96447754 1
55 27 1777.90917969 1
55 27 1780.53369141 1
55 27 1808.94848633 1
55 27 1853.47875977 1
55 27 1929.9609375 1
55 27 2053.30615234 1
55 27 2087.52246094 1
55 27 2125.40185547 1
55 27 2138.85131836 1
55 27 2195.87597656 1
55 27 2484.17407227 1
55 28 627.926757812 1
55 28 628.248596191 1
55 28 648.487304688 1
55 28 651.356872559 1
55 28 663.598815918 1
55 28 667.448974609 1
55 28 672.905090332 1
55 28 673.07409668 1
55 28 679.039855957 1
55 28 679.250976562 1
55 28 679.358703613 1
55 28 680.114074707 1
55 28 684.625244141 1
55 28 689.854431152 1
55 28 690.508178711 1
55 28 690.828308105 1
55 28 690.958129883 1
55 28 691.370300293 1
55 28 693.640563965 1
55 28 693.869934082 1
55 28 698.617553711 1
55 28 700.484436035 1
55 28 701.117675781 1
55 28 705.71307373 1
55 28 705.924560547 1
55 28 708.510437012 1
55 28 712.977416992 1
55 28 713.071533203 1
55 28 716.00177002 1
55 28 719.488769531 1
55 28 722.369018555 1
55 28 723.332763672 1
55 28 723.557067871 1
55 28 725.360839844 1
55 28 726.203613281 1
55 28 728.016540527 1
55 28 728.597229004 1
55 28 728.837280273 1
55 28 729.405090332 1
55 28 731.817993164 1
55 28 731.929321289 1
55 28 734.451293945 1
55 28 738.235717773 1
55 28 739.421691895 1
55 28 740.160705566 1
55 28 740.674865723 1
55 28 740.825317383 1
55 28 742.869934082 1
55 28 743.378601074 1
55 28 746.278442383 1
55 28 747.813171387 1
55 28 747.909057617 1
55 28 749.167602539 1
55 28 751.440246582 1
55 28 753.983032227 1
55 28 755.650024414 1
55 28 756.55267334 1
55 28 759.727478027 1
55 28 768.668273926 1
55 28 773.630004883 1
55 28 774.841369629 1
55 28 776.057067871 1
55 28 776.718078613 1
55 28 783.320922852 1
55 28 787.556274414 1
55 28 787.688415527 1
55 28 790.289794922 1
55 28 791.604858398 1
55 28 792.987060547 1
55 28 794.129577637 1
55 28 797.252685547 1
55 28 797.279602051 1
55 28 800.913085938 1
55 28 801.746398926 1
55 28 802.823181152 1
55 28 805.14453125 1
55 28 809.571594238 1
55 28 810.608459473 1
55 28 810.826965332 1
55 28 813.844360352 1
55 28 825.807983398 1
55 28 825.813537598 1
55 28 827.832519531 1
55 28 831.34576416 1
55 28 831.349731445 1
55 28 840.114135742 1
55 28 840.332885742 1
55 28 843.750671387 1
55 28 844.525817871 1
55 28 854.778564453 1
55 28 855.367675781 1
55 28 865.606079102 1
55 28 867.785644531 1
55 28 868.93737793 1
55 28 869.223999023 1
55 28 869.286315918 1
55 28 870.416687012 1
55 28 874.247375488 1
55 28 878.551574707 1
55 28 879.35723877 1
55 28 881.448974609 1
55 28 882.020751953 1
55 28 882.09954834 1
55 28 882.280761719 1
55 28 883.437561035 1
55 28 884.772521973 1
55 28 885.311279297 1
55 28 887.399230957 1
55 28 888.959655762 1
55 28 889.266479492 1
55 28 892.932983398 1
55 28 894.208374023 1
55 28 896.211547852 1
55 28 898.363098145 1
55 28 898.878601074 1
55 28 900.356262207 1
55 28 904.00012207 1
55 28 905.332458496 1
55 28 906.718017578 1
55 28 915.684814453 1
55 28 918.276000977 1
55 28 930.473388672 1
55 28 932.831115723 1
55 28 934.712768555 1
55 28 937.905761719 1
55 28 953.863769531 1
55 28 955.410949707 1
55 28 955.799560547 1
55 28 961.212036133 1
55 28 965.170898438 1
55 28 965.585449219 1
55 28 970.121887207 1
55 28 970.534851074 1
55 28 970.693847656 1
55 28 974.699523926 1
55 28 977.144226074 1
55 28 982.410583496 1
55 28 992.053833008 1
55 28 994.655212402 1
55 28 1007.17016602 1
55 28 1009.7387085 1
55 28 1010.47009277 1
55 28 1012.70257568 1
55 28 1014.22149658 1
55 28 1017.5723877 1
55 28 1019.78948975 1
55 28 1034.58227539 1
55 28 1040.69165039 1
55 28 1048.6574707 1
55 28 1050.13366699 1
55 28 1053.01904297 1
55 28 1055.92712402 1
55 28 1063.14990234 1
55 28 1065.11437988 1
55 28 1073.79992676 1
55 28 1074.6907959 1
55 28 1075.7097168 1
55 28 1078.56213379 1
55 28 1086.10180664 1
55 28 1089.93225098 1
55 28 1091.79211426 1
55 28 1095.76062012 1
55 28 1096.74499512 1
55 28 1105.17492676 1
55 28 1106.30834961 1
55 28 1130.05444336 1
55 28 1136.39331055 1
55 28 1136.6953125 1
55 28 1137.4621582 1
55 28 1141.68188477 1
55 28 1142.23291016 1
55 28 1144.02697754 1
55 28 1153.73730469 1
55 28 1155.1998291 1
55 28 1167.24633789 1
55 28 1167.3717041 1
55 28 1175.7512207 1
55 28 1179.52978516 1
55 28 1201.95812988 1
55 28 1207.3984375 1
55 28 1208.45446777 1
55 28 1211.04797363 1
55 28 1213.84777832 1
55 28 1217.9987793 1
55 28 1219.50292969 1
55 28 1228.5880127 1
55 28 1232.00585938 1
55 28 1244.03466797 1
55 28 1244.10021973 1
55 28 1253.7845459 1
55 28 1272.13427734 1
55 28 1290.32250977 1
55 28 1332.52966309 1
55 28 1363.35668945 1
55 28 1369.62719727 1
55 28 1376.37634277 1
55 28 1418.95056152 1
55 28 1422.31506348 1
55 28 1442.92712402 1
55 28 1449.81835938 1
55 28 1452.51428223 1
55 28 1466.50708008 1
55 28 1481.25952148 1
55 28 1501.89306641 1
55 28 1506.90661621 1
55 28 1514.73303223 1
55 28 1586.53771973 1
55 28 1632.82312012 1
55 28 1700.89306641 1
55 28 1710.09558105 1
55 28 1714.49743652 1
55 28 1725.72180176 1
55 28 1825.59204102 1
55 28 1889.36499023 1
55 28 1958.78833008 1
55 28 1974.00366211 1
55 28 2004.09265137 1
55 28 2017.3972168 1
55 28 2058.88476562 1
55 28 2143.45751953 1
55 28 2283.03149414 1
55 28 2285.28686523 1
55 28 2360.07226562 1
55 28 2382.97680664 1
55 28 2416.94824219 1
55 29 611.752929688 1
55 29 633.586730957 1
55 29 638.394042969 1
55 29 647.484802246 1
55 29 648.622741699 1
55 29 655.108947754 1
55 29 655.959960938 1
55 29 657.356018066 1
55 29 672.43572998 1
55 29 675.107971191 1
55 29 677.233764648 1
55 29 677.290222168 1
55 29 677.424377441 1
55 29 686.487243652 1
55 29 688.08795166 1
55 29 688.291564941 1
55 29 693.722961426 1
55 29 693.723571777 1
55 29 698.27557373 1
55 29 704.45135498 1
55 29 706.066345215 1
55 29 706.721191406 1
55 29 710.167175293 1
55 29 711.302368164 1
55 29 713.793518066 1
55 29 713.903625488 1
55 29 715.768615723 1
55 29 716.708374023 1
55 29 722.202209473 1
55 29 724.157653809 1
55 29 725.050292969 1
55 29 725.742919922 1
55 29 729.333312988 1
55 29 729.364929199 1
55 29 734.370422363 1
55 29 737.143737793 1
55 29 739.248046875 1
55 29 740.037109375 1
55 29 740.055236816 1
55 29 740.675231934 1
55 29 740.688354492 1
55 29 740.807373047 1
55 29 741.143676758 1
55 29 744.041870117 1
55 29 747.851867676 1
55 29 750.397827148 1
55 29 750.566589355 1
55 29 755.268676758 1
55 29 757.375427246 1
55 29 761.125732422 1
55 29 762.595214844 1
55 29 764.830932617 1
55 29 772.882507324 1
55 29 781.813720703 1
55 29 785.425598145 1
55 29 786.566223145 1
55 29 791.142700195 1
55 29 791.741455078 1
55 29 799.579711914 1
55 29 807.935302734 1
55 29 811.618408203 1
55 29 812.775817871 1
55 29 815.256652832 1
55 29 819.344726562 1
55 29 820.61505127 1
55 29 822.265991211 1
55 29 824.216918945 1
55 29 832.377197266 1
55 29 837.812866211 1
55 29 842.54699707 1
55 29 852.324035645 1
55 29 864.479125977 1
55 29 866.270324707 1
55 29 872.195556641 1
55 29 873.728088379 1
55 29 874.848449707 1
55 29 888.164611816 1
55 29 888.969604492 1
55 29 901.168457031 1
55 29 909.793701172 1
55 29 911.751098633 1
55 29 917.280029297 1
55 29 922.783569336 1
55 29 923.025939941 1
55 29 925.233947754 1
55 29 933.305603027 1
55 29 936.625671387 1
55 29 939.923828125 1
55 29 942.091430664 1
55 29 942.305969238 1
55 29 950.150634766 1
55 29 952.963684082 1
55 29 953.48840332 1
55 29 955.114257812 1
55 29 957.108276367 1
55 29 961.135681152 1
55 29 963.957092285 1
55 29 965.356811523 1
55 29 967.469116211 1
55 29 974.936157227 1
55 29 986.013549805 1
55 29 989.25982666 1
55 29 991.952209473 1
55 29 1006.78979492 1
55 29 1011.81408691 1
55 29 1025.97167969 1
55 29 1035.50012207 1
55 29 1041.72253418 1
55 29 1060.65930176 1
55 29 1062.96459961 1
55 29 1070.14489746 1
55 29 1098.70922852 1
55 29 1104.3762207 1
55 29 1104.97290039 1
55 29 1112.88952637 1
55 29 1114.16430664 1
55 29 1119.48925781 1
55 29 1133.2598877 1
55 29 1134.63146973 1
55 29 1141.81384277 1
55 29 1145.26965332 1
55 29 1151.24731445 1
55 29 1159.49328613 1
55 29 1167.52294922 1
55 29 1172.2286377 1
55 29 1172.33129883 1
55 29 1172.76086426 1
55 29 1182.95092773 1
55 29 1186.30358887 1
55 29 1190.62158203 1
55 29 1196.92053223 1
55 29 1199.81628418 1
55 29 1209.67370605 1
55 29 1218.29370117 1
55 29 1241.27624512 1
