string dom time hits
55 32 907.401672363 1
55 32 1055.31274414 1
55 32 1106.39282227 1
55 32 1137.35961914 1
55 32 1161.078125 1
55 32 1188.53100586 1
55 32 1244.36352539 1
55 32 1246.98010254 1
55 32 1355.96130371 1
55 32 1510.37121582 1
55 32 1570.98901367 1
55 32 1834.52734375 1
55 33 872.26348877 1
55 33 983.685668945 1
55 33 1100.26550293 1
55 33 1253.13793945 1
55 33 1413.16491699 1
55 33 1501.63574219 1
55 35 1150.84838867 1
56 19 2682.07861328 1
56 22 2461.08959961 1
56 23 1684.41442871 1
56 23 2691.03393555 1
56 24 1625.94458008 1
56 25 1390.50720215 1
56 26 1536.71716309 1
56 26 1708.78381348 1
56 27 1224.0456543 1
56 27 1338.08752441 1
56 27 1412.35949707 1
56 27 1465.04418945 1
56 27 1673.66308594 1
56 27 1680.8046875 1
56 27 1733.97888184 1
56 27 1998.56298828 1
56 27 2764.35595703 1
56 27 2786.72363281 1
56 28 1270.76477051 1
56 28 1304.48937988 1
56 28 1475.18383789 1
56 28 1602.9041748 1
56 28 1633.41748047 1
56 28 2116.56835938 1
56 29 1304.99316406 1
56 29 1366.80224609 1
56 29 1599.40332031 1
56 30 1247.3815918 1
56 30 1337.59472656 1
56 30 1350.4173584 1
56 30 1437.38037109 1
56 30 1677.55358887 1
56 30 1721.02905273 1
56 30 2303.73168945 1
56 31 2662.23217773 1
56 31 2989.64331055 1
56 32 1975.51171875 1
56 32 2962.64868164 1
57 24 3463.265625 1
61 22 2250.86230469 1
61 24 1959.45471191 1
61 28 1507.60913086 1
61 28 1641.64929199 1
61 29 1867.21203613 1
62 19 1740.33325195 1
62 19 1897.79089355 1
62 20 2099.6015625 1
62 21 1407.95983887 1
62 21 1714.33764648 1
62 21 1767.19628906 1
62 21 2350.33740234 1
62 21 3442.36010742 1
62 22 1156.28149414 1
62 22 1228.07983398 1
62 22 1242.14660645 1
62 22 1251.43774414 1
62 22 1314.12243652 1
62 22 1396.39465332 1
62 22 1496.00561523 1
62 22 1506.24633789 1
62 22 1531.8046875 1
62 22 1554.03723145 1
62 22 2133.71069336 1
62 22 2489.85375977 1
62 23 930.341796875 1
62 23 1016.70532227 1
62 23 1083.43395996 1
62 23 1089.95788574 1
62 23 1093.41149902 1
62 23 1149.97631836 1
62 23 1158.96948242 1
62 23 1182.05578613 1
62 23 1256.51220703 1
62 23 1264.91931152 1
62 23 1435.61315918 1
62 23 1476.76501465 1
62 23 1541.98095703 1
62 23 1898.48669434 1
62 24 1192.30688477 1
62 24 1207.49841309 1
62 24 1222.49707031 1
62 24 1352.83178711 1
62 24 1391.80993652 1
62 24 1416.98535156 1
62 24 1562.91516113 1
62 24 1605.98803711 1
62 24 1921.97302246 1
62 24 2061.94018555 1
62 25 810.493652344 1
62 25 833.670227051 1
62 25 860.398925781 1
62 25 879.137207031 1
62 25 956.058532715 1
62 25 963.913269043 1
62 25 977.975891113 1
62 25 987.869628906 1
62 25 991.129455566 1
62 25 995.369934082 1
62 25 1011.86010742 1
62 25 1023.56567383 1
62 25 1024.99511719 1
62 25 1028.13720703 1
62 25 1028.56713867 1
62 25 1047.13647461 1
62 25 1051.72436523 1
62 25 1086.09533691 1
62 25 1102.77587891 1
62 25 1104.30004883 1
62 25 1147.76940918 1
62 25 1153.83251953 1
62 25 1160.24487305 1
62 25 1166.10461426 1
62 25 1215.34387207 1
62 25 1248.4822998 1
62 25 1251.63635254 1
62 25 1270.99462891 1
62 25 1294.70922852 1
62 25 1325.38757324 1
62 25 1455.00671387 1
62 25 1483.23400879 1
62 25 1509.22192383 1
62 25 1560.13562012 1
62 25 1567.91772461 1
62 25 1586.3972168 1
62 25 1595.15234375 1
62 25 1618.14001465 1
62 25 1640.99255371 1
62 25 1719.71557617 1
62 25 1922.84069824 1
62 25 2037.93994141 1
62 26 754.915893555 1
62 26 762.275146484 1
62 26 777.191711426 1
62 26 789.714904785 1
62 26 791.773925781 1
62 26 794.830871582 1
62 26 821.331054688 1
62 26 826.208251953 1
62 26 826.212524414 1
62 26 833.262573242 1
62 26 833.598327637 1
62 26 844.813171387 1
62 26 848.056884766 1
62 26 848.215087891 1
62 26 850.379760742 1
62 26 853.40625 1
62 26 858.000549316 1
62 26 861.300720215 1
62 26 862.911376953 1
62 26 869.79498291 1
62 26 881.898803711 1
62 26 888.010925293 1
62 26 894.96496582 1
62 26 895.823791504 1
62 26 896.937683105 1
62 26 897.105895996 1
62 26 901.043701172 1
62 26 908.417724609 1
62 26 909.243041992 1
62 26 909.671691895 1
62 26 924.930480957 1
62 26 929.015136719 1
62 26 930.014221191 1
62 26 934.345031738 1
62 26 935.053161621 1
62 26 951.157165527 1
62 26 971.053344727 1
62 26 973.50378418 1
62 26 980.056274414 1
62 26 989.026367188 1
62 26 1014.16259766 1
62 26 1032.56213379 1
62 26 1040.54199219 1
62 26 1057.53894043 1
62 26 1057.61804199 1
62 26 1104.82507324 1
62 26 1161.0736084 1
62 26 1171.42004395 1
62 26 1184.35583496 1
62 26 1201.41052246 1
62 26 1210.86584473 1
62 26 1212.65002441 1
62 26 1214.6817627 1
62 26 1220.59289551 1
62 26 1222.93347168 1
62 26 1252.01184082 1
62 26 1292.1373291 1
62 26 1308.78173828 1
62 26 1324.79064941 1
62 26 1379.61486816 1
62 26 1386.80908203 1
62 26 1392.2109375 1
62 26 1409.57946777 1
62 26 1410.07019043 1
62 26 1412.63562012 1
62 26 1416.59985352 1
62 26 1492.28601074 1
62 26 1499.25671387 1
62 26 1548.58459473 1
62 26 1558.35180664 1
62 26 1613.81359863 1
62 26 1638.24987793 1
62 26 1680.52880859 1
62 26 1792.6394043 1
62 26 1822.32995605 1
62 26 2052.74023438 1
62 26 2298.33056641 1
62 26 2506.97290039 1
62 26 3529.3449707 1
62 27 673.247009277 1
62 27 703.003967285 1
62 27 709.877380371 1
62 27 711.745300293 1
62 27 734.739318848 1
62 27 737.193908691 1
62 27 746.639770508 1
62 27 752.550476074 1
62 27 753.722473145 1
62 27 757.364562988 1
62 27 760.94909668 1
62 27 761.28112793 1
62 27 763.422546387 1
62 27 766.326782227 1
62 27 769.575195312 1
62 27 779.162719727 1
62 27 779.622192383 1
62 27 786.416992188 1
62 27 796.404785156 1
62 27 798.403747559 1
62 27 798.608642578 1
62 27 804.54498291 1
62 27 805.924743652 1
62 27 807.837768555 1
62 27 808.126342773 1
62 27 809.985412598 1
62 27 813.145812988 1
62 27 832.921081543 1
62 27 833.436157227 1
62 27 840.099914551 1
62 27 843.448120117 1
62 27 843.600646973 1
62 27 847.622680664 1
62 27 849.022460938 1
62 27 855.546691895 1
62 27 858.568237305 1
62 27 870.696533203 1
62 27 875.436584473 1
62 27 880.763977051 1
62 27 882.621643066 1
62 27 892.263183594 1
62 27 893.476806641 1
62 27 896.832580566 1
62 27 897.751037598 1
62 27 901.572509766 1
62 27 902.460510254 1
62 27 906.855285645 1
62 27 910.616271973 1
62 27 915.488586426 1
62 27 917.991577148 1
62 27 921.337097168 1
62 27 944.600219727 1
62 27 951.005004883 1
62 27 957.51574707 1
62 27 960.15234375 1
62 27 976.250305176 1
62 27 981.007751465 1
62 27 987.481567383 1
62 27 988.362670898 1
62 27 989.810180664 1
62 27 993.758911133 1
62 27 995.906799316 1
62 27 1004.76599121 1
62 27 1013.91577148 1
62 27 1016.55725098 1
62 27 1021.07037354 1
62 27 1026.68103027 1
62 27 1027.70166016 1
62 27 1052.01879883 1
62 27 1052.47875977 1
62 27 1056.14453125 1
62 27 1056.37316895 1
62 27 1067.36767578 1
62 27 1069.92138672 1
62 27 1069.9375 1
62 27 1072.92663574 1
62 27 1082.35827637 1
62 27 1099.95275879 1
62 27 1100.22973633 1
62 27 1107.53686523 1
62 27 1111.25390625 1
62 27 1118.67553711 1
62 27 1119.140625 1
62 27 1123.43127441 1
62 27 1135.90661621 1
62 27 1149.90454102 1
62 27 1155.16088867 1
62 27 1160.2376709 1
62 27 1195.17260742 1
62 27 1200.3927002 1
62 27 1218.97497559 1
62 27 1220.13598633 1
62 27 1223.49804688 1
62 27 1247.49597168 1
62 27 1280.88989258 1
62 27 1301.31274414 1
62 27 1304.39001465 1
62 27 1328.42773438 1
62 27 1346.47302246 1
62 27 1395.77172852 1
62 27 1403.84143066 1
62 27 1419.39038086 1
62 27 1421.24829102 1
62 27 1428.93310547 1
62 27 1429.72924805 1
62 27 1436.27392578 1
62 27 1467.05493164 1
62 27 1471.24060059 1
62 27 1532.94958496 1
62 27 1547.97253418 1
62 27 1548.39978027 1
62 27 1605.66699219 1
62 27 1632.13220215 1
62 27 1643.48303223 1
62 27 1773.45068359 1
62 27 1777.10290527 1
62 27 1850.9342041 1
62 27 1889.58081055 1
62 27 2044.76342773 1
62 27 2272.06005859 1
62 28 635.802062988 1
62 28 648.868652344 1
62 28 689.036865234 1
62 28 698.896484375 1
62 28 703.219116211 1
62 28 706.404907227 1
62 28 710.145874023 1
62 28 716.346191406 1
62 28 720.687744141 1
62 28 723.740844727 1
62 28 730.954956055 1
62 28 732.11541748 1
62 28 736.684020996 1
62 28 744.884643555 1
62 28 745.534362793 1
62 28 746.935791016 1
62 28 748.012695312 1
62 28 748.192687988 1
62 28 749.276672363 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 757.462158203 1
62 28 760.254211426 1
62 28 763.72857666 1
62 28 768.13861084 1
62 28 773.497009277 1
62 28 776.524719238 1
62 28 777.184875488 1
62 28 781.827697754 1
62 28 785.371154785 1
62 28 791.32208252 1
62 28 796.657165527 1
62 28 797.330749512 1
62 28 808.286987305 1
62 28 811.342834473 1
62 28 821.807250977 1
62 28 822.782104492 1
62 28 826.32244873 1
62 28 829.443054199 1
62 28 836.795471191 1
62 28 843.623779297 1
62 28 847.006591797 1
62 28 847.721130371 1
62 28 852.236938477 1
62 28 854.081115723 1
62 28 861.295654297 1
62 28 867.759216309 1
62 28 884.134094238 1
62 28 886.428771973 1
62 28 890.014099121 1
62 28 893.294189453 1
62 28 896.025085449 1
62 28 903.295837402 1
62 28 905.381225586 1
62 28 905.561157227 1
62 28 906.983154297 1
62 28 910.905944824 1
62 28 912.803344727 1
62 28 926.617980957 1
62 28 936.189758301 1
62 28 950.879577637 1
62 28 968.933837891 1
62 28 995.695373535 1
62 28 998.410888672 1
62 28 1000.3371582 1
62 28 1000.85479736 1
62 28 1027.00683594 1
62 28 1029.04284668 1
62 28 1037.54040527 1
62 28 1039.6895752 1
62 28 1039.90039062 1
62 28 1051.49169922 1
62 28 1056.63452148 1
62 28 1064.18322754 1
62 28 1069.93933105 1
62 28 1077.75256348 1
62 28 1082.04931641 1
62 28 1096.83984375 1
62 28 1097.49133301 1
62 28 1120.08886719 1
62 28 1146.26599121 1
62 28 1153.11169434 1
62 28 1202.24694824 1
62 28 1211.15783691 1
62 28 1224.84301758 1
62 28 1236.23620605 1
62 28 1243.12121582 1
62 28 1270.79406738 1
62 28 1278.23010254 1
62 28 1284.50231934 1
62 28 1287.17773438 1
62 28 1294.7520752 1
62 28 1299.30224609 1
62 28 1299.80334473 1
62 28 1309.6730957 1
62 28 1323.98986816 1
62 28 1389.93383789 1
62 28 1437.28479004 1
62 28 1462.7635498 1
62 28 1478.88183594 1
62 28 1495.5612793 1
62 28 1497.69274902 1
62 28 1582.42248535 1
62 28 1606.74682617 1
62 28 1614.58007812 1
62 28 1626.65209961 1
62 28 1647.93164062 1
62 28 1683.57983398 1
62 28 1809.6706543 1
62 28 2137.63061523 1
62 28 2165.29956055 1
62 28 2168.48510742 1
62 28 4150.16162109 1
62 29 651.88470459 1
62 29 663.341674805 1
62 29 667.209716797 1
62 29 681.070678711 1
62 29 684.595581055 1
62 29 689.591491699 1
62 29 692.252624512 1
62 29 701.263183594 1
62 29 720.122497559 1
62 29 724.26940918 1
62 29 733.088867188 1
62 29 733.504882812 1
62 29 736.508789062 1
62 29 740.213989258 1
62 29 740.997802734 1
62 29 747.028991699 1
62 29 750.525268555 1
62 29 753.950073242 1
62 29 759.074401855 1
62 29 760.528930664 1
62 29 763.915039062 1
62 29 770.805236816 1
62 29 774.045166016 1
62 29 779.639343262 1
62 29 788.645690918 1
62 29 790.641357422 1
62 29 792.15838623 1
62 29 792.550720215 1
62 29 793.889709473 1
62 29 809.964050293 1
62 29 817.165649414 1
62 29 820.330627441 1
62 29 821.133422852 1
62 29 862.256713867 1
62 29 882.445983887 1
62 29 884.530395508 1
62 29 892.114562988 1
62 29 893.155212402 1
62 29 894.487976074 1
62 29 895.367004395 1
62 29 896.311157227 1
62 29 908.701049805 1
62 29 919.099182129 1
62 29 920.82019043 1
62 29 923.71697998 1
62 29 926.425048828 1
62 29 927.109008789 1
62 29 927.813171387 1
62 29 933.947692871 1
62 29 965.425720215 1
62 29 966.796020508 1
62 29 977.148803711 1
62 29 980.823913574 1
62 29 989.631835938 1
62 29 994.119018555 1
62 29 1005.91778564 1
62 29 1025.10693359 1
62 29 1025.33435059 1
62 29 1049.63049316 1
62 29 1052.47070312 1
62 29 1060.20593262 1
62 29 1060.81640625 1
62 29 1064.93676758 1
62 29 1068.22265625 1
62 29 1069.71057129 1
62 29 1089.74230957 1
62 29 1091.93212891 1
62 29 1108.33435059 1
62 29 1109.0645752 1
62 29 1111.87915039 1
62 29 1117.51940918 1
62 29 1123.69128418 1
62 29 1155.40234375 1
62 29 1170.47912598 1
62 29 1194.33886719 1
62 29 1194.66540527 1
62 29 1205.15368652 1
62 29 1217.43725586 1
62 29 1244.40637207 1
62 29 1266.18005371 1
62 29 1288.7220459 1
62 29 1314.02587891 1
62 29 1335.73901367 1
62 29 1344.01220703 1
62 29 1349.00878906 1
62 29 1367.69494629 1
62 29 1381.59423828 1
62 29 1398.00061035 1
62 29 1398.29980469 1
62 29 1406.3659668 1
62 29 1455.91589355 1
62 29 1476.2487793 1
62 29 1514.93701172 1
62 29 1554.4921875 1
62 29 1842.24169922 1
62 29 1891.70202637 1
62 29 2008.09558105 1
62 29 2172.41137695 1
62 29 2263.53344727 1
62 29 2447.41113281 1
62 30 642.700683594 1
62 30 647.796325684 1
62 30 677.294494629 1
62 30 692.637939453 1
62 30 694.524230957 1
62 30 697.549560547 1
62 30 716.482421875 1
62 30 717.028625488 1
62 30 719.269775391 1
62 30 721.288818359 1
62 30 735.452026367 1
62 30 743.990112305 1
62 30 752.943359375 1
62 30 753.623046875 1
62 30 772.682189941 1
62 30 787.588317871 1
62 30 791.66619873 1
62 30 816.042602539 1
62 30 822.85168457 1
62 30 827.196716309 1
62 30 829.213256836 1
62 30 832.203186035 1
62 30 836.312438965 1
62 30 838.606933594 1
62 30 846.245056152 1
62 30 847.555419922 1
62 30 847.597106934 1
62 30 852.15411377 1
62 30 857.430419922 1
62 30 862.454345703 1
62 30 875.236572266 1
62 30 887.085266113 1
62 30 894.774536133 1
62 30 901.835083008 1
62 30 914.395202637 1
62 30 924.071716309 1
62 30 948.12097168 1
62 30 949.983520508 1
62 30 951.92755127 1
62 30 959.280944824 1
62 30 966.316345215 1
62 30 984.7265625 1
62 30 996.253479004 1
62 30 1010.6473999 1
62 30 1015.25872803 1
62 30 1020.75817871 1
62 30 1023.83148193 1
62 30 1039.05065918 1
62 30 1040.67163086 1
62 30 1048.72253418 1
62 30 1053.81665039 1
62 30 1058.85241699 1
62 30 1065.06054688 1
62 30 1075.97973633 1
62 30 1092.05419922 1
62 30 1093.71728516 1
62 30 1115.28808594 1
62 30 1119.97167969 1
62 30 1126.61657715 1
62 30 1138.34643555 1
62 30 1142.13391113 1
62 30 1168.27734375 1
62 30 1218.24169922 1
62 30 1226.53137207 1
62 30 1278.55651855 1
62 30 1305.7479248 1
62 30 1334.48278809 1
62 30 1347.8203125 1
62 30 1358.0489502 1
62 30 1397.72485352 1
62 30 1492.1953125 1
62 30 1537.78198242 1
62 30 1559.11901855 1
62 30 1666.07629395 1
62 30 1812.01293945 1
62 30 1854.54846191 1
62 30 2365.59643555 1
62 30 2429.02709961 1
62 30 2596.60131836 1
62 31 770.460021973 1
62 31 778.619750977 1
62 31 787.782287598 1
62 31 894.138000488 1
62 31 934.475891113 1
62 31 944.346374512 1
62 31 947.832946777 1
62 31 959.400146484 1
62 31 960.713012695 1
62 31 972.529602051 1
62 31 975.75 1
62 31 1024.94445801 1
62 31 1077.34680176 1
62 31 1095.05126953 1
62 31 1102.47338867 1
62 31 1111.55895996 1
62 31 1141.15478516 1
62 31 1166.12341309 1
62 31 1179.56896973 1
62 31 1393.09716797 1
62 31 1411.13671875 1
62 31 1598.29736328 1
62 31 1600.07470703 1
62 31 1750.15393066 1
62 31 2219.12231445 1
62 32 772.774536133 1
62 32 910.390808105 1
62 32 974.349121094 1
62 32 1000.91333008 1
62 32 1012.80480957 1
62 32 1064.81359863 1
62 32 1077.09667969 1
62 32 1077.5402832 1
62 32 1243.27819824 1
62 32 1492.89367676 1
62 32 1656.23669434 1
62 33 1030.97851562 1
62 33 1485.51245117 1
62 33 1577.1348877 1
62 33 1590.92956543 1
62 34 1340.14575195 1
62 34 1658.43371582 1
63 17 1770.69519043 1
63 17 1981.76538086 1
63 18 1137.87902832 1
63 18 1720.0168457 1
63 18 1862.49658203 1
63 19 980.258728027 1
63 19 1122.36999512 1
63 19 1149.22009277 1
63 19 1167.33996582 1
63 19 1321.22265625 1
63 19 1385.04052734 1
63 19 1418.80541992 1
63 19 1458.59655762 1
63 19 1474.07287598 1
63 19 1681.67163086 1
63 20 1017.56018066 1
63 20 1032.18652344 1
63 20 1046.50146484 1
63 20 1120.77783203 1
63 20 1122.26464844 1
63 20 1172.66137695 1
63 20 1178.70629883 1
63 20 1196.9666748 1
63 20 1236.91296387 1
63 20 1250.93676758 1
63 20 1277.02258301 1
63 20 1383.01062012 1
63 20 1558.16125488 1
63 20 1659.51464844 1
63 20 1689.46899414 1
63 20 2136.2043457 1
63 20 2792.82373047 1
63 21 819.72833252 1
63 21 871.491638184 1
63 21 894.098754883 1
63 21 915.909301758 1
63 21 928.241210938 1
63 21 936.993896484 1
63 21 946.901306152 1
63 21 963.073730469 1
63 21 1013.99768066 1
63 21 1016.78839111 1
63 21 1023.84960938 1
63 21 1036.43334961 1
63 21 1042.67236328 1
63 21 1053.92272949 1
63 21 1059.2923584 1
63 21 1060.45568848 1
63 21 1114.13146973 1
63 21 1118.2598877 1
63 21 1129.66320801 1
63 21 1166.67932129 1
63 21 1179.39733887 1
63 21 1193.70397949 1
63 21 1201.21630859 1
63 21 1221.41345215 1
63 21 1307.84338379 1
63 21 1395.7857666 1
63 21 1446.44177246 1
63 21 1501.14367676 1
63 21 1509.48596191 1
63 21 1519.95153809 1
63 21 1554.56018066 1
63 21 1666.09594727 1
63 21 1706.23840332 1
63 21 1729.55078125 1
63 21 2238.0456543 1
63 22 709.284729004 1
63 22 727.35546875 1
63 22 736.096313477 1
63 22 751.595275879 1
63 22 760.793640137 1
63 22 772.718261719 1
63 22 780.095031738 1
63 22 784.340026855 1
63 22 793.227905273 1
63 22 794.889831543 1
63 22 801.853942871 1
63 22 804.634643555 1
63 22 807.446228027 1
63 22 810.23638916 1
63 22 818.75994873 1
63 22 819.612121582 1
63 22 823.129089355 1
63 22 827.752807617 1
63 22 835.959533691 1
63 22 843.645446777 1
63 22 848.828491211 1
63 22 851.764099121 1
63 22 857.369018555 1
63 22 861.967346191 1
63 22 863.48815918 1
63 22 869.975036621 1
63 22 871.741394043 1
63 22 887.713745117 1
63 22 888.68548584 1
63 22 889.974487305 1
63 22 919.642578125 1
63 22 920.846252441 1
63 22 948.113342285 1
63 22 948.275695801 1
63 22 975.263671875 1
63 22 975.916137695 1
63 22 979.066589355 1
63 22 1000.74804688 1
63 22 1009.78479004 1
63 22 1024.48950195 1
63 22 1038.55163574 1
63 22 1041.06860352 1
63 22 1050.36560059 1
63 22 1060.50244141 1
63 22 1062.56347656 1
63 22 1065.13439941 1
63 22 1095.15539551 1
63 22 1118.29248047 1
63 22 1132.01318359 1
63 22 1138.22912598 1
63 22 1150.47485352 1
63 22 1164.10388184 1
63 22 1166.10437012 1
63 22 1209.79260254 1
63 22 1213.6394043 1
63 22 1222.51147461 1
63 22 1224.33874512 1
63 22 1264.73828125 1
63 22 1270.48632812 1
63 22 1275.94482422 1
63 22 1299.6159668 1
63 22 1388.23352051 1
63 22 1421.74108887 1
63 22 1435.34301758 1
63 22 1441.43579102 1
63 22 1453.95007324 1
63 22 1457.94250488 1
63 22 1469.44482422 1
63 22 1565.42724609 1
63 22 1579.44067383 1
63 22 1704.99926758 1
63 22 1780.43127441 1
63 22 1814.07397461 1
63 22 1897.3302002 1
63 22 1941.11096191 1
63 22 2074.03198242 1
63 22 2153.75488281 1
63 22 2166.87011719 1
63 22 2265.85180664 1
63 23 595.851623535 1
63 23 620.954711914 1
63 23 627.186157227 1
63 23 657.900512695 1
63 23 658.888427734 1
63 23 660.268249512 1
63 23 669.39666748 1
63 23 673.981018066 1
63 23 682.245788574 1
63 23 682.883361816 1
63 23 684.657104492 1
63 23 687.661254883 1
63 23 692.595092773 1
63 23 692.700378418 1
63 23 695.941772461 1
63 23 696.523620605 1
63 23 697.550720215 1
63 23 705.670532227 1
63 23 706.684020996 1
63 23 708.193847656 1
63 23 717.351745605 1
63 23 719.595703125 1
63 23 720.61730957 1
63 23 720.692565918 1
63 23 721.698303223 1
63 23 721.953735352 1
63 23 728.385070801 1
63 23 733.505004883 1
63 23 736.052734375 1
63 23 741.179870605 1
63 23 745.496948242 1
63 23 747.408081055 1
63 23 752.292724609 1
63 23 752.697998047 1
63 23 757.951171875 1
63 23 758.496582031 1
63 23 759.288696289 1
63 23 761.160217285 1
63 23 765.474853516 1
63 23 772.134887695 1
63 23 775.737365723 1
63 23 777.242370605 1
63 23 778.99987793 1
63 23 782.777526855 1
63 23 786.986572266 1
63 23 787.113952637 1
63 23 789.126953125 1
63 23 789.851745605 1
63 23 816.49017334 1
63 23 823.385925293 1
63 23 825.704528809 1
63 23 843.898681641 1
63 23 846.603820801 1
63 23 860.6015625 1
63 23 862.154663086 1
63 23 863.172973633 1
63 23 870.10559082 1
63 23 873.159057617 1
63 23 875.006958008 1
63 23 879.43347168 1
63 23 890.185668945 1
63 23 891.332214355 1
63 23 892.588989258 1
63 23 893.857055664 1
63 23 898.880065918 1
63 23 900.764526367 1
63 23 908.404785156 1
63 23 908.86151123 1
63 23 911.789733887 1
63 23 915.777893066 1
63 23 924.138427734 1
63 23 925.22052002 1
63 23 925.543395996 1
63 23 931.862609863 1
63 23 934.929626465 1
63 23 935.518310547 1
63 23 951.845153809 1
63 23 959.639892578 1
63 23 960.68951416 1
63 23 967.564453125 1
63 23 974.25982666 1
63 23 976.262756348 1
63 23 981.765930176 1
63 23 991.240112305 1
63 23 1018.74621582 1
63 23 1019.24682617 1
63 23 1025.98254395 1
63 23 1027.60803223 1
63 23 1034.27258301 1
63 23 1045.53601074 1
63 23 1046.50952148 1
63 23 1053.32824707 1
63 23 1059.65600586 1
63 23 1081.4744873 1
63 23 1087.4744873 1
63 23 1135.86791992 1
63 23 1167.48449707 1
63 23 1184.27185059 1
63 23 1184.55895996 1
63 23 1184.68713379 1
63 23 1202.92907715 1
63 23 1215.58654785 1
63 23 1219.93652344 1
63 23 1221.40661621 1
63 23 1334.56518555 1
63 23 1382.73083496 1
63 23 1437.9699707 1
63 23 1441.171875 1
63 23 1464.62316895 1
63 23 1524.77282715 1
63 23 1710.80493164 1
63 23 1788.64575195 1
63 23 1816.95825195 1
