string dom time hits
61 27 1813.20544434 1
61 29 1444.61645508 1
61 29 2096.94360352 1
61 31 1574.71142578 1
62 18 1863.5168457 1
62 20 1534.49365234 1
62 20 1794.81396484 1
62 20 2638.33569336 1
62 21 1390.98120117 1
62 21 1416.89038086 1
62 21 1421.75878906 1
62 21 1509.20959473 1
62 21 1534.35705566 1
62 21 1539.89611816 1
62 21 1903.21447754 1
62 22 1200.62194824 1
62 22 1269.91479492 1
62 22 1347.47045898 1
62 22 1364.1315918 1
62 22 1384.10388184 1
62 22 1452.01196289 1
62 22 1490.6151123 1
62 22 1502.76025391 1
62 22 1531.7947998 1
62 22 1878.79504395 1
62 22 1968.42541504 1
62 23 992.083557129 1
62 23 1110.42468262 1
62 23 1112.26464844 1
62 23 1159.76733398 1
62 23 1167.54431152 1
62 23 1183.35522461 1
62 23 1207.71801758 1
62 23 1273.22680664 1
62 23 1368.39941406 1
62 23 1514.54272461 1
62 23 2196.8203125 1
62 24 914.563598633 1
62 24 1087.97399902 1
62 24 1289.56933594 1
62 24 1394.55578613 1
62 24 1403.27722168 1
62 24 1519.7388916 1
62 24 1640.44006348 1
62 24 1750.02600098 1
62 24 1877.47131348 1
62 25 875.545532227 1
62 25 878.938720703 1
62 25 880.280700684 1
62 25 899.257873535 1
62 25 913.56048584 1
62 25 933.217590332 1
62 25 952.995727539 1
62 25 954.114440918 1
62 25 969.918823242 1
62 25 990.94909668 1
62 25 998.263427734 1
62 25 1054.05395508 1
62 25 1075.4498291 1
62 25 1094.13049316 1
62 25 1192.78173828 1
62 25 1197.41357422 1
62 25 1414.19152832 1
62 25 1506.56396484 1
62 25 1859.2878418 1
62 25 2005.50561523 1
62 25 2157.24121094 1
62 26 722.822509766 1
62 26 768.126831055 1
62 26 771.799743652 1
62 26 777.146484375 1
62 26 789.995483398 1
62 26 790.186096191 1
62 26 814.191589355 1
62 26 819.089172363 1
62 26 819.299865723 1
62 26 831.768432617 1
62 26 849.379699707 1
62 26 871.251281738 1
62 26 878.298461914 1
62 26 880.365783691 1
62 26 882.226379395 1
62 26 889.330505371 1
62 26 948.087158203 1
62 26 965.213012695 1
62 26 969.487365723 1
62 26 981.020935059 1
62 26 982.579711914 1
62 26 1006.8369751 1
62 26 1016.65588379 1
62 26 1039.47473145 1
62 26 1042.37695312 1
62 26 1043.36706543 1
62 26 1047.99633789 1
62 26 1051.45593262 1
62 26 1055.52160645 1
62 26 1061.96130371 1
62 26 1075.44470215 1
62 26 1082.34875488 1
62 26 1110.51855469 1
62 26 1165.46606445 1
62 26 1212.06103516 1
62 26 1229.04394531 1
62 26 1265.60217285 1
62 26 1287.5333252 1
62 26 1305.04431152 1
62 26 1308.8314209 1
62 26 1333.99182129 1
62 26 1344.91540527 1
62 26 1360.70922852 1
62 26 1381.13317871 1
62 26 1382.17480469 1
62 26 1383.89428711 1
62 26 1461.84362793 1
62 26 1584.54919434 1
62 26 1800.41503906 1
62 26 1907.94030762 1
62 26 2012.57739258 1
62 26 2312.32714844 1
62 27 730.342956543 1
62 27 733.464477539 1
62 27 744.700500488 1
62 27 746.060974121 1
62 27 747.000488281 1
62 27 747.251464844 1
62 27 749.942932129 1
62 27 761.061157227 1
62 27 766.362915039 1
62 27 773.414001465 1
62 27 775.257263184 1
62 27 782.098144531 1
62 27 785.958190918 1
62 27 787.066162109 1
62 27 801.948608398 1
62 27 807.575256348 1
62 27 814.104797363 1
62 27 814.588012695 1
62 27 818.106201172 1
62 27 818.142272949 1
62 27 821.164916992 1
62 27 832.03515625 1
62 27 832.778015137 1
62 27 848.130126953 1
62 27 850.466369629 1
62 27 857.59979248 1
62 27 858.022399902 1
62 27 881.392089844 1
62 27 894.00604248 1
62 27 895.400756836 1
62 27 901.143676758 1
62 27 921.391418457 1
62 27 922.215820312 1
62 27 923.010192871 1
62 27 924.378417969 1
62 27 935.115112305 1
62 27 935.696716309 1
62 27 937.063171387 1
62 27 939.583679199 1
62 27 941.393005371 1
62 27 943.800537109 1
62 27 948.984741211 1
62 27 949.853881836 1
62 27 949.943481445 1
62 27 950.408996582 1
62 27 952.516601562 1
62 27 955.70123291 1
62 27 958.137084961 1
62 27 963.649536133 1
62 27 969.920349121 1
62 27 975.182067871 1
62 27 975.4921875 1
62 27 994.280334473 1
62 27 1006.01965332 1
62 27 1008.39868164 1
62 27 1024.65039062 1
62 27 1058.01123047 1
62 27 1061.16796875 1
62 27 1067.48413086 1
62 27 1078.05944824 1
62 27 1080.77526855 1
62 27 1087.36364746 1
62 27 1089.64672852 1
62 27 1090.37084961 1
62 27 1098.36328125 1
62 27 1105.63244629 1
62 27 1135.83886719 1
62 27 1136.48901367 1
62 27 1139.37182617 1
62 27 1161.82104492 1
62 27 1176.8380127 1
62 27 1204.84973145 1
62 27 1228.62414551 1
62 27 1273.31726074 1
62 27 1285.11462402 1
62 27 1288.11242676 1
62 27 1342.10083008 1
62 27 1346.42468262 1
62 27 1400.54528809 1
62 27 1413.29833984 1
62 27 1461.93103027 1
62 27 1605.55566406 1
62 27 1640.80578613 1
62 27 1704.98278809 1
62 27 1752.86755371 1
62 27 1824.15942383 1
62 27 1824.90551758 1
62 28 683.23828125 1
62 28 686.682800293 1
62 28 686.826599121 1
62 28 702.935546875 1
62 28 706.93572998 1
62 28 711.527954102 1
62 28 711.703125 1
62 28 720.584655762 1
62 28 720.717773438 1
62 28 724.417480469 1
62 28 724.551757812 1
62 28 726.086364746 1
62 28 731.2734375 1
62 28 733.884094238 1
62 28 734.701782227 1
62 28 735.914733887 1
62 28 739.594055176 1
62 28 742.96282959 1
62 28 745.292541504 1
62 28 756.89050293 1
62 28 763.023681641 1
62 28 764.387878418 1
62 28 765.778808594 1
62 28 766.856811523 1
62 28 768.648254395 1
62 28 771.491333008 1
62 28 771.938110352 1
62 28 775.428771973 1
62 28 776.526306152 1
62 28 777.940917969 1
62 28 780.781982422 1
62 28 783.424499512 1
62 28 785.80255127 1
62 28 791.366760254 1
62 28 793.173217773 1
62 28 795.294555664 1
62 28 796.57409668 1
62 28 808.652099609 1
62 28 810.190612793 1
62 28 810.298095703 1
62 28 810.679138184 1
62 28 813.315124512 1
62 28 815.225341797 1
62 28 816.551147461 1
62 28 819.798583984 1
62 28 824.656677246 1
62 28 843.380249023 1
62 28 844.170288086 1
62 28 844.828063965 1
62 28 844.963928223 1
62 28 845.866760254 1
62 28 854.88873291 1
62 28 854.976989746 1
62 28 856.116882324 1
62 28 863.496520996 1
62 28 864.691894531 1
62 28 885.14276123 1
62 28 887.929870605 1
62 28 895.45703125 1
62 28 895.907348633 1
62 28 898.99041748 1
62 28 903.121643066 1
62 28 915.92578125 1
62 28 916.462402344 1
62 28 917.405151367 1
62 28 918.186035156 1
62 28 923.255004883 1
62 28 927.283630371 1
62 28 938.979003906 1
62 28 948.838256836 1
62 28 956.598449707 1
62 28 974.3828125 1
62 28 976.091308594 1
62 28 976.534240723 1
62 28 977.390014648 1
62 28 978.821166992 1
62 28 1011.3347168 1
62 28 1026.00622559 1
62 28 1032.18029785 1
62 28 1041.46923828 1
62 28 1049.54394531 1
62 28 1084.38684082 1
62 28 1087.06872559 1
62 28 1090.47290039 1
62 28 1108.29309082 1
62 28 1117.61242676 1
62 28 1131.13977051 1
62 28 1137.66674805 1
62 28 1154.66894531 1
62 28 1169.29626465 1
62 28 1196.03210449 1
62 28 1198.2935791 1
62 28 1214.47729492 1
62 28 1227.65539551 1
62 28 1234.86767578 1
62 28 1239.42028809 1
62 28 1240.65576172 1
62 28 1241.42810059 1
62 28 1241.55969238 1
62 28 1259.70251465 1
62 28 1306.76757812 1
62 28 1306.97558594 1
62 28 1321.87963867 1
62 28 1346.04418945 1
62 28 1375.3927002 1
62 28 1395.43518066 1
62 28 1398.50317383 1
62 28 1507.85571289 1
62 28 1545.46484375 1
62 28 1590.30212402 1
62 28 1597.08496094 1
62 28 1628.35253906 1
62 28 1801.30969238 1
62 28 1861.73657227 1
62 28 2354.91064453 1
62 28 3266.30078125 1
62 29 617.330444336 1
62 29 618.981994629 1
62 29 679.355041504 1
62 29 686.731201172 1
62 29 695.652099609 1
62 29 695.785461426 1
62 29 696.796142578 1
62 29 698.368652344 1
62 29 702.183959961 1
62 29 714.649414062 1
62 29 714.840087891 1
62 29 715.181213379 1
62 29 719.371948242 1
62 29 719.372741699 1
62 29 721.923095703 1
62 29 725.003662109 1
62 29 742.329162598 1
62 29 745.305175781 1
62 29 756.772460938 1
62 29 761.708312988 1
62 29 772.563415527 1
62 29 788.497192383 1
62 29 792.133178711 1
62 29 793.063537598 1
62 29 796.060546875 1
62 29 796.313659668 1
62 29 797.905822754 1
62 29 811.566040039 1
62 29 813.968933105 1
62 29 820.832336426 1
62 29 820.908996582 1
62 29 825.119873047 1
62 29 827.96484375 1
62 29 834.947814941 1
62 29 837.961608887 1
62 29 839.867980957 1
62 29 842.362731934 1
62 29 842.651000977 1
62 29 849.123352051 1
62 29 850.11114502 1
62 29 851.508972168 1
62 29 856.717895508 1
62 29 856.977111816 1
62 29 862.387573242 1
62 29 867.723144531 1
62 29 875.471435547 1
62 29 883.562011719 1
62 29 888.096069336 1
62 29 889.369934082 1
62 29 892.311218262 1
62 29 892.377929688 1
62 29 899.052185059 1
62 29 911.5546875 1
62 29 915.320861816 1
62 29 923.68145752 1
62 29 932.797180176 1
62 29 934.974914551 1
62 29 938.124145508 1
62 29 944.133117676 1
62 29 944.622192383 1
62 29 964.810913086 1
62 29 967.656982422 1
62 29 977.974243164 1
62 29 979.252563477 1
62 29 982.310058594 1
62 29 984.97088623 1
62 29 1005.01928711 1
62 29 1022.34857178 1
62 29 1040.05749512 1
62 29 1044.54760742 1
62 29 1135.95727539 1
62 29 1164.0526123 1
62 29 1165.71020508 1
62 29 1166.13439941 1
62 29 1171.09606934 1
62 29 1188.99255371 1
62 29 1197.2755127 1
62 29 1214.8737793 1
62 29 1236.7286377 1
62 29 1250.62646484 1
62 29 1259.01416016 1
62 29 1290.66687012 1
62 29 1305.43212891 1
62 29 1339.86376953 1
62 29 1375.27807617 1
62 29 1384.7076416 1
62 29 1412.07397461 1
62 29 1466.32348633 1
62 29 1468.69445801 1
62 29 1488.39404297 1
62 29 1624.3314209 1
62 29 1700.84082031 1
62 29 1736.1541748 1
62 29 1767.21240234 1
62 29 2031.9753418 1
62 29 2032.12316895 1
62 29 2865.25708008 1
62 30 682.693847656 1
62 30 686.488891602 1
62 30 686.610534668 1
62 30 694.360168457 1
62 30 713.311340332 1
62 30 721.364074707 1
62 30 727.755859375 1
62 30 734.945678711 1
62 30 758.413818359 1
62 30 760.782836914 1
62 30 762.695922852 1
62 30 763.90625 1
62 30 764.29675293 1
62 30 773.98223877 1
62 30 778.162902832 1
62 30 794.448974609 1
62 30 796.597106934 1
62 30 808.894470215 1
62 30 814.882385254 1
62 30 816.919067383 1
62 30 821.716125488 1
62 30 843.375305176 1
62 30 847.436584473 1
62 30 852.178771973 1
62 30 859.778259277 1
62 30 862.381713867 1
62 30 872.190856934 1
62 30 902.989318848 1
62 30 917.330871582 1
62 30 970.2890625 1
62 30 982.857543945 1
62 30 993.688964844 1
62 30 1001.93103027 1
62 30 1006.92724609 1
62 30 1018.152771 1
62 30 1039.06542969 1
62 30 1040.10522461 1
62 30 1042.29736328 1
62 30 1046.6763916 1
62 30 1048.61901855 1
62 30 1064.13513184 1
62 30 1083.1685791 1
62 30 1087.52514648 1
62 30 1087.61120605 1
62 30 1126.23083496 1
62 30 1174.33251953 1
62 30 1178.6361084 1
62 30 1206.76977539 1
62 30 1233.4486084 1
62 30 1238.67175293 1
62 30 1244.37976074 1
62 30 1263.68664551 1
62 30 1293.765625 1
62 30 1334.0703125 1
62 30 1334.65368652 1
62 30 1371.63928223 1
62 30 1383.8470459 1
62 30 1426.6685791 1
62 30 1472.75366211 1
62 30 1481.77001953 1
62 30 1522.68676758 1
62 30 1573.50244141 1
62 30 1730.25427246 1
62 30 1807.49316406 1
62 30 1935.01977539 1
62 30 2024.40002441 1
62 30 2511.8984375 1
62 31 733.397094727 1
62 31 785.760375977 1
62 31 799.487731934 1
62 31 813.122436523 1
62 31 818.479553223 1
62 31 842.14239502 1
62 31 879.242431641 1
62 31 899.139526367 1
62 31 909.206848145 1
62 31 925.012939453 1
62 31 961.846435547 1
62 31 965.135864258 1
62 31 971.290649414 1
62 31 981.401245117 1
62 31 981.735351562 1
62 31 993.807495117 1
62 31 1005.82098389 1
62 31 1022.68371582 1
62 31 1023.04083252 1
62 31 1023.8939209 1
62 31 1048.60595703 1
62 31 1087.31213379 1
62 31 1121.48950195 1
62 31 1229.87402344 1
62 31 1231.89001465 1
62 31 1234.83947754 1
62 31 1244.3515625 1
62 31 1245.36169434 1
62 31 1252.38574219 1
62 31 1276.42407227 1
62 31 1313.62182617 1
62 31 1412.74902344 1
62 31 1578.31188965 1
62 31 1604.59472656 1
62 31 1716.01123047 1
62 31 1794.01245117 1
62 31 2516.12207031 1
62 32 785.44909668 1
62 32 800.950561523 1
62 32 908.14050293 1
62 32 949.924621582 1
62 32 950.770385742 1
62 32 972.464111328 1
62 32 1047.08679199 1
62 32 1109.98986816 1
62 32 1113.37866211 1
62 32 1115.19104004 1
62 32 1125.0604248 1
62 32 1132.57922363 1
62 32 1182.98474121 1
62 32 1472.60095215 1
62 32 1586.0423584 1
62 32 1602.54284668 1
62 33 882.493896484 1
62 33 1001.85321045 1
62 33 1108.7923584 1
62 33 1234.73168945 1
62 33 1591.53137207 1
62 34 1188.53967285 1
62 34 1348.53955078 1
63 14 3177.64624023 1
63 17 1939.41650391 1
63 18 2562.90942383 1
63 19 1257.08947754 1
63 19 1406.79992676 1
63 19 1490.65734863 1
63 19 1824.14196777 1
63 19 2035.79272461 1
63 19 2905.60473633 1
63 20 956.103637695 1
63 20 1249.30114746 1
63 20 1263.76611328 1
63 20 1502.26916504 1
63 20 1811.9864502 1
63 20 1979.5012207 1
63 20 2402.54907227 1
63 20 2881.01782227 1
63 21 857.058898926 1
63 21 991.891662598 1
63 21 1044.65393066 1
63 21 1048.20874023 1
63 21 1062.49511719 1
63 21 1063.63171387 1
63 21 1075.30566406 1
63 21 1078.79101562 1
63 21 1091.77832031 1
63 21 1098.61669922 1
63 21 1120.39477539 1
63 21 1169.53320312 1
63 21 1171.46655273 1
63 21 1197.42285156 1
63 21 1229.46899414 1
63 21 1284.73352051 1
63 21 1414.10632324 1
63 21 1474.38964844 1
63 21 1659.39245605 1
63 21 1768.80456543 1
63 21 1858.33117676 1
63 22 753.142944336 1
63 22 802.674987793 1
63 22 807.213867188 1
63 22 850.300415039 1
63 22 851.683227539 1
63 22 864.599243164 1
63 22 924.593811035 1
63 22 941.473144531 1
63 22 950.340270996 1
63 22 977.574401855 1
63 22 1004.66473389 1
63 22 1044.06518555 1
63 22 1060.2442627 1
63 22 1072.25891113 1
63 22 1093.61071777 1
63 22 1117.19628906 1
63 22 1120.42126465 1
63 22 1123.04284668 1
63 22 1129.17895508 1
63 22 1136.95568848 1
63 22 1157.57250977 1
63 22 1169.44799805 1
63 22 1177.71582031 1
63 22 1214.9161377 1
63 22 1234.89379883 1
63 22 1252.58874512 1
63 22 1268.1887207 1
63 22 1272.5769043 1
63 22 1288.66137695 1
63 22 1310.4987793 1
63 22 1333.00500488 1
63 22 1367.54089355 1
63 22 1390.67724609 1
63 22 1585.10522461 1
63 22 1663.99768066 1
63 22 1698.05664062 1
63 22 1719.49719238 1
63 22 1913.60266113 1
63 22 1995.8449707 1
63 22 2039.66369629 1
63 22 2193.33056641 1
63 22 2840.78613281 1
63 23 677.158813477 1
63 23 684.15826416 1
63 23 690.60949707 1
63 23 692.056335449 1
63 23 692.459411621 1
63 23 692.86340332 1
63 23 707.527832031 1
63 23 709.745422363 1
63 23 719.8828125 1
63 23 725.141235352 1
63 23 749.096862793 1
63 23 758.778564453 1
63 23 766.445678711 1
63 23 777.823059082 1
63 23 785.869506836 1
63 23 794.423217773 1
63 23 794.670227051 1
63 23 796.070129395 1
63 23 814.075805664 1
63 23 818.495361328 1
63 23 825.523132324 1
63 23 825.796508789 1
63 23 826.021789551 1
63 23 837.260437012 1
63 23 862.468994141 1
63 23 867.291625977 1
63 23 872.224975586 1
63 23 875.151855469 1
63 23 885.109741211 1
63 23 885.254150391 1
63 23 896.381408691 1
63 23 905.182128906 1
63 23 906.321899414 1
63 23 917.947998047 1
63 23 921.532104492 1
63 23 926.742248535 1
63 23 930.712890625 1
63 23 937.229187012 1
63 23 948.716186523 1
63 23 953.760803223 1
63 23 955.848510742 1
63 23 960.036254883 1
63 23 970.661315918 1
63 23 979.657958984 1
63 23 980.381164551 1
63 23 1004.88873291 1
63 23 1008.82952881 1
63 23 1009.95776367 1
63 23 1019.80285645 1
63 23 1025.95422363 1
63 23 1028.84838867 1
63 23 1034.93383789 1
63 23 1040.95654297 1
63 23 1040.99682617 1
63 23 1044.08898926 1
63 23 1045.85888672 1
63 23 1048.01586914 1
63 23 1062.70239258 1
63 23 1064.20983887 1
63 23 1078.79870605 1
63 23 1087.08105469 1
63 23 1094.11938477 1
63 23 1096.9732666 1
63 23 1117.21728516 1
63 23 1117.96972656 1
63 23 1134.33813477 1
63 23 1148.4119873 1
63 23 1176.22192383 1
63 23 1197.59802246 1
63 23 1199.55639648 1
63 23 1220.72644043 1
63 23 1244.71435547 1
63 23 1253.53442383 1
63 23 1303.83251953 1
63 23 1346.76391602 1
63 23 1351.96557617 1
63 23 1396.90710449 1
63 23 1414.32287598 1
63 23 1438.85803223 1
63 23 1445.57336426 1
63 23 1475.89086914 1
63 23 1520.69543457 1
63 23 1542.65063477 1
63 23 1562.26586914 1
63 23 1574.89465332 1
63 23 1607.57104492 1
63 23 1732.89257812 1
63 23 1756.27453613 1
63 23 2133.88232422 1
63 24 527.411804199 1
63 24 540.596374512 1
63 24 545.923400879 1
63 24 549.67199707 1
63 24 549.868774414 1
63 24 553.980895996 1
63 24 555.830078125 1
63 24 558.79473877 1
63 24 558.795227051 1
63 24 559.254760742 1
63 24 559.88885498 1
63 24 560.578552246 1
63 24 568.446716309 1
63 24 578.820678711 1
63 24 585.24786377 1
63 24 586.144958496 1
63 24 587.627807617 1
63 24 587.915649414 1
63 24 589.926696777 1
63 24 590.076904297 1
63 24 590.785461426 1
63 24 591.663085938 1
63 24 594.94720459 1
63 24 607.176696777 1
63 24 609.012145996 1
63 24 610.200805664 1
63 24 615.584106445 1
63 24 620.850158691 1
63 24 625.61517334 1
63 24 625.752624512 1
63 24 626.940856934 1
63 24 628.617370605 1
63 24 629.239807129 1
63 24 629.683227539 1
63 24 631.739746094 1
63 24 635.162597656 1
63 24 635.324645996 1
63 24 637.850219727 1
63 24 639.155944824 1
63 24 639.505859375 1
63 24 645.631530762 1
63 24 649.434448242 1
63 24 651.435424805 1
63 24 653.850646973 1
63 24 654.565795898 1
63 24 655.830444336 1
63 24 656.060180664 1
63 24 662.514099121 1
63 24 663.367431641 1
63 24 663.881896973 1
63 24 664.293579102 1
63 24 667.658203125 1
63 24 671.463195801 1
63 24 674.733520508 1
63 24 675.334777832 1
63 24 676.735717773 1
63 24 678.893371582 1
63 24 679.682067871 1
63 24 681.797851562 1
63 24 686.250061035 1
63 24 689.536560059 1
63 24 692.149291992 1
63 24 693.395080566 1
63 24 693.544189453 1
63 24 699.009338379 1
63 24 701.678833008 1
63 24 704.37097168 1
63 24 705.979003906 1
63 24 708.00189209 1
63 24 711.722290039 1
63 24 734.944702148 1
63 24 736.28692627 1
63 24 739.106872559 1
63 24 739.477416992 1
63 24 741.660461426 1
63 24 754.46484375 1
63 24 759.471191406 1
63 24 767.481506348 1
63 24 768.36138916 1
63 24 772.688903809 1
63 24 778.883972168 1
63 24 780.162963867 1
63 24 781.57220459 1
63 24 783.623291016 1
63 24 784.345581055 1
63 24 784.522949219 1
63 24 784.532531738 1
63 24 788.895141602 1
63 24 793.672302246 1
63 24 794.93536377 1
63 24 796.474609375 1
63 24 803.623474121 1
63 24 808.44732666 1
63 24 808.463745117 1
63 24 814.657653809 1
63 24 815.848510742 1
63 24 818.227966309 1
63 24 819.378723145 1
63 24 824.712036133 1
63 24 824.925415039 1
63 24 825.928649902 1
63 24 831.56262207 1
63 24 834.252502441 1
63 24 843.200439453 1
63 24 845.818237305 1
63 24 849.067749023 1
63 24 853.331420898 1
63 24 853.862976074 1
63 24 866.52935791 1
63 24 872.294067383 1
63 24 876.776000977 1
63 24 885.84765625 1
63 24 890.417114258 1
63 24 895.085083008 1
63 24 897.337219238 1
63 24 901.210693359 1
63 24 904.207275391 1
63 24 904.775512695 1
63 24 905.837341309 1
63 24 907.877380371 1
63 24 910.705444336 1
63 24 915.515136719 1
63 24 918.83795166 1
63 24 919.749694824 1
63 24 929.576721191 1
63 24 933.644042969 1
63 24 938.801879883 1
63 24 939.442565918 1
63 24 947.528686523 1
63 24 949.32800293 1
63 24 953.533203125 1
63 24 963.37701416 1
63 24 966.09197998 1
63 24 968.270324707 1
63 24 976.263977051 1
63 24 985.067016602 1
63 24 988.995300293 1
63 24 992.548034668 1
63 24 996.195739746 1
63 24 999.872924805 1
63 24 1001.81658936 1
63 24 1002.7479248 1
63 24 1013.97747803 1
63 24 1014.75384521 1
63 24 1015.4810791 1
63 24 1030.46313477 1
63 24 1040.85583496 1
63 24 1054.59802246 1
63 24 1055.00183105 1
63 24 1099.23962402 1
63 24 1110.69104004 1
63 24 1124.23962402 1
63 24 1129.50744629 1
63 24 1136.89013672 1
63 24 1151.6048584 1
63 24 1154.47009277 1
63 24 1163.72155762 1
63 24 1177.94970703 1
63 24 1197.25012207 1
63 24 1222.82006836 1
63 24 1225.56286621 1
63 24 1232.87219238 1
63 24 1242.71594238 1
63 24 1258.53808594 1
63 24 1269.47021484 1
63 24 1275.70471191 1
63 24 1306.84729004 1
63 24 1321.59204102 1
63 24 1323.09899902 1
63 24 1328.4074707 1
63 24 1337.07348633 1
63 24 1337.3560791 1
63 24 1349.97497559 1
63 24 1366.10827637 1
63 24 1381.56225586 1
63 24 1386.55114746 1
63 24 1397.32128906 1
63 24 1460.99658203 1
63 24 1485.95751953 1
63 24 1489.64294434 1
63 24 1576.59484863 1
63 24 1603.65930176 1
63 24 1742.27185059 1
63 24 1762.3848877 1
63 24 1844.14416504 1
63 24 2495.11962891 1
63 24 2863.63305664 1
63 25 426.769775391 1
63 25 446.404754639 1
63 25 448.706268311 1
63 25 452.643066406 1
63 25 454.337249756 1
63 25 455.858734131 1
63 25 457.377685547 1
63 25 458.736328125 1
63 25 463.153869629 1
63 25 463.803314209 1
63 25 466.000610352 1
63 25 467.032623291 1
63 25 468.778076172 1
63 25 470.074462891 1
63 25 470.20916748 1
63 25 470.592163086 1
63 25 472.116271973 1
63 25 472.849639893 1
63 25 472.987976074 1
63 25 473.20513916 1
63 25 474.627197266 1
63 25 474.808258057 1
63 25 475.448944092 1
63 25 480.597503662 1
63 25 481.363098145 1
63 25 482.203613281 1
63 25 485.445526123 1
63 25 487.459259033 1
63 25 487.505889893 1
63 25 487.677764893 1
63 25 487.681793213 1
63 25 487.881134033 1
63 25 488.040100098 1
63 25 488.64276123 1
63 25 489.158660889 1
63 25 489.212799072 1
63 25 490.162353516 1
63 25 490.737579346 1
63 25 491.271911621 1
