string dom time hits
63 31 211.069869995 1
63 31 211.811523438 1
63 31 219.269287109 1
63 31 221.168518066 1
63 31 221.398529053 1
63 31 223.558441162 1
63 31 228.551116943 1
63 31 228.850479126 1
63 31 230.188873291 1
63 31 231.256362915 1
63 31 231.702880859 1
63 31 232.323059082 1
63 31 233.282775879 1
63 31 235.597854614 1
63 31 238.197616577 1
63 31 247.068450928 1
63 31 247.586074829 1
63 31 248.952026367 1
63 31 250.119430542 1
63 31 251.595565796 1
63 31 258.11517334 1
63 31 267.928894043 1
63 31 272.848144531 1
63 31 272.999755859 1
63 31 273.320922852 1
63 31 273.607330322 1
63 31 281.145111084 1
63 31 282.747711182 1
63 31 283.465087891 1
63 31 283.582000732 1
63 31 285.628326416 1
63 31 287.970916748 1
63 31 292.965270996 1
63 31 293.05267334 1
63 31 297.314666748 1
63 31 301.9609375 1
63 31 308.885040283 1
63 31 311.732696533 1
63 31 311.743896484 1
63 31 314.408050537 1
63 31 323.191772461 1
63 31 333.414978027 1
63 31 335.976715088 1
63 31 337.442840576 1
63 31 337.844238281 1
63 31 339.775970459 1
63 31 345.865692139 1
63 31 347.526062012 1
63 31 350.082366943 1
63 31 354.671020508 1
63 31 364.165802002 1
63 31 364.28704834 1
63 31 377.009918213 1
63 31 379.364501953 1
63 31 381.227111816 1
63 31 381.305328369 1
63 31 395.077056885 1
63 31 396.082794189 1
63 31 402.529998779 1
63 31 407.809906006 1
63 31 411.234405518 1
63 31 411.425415039 1
63 31 413.263763428 1
63 31 423.674438477 1
63 31 432.35244751 1
63 31 432.439331055 1
63 31 472.880279541 1
63 31 476.510742188 1
63 31 477.018218994 1
63 31 491.350799561 1
63 31 492.721740723 1
63 31 521.936401367 1
63 31 534.722290039 1
63 31 538.516296387 1
63 31 560.222106934 1
63 31 560.510253906 1
63 31 564.152404785 1
63 31 592.92767334 1
63 31 611.810119629 1
63 31 614.670837402 1
63 31 617.561340332 1
63 31 622.356201172 1
63 31 632.710021973 1
63 31 643.54095459 1
63 31 659.554626465 1
63 31 767.50579834 1
63 31 809.616821289 1
63 31 846.311889648 1
63 31 912.462585449 1
63 31 918.847595215 1
63 31 1041.98803711 1
63 31 1106.40185547 1
63 31 1168.59411621 1
63 31 1262.52185059 1
63 31 1571.65698242 1
63 32 202.588424683 1
63 32 210.259460449 1
63 32 211.449081421 1
63 32 221.773071289 1
63 32 227.197006226 1
63 32 252.303878784 1
63 32 252.558486938 1
63 32 252.809066772 1
63 32 259.17010498 1
63 32 261.992645264 1
63 32 262.172393799 1
63 32 271.340515137 1
63 32 274.778167725 1
63 32 283.668731689 1
63 32 293.957580566 1
63 32 296.218963623 1
63 32 297.004394531 1
63 32 298.293182373 1
63 32 316.210784912 1
63 32 316.67755127 1
63 32 323.456939697 1
63 32 340.302062988 1
63 32 353.879608154 1
63 32 371.22543335 1
63 32 375.074371338 1
63 32 378.630889893 1
63 32 382.886962891 1
63 32 392.403045654 1
63 32 392.755462646 1
63 32 394.641540527 1
63 32 398.945800781 1
63 32 404.7159729 1
63 32 407.813262939 1
63 32 408.036132812 1
63 32 409.791473389 1
63 32 418.969055176 1
63 32 430.328887939 1
63 32 435.969390869 1
63 32 439.116943359 1
63 32 441.619049072 1
63 32 465.836242676 1
63 32 477.257659912 1
63 32 484.305725098 1
63 32 489.985748291 1
63 32 503.717163086 1
63 32 507.352233887 1
63 32 542.34185791 1
63 32 547.077270508 1
63 32 547.786987305 1
63 32 610.850524902 1
63 32 647.36505127 1
63 32 675.115966797 1
63 32 677.594787598 1
63 32 787.762817383 1
63 32 843.789001465 1
63 32 975.510131836 1
63 32 1337.39074707 1
63 32 1785.65930176 1
63 32 1793.00732422 1
63 33 486.25378418 1
63 33 493.505096436 1
63 33 504.112854004 1
63 33 519.169372559 1
63 33 525.260986328 1
63 33 687.784362793 1
63 33 744.260375977 1
63 33 1001.88330078 1
63 34 594.39642334 1
63 34 664.168701172 1
63 34 674.561950684 1
63 34 679.527954102 1
64 22 1361.87011719 1
64 24 1044.10290527 1
64 24 1391.90625 1
64 24 2093.30517578 1
64 25 1029.23999023 1
64 25 2504.89013672 1
64 26 1163.4753418 1
64 27 947.231262207 1
64 27 1188.91723633 1
64 27 2100.29882812 1
64 28 726.410888672 1
64 28 778.705749512 1
64 28 780.561950684 1
64 28 957.837036133 1
64 28 958.288269043 1
64 28 1007.03039551 1
64 28 1845.19152832 1
64 28 1963.01086426 1
64 28 2179.74560547 1
64 29 696.546569824 1
64 29 880.494506836 1
64 29 901.76763916 1
64 29 941.523803711 1
64 29 942.161682129 1
64 29 950.178161621 1
64 29 1049.25048828 1
64 29 1157.05932617 1
64 29 1330.30871582 1
64 29 2262.81713867 1
64 30 665.156433105 1
64 30 675.598144531 1
64 30 692.995361328 1
64 30 711.850524902 1
64 30 940.398925781 1
64 30 1386.7388916 1
64 30 1486.57080078 1
64 31 708.663635254 1
64 31 720.893066406 1
64 31 821.403442383 1
64 31 898.506713867 1
64 31 961.030212402 1
64 31 1161.50280762 1
64 32 878.209960938 1
64 32 988.964477539 1
64 33 1750.07836914 1
70 23 1278.35473633 1
70 23 1570.54284668 1
70 25 1269.85986328 1
70 25 1760.06201172 1
70 26 824.209655762 1
70 26 895.057189941 1
70 26 997.641540527 1
70 26 1172.63317871 1
70 27 677.898132324 1
70 27 743.460998535 1
70 27 809.110107422 1
70 27 943.919677734 1
70 27 1234.04321289 1
70 27 1300.07543945 1
70 27 1417.94750977 1
70 27 1423.13623047 1
70 27 3294.23046875 1
70 28 684.60168457 1
70 28 733.272583008 1
70 28 797.326293945 1
70 28 835.954467773 1
70 28 957.54699707 1
70 28 1188.16503906 1
70 28 1205.76843262 1
70 28 1243.34375 1
70 28 1305.16674805 1
70 28 1358.32165527 1
70 29 683.885314941 1
70 29 701.242614746 1
70 29 707.951721191 1
70 29 901.566223145 1
70 29 943.592285156 1
70 29 1028.45373535 1
70 29 1174.1217041 1
70 29 1378.41394043 1
70 29 1418.93664551 1
70 29 1695.05834961 1
70 30 675.973388672 1
70 30 734.875488281 1
70 30 741.222229004 1
70 30 808.797363281 1
70 30 867.76776123 1
70 30 940.423339844 1
70 30 1106.84057617 1
70 30 1340.19958496 1
70 30 1419.05615234 1
70 30 1442.70825195 1
70 31 804.528015137 1
70 31 1302.54199219 1
70 32 1048.65551758 1
71 19 1437.35131836 1
71 20 1251.07006836 1
71 24 1203.20703125 1
71 24 1615.09790039 1
71 25 818.172363281 1
71 25 983.884643555 1
71 25 1044.44311523 1
71 25 1317.99951172 1
71 25 1597.39489746 1
71 26 826.825439453 1
71 26 840.051940918 1
71 26 880.826843262 1
71 26 933.146789551 1
71 26 959.963012695 1
71 26 1057.64294434 1
71 26 1300.83557129 1
71 26 1379.21276855 1
71 26 1383.03723145 1
71 27 693.023986816 1
71 27 706.256652832 1
71 27 739.372741699 1
71 27 766.719726562 1
71 27 766.82409668 1
71 27 773.718261719 1
71 27 907.329406738 1
71 27 963.017822266 1
71 27 1032.55371094 1
71 27 1149.38171387 1
71 27 1150.74316406 1
71 28 656.622497559 1
71 28 712.119445801 1
71 28 713.995483398 1
71 28 716.879455566 1
71 28 747.947814941 1
71 28 776.356140137 1
71 28 796.642333984 1
71 28 863.375 1
71 28 875.856323242 1
71 28 883.110656738 1
71 28 914.675415039 1
71 28 1015.13208008 1
71 28 1136.1652832 1
71 28 1261.58886719 1
71 28 1348.78137207 1
71 28 1367.12145996 1
71 28 1757.68334961 1
71 29 732.229003906 1
71 29 754.396484375 1
71 29 879.787780762 1
71 29 1097.10803223 1
71 29 1118.32739258 1
71 29 1443.77685547 1
71 30 694.538635254 1
71 30 739.718261719 1
71 30 952.941650391 1
71 30 1115.84143066 1
71 30 1232.22497559 1
71 30 1269.8717041 1
71 30 1509.9942627 1
71 30 1783.21044922 1
71 31 677.197265625 1
71 31 1391.38037109 1
72 19 2657.02954102 1
72 30 2014.47045898 1
72 30 2106.73095703 1
77 29 1847.84655762 1
77 30 1490.00500488 1
