string dom time hits
63 32 293.726196289 1
63 32 293.821105957 1
63 32 293.935821533 1
63 32 293.979125977 1
63 32 295.561340332 1
63 32 295.889831543 1
63 32 296.12713623 1
63 32 296.425628662 1
63 32 296.539611816 1
63 32 297.843353271 1
63 32 298.172668457 1
63 32 298.17678833 1
63 32 298.527893066 1
63 32 298.805999756 1
63 32 298.877441406 1
63 32 298.900054932 1
63 32 300.219238281 1
63 32 300.374938965 1
63 32 300.436431885 1
63 32 300.724304199 1
63 32 301.017883301 1
63 32 301.358032227 1
63 32 301.373260498 1
63 32 302.771728516 1
63 32 302.795532227 1
63 32 303.364562988 1
63 32 303.461700439 1
63 32 304.627838135 1
63 32 305.56930542 1
63 32 305.652587891 1
63 32 305.867736816 1
63 32 305.897888184 1
63 32 306.579284668 1
63 32 306.891906738 1
63 32 307.482574463 1
63 32 307.772583008 1
63 32 308.298553467 1
63 32 308.346954346 1
63 32 310.033325195 1
63 32 310.32019043 1
63 32 310.394439697 1
63 32 311.319091797 1
63 32 311.32220459 1
63 32 312.185058594 1
63 32 312.270507812 1
63 32 312.747161865 1
63 32 312.76348877 1
63 32 312.925720215 1
63 32 313.058685303 1
63 32 313.377471924 1
63 32 313.695800781 1
63 32 313.744384766 1
63 32 314.03036499 1
63 32 314.196929932 1
63 32 314.575897217 1
63 32 315.144348145 1
63 32 315.516204834 1
63 32 316.020355225 1
63 32 316.11026001 1
63 32 316.235290527 1
63 32 316.749755859 1
63 32 317.182312012 1
63 32 317.188537598 1
63 32 317.222137451 1
63 32 317.775299072 1
63 32 318.600646973 1
63 32 319.148132324 1
63 32 320.328979492 1
63 32 322.084259033 1
63 32 322.361694336 1
63 32 322.472412109 1
63 32 323.058502197 1
63 32 323.453521729 1
63 32 323.471862793 1
63 32 323.494873047 1
63 32 323.58605957 1
63 32 323.691375732 1
63 32 325.592651367 1
63 32 325.598693848 1
63 32 325.62399292 1
63 32 325.996765137 1
63 32 326.562652588 1
63 32 326.800689697 1
63 32 327.046264648 1
63 32 327.310577393 1
63 32 327.572662354 1
63 32 327.883911133 1
63 32 327.891052246 1
63 32 328.659454346 1
63 32 328.777862549 1
63 32 329.642944336 1
63 32 329.802703857 1
63 32 329.938659668 1
63 32 330.125366211 1
63 32 330.596343994 1
63 32 330.741119385 1
63 32 330.92868042 1
63 32 331.562225342 1
63 32 331.831054688 1
63 32 332.207000732 1
63 32 332.600616455 1
63 32 332.782958984 1
63 32 333.205413818 1
63 32 333.400756836 1
63 32 333.84375 1
63 32 334.389343262 1
63 32 334.631317139 1
63 32 334.733032227 1
63 32 335.055938721 1
63 32 335.159759521 1
63 32 336.048065186 1
63 32 337.161773682 1
63 32 337.172058105 1
63 32 337.270935059 1
63 32 337.35168457 1
63 32 338.037658691 1
63 32 338.714782715 1
63 32 338.828918457 1
63 32 339.231811523 1
63 32 340.328887939 1
63 32 340.638977051 1
63 32 340.726074219 1
63 32 340.773956299 1
63 32 341.005249023 1
63 32 341.062713623 1
63 32 341.342895508 1
63 32 341.548522949 1
63 32 342.152832031 1
63 32 342.761566162 1
63 32 343.147735596 1
63 32 343.644012451 1
63 32 344.070892334 1
63 32 344.308227539 1
63 32 344.708984375 1
63 32 345.186462402 1
63 32 345.396881104 1
63 32 345.690368652 1
63 32 346.150024414 1
63 32 346.218780518 1
63 32 347.537109375 1
63 32 347.589904785 1
63 32 348.205444336 1
63 32 349.787750244 1
63 32 350.21673584 1
63 32 350.922790527 1
63 32 351.165313721 1
63 32 351.26461792 1
63 32 351.412017822 1
63 32 352.036865234 1
63 32 352.082733154 1
63 32 352.246429443 1
63 32 352.300354004 1
63 32 352.322265625 1
63 32 352.397735596 1
63 32 352.429321289 1
63 32 352.660186768 1
63 32 353.81427002 1
63 32 354.396331787 1
63 32 355.594787598 1
63 32 355.916748047 1
63 32 356.225982666 1
63 32 356.668701172 1
63 32 356.776672363 1
63 32 357.204681396 1
63 32 357.302825928 1
63 32 357.48260498 1
63 32 357.502044678 1
63 32 357.879302979 1
63 32 358.201904297 1
63 32 358.444793701 1
63 32 358.725006104 1
63 32 358.988098145 1
63 32 359.892822266 1
63 32 360.415374756 1
63 32 360.753662109 1
63 32 360.994354248 1
63 32 360.995819092 1
63 32 361.001647949 1
63 32 361.222991943 1
63 32 362.385009766 1
63 32 362.527740479 1
63 32 362.702514648 1
63 32 362.790802002 1
63 32 363.138336182 1
63 32 364.798706055 1
63 32 365.100341797 1
63 32 366.234283447 1
63 32 366.274108887 1
63 32 366.744049072 1
63 32 367.021636963 1
63 32 367.216644287 1
63 32 368.019470215 1
63 32 368.48626709 1
63 32 368.73248291 1
63 32 369.23034668 1
63 32 369.896392822 1
63 32 373.572265625 1
63 32 373.991607666 1
63 32 374.881713867 1
63 32 375.944274902 1
63 32 376.147521973 1
63 32 376.55291748 1
63 32 377.051635742 1
63 32 377.662384033 1
63 32 378.297729492 1
63 32 378.393188477 1
63 32 378.4034729 1
63 32 378.40826416 1
63 32 379.187286377 1
63 32 379.577392578 1
63 32 379.604858398 1
63 32 379.745422363 1
63 32 380.422027588 1
63 32 380.895996094 1
63 32 381.985137939 1
63 32 381.989440918 1
63 32 382.135620117 1
63 32 383.133148193 1
63 32 383.874511719 1
63 32 383.965942383 1
63 32 384.461273193 1
63 32 384.495361328 1
63 32 385.274749756 1
63 32 385.849609375 1
63 32 385.983764648 1
63 32 387.31729126 1
63 32 387.684539795 1
63 32 388.563476562 1
63 32 388.729919434 1
63 32 389.19229126 1
63 32 389.484222412 1
63 32 389.649719238 1
63 32 389.920379639 1
63 32 389.955596924 1
63 32 390.373077393 1
63 32 390.533081055 1
63 32 391.051391602 1
63 32 392.009246826 1
63 32 393.137512207 1
63 32 393.471405029 1
63 32 393.5859375 1
63 32 393.65625 1
63 32 393.945861816 1
63 32 393.949737549 1
63 32 394.269897461 1
63 32 394.620635986 1
63 32 395.178497314 1
63 32 395.413635254 1
63 32 396.079650879 1
63 32 396.441375732 1
63 32 396.53326416 1
63 32 397.264465332 1
63 32 397.34588623 1
63 32 399.179504395 1
63 32 399.399963379 1
63 32 399.610778809 1
63 32 399.87487793 1
63 32 401.765625 1
63 32 402.030334473 1
63 32 402.105529785 1
63 32 402.107055664 1
63 32 402.697723389 1
63 32 402.924194336 1
63 32 403.612365723 1
63 32 404.102478027 1
63 32 404.343353271 1
63 32 404.585327148 1
63 32 404.660491943 1
63 32 405.319396973 1
63 32 405.634490967 1
63 32 405.724700928 1
63 32 406.632476807 1
63 32 407.309173584 1
63 32 407.864898682 1
63 32 408.03112793 1
63 32 408.057220459 1
63 32 409.237487793 1
63 32 410.867736816 1
63 32 411.367675781 1
63 32 411.89352417 1
63 32 413.404602051 1
63 32 413.679718018 1
63 32 415.286590576 1
63 32 415.313018799 1
63 32 416.268707275 1
63 32 416.527557373 1
63 32 416.56072998 1
63 32 416.705688477 1
63 32 417.808837891 1
63 32 418.135131836 1
63 32 418.384185791 1
63 32 418.758026123 1
63 32 419.727996826 1
63 32 420.353790283 1
63 32 420.923095703 1
63 32 421.229644775 1
63 32 421.431732178 1
63 32 421.469299316 1
63 32 421.921356201 1
63 32 422.95803833 1
63 32 423.710449219 1
63 32 423.862457275 1
63 32 424.511016846 1
63 32 425.053009033 1
63 32 425.075927734 1
63 32 428.0909729 1
63 32 428.48236084 1
63 32 428.756622314 1
63 32 430.811950684 1
63 32 431.844238281 1
63 32 432.974731445 1
63 32 434.024627686 1
63 32 434.306762695 1
63 32 435.662658691 1
63 32 435.722869873 1
63 32 436.231170654 1
63 32 436.622833252 1
63 32 437.185943604 1
63 32 437.211395264 1
63 32 438.316619873 1
63 32 439.89175415 1
63 32 440.149597168 1
63 32 440.302093506 1
63 32 441.913299561 1
63 32 442.355834961 1
63 32 442.400238037 1
63 32 442.412750244 1
63 32 443.360137939 1
63 32 443.43145752 1
63 32 443.609130859 1
63 32 443.628723145 1
63 32 443.765838623 1
63 32 444.001647949 1
63 32 444.347229004 1
63 32 445.310058594 1
63 32 448.310119629 1
63 32 449.409606934 1
63 32 449.588653564 1
63 32 450.007843018 1
63 32 450.323577881 1
63 32 450.522491455 1
63 32 450.605926514 1
63 32 450.845672607 1
63 32 451.229980469 1
63 32 451.670501709 1
63 32 451.724121094 1
63 32 452.690185547 1
63 32 453.419616699 1
63 32 453.421661377 1
63 32 453.549804688 1
63 32 453.669708252 1
63 32 454.693695068 1
63 32 455.675720215 1
63 32 456.134307861 1
63 32 456.62902832 1
63 32 457.088623047 1
63 32 457.583648682 1
63 32 459.230682373 1
63 32 459.241882324 1
63 32 460.991516113 1
63 32 461.521972656 1
63 32 462.190155029 1
63 32 462.329833984 1
63 32 462.528869629 1
63 32 462.931243896 1
63 32 463.043792725 1
63 32 463.116149902 1
63 32 463.228088379 1
63 32 464.564086914 1
63 32 464.675231934 1
63 32 464.725280762 1
63 32 465.365509033 1
63 32 467.648040771 1
63 32 468.176818848 1
63 32 468.908782959 1
63 32 470.884277344 1
63 32 471.385192871 1
63 32 471.874847412 1
63 32 473.342468262 1
63 32 474.847747803 1
63 32 474.954467773 1
63 32 476.816894531 1
63 32 477.923126221 1
63 32 478.326416016 1
63 32 478.653106689 1
63 32 480.020080566 1
63 32 480.907531738 1
63 32 481.128967285 1
63 32 481.198577881 1
63 32 482.050537109 1
63 32 482.671966553 1
63 32 483.052886963 1
63 32 483.507232666 1
63 32 484.643585205 1
63 32 484.892150879 1
63 32 485.633483887 1
63 32 486.843658447 1
63 32 487.35748291 1
63 32 488.805847168 1
63 32 489.70690918 1
63 32 489.990386963 1
63 32 490.004364014 1
63 32 490.206298828 1
63 32 490.366241455 1
63 32 490.437683105 1
63 32 490.534088135 1
63 32 491.045227051 1
63 32 491.331085205 1
63 32 492.255615234 1
63 32 492.558441162 1
63 32 495.696990967 1
63 32 497.284759521 1
63 32 498.68359375 1
63 32 500.218719482 1
63 32 500.443695068 1
63 32 500.825897217 1
63 32 501.080749512 1
63 32 501.453063965 1
63 32 501.698608398 1
63 32 502.667510986 1
63 32 502.899047852 1
63 32 504.107574463 1
63 32 509.266571045 1
63 32 510.331481934 1
63 32 510.437957764 1
63 32 511.408935547 1
63 32 511.553527832 1
63 32 512.111755371 1
63 32 512.227233887 1
63 32 512.612609863 1
63 32 514.222412109 1
63 32 514.263122559 1
63 32 515.0 1
63 32 515.394165039 1
63 32 515.902832031 1
63 32 516.77331543 1
63 32 516.836181641 1
63 32 517.422302246 1
63 32 521.497070312 1
63 32 522.001342773 1
63 32 522.442077637 1
63 32 523.05682373 1
63 32 524.268554688 1
63 32 530.965759277 1
63 32 531.860778809 1
63 32 532.698486328 1
63 32 534.528198242 1
63 32 535.43536377 1
63 32 535.971313477 1
63 32 538.804931641 1
63 32 539.239562988 1
63 32 540.788513184 1
63 32 541.208190918 1
63 32 542.836608887 1
63 32 542.850769043 1
63 32 543.134521484 1
63 32 545.375549316 1
63 32 546.019226074 1
63 32 548.426635742 1
63 32 548.484802246 1
63 32 549.680480957 1
63 32 551.794494629 1
63 32 552.790710449 1
63 32 555.314086914 1
63 32 557.191711426 1
63 32 558.128845215 1
63 32 558.82220459 1
63 32 558.996276855 1
63 32 559.441040039 1
63 32 559.844543457 1
63 32 561.040405273 1
63 32 562.719970703 1
63 32 567.586547852 1
63 32 569.715393066 1
63 32 572.428222656 1
63 32 574.672241211 1
63 32 575.074951172 1
63 32 581.568603516 1
63 32 581.733398438 1
63 32 583.358276367 1
63 32 584.464904785 1
63 32 584.747375488 1
63 32 585.075073242 1
63 32 586.890075684 1
63 32 587.64074707 1
63 32 588.083190918 1
63 32 590.057250977 1
63 32 592.33380127 1
63 32 593.658081055 1
63 32 595.235412598 1
63 32 596.401733398 1
63 32 597.013427734 1
63 32 599.27923584 1
63 32 601.719421387 1
63 32 608.444763184 1
63 32 608.754821777 1
63 32 609.374816895 1
63 32 611.578918457 1
63 32 615.457336426 1
63 32 617.216125488 1
63 32 618.710083008 1
63 32 619.849060059 1
63 32 622.249023438 1
63 32 623.211425781 1
63 32 625.674621582 1
63 32 629.987487793 1
63 32 631.147705078 1
63 32 634.162414551 1
63 32 636.128540039 1
63 32 637.225402832 1
63 32 638.536132812 1
63 32 638.959228516 1
63 32 640.792907715 1
63 32 641.176757812 1
63 32 642.518981934 1
63 32 644.870788574 1
63 32 646.270385742 1
63 32 647.606384277 1
63 32 650.471618652 1
63 32 651.486755371 1
63 32 660.126159668 1
63 32 661.936767578 1
63 32 664.18762207 1
63 32 666.871643066 1
63 32 669.595336914 1
63 32 672.97845459 1
63 32 673.785095215 1
63 32 673.922058105 1
63 32 675.275634766 1
63 32 675.470703125 1
63 32 679.032165527 1
63 32 688.644042969 1
63 32 689.24230957 1
63 32 689.297119141 1
63 32 691.005615234 1
63 32 693.19543457 1
63 32 697.677978516 1
63 32 699.638977051 1
63 32 704.673950195 1
63 32 705.318054199 1
63 32 707.047485352 1
63 32 709.532348633 1
63 32 712.697387695 1
63 32 715.097351074 1
63 32 725.374084473 1
63 32 741.174438477 1
63 32 746.117248535 1
63 32 750.575622559 1
63 32 757.12121582 1
63 32 765.908203125 1
63 32 772.72644043 1
63 32 773.36138916 1
63 32 775.783203125 1
63 32 784.133911133 1
63 32 787.548828125 1
63 32 794.332275391 1
63 32 796.359436035 1
63 32 798.595581055 1
63 32 801.392456055 1
63 32 803.196411133 1
63 32 807.992797852 1
63 32 808.920043945 1
63 32 813.199829102 1
63 32 820.519165039 1
63 32 832.13482666 1
63 32 832.416931152 1
63 32 834.950134277 1
63 32 869.540649414 1
63 32 870.701965332 1
63 32 876.700317383 1
63 32 883.254150391 1
63 32 889.358154297 1
63 32 894.907531738 1
63 32 895.001159668 1
63 32 900.286865234 1
63 32 901.637817383 1
63 32 908.34954834 1
63 32 916.611877441 1
63 32 936.211975098 1
63 32 957.039123535 1
63 32 963.105957031 1
63 32 970.338134766 1
63 32 970.821044922 1
63 32 974.870544434 1
63 32 1014.90344238 1
63 32 1026.71887207 1
63 32 1043.03356934 1
63 32 1062.62658691 1
63 32 1071.61364746 1
63 32 1079.24316406 1
63 32 1092.18322754 1
63 32 1107.2578125 1
63 32 1121.7713623 1
63 32 1146.13317871 1
63 32 1150.72277832 1
63 32 1161.19726562 1
63 32 1183.8182373 1
63 32 1185.83898926 1
63 32 1187.15478516 1
63 32 1211.95532227 1
63 32 1271.2142334 1
63 32 1294.47595215 1
63 32 1306.0546875 1
63 32 1327.33691406 1
63 32 1355.20166016 1
63 32 1360.57250977 1
63 32 1384.8536377 1
63 32 1402.87573242 1
63 32 1415.67419434 1
63 32 1434.5949707 1
63 32 1469.77172852 1
63 32 1507.65393066 1
63 32 1710.83996582 1
63 33 286.719207764 1
63 33 305.482177734 1
63 33 321.505706787 1
63 33 329.278594971 1
63 33 333.444976807 1
63 33 339.50881958 1
63 33 340.041564941 1
63 33 354.863555908 1
63 33 355.009307861 1
63 33 359.225341797 1
63 33 359.668334961 1
63 33 364.275848389 1
63 33 365.477996826 1
63 33 368.828857422 1
63 33 369.728729248 1
63 33 370.148284912 1
63 33 371.42175293 1
63 33 371.588653564 1
63 33 375.568054199 1
63 33 378.868804932 1
63 33 384.542541504 1
63 33 386.870422363 1
63 33 387.503936768 1
63 33 392.443572998 1
63 33 402.241973877 1
63 33 402.567993164 1
63 33 402.964172363 1
63 33 407.499389648 1
63 33 414.257537842 1
63 33 418.832397461 1
63 33 420.887664795 1
63 33 427.260009766 1
63 33 428.357452393 1
63 33 428.542907715 1
63 33 431.163970947 1
63 33 442.800415039 1
63 33 443.152679443 1
63 33 447.869049072 1
63 33 448.265625 1
63 33 451.615386963 1
63 33 454.979736328 1
63 33 455.158325195 1
63 33 455.67477417 1
63 33 456.276947021 1
63 33 457.809112549 1
63 33 461.355316162 1
63 33 465.448028564 1
63 33 472.736450195 1
63 33 474.984436035 1
63 33 475.776733398 1
63 33 477.489501953 1
63 33 478.643737793 1
63 33 478.915557861 1
63 33 479.019836426 1
63 33 479.907348633 1
63 33 481.094238281 1
63 33 482.329986572 1
63 33 483.860412598 1
63 33 484.239898682 1
63 33 488.185272217 1
63 33 488.963287354 1
63 33 489.841094971 1
63 33 494.228790283 1
63 33 494.610931396 1
63 33 495.777404785 1
63 33 498.322174072 1
63 33 502.634796143 1
63 33 506.709991455 1
63 33 507.588317871 1
63 33 510.569396973 1
63 33 511.190551758 1
63 33 514.475036621 1
63 33 518.088439941 1
63 33 520.011474609 1
63 33 521.613586426 1
63 33 521.753051758 1
63 33 523.499633789 1
63 33 526.735961914 1
63 33 528.321899414 1
63 33 530.97253418 1
63 33 547.228027344 1
63 33 549.72845459 1
63 33 562.872619629 1
63 33 563.7890625 1
63 33 566.362426758 1
63 33 568.297607422 1
63 33 575.15423584 1
63 33 575.756286621 1
63 33 580.454040527 1
63 33 584.573791504 1
63 33 587.649353027 1
63 33 589.270019531 1
63 33 591.876281738 1
63 33 600.59576416 1
63 33 600.709716797 1
63 33 604.696105957 1
63 33 613.17590332 1
63 33 613.864868164 1
63 33 615.767944336 1
63 33 623.081787109 1
63 33 626.592834473 1
63 33 633.718322754 1
63 33 647.511535645 1
63 33 655.965637207 1
63 33 658.482971191 1
63 33 663.441833496 1
63 33 667.996520996 1
63 33 676.218688965 1
63 33 681.10333252 1
63 33 684.672668457 1
63 33 687.445861816 1
63 33 687.716247559 1
63 33 701.533630371 1
63 33 708.237426758 1
63 33 708.489135742 1
63 33 715.863647461 1
63 33 716.223083496 1
63 33 766.178955078 1
63 33 767.431274414 1
63 33 778.945129395 1
63 33 787.953796387 1
63 33 799.850036621 1
63 33 807.796142578 1
63 33 812.2734375 1
63 33 819.440734863 1
63 33 824.218811035 1
63 33 826.033996582 1
63 33 827.098144531 1
63 33 827.187988281 1
63 33 840.367797852 1
63 33 860.220825195 1
63 33 872.557800293 1
63 33 884.339416504 1
63 33 894.631469727 1
63 33 927.279052734 1
63 33 936.369262695 1
63 33 999.534545898 1
63 33 1010.53460693 1
63 33 1020.88079834 1
63 33 1027.58764648 1
63 33 1045.24389648 1
63 33 1055.04394531 1
63 33 1085.53381348 1
63 33 1087.92724609 1
63 33 1109.57714844 1
63 33 1165.4753418 1
63 33 1166.52087402 1
63 33 1173.41442871 1
63 33 1384.95605469 1
63 33 1490.10461426 1
63 33 1516.43896484 1
63 33 1844.98620605 1
63 34 458.072723389 1
63 34 476.348968506 1
63 34 499.462005615 1
63 34 534.909301758 1
63 34 580.891113281 1
63 34 600.256469727 1
63 34 603.136413574 1
63 34 637.824707031 1
63 34 737.633850098 1
63 34 738.403991699 1
63 34 755.059326172 1
63 34 757.042175293 1
63 34 787.774475098 1
63 34 795.669311523 1
63 34 812.570800781 1
63 34 841.549560547 1
63 34 935.70892334 1
63 34 996.808532715 1
63 34 1093.04797363 1
63 34 1274.47399902 1
63 35 855.37487793 1
63 35 956.128356934 1
64 18 1832.68493652 1
64 18 1952.12316895 1
64 20 1547.76049805 1
64 20 1799.25622559 1
64 21 1641.42590332 1
64 21 1772.28442383 1
64 21 1817.49133301 1
64 21 1849.88928223 1
64 21 1913.67529297 1
64 22 1173.73937988 1
64 22 1431.95483398 1
64 22 1685.43469238 1
64 22 2210.14770508 1
64 22 3659.55541992 1
64 23 1056.96582031 1
64 23 1155.37670898 1
64 23 1220.73498535 1
64 23 1230.3692627 1
64 23 1370.25842285 1
64 23 1374.55212402 1
64 23 1478.02758789 1
64 23 1478.71789551 1
64 23 1702.77941895 1
64 23 1797.03503418 1
64 23 1876.20117188 1
64 23 2315.71459961 1
64 23 2783.44140625 1
64 24 1123.87634277 1
64 24 1219.00634766 1
64 24 1300.38867188 1
64 24 1327.83288574 1
64 24 1423.71777344 1
64 24 1432.58081055 1
64 24 2309.61328125 1
64 24 2444.72290039 1
64 24 2749.73803711 1
64 25 881.999328613 1
64 25 1014.39550781 1
64 25 1035.83520508 1
64 25 1048.38195801 1
64 25 1063.96862793 1
64 25 1197.68371582 1
64 25 1254.12011719 1
64 25 1260.08740234 1
64 25 1272.22143555 1
64 25 1289.56689453 1
64 25 1371.69726562 1
64 25 1931.80383301 1
64 25 2038.76623535 1
64 26 875.965576172 1
64 26 973.995300293 1
64 26 992.269958496 1
64 26 1002.82336426 1
64 26 1024.45471191 1
64 26 1038.34997559 1
64 26 1051.04089355 1
64 26 1051.74633789 1
64 26 1055.03503418 1
64 26 1055.5604248 1
64 26 1132.21704102 1
64 26 1237.8059082 1
64 26 1310.86865234 1
64 26 1321.43322754 1
64 26 1356.39221191 1
64 26 1397.58862305 1
64 26 1430.82177734 1
64 26 1588.83825684 1
64 26 1600.01794434 1
64 26 1605.84399414 1
64 26 1654.89880371 1
64 26 1822.37475586 1
64 26 2308.95996094 1
64 27 785.791931152 1
64 27 816.449951172 1
64 27 831.529418945 1
64 27 837.379394531 1
64 27 837.581787109 1
64 27 851.882080078 1
64 27 860.971313477 1
64 27 871.176452637 1
64 27 917.687316895 1
64 27 919.21282959 1
64 27 941.600585938 1
64 27 944.398498535 1
64 27 947.51171875 1
64 27 962.338623047 1
64 27 1045.13061523 1
64 27 1057.44946289 1
64 27 1069.41503906 1
64 27 1073.53393555 1
64 27 1095.6574707 1
64 27 1112.94055176 1
64 27 1113.45117188 1
64 27 1117.88818359 1
64 27 1130.80810547 1
64 27 1143.92687988 1
64 27 1165.79077148 1
64 27 1170.05712891 1
64 27 1245.31225586 1
64 27 1245.83129883 1
64 27 1334.47802734 1
64 27 1446.76586914 1
64 27 1474.30090332 1
64 27 1671.23242188 1
64 27 2112.70703125 1
64 27 2501.70898438 1
64 27 2509.67382812 1
64 28 740.837341309 1
64 28 747.437866211 1
64 28 749.702880859 1
64 28 751.973205566 1
64 28 769.267700195 1
64 28 771.16986084 1
64 28 771.296325684 1
64 28 779.598815918 1
64 28 784.289733887 1
64 28 788.997253418 1
64 28 806.026367188 1
64 28 813.858520508 1
64 28 815.225158691 1
64 28 815.727844238 1
64 28 816.404846191 1
64 28 816.761230469 1
64 28 822.711303711 1
64 28 823.999694824 1
64 28 826.316650391 1
64 28 830.284484863 1
64 28 836.098144531 1
64 28 836.909484863 1
64 28 838.824890137 1
64 28 842.046630859 1
64 28 853.425476074 1
64 28 854.045715332 1
64 28 858.813415527 1
64 28 861.745605469 1
64 28 862.171447754 1
64 28 869.15447998 1
64 28 873.001403809 1
64 28 882.114318848 1
64 28 889.130126953 1
64 28 896.296447754 1
64 28 896.934387207 1
64 28 896.998962402 1
64 28 900.399658203 1
64 28 902.558166504 1
64 28 906.316711426 1
64 28 908.007385254 1
64 28 908.683105469 1
64 28 924.243469238 1
64 28 928.047363281 1
64 28 931.411437988 1
64 28 933.653503418 1
64 28 935.396240234 1
64 28 935.653564453 1
64 28 939.358947754 1
64 28 953.081115723 1
64 28 976.413574219 1
64 28 977.569946289 1
64 28 992.039001465 1
64 28 993.736877441 1
64 28 1015.08129883 1
64 28 1023.25238037 1
64 28 1027.61169434 1
64 28 1049.921875 1
64 28 1050.0723877 1
64 28 1054.60314941 1
64 28 1069.95410156 1
64 28 1075.69580078 1
64 28 1081.30932617 1
64 28 1093.48352051 1
64 28 1106.4329834 1
64 28 1107.45544434 1
64 28 1126.81213379 1
64 28 1147.00976562 1
64 28 1150.15576172 1
64 28 1168.44519043 1
64 28 1178.2355957 1
64 28 1179.13879395 1
64 28 1180.99694824 1
64 28 1188.7244873 1
64 28 1197.6706543 1
64 28 1218.73950195 1
64 28 1253.73168945 1
64 28 1263.26245117 1
64 28 1309.63781738 1
64 28 1315.28344727 1
64 28 1374.04443359 1
64 28 1387.43041992 1
64 28 1406.68701172 1
64 28 1492.02478027 1
64 28 1503.69580078 1
64 28 1508.02416992 1
64 28 1548.76293945 1
64 28 1566.91320801 1
64 28 1582.13659668 1
64 28 1594.11767578 1
64 28 1615.60388184 1
64 28 1688.09106445 1
64 28 1764.43310547 1
64 28 2025.72009277 1
64 28 2079.30395508 1
64 28 2697.3515625 1
64 29 661.613220215 1
64 29 693.535888672 1
64 29 698.527648926 1
64 29 701.015380859 1
64 29 707.304138184 1
64 29 707.469543457 1
64 29 725.045532227 1
64 29 727.759338379 1
64 29 728.01171875 1
64 29 736.062072754 1
64 29 740.594482422 1
64 29 742.227661133 1
64 29 749.253479004 1
64 29 751.319702148 1
64 29 757.653137207 1
64 29 759.220947266 1
64 29 760.92364502 1
64 29 769.158569336 1
64 29 776.502807617 1
64 29 780.098815918 1
64 29 782.85736084 1
64 29 783.878173828 1
64 29 789.862304688 1
64 29 804.399963379 1
64 29 804.503173828 1
64 29 805.786071777 1
64 29 805.790161133 1
64 29 810.608825684 1
64 29 810.923095703 1
64 29 811.074890137 1
64 29 816.346862793 1
64 29 819.276184082 1
64 29 819.912780762 1
64 29 823.043762207 1
64 29 829.510498047 1
64 29 837.711242676 1
64 29 841.772155762 1
64 29 843.367797852 1
64 29 843.370361328 1
64 29 849.65826416 1
64 29 864.38659668 1
64 29 865.10168457 1
64 29 870.436218262 1
64 29 872.035522461 1
64 29 872.138671875 1
64 29 876.156860352 1
64 29 879.35949707 1
64 29 892.545959473 1
64 29 893.487426758 1
64 29 895.916870117 1
64 29 897.103149414 1
64 29 897.43963623 1
64 29 898.47052002 1
64 29 901.499450684 1
64 29 904.511474609 1
64 29 906.946228027 1
64 29 916.878112793 1
64 29 918.284057617 1
64 29 918.398132324 1
64 29 927.604492188 1
64 29 936.183349609 1
64 29 961.196472168 1
64 29 967.965637207 1
64 29 970.111694336 1
64 29 979.740966797 1
64 29 985.987854004 1
64 29 988.91986084 1
64 29 998.564819336 1
64 29 1015.0098877 1
64 29 1015.28295898 1
64 29 1025.4161377 1
64 29 1031.57385254 1
64 29 1034.95898438 1
64 29 1041.63525391 1
64 29 1047.42321777 1
64 29 1064.05249023 1
64 29 1092.10522461 1
64 29 1135.8416748 1
64 29 1154.55456543 1
64 29 1167.6940918 1
64 29 1180.24182129 1
64 29 1192.44274902 1
64 29 1208.34521484 1
64 29 1212.34765625 1
64 29 1216.82250977 1
64 29 1250.38354492 1
64 29 1253.79675293 1
64 29 1269.95324707 1
64 29 1271.70556641 1
64 29 1274.72680664 1
64 29 1280.14086914 1
64 29 1294.85375977 1
64 29 1314.50964355 1
64 29 1315.26818848 1
64 29 1323.94592285 1
64 29 1325.60046387 1
64 29 1330.36987305 1
64 29 1333.05664062 1
64 29 1342.10375977 1
64 29 1345.359375 1
64 29 1346.01330566 1
64 29 1370.51416016 1
64 29 1380.68920898 1
64 29 1385.9362793 1
64 29 1393.3449707 1
64 29 1406.36132812 1
64 29 1431.92858887 1
64 29 1436.93322754 1
64 29 1491.51574707 1
64 29 1521.2286377 1
64 29 1630.89318848 1
64 29 1691.91479492 1
64 29 1768.94592285 1
64 29 1824.94702148 1
64 29 1870.5871582 1
64 29 1907.89880371 1
64 29 1937.21911621 1
64 29 2009.37915039 1
64 29 2055.83837891 1
64 29 2216.64038086 1
64 29 2351.36791992 1
64 30 643.747009277 1
64 30 646.681396484 1
64 30 648.791564941 1
64 30 648.972961426 1
64 30 649.777099609 1
64 30 649.790893555 1
64 30 651.579162598 1
64 30 664.595458984 1
64 30 669.329162598 1
64 30 674.607299805 1
64 30 678.602722168 1
64 30 680.768737793 1
64 30 688.366699219 1
64 30 690.652954102 1
64 30 695.243835449 1
64 30 698.437561035 1
64 30 698.917419434 1
64 30 700.911743164 1
64 30 703.254882812 1
64 30 713.43951416 1
64 30 724.721801758 1
64 30 728.550720215 1
64 30 734.178527832 1
64 30 734.664855957 1
64 30 737.656311035 1
64 30 740.011047363 1
64 30 740.776367188 1
64 30 743.477050781 1
64 30 743.623901367 1
64 30 754.484741211 1
64 30 760.055236816 1
64 30 766.390686035 1
64 30 769.300720215 1
64 30 769.876464844 1
64 30 775.204040527 1
64 30 775.559631348 1
64 30 779.502929688 1
