string dom time hits
54 30 1940.45056152 1
54 30 2014.26501465 1
54 30 2306.98608398 1
54 31 683.509338379 1
54 31 695.111755371 1
54 31 714.116027832 1
54 31 753.468017578 1
54 31 764.009033203 1
54 31 788.942016602 1
54 31 797.403991699 1
54 31 797.709289551 1
54 31 825.319519043 1
54 31 830.70111084 1
54 31 851.387390137 1
54 31 860.037353516 1
54 31 861.544799805 1
54 31 865.368591309 1
54 31 874.229187012 1
54 31 885.468994141 1
54 31 886.368164062 1
54 31 886.676208496 1
54 31 916.208984375 1
54 31 917.158752441 1
54 31 929.76184082 1
54 31 932.660522461 1
54 31 932.668273926 1
54 31 935.631530762 1
54 31 941.685424805 1
54 31 962.655700684 1
54 31 967.280456543 1
54 31 968.83795166 1
54 31 1005.85400391 1
54 31 1017.60870361 1
54 31 1018.48168945 1
54 31 1021.4553833 1
54 31 1030.7890625 1
54 31 1039.80737305 1
54 31 1050.52294922 1
54 31 1064.21105957 1
54 31 1073.49902344 1
54 31 1078.32019043 1
54 31 1087.51269531 1
54 31 1115.7409668 1
54 31 1118.75732422 1
54 31 1123.22143555 1
54 31 1124.44726562 1
54 31 1128.62719727 1
54 31 1131.5020752 1
54 31 1140.66455078 1
54 31 1154.09423828 1
54 31 1165.90759277 1
54 31 1210.00061035 1
54 31 1213.43103027 1
54 31 1221.46325684 1
54 31 1224.01269531 1
54 31 1234.29284668 1
54 31 1239.59472656 1
54 31 1239.82165527 1
54 31 1246.70739746 1
54 31 1249.09863281 1
54 31 1264.1159668 1
54 31 1289.7878418 1
54 31 1309.54931641 1
54 31 1340.65100098 1
54 31 1382.30383301 1
54 31 1480.04772949 1
54 31 1506.52746582 1
54 31 1640.04675293 1
54 31 1644.01586914 1
54 31 1652.97033691 1
54 31 1743.18969727 1
54 31 1774.44335938 1
54 31 1862.76855469 1
54 31 1958.32006836 1
54 31 2079.65771484 1
54 31 2261.45654297 1
54 31 2290.49414062 1
54 32 733.873291016 1
54 32 775.623352051 1
54 32 795.674560547 1
54 32 818.577148438 1
54 32 823.841674805 1
54 32 862.544128418 1
54 32 865.624084473 1
54 32 871.114074707 1
54 32 885.917541504 1
54 32 892.336547852 1
54 32 932.0390625 1
54 32 957.86517334 1
54 32 998.198608398 1
54 32 1031.40820312 1
54 32 1081.24206543 1
54 32 1087.27331543 1
54 32 1146.72875977 1
54 32 1198.6126709 1
54 32 1200.55725098 1
54 32 1216.06359863 1
54 32 1221.91625977 1
54 32 1247.41845703 1
54 32 1275.88708496 1
54 32 1280.94995117 1
54 32 1297.72021484 1
54 32 1308.5020752 1
54 32 1378.30200195 1
54 32 1402.734375 1
54 32 1408.83666992 1
54 32 1570.02807617 1
54 32 1752.2277832 1
54 32 1817.94885254 1
54 33 788.746337891 1
54 33 976.702514648 1
54 33 1235.44799805 1
54 33 1282.53381348 1
54 33 1424.15576172 1
54 33 1442.24975586 1
54 33 1976.98291016 1
54 34 885.38079834 1
54 35 1096.28759766 1
54 35 1393.87744141 1
55 19 1290.51049805 1
55 19 1692.95397949 1
55 19 1785.10766602 1
55 20 1549.31738281 1
55 20 1625.60595703 1
55 20 1735.16430664 1
55 20 1789.9197998 1
55 20 2437.19116211 1
55 21 1239.18029785 1
55 21 1296.3013916 1
55 21 1323.93920898 1
55 21 1416.75720215 1
55 21 1472.35388184 1
55 21 1473.88549805 1
55 21 1573.85424805 1
55 21 1674.74719238 1
55 21 1689.08496094 1
55 21 1754.0612793 1
55 21 1930.78833008 1
55 21 1993.46166992 1
55 22 965.814697266 1
55 22 967.162475586 1
55 22 971.203491211 1
55 22 1073.14123535 1
55 22 1120.12878418 1
55 22 1168.98632812 1
55 22 1200.20593262 1
55 22 1208.5357666 1
55 22 1218.30212402 1
55 22 1240.73669434 1
55 22 1332.40356445 1
55 22 1340.640625 1
55 22 1376.40649414 1
55 22 1385.52087402 1
55 22 1467.65625 1
55 22 1507.21386719 1
55 22 1534.97021484 1
55 22 1559.75012207 1
55 22 1566.82861328 1
55 22 1630.97583008 1
55 22 1816.19311523 1
55 22 2404.76953125 1
55 23 912.499145508 1
55 23 927.258911133 1
55 23 1011.91949463 1
55 23 1039.86486816 1
55 23 1058.04431152 1
55 23 1062.75219727 1
55 23 1220.32751465 1
55 23 1321.26086426 1
55 23 1330.94470215 1
55 23 1370.40539551 1
55 23 1474.86608887 1
55 23 1486.87927246 1
55 23 1515.01635742 1
55 23 1712.63146973 1
55 23 1774.79162598 1
55 23 2170.09448242 1
55 23 2252.06665039 1
55 24 879.094116211 1
55 24 1017.63818359 1
55 24 1028.31640625 1
55 24 1048.44885254 1
55 24 1078.57580566 1
55 24 1097.93579102 1
55 24 1118.42578125 1
55 24 1120.29711914 1
55 24 1121.00964355 1
55 24 1278.96972656 1
55 24 1384.47473145 1
55 24 1410.98706055 1
55 24 1459.0880127 1
55 24 1595.63330078 1
55 24 1599.94421387 1
55 24 1635.95727539 1
55 24 1933.20495605 1
55 25 799.058410645 1
55 25 819.243408203 1
55 25 836.32611084 1
55 25 859.081787109 1
55 25 859.390625 1
55 25 893.278564453 1
55 25 904.467712402 1
55 25 910.957092285 1
55 25 913.007141113 1
55 25 915.050842285 1
55 25 918.267089844 1
55 25 940.603515625 1
55 25 941.184204102 1
55 25 947.939331055 1
55 25 949.974243164 1
55 25 964.398986816 1
55 25 982.981384277 1
55 25 992.959533691 1
55 25 997.291748047 1
55 25 1046.72668457 1
55 25 1075.96911621 1
55 25 1087.25744629 1
55 25 1141.97827148 1
55 25 1144.79431152 1
55 25 1171.0300293 1
55 25 1177.59887695 1
55 25 1214.56848145 1
55 25 1215.57397461 1
55 25 1217.31750488 1
55 25 1226.98901367 1
55 25 1239.27709961 1
55 25 1240.0793457 1
55 25 1246.01599121 1
55 25 1253.51843262 1
55 25 1274.83117676 1
55 25 1276.11157227 1
55 25 1308.31030273 1
55 25 1310.24328613 1
55 25 1312.08093262 1
55 25 1337.44421387 1
55 25 1389.11914062 1
55 25 1410.24609375 1
55 25 1411.45727539 1
55 25 1415.12219238 1
55 25 1529.25756836 1
55 25 1536.75256348 1
55 25 1549.58947754 1
55 25 1606.30541992 1
55 25 1800.97912598 1
55 25 1826.58203125 1
55 25 2157.60522461 1
55 26 732.233032227 1
55 26 744.906066895 1
55 26 745.13684082 1
55 26 763.163208008 1
55 26 763.234985352 1
55 26 772.313781738 1
55 26 773.732971191 1
55 26 783.707397461 1
55 26 785.055541992 1
55 26 792.19329834 1
55 26 796.012023926 1
55 26 805.456665039 1
55 26 812.041503906 1
55 26 812.54888916 1
55 26 816.448486328 1
55 26 816.583190918 1
55 26 818.782043457 1
55 26 825.478210449 1
55 26 827.167358398 1
55 26 833.01953125 1
55 26 835.522949219 1
55 26 844.899353027 1
55 26 845.970336914 1
55 26 851.546447754 1
55 26 852.6484375 1
55 26 861.218200684 1
55 26 863.864196777 1
55 26 864.1015625 1
55 26 866.740600586 1
55 26 873.744384766 1
55 26 883.52947998 1
55 26 887.72076416 1
55 26 893.329223633 1
55 26 905.1484375 1
55 26 906.46105957 1
55 26 907.262756348 1
55 26 919.168334961 1
55 26 920.149963379 1
55 26 931.262573242 1
55 26 934.161743164 1
55 26 940.445739746 1
55 26 944.220214844 1
55 26 944.739257812 1
55 26 954.446594238 1
55 26 960.245117188 1
55 26 965.348571777 1
55 26 966.401306152 1
55 26 974.728271484 1
55 26 977.285766602 1
55 26 978.406311035 1
55 26 979.212036133 1
55 26 980.475708008 1
55 26 1002.69213867 1
55 26 1004.23431396 1
55 26 1004.25286865 1
55 26 1009.60876465 1
55 26 1009.60931396 1
55 26 1009.61352539 1
55 26 1014.37866211 1
55 26 1034.45019531 1
55 26 1039.16418457 1
55 26 1040.40673828 1
55 26 1049.37585449 1
55 26 1069.22851562 1
55 26 1073.71765137 1
55 26 1075.73327637 1
55 26 1082.34143066 1
55 26 1104.96813965 1
55 26 1108.57617188 1
55 26 1118.18786621 1
55 26 1131.71704102 1
55 26 1153.86499023 1
55 26 1161.42114258 1
55 26 1166.12585449 1
55 26 1192.27282715 1
55 26 1195.7199707 1
55 26 1213.0670166 1
55 26 1220.39160156 1
55 26 1220.46337891 1
55 26 1220.94055176 1
55 26 1222.92871094 1
55 26 1246.07666016 1
55 26 1261.35400391 1
55 26 1264.07983398 1
55 26 1271.7434082 1
55 26 1280.24169922 1
55 26 1282.75183105 1
55 26 1292.9276123 1
55 26 1296.68676758 1
55 26 1344.45727539 1
55 26 1358.15368652 1
55 26 1360.68286133 1
55 26 1368.87597656 1
55 26 1371.51745605 1
55 26 1377.6628418 1
55 26 1417.87475586 1
55 26 1478.17175293 1
55 26 1566.27490234 1
55 26 1570.92041016 1
55 26 1583.75512695 1
55 26 1584.6574707 1
55 26 1610.72399902 1
55 26 1635.80810547 1
55 26 1691.67163086 1
55 26 1752.2154541 1
55 26 1776.33996582 1
55 26 1792.92504883 1
55 26 1824.10656738 1
55 26 1842.91540527 1
55 26 1913.3626709 1
55 26 2121.47314453 1
55 26 2157.57080078 1
55 26 2198.30859375 1
55 26 2705.90063477 1
55 27 666.233825684 1
55 27 671.907714844 1
55 27 689.652587891 1
55 27 689.748046875 1
55 27 689.760192871 1
55 27 690.930053711 1
55 27 698.327636719 1
55 27 701.776123047 1
55 27 705.881530762 1
55 27 708.231933594 1
55 27 709.179504395 1
55 27 709.383666992 1
55 27 711.199951172 1
55 27 714.283752441 1
55 27 715.901916504 1
55 27 716.558105469 1
55 27 722.422058105 1
55 27 732.927978516 1
55 27 733.724060059 1
55 27 735.596801758 1
55 27 736.017150879 1
55 27 739.266174316 1
55 27 739.363220215 1
55 27 739.975524902 1
55 27 747.028747559 1
55 27 750.595214844 1
55 27 754.276428223 1
55 27 754.390319824 1
55 27 754.962768555 1
55 27 756.021972656 1
55 27 756.565490723 1
55 27 763.945251465 1
55 27 769.602355957 1
55 27 773.567260742 1
55 27 774.005859375 1
55 27 774.390136719 1
55 27 775.201782227 1
55 27 775.986450195 1
55 27 778.264160156 1
55 27 779.886230469 1
55 27 785.32232666 1
55 27 787.96295166 1
55 27 789.516479492 1
55 27 790.849121094 1
55 27 790.862121582 1
55 27 793.892822266 1
55 27 795.388305664 1
55 27 795.564880371 1
55 27 798.444152832 1
55 27 798.789978027 1
55 27 802.372192383 1
55 27 811.049987793 1
55 27 811.65032959 1
55 27 811.844970703 1
55 27 814.697570801 1
55 27 819.953186035 1
55 27 820.164672852 1
55 27 821.852050781 1
55 27 823.516723633 1
55 27 823.762023926 1
55 27 823.764343262 1
55 27 826.528625488 1
55 27 826.577819824 1
55 27 828.161071777 1
55 27 831.799987793 1
55 27 835.255981445 1
55 27 839.906555176 1
55 27 840.05682373 1
55 27 840.877258301 1
55 27 845.420654297 1
55 27 848.018005371 1
55 27 852.620544434 1
55 27 855.360168457 1
55 27 859.438476562 1
55 27 865.747253418 1
55 27 867.683532715 1
55 27 868.538879395 1
55 27 869.820068359 1
55 27 871.57635498 1
55 27 871.80682373 1
55 27 873.960632324 1
55 27 882.068847656 1
55 27 888.69921875 1
55 27 889.120422363 1
55 27 893.887756348 1
55 27 898.796875 1
55 27 898.944702148 1
55 27 899.946960449 1
55 27 902.493286133 1
55 27 906.837646484 1
55 27 908.800415039 1
55 27 909.680297852 1
55 27 920.266906738 1
55 27 921.765014648 1
55 27 922.564697266 1
55 27 924.360168457 1
55 27 933.281311035 1
55 27 934.690490723 1
55 27 937.780090332 1
55 27 940.144226074 1
55 27 943.502746582 1
55 27 943.970153809 1
55 27 944.818786621 1
55 27 951.282470703 1
55 27 953.047424316 1
55 27 963.465576172 1
55 27 969.217834473 1
55 27 969.707458496 1
55 27 978.808166504 1
55 27 981.101745605 1
55 27 987.174987793 1
55 27 989.394226074 1
55 27 1002.22814941 1
55 27 1003.5635376 1
55 27 1008.08074951 1
55 27 1013.69366455 1
55 27 1018.04040527 1
55 27 1022.10137939 1
55 27 1039.78845215 1
55 27 1050.10144043 1
55 27 1051.25671387 1
55 27 1060.22241211 1
55 27 1065.88110352 1
55 27 1066.26025391 1
55 27 1066.78491211 1
55 27 1074.54638672 1
55 27 1083.35510254 1
55 27 1084.46777344 1
55 27 1086.62927246 1
55 27 1100.43359375 1
55 27 1111.15527344 1
55 27 1118.55358887 1
55 27 1124.09570312 1
55 27 1125.85021973 1
55 27 1147.71875 1
55 27 1153.12145996 1
55 27 1179.43652344 1
55 27 1200.1394043 1
55 27 1209.19299316 1
55 27 1226.90393066 1
55 27 1227.03430176 1
55 27 1229.0480957 1
55 27 1235.42041016 1
55 27 1291.13220215 1
55 27 1292.78088379 1
55 27 1294.4309082 1
55 27 1302.87316895 1
55 27 1318.87890625 1
55 27 1329.64013672 1
55 27 1353.69348145 1
55 27 1398.58032227 1
55 27 1444.99145508 1
55 27 1462.98742676 1
55 27 1467.27380371 1
55 27 1496.55529785 1
55 27 1523.90588379 1
55 27 1528.1114502 1
55 27 1575.69177246 1
55 27 1616.53552246 1
55 27 1672.70251465 1
55 27 1682.78735352 1
55 27 1699.17370605 1
55 27 1711.56494141 1
55 27 1753.72924805 1
55 27 1864.71655273 1
55 27 1865.89550781 1
55 27 1958.7611084 1
55 27 2033.52172852 1
55 27 2190.35083008 1
55 27 2251.94750977 1
55 27 2311.91821289 1
55 28 651.494567871 1
55 28 656.505249023 1
55 28 656.853515625 1
55 28 657.199462891 1
55 28 660.406555176 1
55 28 662.59173584 1
55 28 663.043212891 1
55 28 663.598815918 1
55 28 664.821289062 1
55 28 665.87713623 1
55 28 670.542358398 1
55 28 675.232910156 1
55 28 676.9765625 1
55 28 680.504089355 1
55 28 680.694213867 1
55 28 680.765625 1
55 28 682.364318848 1
55 28 682.786071777 1
55 28 690.250366211 1
55 28 692.056762695 1
55 28 695.528564453 1
55 28 703.853820801 1
55 28 706.577270508 1
55 28 708.513916016 1
55 28 712.33782959 1
55 28 713.071533203 1
55 28 713.343017578 1
55 28 716.157104492 1
55 28 716.336791992 1
55 28 721.528503418 1
55 28 725.280578613 1
55 28 726.203613281 1
55 28 727.498779297 1
55 28 728.844665527 1
55 28 728.878540039 1
55 28 731.872680664 1
55 28 733.776184082 1
55 28 736.017333984 1
55 28 738.834472656 1
55 28 739.804199219 1
55 28 739.940917969 1
55 28 741.591796875 1
55 28 747.07635498 1
55 28 750.46673584 1
55 28 751.007019043 1
55 28 752.695922852 1
55 28 754.488586426 1
55 28 755.673706055 1
55 28 759.577453613 1
55 28 767.083190918 1
55 28 768.456237793 1
55 28 768.686218262 1
55 28 769.094299316 1
55 28 771.589111328 1
55 28 772.660705566 1
55 28 774.725830078 1
55 28 789.936950684 1
55 28 790.091674805 1
55 28 790.501037598 1
55 28 796.745117188 1
55 28 799.831848145 1
55 28 800.728942871 1
55 28 801.470214844 1
55 28 801.476806641 1
55 28 803.588684082 1
55 28 804.474975586 1
55 28 804.69909668 1
55 28 809.373779297 1
55 28 810.858276367 1
55 28 812.117858887 1
55 28 813.974060059 1
55 28 819.275268555 1
55 28 820.906555176 1
55 28 823.86907959 1
55 28 824.051330566 1
55 28 825.879699707 1
55 28 830.220336914 1
55 28 831.820678711 1
55 28 833.631774902 1
55 28 834.66015625 1
55 28 841.949523926 1
55 28 842.571044922 1
55 28 843.661010742 1
55 28 845.74609375 1
55 28 847.720947266 1
55 28 847.912841797 1
55 28 848.97454834 1
55 28 849.22833252 1
55 28 852.821411133 1
55 28 853.92755127 1
55 28 859.994567871 1
55 28 866.173583984 1
55 28 867.818969727 1
55 28 869.38269043 1
55 28 876.643310547 1
55 28 877.96295166 1
55 28 880.518066406 1
55 28 880.975402832 1
55 28 881.583435059 1
55 28 882.905090332 1
55 28 884.510620117 1
55 28 885.613220215 1
55 28 888.541992188 1
55 28 890.510681152 1
55 28 892.726379395 1
55 28 902.569519043 1
55 28 913.950317383 1
55 28 916.842529297 1
55 28 924.85357666 1
55 28 928.858093262 1
55 28 931.984802246 1
55 28 934.514160156 1
55 28 946.779785156 1
55 28 949.275878906 1
55 28 951.644287109 1
55 28 954.409973145 1
55 28 955.410949707 1
55 28 957.695373535 1
55 28 959.809509277 1
55 28 963.524108887 1
55 28 965.722106934 1
55 28 973.733215332 1
55 28 983.468322754 1
55 28 991.042480469 1
55 28 996.153198242 1
55 28 996.442504883 1
55 28 1001.47949219 1
55 28 1006.54656982 1
55 28 1009.84844971 1
55 28 1013.2868042 1
55 28 1014.22149658 1
55 28 1020.16748047 1
55 28 1028.0802002 1
55 28 1031.48547363 1
55 28 1032.6932373 1
55 28 1038.90197754 1
55 28 1046.92431641 1
55 28 1047.74609375 1
55 28 1054.5201416 1
55 28 1054.87280273 1
55 28 1061.89733887 1
55 28 1063.38769531 1
55 28 1065.11437988 1
55 28 1066.49755859 1
55 28 1071.21411133 1
55 28 1074.63037109 1
55 28 1078.56213379 1
55 28 1079.8626709 1
55 28 1082.63745117 1
55 28 1082.85717773 1
55 28 1083.02941895 1
55 28 1098.56799316 1
55 28 1100.7833252 1
55 28 1118.56005859 1
55 28 1120.5592041 1
55 28 1138.12365723 1
55 28 1142.23291016 1
55 28 1145.28430176 1
55 28 1147.61047363 1
55 28 1148.18103027 1
55 28 1150.55773926 1
55 28 1152.31848145 1
55 28 1153.59448242 1
55 28 1155.1998291 1
55 28 1181.41442871 1
55 28 1194.36743164 1
55 28 1201.5255127 1
55 28 1208.40246582 1
55 28 1218.02563477 1
55 28 1233.64880371 1
55 28 1241.54736328 1
55 28 1242.39624023 1
55 28 1245.91040039 1
55 28 1246.69299316 1
55 28 1248.2331543 1
55 28 1257.05810547 1
55 28 1257.41394043 1
55 28 1265.67297363 1
55 28 1265.7130127 1
55 28 1285.29711914 1
55 28 1294.44238281 1
55 28 1305.14794922 1
55 28 1318.15014648 1
55 28 1326.32470703 1
55 28 1365.41894531 1
55 28 1379.21789551 1
55 28 1383.22424316 1
55 28 1403.06408691 1
55 28 1406.62060547 1
55 28 1418.95056152 1
55 28 1429.72961426 1
55 28 1431.78186035 1
55 28 1449.98425293 1
55 28 1460.95544434 1
55 28 1475.49060059 1
55 28 1520.0333252 1
55 28 1582.98693848 1
55 28 1598.87719727 1
55 28 1621.4005127 1
55 28 1639.37451172 1
55 28 1700.89306641 1
55 28 1725.72180176 1
55 28 1752.703125 1
55 28 1824.69299316 1
55 28 1831.7244873 1
55 28 1858.15234375 1
55 28 1889.36499023 1
55 28 1950.43127441 1
55 28 1953.38818359 1
55 28 2030.47924805 1
55 28 2078.62866211 1
55 28 2311.97314453 1
55 28 2882.25268555 1
55 29 612.909851074 1
55 29 615.472595215 1
55 29 638.208557129 1
55 29 642.664978027 1
55 29 644.970153809 1
55 29 645.045166016 1
55 29 648.197692871 1
55 29 649.402038574 1
55 29 650.282653809 1
55 29 655.959960938 1
55 29 656.145629883 1
55 29 656.367004395 1
55 29 657.216369629 1
55 29 658.60760498 1
55 29 661.766235352 1
55 29 663.741394043 1
55 29 663.81060791 1
55 29 664.881408691 1
55 29 666.141174316 1
55 29 668.686035156 1
55 29 673.833496094 1
55 29 676.771362305 1
55 29 684.903320312 1
55 29 687.331542969 1
55 29 687.62487793 1
55 29 689.641418457 1
55 29 690.032775879 1
55 29 690.33392334 1
55 29 691.201599121 1
55 29 691.246337891 1
55 29 691.34362793 1
55 29 691.780883789 1
55 29 693.068237305 1
55 29 693.127197266 1
55 29 698.325195312 1
55 29 703.14465332 1
55 29 705.21270752 1
55 29 705.297851562 1
55 29 707.818481445 1
55 29 710.9921875 1
55 29 714.937011719 1
55 29 715.339904785 1
55 29 716.387268066 1
55 29 719.202880859 1
55 29 720.150268555 1
55 29 720.959533691 1
55 29 721.137756348 1
55 29 721.629333496 1
55 29 726.080444336 1
55 29 726.96081543 1
55 29 728.193847656 1
55 29 734.497619629 1
55 29 737.127807617 1
55 29 740.244995117 1
55 29 740.440246582 1
55 29 741.977844238 1
55 29 742.186523438 1
55 29 742.357910156 1
55 29 745.780944824 1
55 29 746.01940918 1
55 29 746.37487793 1
55 29 748.030883789 1
55 29 754.000427246 1
55 29 754.293518066 1
55 29 756.976501465 1
55 29 757.940429688 1
55 29 761.950378418 1
55 29 763.424072266 1
55 29 768.960327148 1
55 29 771.049072266 1
55 29 771.698669434 1
55 29 772.651428223 1
55 29 773.578063965 1
55 29 774.686096191 1
55 29 774.926208496 1
55 29 775.769592285 1
55 29 778.597229004 1
55 29 784.847961426 1
55 29 787.399597168 1
55 29 788.170776367 1
55 29 788.549133301 1
55 29 789.809753418 1
55 29 790.786193848 1
55 29 791.912536621 1
55 29 791.966918945 1
55 29 794.943664551 1
55 29 797.358764648 1
55 29 802.223449707 1
55 29 808.908630371 1
55 29 814.591491699 1
55 29 820.613037109 1
55 29 824.413330078 1
55 29 827.525634766 1
55 29 831.672058105 1
55 29 832.366455078 1
55 29 833.583007812 1
55 29 834.661621094 1
55 29 838.790161133 1
55 29 838.88293457 1
55 29 843.714538574 1
55 29 844.797973633 1
55 29 848.880615234 1
55 29 851.974365234 1
55 29 852.069396973 1
55 29 856.354370117 1
55 29 859.917053223 1
55 29 861.016906738 1
55 29 863.156738281 1
55 29 864.139282227 1
55 29 867.430114746 1
55 29 868.971557617 1
55 29 872.234313965 1
55 29 876.213439941 1
55 29 883.149658203 1
55 29 908.202880859 1
55 29 910.973327637 1
55 29 911.277832031 1
55 29 921.229736328 1
55 29 924.163574219 1
55 29 924.823547363 1
55 29 928.890625 1
55 29 929.56072998 1
55 29 931.049682617 1
55 29 940.62121582 1
55 29 942.356567383 1
55 29 952.744750977 1
55 29 952.858886719 1
55 29 953.48840332 1
55 29 959.196960449 1
55 29 963.957092285 1
55 29 970.081542969 1
55 29 991.224182129 1
55 29 995.578125 1
55 29 999.933532715 1
55 29 1001.1484375 1
55 29 1007.43408203 1
55 29 1009.47949219 1
55 29 1013.46508789 1
55 29 1019.3092041 1
55 29 1030.22131348 1
55 29 1033.13342285 1
55 29 1033.81640625 1
55 29 1037.68688965 1
55 29 1047.81787109 1
55 29 1054.84472656 1
55 29 1056.32580566 1
55 29 1070.93530273 1
55 29 1073.62475586 1
55 29 1079.02258301 1
55 29 1083.57067871 1
55 29 1090.9765625 1
55 29 1091.36474609 1
55 29 1092.40356445 1
55 29 1094.90100098 1
55 29 1095.40966797 1
55 29 1098.59558105 1
55 29 1118.70507812 1
55 29 1121.93066406 1
55 29 1124.40991211 1
55 29 1124.56762695 1
55 29 1132.57873535 1
55 29 1146.39208984 1
55 29 1149.83203125 1
55 29 1152.27526855 1
55 29 1156.30725098 1
55 29 1163.42443848 1
55 29 1165.12280273 1
55 29 1169.00292969 1
55 29 1183.21826172 1
55 29 1184.92553711 1
55 29 1187.39123535 1
55 29 1219.78271484 1
55 29 1220.38256836 1
55 29 1250.88623047 1
55 29 1253.51501465 1
55 29 1256.75878906 1
55 29 1258.81005859 1
55 29 1269.56884766 1
55 29 1290.83239746 1
55 29 1305.88977051 1
55 29 1329.13549805 1
55 29 1346.46228027 1
55 29 1349.92956543 1
55 29 1352.83435059 1
55 29 1361.51501465 1
55 29 1362.16235352 1
55 29 1378.69299316 1
55 29 1392.87207031 1
55 29 1401.26147461 1
55 29 1401.74523926 1
55 29 1408.4753418 1
55 29 1412.73620605 1
55 29 1433.20922852 1
55 29 1440.06274414 1
55 29 1476.26538086 1
55 29 1477.32739258 1
