string dom time hits
63 25 590.175964355 1
63 25 591.140869141 1
63 25 591.317077637 1
63 25 595.985046387 1
63 25 601.353271484 1
63 25 602.973876953 1
63 25 604.996826172 1
63 25 606.960021973 1
63 25 609.98046875 1
63 25 611.798095703 1
63 25 614.228820801 1
63 25 615.099121094 1
63 25 615.137084961 1
63 25 615.264343262 1
63 25 616.183898926 1
63 25 619.831726074 1
63 25 622.689147949 1
63 25 625.896728516 1
63 25 630.044250488 1
63 25 630.198608398 1
63 25 630.52355957 1
63 25 630.736022949 1
63 25 640.068237305 1
63 25 640.227172852 1
63 25 643.243774414 1
63 25 643.501647949 1
63 25 643.815307617 1
63 25 649.098388672 1
63 25 649.145629883 1
63 25 655.446350098 1
63 25 660.94329834 1
63 25 661.199462891 1
63 25 664.911743164 1
63 25 667.32019043 1
63 25 669.136413574 1
63 25 676.098388672 1
63 25 681.367370605 1
63 25 686.038757324 1
63 25 687.500244141 1
63 25 692.129272461 1
63 25 692.408874512 1
63 25 694.856384277 1
63 25 698.572570801 1
63 25 710.791625977 1
63 25 715.267272949 1
63 25 724.422851562 1
63 25 725.539428711 1
63 25 726.323059082 1
63 25 731.60144043 1
63 25 738.529785156 1
63 25 740.952026367 1
63 25 748.616760254 1
63 25 751.79675293 1
63 25 753.959533691 1
63 25 755.029846191 1
63 25 756.80065918 1
63 25 760.301269531 1
63 25 765.247375488 1
63 25 768.607543945 1
63 25 773.119384766 1
63 25 781.986022949 1
63 25 784.466674805 1
63 25 786.469665527 1
63 25 789.599060059 1
63 25 791.902282715 1
63 25 804.758422852 1
63 25 807.388305664 1
63 25 808.077514648 1
63 25 808.655456543 1
63 25 810.589538574 1
63 25 810.790283203 1
63 25 811.105834961 1
63 25 814.932006836 1
63 25 827.875793457 1
63 25 830.546203613 1
63 25 834.856201172 1
63 25 838.901794434 1
63 25 845.894958496 1
63 25 857.779846191 1
63 25 858.940856934 1
63 25 871.114318848 1
63 25 873.22668457 1
63 25 878.333129883 1
63 25 884.581359863 1
63 25 889.655700684 1
63 25 890.717895508 1
63 25 890.841247559 1
63 25 892.091247559 1
63 25 899.192260742 1
63 25 917.13671875 1
63 25 920.368896484 1
63 25 937.652160645 1
63 25 943.858581543 1
63 25 948.858886719 1
63 25 953.076965332 1
63 25 954.540161133 1
63 25 969.84576416 1
63 25 987.782226562 1
63 25 988.316040039 1
63 25 993.219726562 1
63 25 1001.31085205 1
63 25 1008.15301514 1
63 25 1034.79199219 1
63 25 1040.79553223 1
63 25 1041.25830078 1
63 25 1050.33544922 1
63 25 1085.01184082 1
63 25 1086.10107422 1
63 25 1102.32043457 1
63 25 1109.7565918 1
63 25 1125.546875 1
63 25 1150.10717773 1
63 25 1150.41418457 1
63 25 1331.35900879 1
63 25 1376.37487793 1
63 25 1395.9185791 1
63 25 1509.69360352 1
63 25 1510.3795166 1
63 25 1542.6192627 1
63 25 1643.64575195 1
63 25 1749.47607422 1
63 25 1759.45812988 1
63 25 1774.69250488 1
63 25 1792.15759277 1
63 25 1967.84521484 1
63 25 2256.75292969 1
63 25 2316.01513672 1
63 26 322.227722168 1
63 26 341.197387695 1
63 26 342.329589844 1
63 26 344.630554199 1
63 26 349.102844238 1
63 26 352.935699463 1
63 26 355.121368408 1
63 26 357.904693604 1
63 26 361.323822021 1
63 26 362.428131104 1
63 26 366.928588867 1
63 26 367.213012695 1
63 26 367.345611572 1
63 26 370.933288574 1
63 26 371.08807373 1
63 26 372.94152832 1
63 26 374.336517334 1
63 26 377.546569824 1
63 26 378.675842285 1
63 26 379.259155273 1
63 26 383.178222656 1
63 26 383.57043457 1
63 26 386.614624023 1
63 26 388.019714355 1
63 26 388.305603027 1
63 26 389.031951904 1
63 26 390.052398682 1
63 26 391.918365479 1
63 26 392.093322754 1
63 26 392.187316895 1
63 26 392.901733398 1
63 26 393.793945312 1
63 26 394.158874512 1
63 26 394.536010742 1
63 26 395.068084717 1
63 26 395.278747559 1
63 26 399.263671875 1
63 26 399.950866699 1
63 26 400.299804688 1
63 26 400.520111084 1
63 26 401.271057129 1
63 26 401.311981201 1
63 26 401.356933594 1
63 26 401.808624268 1
63 26 402.175567627 1
63 26 403.441925049 1
63 26 403.79864502 1
63 26 404.734619141 1
63 26 404.789611816 1
63 26 404.795532227 1
63 26 405.775238037 1
63 26 405.905975342 1
63 26 406.330688477 1
63 26 407.373748779 1
63 26 407.446685791 1
63 26 407.607788086 1
63 26 407.681762695 1
63 26 408.095184326 1
63 26 408.172210693 1
63 26 408.300598145 1
63 26 408.466369629 1
63 26 409.266387939 1
63 26 409.658721924 1
63 26 410.092498779 1
63 26 410.437652588 1
63 26 410.894683838 1
63 26 411.185180664 1
63 26 412.487792969 1
63 26 412.518005371 1
63 26 412.646484375 1
63 26 413.11706543 1
63 26 413.2293396 1
63 26 413.616790771 1
63 26 413.71963501 1
63 26 414.614624023 1
63 26 415.79309082 1
63 26 416.240447998 1
63 26 417.486022949 1
63 26 417.525848389 1
63 26 418.97756958 1
63 26 418.998474121 1
63 26 420.752380371 1
63 26 420.939331055 1
63 26 421.308776855 1
63 26 421.328033447 1
63 26 421.5050354 1
63 26 423.517974854 1
63 26 424.606964111 1
63 26 424.730285645 1
63 26 425.450805664 1
63 26 425.456481934 1
63 26 425.811828613 1
63 26 427.511169434 1
63 26 429.394348145 1
63 26 429.498077393 1
63 26 429.974334717 1
63 26 430.663696289 1
63 26 431.028106689 1
63 26 431.586761475 1
63 26 431.980987549 1
63 26 433.023254395 1
63 26 433.203094482 1
63 26 433.565704346 1
63 26 434.054595947 1
63 26 434.787384033 1
63 26 435.489715576 1
63 26 436.895233154 1
63 26 438.516448975 1
63 26 439.660247803 1
63 26 439.912078857 1
63 26 440.039459229 1
63 26 442.834503174 1
63 26 442.957763672 1
63 26 443.553131104 1
63 26 444.053924561 1
63 26 444.409393311 1
63 26 444.516052246 1
63 26 445.724731445 1
63 26 446.56640625 1
63 26 446.718688965 1
63 26 446.794647217 1
63 26 448.918273926 1
63 26 450.182037354 1
63 26 450.365356445 1
63 26 450.486083984 1
63 26 451.395599365 1
63 26 451.413787842 1
63 26 451.601226807 1
63 26 452.798034668 1
63 26 453.653320312 1
63 26 453.807342529 1
63 26 454.498565674 1
63 26 455.209747314 1
63 26 455.878570557 1
63 26 456.10949707 1
63 26 456.750518799 1
63 26 457.082000732 1
63 26 457.26965332 1
63 26 457.780609131 1
63 26 458.3828125 1
63 26 458.54473877 1
63 26 458.65435791 1
63 26 459.083129883 1
63 26 459.171447754 1
63 26 459.175628662 1
63 26 459.740509033 1
63 26 460.809295654 1
63 26 460.885894775 1
63 26 461.592803955 1
63 26 462.333740234 1
63 26 462.532073975 1
63 26 464.186920166 1
63 26 464.492950439 1
63 26 465.013122559 1
63 26 467.116027832 1
63 26 467.163146973 1
63 26 467.478302002 1
63 26 467.651824951 1
63 26 467.88104248 1
63 26 468.991394043 1
63 26 469.039794922 1
63 26 469.085388184 1
63 26 469.689605713 1
63 26 469.860107422 1
63 26 470.187316895 1
63 26 470.304656982 1
63 26 470.499786377 1
63 26 470.719665527 1
63 26 471.844329834 1
63 26 473.468261719 1
63 26 474.635162354 1
63 26 474.706573486 1
63 26 475.025299072 1
63 26 475.107849121 1
63 26 476.955413818 1
63 26 477.41293335 1
63 26 479.51751709 1
63 26 480.190338135 1
63 26 481.270874023 1
63 26 481.579101562 1
63 26 482.703948975 1
63 26 482.799224854 1
63 26 484.221374512 1
63 26 485.06072998 1
63 26 485.13873291 1
63 26 485.233734131 1
63 26 485.283782959 1
63 26 485.682250977 1
63 26 486.879058838 1
63 26 486.936279297 1
63 26 487.077301025 1
63 26 488.482971191 1
63 26 488.485076904 1
63 26 488.830505371 1
63 26 489.347503662 1
63 26 489.502075195 1
63 26 489.890289307 1
63 26 490.555847168 1
63 26 491.492767334 1
63 26 491.621398926 1
63 26 491.942199707 1
63 26 493.22177124 1
63 26 494.048706055 1
63 26 494.443817139 1
63 26 494.668334961 1
63 26 495.140289307 1
63 26 495.572052002 1
63 26 496.286315918 1
63 26 500.087036133 1
63 26 501.007354736 1
63 26 501.28918457 1
63 26 502.018981934 1
63 26 503.361022949 1
63 26 504.24432373 1
63 26 504.608093262 1
63 26 505.038452148 1
63 26 505.761810303 1
63 26 506.137634277 1
63 26 506.368011475 1
63 26 507.757904053 1
63 26 508.525848389 1
63 26 508.861175537 1
63 26 508.960357666 1
63 26 509.675445557 1
63 26 511.269561768 1
63 26 511.819152832 1
63 26 513.041931152 1
63 26 513.989013672 1
63 26 514.696594238 1
63 26 514.951049805 1
63 26 515.853149414 1
63 26 516.194763184 1
63 26 516.312927246 1
63 26 517.098449707 1
63 26 517.122070312 1
63 26 517.411254883 1
63 26 517.441467285 1
63 26 517.470275879 1
63 26 517.55279541 1
63 26 519.567199707 1
63 26 520.05279541 1
63 26 520.807800293 1
63 26 521.709655762 1
63 26 522.699462891 1
63 26 522.786071777 1
63 26 522.788024902 1
63 26 523.036987305 1
63 26 523.553344727 1
63 26 524.156311035 1
63 26 524.627990723 1
63 26 525.680053711 1
63 26 525.960205078 1
63 26 526.252502441 1
63 26 526.530517578 1
63 26 527.749450684 1
63 26 527.911499023 1
63 26 528.232910156 1
63 26 528.340026855 1
63 26 528.66192627 1
63 26 529.084655762 1
63 26 529.128051758 1
63 26 530.996032715 1
63 26 531.506103516 1
63 26 534.38092041 1
63 26 534.440979004 1
63 26 535.223693848 1
63 26 536.289733887 1
63 26 536.382263184 1
63 26 536.800964355 1
63 26 538.797241211 1
63 26 541.802062988 1
63 26 541.829284668 1
63 26 542.444824219 1
63 26 542.621765137 1
63 26 545.189453125 1
63 26 546.108825684 1
63 26 547.37109375 1
63 26 547.63659668 1
63 26 547.82989502 1
63 26 550.755981445 1
63 26 550.885498047 1
63 26 551.571716309 1
63 26 551.692138672 1
63 26 552.507507324 1
63 26 553.048156738 1
63 26 554.697143555 1
63 26 554.747680664 1
63 26 556.653320312 1
63 26 557.75970459 1
63 26 558.15423584 1
63 26 559.08795166 1
63 26 559.324707031 1
63 26 559.991760254 1
63 26 560.036437988 1
63 26 561.44720459 1
63 26 561.977600098 1
63 26 562.173828125 1
63 26 564.375427246 1
63 26 564.997253418 1
63 26 567.448608398 1
63 26 570.79876709 1
63 26 572.516296387 1
63 26 572.563293457 1
63 26 573.760375977 1
63 26 574.075683594 1
63 26 576.792236328 1
63 26 577.380249023 1
63 26 578.10144043 1
63 26 578.278015137 1
63 26 580.19934082 1
63 26 580.802062988 1
63 26 580.973876953 1
63 26 585.061401367 1
63 26 585.101745605 1
63 26 586.637695312 1
63 26 587.484313965 1
63 26 588.391662598 1
63 26 588.580871582 1
63 26 589.312011719 1
63 26 589.909301758 1
63 26 591.371948242 1
63 26 592.298156738 1
63 26 594.446960449 1
63 26 595.542602539 1
63 26 595.68347168 1
63 26 597.647521973 1
63 26 599.394897461 1
63 26 601.246337891 1
63 26 601.76348877 1
63 26 601.852966309 1
63 26 602.911560059 1
63 26 603.067932129 1
63 26 604.977355957 1
63 26 605.119140625 1
63 26 606.937744141 1
63 26 607.983398438 1
63 26 608.682983398 1
63 26 612.296081543 1
63 26 613.321105957 1
63 26 614.965942383 1
63 26 615.314941406 1
63 26 616.976318359 1
63 26 619.249816895 1
63 26 620.919250488 1
63 26 622.558654785 1
63 26 624.377319336 1
63 26 628.298339844 1
63 26 628.65423584 1
63 26 628.897888184 1
63 26 628.905334473 1
63 26 628.986694336 1
63 26 630.638427734 1
63 26 630.664916992 1
63 26 630.720275879 1
63 26 633.912963867 1
63 26 635.367736816 1
63 26 642.942871094 1
63 26 644.13873291 1
63 26 645.19708252 1
63 26 645.950256348 1
63 26 647.927124023 1
63 26 652.13458252 1
63 26 654.049377441 1
63 26 654.60760498 1
63 26 656.668273926 1
63 26 657.241394043 1
63 26 657.335693359 1
63 26 659.091186523 1
63 26 660.953674316 1
63 26 661.788818359 1
63 26 668.151672363 1
63 26 671.411010742 1
63 26 672.440002441 1
63 26 673.143737793 1
63 26 673.599121094 1
63 26 675.778259277 1
63 26 676.398742676 1
63 26 678.966674805 1
63 26 681.382507324 1
63 26 684.607177734 1
63 26 692.862182617 1
63 26 694.789794922 1
63 26 695.084960938 1
63 26 701.305114746 1
63 26 705.31628418 1
63 26 705.515686035 1
63 26 705.937561035 1
63 26 706.059387207 1
63 26 708.378967285 1
63 26 708.570556641 1
63 26 710.436340332 1
63 26 712.796447754 1
63 26 714.131652832 1
63 26 719.174682617 1
63 26 719.215332031 1
63 26 728.160949707 1
63 26 732.203430176 1
63 26 735.266967773 1
63 26 736.212646484 1
63 26 738.258666992 1
63 26 739.651489258 1
63 26 742.693664551 1
63 26 744.496154785 1
63 26 751.569580078 1
63 26 755.061096191 1
63 26 761.951965332 1
63 26 765.866271973 1
63 26 768.229187012 1
63 26 769.57244873 1
63 26 777.62890625 1
63 26 778.150268555 1
63 26 779.626831055 1
63 26 784.170288086 1
63 26 785.020446777 1
63 26 788.203674316 1
63 26 789.87487793 1
63 26 794.526611328 1
63 26 806.254638672 1
63 26 815.008911133 1
63 26 817.529785156 1
63 26 821.942504883 1
63 26 823.232543945 1
63 26 827.688598633 1
63 26 827.720031738 1
63 26 828.076721191 1
63 26 835.20300293 1
63 26 841.39276123 1
63 26 842.888244629 1
63 26 844.258422852 1
63 26 848.018371582 1
63 26 852.673950195 1
63 26 855.303710938 1
63 26 859.43145752 1
63 26 861.668212891 1
63 26 869.966369629 1
63 26 870.05078125 1
63 26 880.75177002 1
63 26 894.961669922 1
63 26 895.073608398 1
63 26 895.14630127 1
63 26 911.213134766 1
63 26 917.243896484 1
63 26 922.801086426 1
63 26 946.600708008 1
63 26 949.067321777 1
63 26 951.80670166 1
63 26 957.10534668 1
63 26 972.100402832 1
63 26 977.108459473 1
63 26 983.16607666 1
63 26 992.214172363 1
63 26 997.115661621 1
63 26 1001.43371582 1
63 26 1001.60736084 1
63 26 1006.37341309 1
63 26 1007.56915283 1
63 26 1011.24627686 1
63 26 1013.52050781 1
63 26 1024.99743652 1
63 26 1027.44421387 1
63 26 1029.6829834 1
63 26 1039.91101074 1
63 26 1063.65441895 1
63 26 1069.82006836 1
63 26 1080.34216309 1
63 26 1083.06298828 1
63 26 1089.34423828 1
63 26 1090.53063965 1
63 26 1090.59216309 1
63 26 1091.05114746 1
63 26 1097.80639648 1
63 26 1117.55554199 1
63 26 1136.34619141 1
63 26 1151.38928223 1
63 26 1176.74633789 1
63 26 1180.25268555 1
63 26 1202.14648438 1
63 26 1203.09655762 1
63 26 1206.15441895 1
63 26 1231.38598633 1
63 26 1238.64257812 1
63 26 1298.27062988 1
63 26 1316.69824219 1
63 26 1318.359375 1
63 26 1389.73083496 1
63 26 1414.64526367 1
63 26 1434.86437988 1
63 26 1502.23291016 1
63 26 1578.69250488 1
63 26 1620.0300293 1
63 26 1728.62695312 1
63 26 1802.16821289 1
63 26 2289.54931641 1
63 26 2779.59643555 1
63 27 246.935317993 1
63 27 249.361923218 1
63 27 250.187988281 1
63 27 253.95930481 1
63 27 256.116607666 1
63 27 256.314788818 1
63 27 259.136047363 1
63 27 263.945220947 1
63 27 264.180389404 1
63 27 265.133453369 1
63 27 265.743041992 1
63 27 267.720550537 1
63 27 267.954803467 1
63 27 268.543304443 1
63 27 269.852294922 1
63 27 270.30355835 1
63 27 270.457702637 1
63 27 271.614959717 1
63 27 271.683746338 1
63 27 272.058258057 1
63 27 272.355651855 1
63 27 272.740661621 1
63 27 273.186462402 1
63 27 273.372650146 1
63 27 273.489227295 1
63 27 273.968994141 1
63 27 274.241973877 1
63 27 274.761169434 1
63 27 275.08392334 1
63 27 275.282073975 1
63 27 275.328643799 1
63 27 275.897705078 1
63 27 276.168182373 1
63 27 276.63369751 1
63 27 277.306884766 1
63 27 277.662719727 1
63 27 277.972747803 1
63 27 277.984130859 1
63 27 278.38067627 1
63 27 278.675292969 1
63 27 278.797088623 1
63 27 278.80480957 1
63 27 279.007598877 1
63 27 279.524139404 1
63 27 280.438598633 1
63 27 280.962463379 1
63 27 281.193634033 1
63 27 281.807617188 1
63 27 282.503509521 1
63 27 284.018981934 1
63 27 284.78302002 1
63 27 284.990722656 1
63 27 285.089172363 1
63 27 285.236663818 1
63 27 285.312072754 1
63 27 285.598754883 1
63 27 285.645141602 1
63 27 285.729827881 1
63 27 285.925598145 1
63 27 286.259735107 1
63 27 286.635894775 1
63 27 286.726989746 1
63 27 287.222961426 1
63 27 287.289611816 1
63 27 287.883666992 1
63 27 287.892883301 1
63 27 287.924102783 1
63 27 288.015167236 1
63 27 288.736236572 1
63 27 289.206970215 1
63 27 289.217132568 1
63 27 289.554412842 1
63 27 289.645568848 1
63 27 289.823120117 1
63 27 290.704681396 1
63 27 291.301300049 1
63 27 291.384399414 1
63 27 291.694061279 1
63 27 291.722320557 1
63 27 292.208282471 1
63 27 292.820159912 1
63 27 292.86239624 1
63 27 293.251739502 1
63 27 293.840148926 1
63 27 293.963745117 1
63 27 294.657775879 1
63 27 294.794891357 1
63 27 294.831878662 1
63 27 295.017547607 1
63 27 295.793823242 1
63 27 296.091217041 1
63 27 296.629364014 1
63 27 297.170257568 1
63 27 298.491271973 1
63 27 298.504547119 1
63 27 298.651763916 1
63 27 298.713256836 1
63 27 299.03805542 1
63 27 300.094421387 1
63 27 300.103607178 1
63 27 300.351257324 1
63 27 300.38269043 1
63 27 300.700134277 1
63 27 300.799743652 1
63 27 300.861816406 1
63 27 300.906951904 1
63 27 301.090881348 1
63 27 301.141082764 1
63 27 301.468566895 1
63 27 301.647613525 1
63 27 302.264953613 1
63 27 302.613006592 1
63 27 302.696929932 1
63 27 302.824401855 1
63 27 302.937805176 1
63 27 302.93850708 1
63 27 303.02520752 1
63 27 303.157653809 1
63 27 303.211700439 1
63 27 303.581054688 1
63 27 303.839599609 1
63 27 303.840301514 1
63 27 304.339691162 1
63 27 304.751037598 1
63 27 305.323974609 1
63 27 305.351165771 1
63 27 305.382751465 1
63 27 305.448364258 1
63 27 305.522857666 1
63 27 305.600616455 1
63 27 305.670654297 1
63 27 305.917510986 1
63 27 306.088500977 1
63 27 306.227050781 1
63 27 306.24911499 1
63 27 306.804107666 1
63 27 306.818481445 1
63 27 306.897583008 1
63 27 306.9190979 1
63 27 307.406188965 1
63 27 307.744018555 1
63 27 308.252044678 1
63 27 308.379211426 1
63 27 308.580078125 1
63 27 308.645965576 1
63 27 308.709472656 1
63 27 308.800079346 1
63 27 309.15725708 1
63 27 309.392913818 1
63 27 309.402191162 1
63 27 309.414550781 1
63 27 309.741516113 1
63 27 310.073852539 1
63 27 310.210754395 1
63 27 310.334014893 1
63 27 310.439727783 1
63 27 310.492553711 1
63 27 310.506469727 1
63 27 310.512664795 1
63 27 310.808380127 1
63 27 310.891815186 1
63 27 311.026184082 1
63 27 311.554107666 1
63 27 311.933563232 1
63 27 311.975463867 1
63 27 312.192779541 1
63 27 312.24005127 1
63 27 312.864440918 1
63 27 313.179077148 1
63 27 313.225067139 1
63 27 314.036621094 1
63 27 314.056335449 1
63 27 314.366821289 1
63 27 314.412719727 1
63 27 314.538757324 1
63 27 314.615112305 1
63 27 314.722106934 1
63 27 314.816772461 1
63 27 315.172698975 1
63 27 315.688659668 1
63 27 316.104766846 1
63 27 316.107635498 1
63 27 316.817199707 1
63 27 317.322479248 1
63 27 317.360809326 1
63 27 317.361328125 1
63 27 317.510559082 1
63 27 317.567871094 1
63 27 317.816680908 1
63 27 317.840240479 1
63 27 317.86618042 1
63 27 317.989837646 1
63 27 317.995513916 1
63 27 318.099151611 1
63 27 318.217681885 1
63 27 318.602508545 1
63 27 318.620361328 1
63 27 318.745605469 1
63 27 318.790496826 1
63 27 318.802001953 1
63 27 318.887878418 1
63 27 318.975585938 1
63 27 319.034362793 1
63 27 319.404144287 1
63 27 319.437683105 1
63 27 319.484313965 1
63 27 319.676452637 1
63 27 319.704956055 1
63 27 320.414916992 1
63 27 320.424713135 1
63 27 320.905639648 1
63 27 320.971893311 1
63 27 321.887207031 1
63 27 322.02734375 1
63 27 322.102722168 1
63 27 322.134887695 1
63 27 322.140075684 1
63 27 322.424285889 1
63 27 322.47442627 1
63 27 322.607452393 1
63 27 322.766540527 1
63 27 323.066589355 1
63 27 323.327423096 1
63 27 323.412506104 1
63 27 323.484375 1
63 27 323.679901123 1
63 27 323.74118042 1
63 27 323.890197754 1
63 27 324.527130127 1
63 27 325.013214111 1
63 27 325.058197021 1
63 27 325.170318604 1
63 27 325.17791748 1
63 27 325.543426514 1
63 27 325.583648682 1
63 27 325.648132324 1
63 27 325.698974609 1
63 27 325.789245605 1
63 27 325.875854492 1
63 27 325.944824219 1
63 27 326.133605957 1
63 27 326.31817627 1
63 27 326.591033936 1
63 27 326.969512939 1
63 27 327.167816162 1
63 27 327.178527832 1
63 27 327.580169678 1
63 27 327.647399902 1
63 27 327.671142578 1
63 27 327.805328369 1
63 27 327.999298096 1
63 27 328.423278809 1
63 27 328.450805664 1
63 27 328.524047852 1
63 27 328.686340332 1
63 27 328.704284668 1
63 27 328.995941162 1
63 27 329.719543457 1
63 27 329.749816895 1
63 27 329.784973145 1
63 27 329.806915283 1
63 27 329.893218994 1
63 27 330.065307617 1
63 27 330.152404785 1
63 27 330.250091553 1
63 27 330.260986328 1
63 27 330.390136719 1
63 27 330.660980225 1
63 27 330.916809082 1
63 27 331.180389404 1
63 27 331.289031982 1
63 27 331.815460205 1
63 27 332.20880127 1
63 27 333.121765137 1
63 27 334.019104004 1
63 27 334.298187256 1
63 27 334.542877197 1
63 27 334.811798096 1
63 27 335.496002197 1
63 27 335.793792725 1
63 27 335.910888672 1
63 27 336.07019043 1
63 27 336.256896973 1
63 27 336.393768311 1
63 27 337.001586914 1
63 27 337.098815918 1
63 27 337.820770264 1
63 27 338.108795166 1
63 27 338.441040039 1
63 27 338.636474609 1
63 27 339.036437988 1
63 27 339.591491699 1
63 27 339.685577393 1
63 27 339.76449585 1
63 27 339.904205322 1
63 27 339.98526001 1
63 27 340.215606689 1
63 27 340.830535889 1
63 27 340.948883057 1
63 27 341.10848999 1
63 27 341.174438477 1
63 27 341.612030029 1
63 27 342.078430176 1
63 27 342.885803223 1
63 27 343.810119629 1
63 27 343.893310547 1
63 27 343.904602051 1
63 27 343.988769531 1
63 27 344.197143555 1
63 27 344.46875 1
63 27 344.667205811 1
63 27 344.951507568 1
63 27 345.221191406 1
63 27 345.704589844 1
