string dom time hits
63 31 195.105667114 1
63 31 195.118804932 1
63 31 195.612014771 1
63 31 195.617630005 1
63 31 195.822647095 1
63 31 195.874542236 1
63 31 196.145492554 1
63 31 196.450866699 1
63 31 196.60949707 1
63 31 196.655960083 1
63 31 196.932037354 1
63 31 197.006317139 1
63 31 197.019866943 1
63 31 197.203613281 1
63 31 197.294921875 1
63 31 197.329376221 1
63 31 197.462890625 1
63 31 197.471298218 1
63 31 197.896072388 1
63 31 197.924530029 1
63 31 198.171844482 1
63 31 198.221542358 1
63 31 198.227844238 1
63 31 198.356765747 1
63 31 198.406814575 1
63 31 198.548828125 1
63 31 198.611297607 1
63 31 198.724258423 1
63 31 198.823501587 1
63 31 198.89704895 1
63 31 198.903945923 1
63 31 199.152862549 1
63 31 199.365524292 1
63 31 199.425994873 1
63 31 199.431610107 1
63 31 199.435119629 1
63 31 199.546844482 1
63 31 199.5650177 1
63 31 199.603103638 1
63 31 199.685348511 1
63 31 199.94569397 1
63 31 200.156906128 1
63 31 200.343917847 1
63 31 200.426589966 1
63 31 200.464233398 1
63 31 200.582397461 1
63 31 200.656921387 1
63 31 200.676895142 1
63 31 200.776519775 1
63 31 200.944122314 1
63 31 200.976486206 1
63 31 201.146118164 1
63 31 201.337890625 1
63 31 201.480133057 1
63 31 201.687210083 1
63 31 201.732254028 1
63 31 201.974380493 1
63 31 202.046310425 1
63 31 202.050872803 1
63 31 202.083786011 1
63 31 202.380722046 1
63 31 202.746917725 1
63 31 202.775787354 1
63 31 202.837005615 1
63 31 202.964996338 1
63 31 203.055603027 1
63 31 203.290023804 1
63 31 204.015625 1
63 31 204.160446167 1
63 31 204.174667358 1
63 31 204.198455811 1
63 31 204.225311279 1
63 31 204.30859375 1
63 31 204.315200806 1
63 31 204.348846436 1
63 31 204.356124878 1
63 31 204.383605957 1
63 31 204.405990601 1
63 31 204.417984009 1
63 31 204.42137146 1
63 31 204.66166687 1
63 31 204.792785645 1
63 31 205.057617188 1
63 31 205.296432495 1
63 31 205.346801758 1
63 31 205.387390137 1
63 31 205.417282104 1
63 31 205.582244873 1
63 31 205.671035767 1
63 31 206.055526733 1
63 31 206.118789673 1
63 31 206.353134155 1
63 31 206.559387207 1
63 31 207.156982422 1
63 31 207.159576416 1
63 31 207.192764282 1
63 31 207.195419312 1
63 31 207.428771973 1
63 31 207.540023804 1
63 31 207.541824341 1
63 31 207.646621704 1
63 31 207.746551514 1
63 31 207.986373901 1
63 31 208.090087891 1
63 31 208.337982178 1
63 31 208.451644897 1
63 31 208.528503418 1
63 31 208.731140137 1
63 31 208.755889893 1
63 31 208.827224731 1
63 31 208.88142395 1
63 31 208.991622925 1
63 31 208.994644165 1
63 31 209.037902832 1
63 31 209.596572876 1
63 31 210.00668335 1
63 31 210.160491943 1
63 31 210.205993652 1
63 31 210.301513672 1
63 31 210.329101562 1
63 31 210.617645264 1
63 31 210.718551636 1
63 31 210.796188354 1
63 31 211.029525757 1
63 31 211.279083252 1
63 31 211.300354004 1
63 31 211.453735352 1
63 31 211.598999023 1
63 31 211.650756836 1
63 31 211.651138306 1
63 31 211.733016968 1
63 31 211.73550415 1
63 31 211.897689819 1
63 31 212.40802002 1
63 31 212.489105225 1
63 31 212.561813354 1
63 31 213.003631592 1
63 31 213.103240967 1
63 31 213.20211792 1
63 31 213.330688477 1
63 31 213.57421875 1
63 31 213.83682251 1
63 31 213.933944702 1
63 31 214.085510254 1
63 31 214.256088257 1
63 31 214.910003662 1
63 31 214.998779297 1
63 31 215.117874146 1
63 31 215.399993896 1
63 31 215.606124878 1
63 31 215.742797852 1
63 31 215.782485962 1
63 31 215.845092773 1
63 31 216.392929077 1
63 31 216.716079712 1
63 31 217.555541992 1
63 31 217.613998413 1
63 31 217.766433716 1
63 31 218.366531372 1
63 31 218.376968384 1
63 31 218.431991577 1
63 31 218.474090576 1
63 31 218.509979248 1
63 31 218.582122803 1
63 31 218.649185181 1
63 31 218.953659058 1
63 31 219.311172485 1
63 31 219.368667603 1
63 31 219.420974731 1
63 31 220.192047119 1
63 31 220.346206665 1
63 31 220.49407959 1
63 31 220.761428833 1
63 31 220.918579102 1
63 31 220.954803467 1
63 31 221.084716797 1
63 31 221.122787476 1
63 31 221.301956177 1
63 31 221.837966919 1
63 31 221.857406616 1
63 31 221.858093262 1
63 31 221.983322144 1
63 31 222.044769287 1
63 31 222.052764893 1
63 31 222.219650269 1
63 31 222.414108276 1
63 31 222.496902466 1
63 31 223.469940186 1
63 31 223.864822388 1
63 31 223.902160645 1
63 31 223.917739868 1
63 31 224.040390015 1
63 31 224.375 1
63 31 224.771240234 1
63 31 224.965896606 1
63 31 225.171844482 1
63 31 225.468063354 1
63 31 225.478286743 1
63 31 226.381896973 1
63 31 226.382446289 1
63 31 226.971755981 1
63 31 227.049819946 1
63 31 227.184814453 1
63 31 227.222793579 1
63 31 227.318588257 1
63 31 227.464157104 1
63 31 227.532669067 1
63 31 227.815795898 1
63 31 227.885513306 1
63 31 227.97064209 1
63 31 228.044708252 1
63 31 228.348907471 1
63 31 228.359466553 1
63 31 228.401397705 1
63 31 228.465164185 1
63 31 228.525527954 1
63 31 228.737792969 1
63 31 228.817504883 1
63 31 228.893798828 1
63 31 229.364547729 1
63 31 229.44770813 1
63 31 229.576553345 1
63 31 229.788589478 1
63 31 229.990905762 1
63 31 230.223373413 1
63 31 230.531433105 1
63 31 230.824523926 1
63 31 231.019088745 1
63 31 231.221160889 1
63 31 231.714904785 1
63 31 231.949645996 1
63 31 232.376739502 1
63 31 232.408584595 1
63 31 232.410827637 1
63 31 232.613845825 1
63 31 232.64743042 1
63 31 232.972213745 1
63 31 233.005706787 1
63 31 233.277206421 1
63 31 233.947967529 1
63 31 234.015380859 1
63 31 234.831726074 1
63 31 236.031280518 1
63 31 236.089584351 1
63 31 236.197280884 1
63 31 236.3230896 1
63 31 237.440460205 1
63 31 237.852859497 1
63 31 237.976211548 1
63 31 237.99772644 1
63 31 238.474960327 1
63 31 238.648727417 1
63 31 238.717254639 1
63 31 240.359634399 1
63 31 240.375457764 1
63 31 240.539932251 1
63 31 240.856277466 1
63 31 241.215774536 1
63 31 242.163497925 1
63 31 242.499206543 1
63 31 242.674087524 1
63 31 242.860092163 1
63 31 243.06729126 1
63 31 243.197525024 1
63 31 243.668731689 1
63 31 244.191772461 1
63 31 244.360992432 1
63 31 244.489761353 1
63 31 244.875274658 1
63 31 245.339630127 1
63 31 245.509933472 1
63 31 245.589630127 1
63 31 245.590362549 1
63 31 245.651123047 1
63 31 245.82434082 1
63 31 246.051651001 1
63 31 246.170913696 1
63 31 246.392044067 1
63 31 246.632965088 1
63 31 246.885986328 1
63 31 247.039413452 1
63 31 247.176925659 1
63 31 247.323974609 1
63 31 247.330963135 1
63 31 247.654388428 1
63 31 248.480697632 1
63 31 248.677993774 1
63 31 249.116455078 1
63 31 249.222946167 1
63 31 249.551269531 1
63 31 250.255325317 1
63 31 250.259963989 1
63 31 250.474899292 1
63 31 250.479156494 1
63 31 251.773422241 1
63 31 252.14541626 1
63 31 252.34677124 1
63 31 252.925735474 1
63 31 253.03578186 1
63 31 254.399932861 1
63 31 254.474731445 1
63 31 254.521484375 1
63 31 254.589126587 1
63 31 254.915618896 1
63 31 255.137130737 1
63 31 255.240890503 1
63 31 255.356765747 1
63 31 255.405639648 1
63 31 255.546356201 1
63 31 255.793563843 1
63 31 255.9112854 1
63 31 256.026763916 1
63 31 256.122314453 1
63 31 256.18157959 1
63 31 256.368743896 1
63 31 256.417724609 1
63 31 256.536224365 1
63 31 256.706237793 1
63 31 257.085418701 1
63 31 257.23425293 1
63 31 257.364227295 1
63 31 257.704986572 1
63 31 257.75567627 1
63 31 258.195343018 1
63 31 258.753356934 1
63 31 258.902191162 1
63 31 259.130828857 1
63 31 259.382598877 1
63 31 259.570404053 1
63 31 259.588470459 1
63 31 259.925415039 1
63 31 260.002410889 1
63 31 260.507751465 1
63 31 260.526824951 1
63 31 260.629974365 1
63 31 260.726867676 1
63 31 260.761535645 1
63 31 261.213287354 1
63 31 261.219512939 1
63 31 261.26159668 1
63 31 261.56729126 1
63 31 261.743835449 1
63 31 261.900115967 1
63 31 262.022705078 1
63 31 262.459564209 1
63 31 262.472839355 1
63 31 262.54208374 1
63 31 262.619628906 1
63 31 263.064300537 1
63 31 263.754638672 1
63 31 264.012329102 1
63 31 264.708892822 1
63 31 264.936676025 1
63 31 265.038787842 1
63 31 265.124633789 1
63 31 265.260101318 1
63 31 265.745666504 1
63 31 265.768951416 1
63 31 266.083465576 1
63 31 266.095733643 1
63 31 266.322906494 1
63 31 266.561828613 1
63 31 267.034454346 1
63 31 267.199829102 1
63 31 267.585296631 1
63 31 267.929412842 1
63 31 267.98916626 1
63 31 268.012298584 1
63 31 268.26385498 1
63 31 268.868927002 1
63 31 268.881286621 1
63 31 270.012390137 1
63 31 270.025909424 1
63 31 270.114532471 1
63 31 270.128814697 1
63 31 270.228027344 1
63 31 270.364929199 1
63 31 270.577331543 1
63 31 270.742370605 1
63 31 271.755187988 1
63 31 271.819366455 1
63 31 272.255004883 1
63 31 272.25958252 1
63 31 272.457214355 1
63 31 273.730010986 1
63 31 273.752716064 1
63 31 273.846466064 1
63 31 274.108398438 1
63 31 274.212310791 1
63 31 274.345947266 1
63 31 274.844940186 1
63 31 275.428527832 1
63 31 275.454620361 1
63 31 275.636199951 1
63 31 276.463317871 1
63 31 276.77041626 1
63 31 277.061309814 1
63 31 277.329681396 1
63 31 277.496948242 1
63 31 277.549224854 1
63 31 277.876617432 1
63 31 278.303070068 1
63 31 278.305664062 1
63 31 278.407714844 1
63 31 278.480072021 1
63 31 278.595794678 1
63 31 278.795471191 1
63 31 279.082366943 1
63 31 279.226226807 1
63 31 280.138214111 1
63 31 280.604125977 1
63 31 280.615692139 1
63 31 281.050445557 1
63 31 281.158325195 1
63 31 281.473327637 1
63 31 282.273468018 1
63 31 282.509552002 1
63 31 282.735717773 1
63 31 283.020141602 1
63 31 283.045928955 1
63 31 283.401428223 1
63 31 284.439880371 1
63 31 284.5418396 1
63 31 285.464355469 1
63 31 285.552703857 1
63 31 286.111419678 1
63 31 286.377716064 1
63 31 286.982849121 1
63 31 287.262390137 1
63 31 287.30557251 1
63 31 287.307067871 1
63 31 287.393493652 1
63 31 287.431915283 1
63 31 288.123565674 1
63 31 288.397491455 1
63 31 288.654388428 1
63 31 289.345977783 1
63 31 289.605041504 1
63 31 289.675628662 1
63 31 289.684173584 1
63 31 290.036865234 1
63 31 292.026245117 1
63 31 292.311584473 1
63 31 293.314971924 1
63 31 294.206390381 1
63 31 294.840606689 1
63 31 294.959533691 1
63 31 295.145843506 1
63 31 295.461151123 1
63 31 295.696685791 1
63 31 295.856079102 1
63 31 295.884735107 1
63 31 296.03918457 1
63 31 296.351776123 1
63 31 296.376068115 1
63 31 296.552185059 1
63 31 296.583404541 1
63 31 296.589111328 1
63 31 296.63192749 1
63 31 296.717102051 1
63 31 297.28805542 1
63 31 297.488311768 1
63 31 298.009552002 1
63 31 298.967346191 1
63 31 299.475128174 1
63 31 299.540649414 1
63 31 299.569030762 1
63 31 300.077331543 1
63 31 300.714233398 1
63 31 300.740539551 1
63 31 300.762329102 1
63 31 300.844665527 1
63 31 300.884338379 1
63 31 301.323699951 1
63 31 301.711975098 1
63 31 302.739624023 1
63 31 302.812286377 1
63 31 302.983947754 1
63 31 303.274932861 1
63 31 303.386047363 1
63 31 303.871612549 1
63 31 305.113128662 1
63 31 306.285736084 1
63 31 306.418304443 1
63 31 306.810791016 1
63 31 307.125610352 1
63 31 307.166778564 1
63 31 307.210632324 1
63 31 308.006835938 1
63 31 308.243621826 1
63 31 308.464508057 1
63 31 308.495300293 1
63 31 309.822845459 1
63 31 310.35067749 1
63 31 311.152069092 1
63 31 311.325531006 1
63 31 311.723114014 1
63 31 311.780456543 1
63 31 311.786437988 1
63 31 311.89364624 1
63 31 311.954315186 1
63 31 312.464141846 1
63 31 313.787506104 1
63 31 314.115844727 1
63 31 314.874298096 1
63 31 315.777770996 1
63 31 315.910919189 1
63 31 316.154052734 1
63 31 316.416259766 1
63 31 316.657775879 1
63 31 317.133178711 1
63 31 317.72869873 1
63 31 317.857879639 1
63 31 318.464660645 1
63 31 318.989929199 1
63 31 319.418518066 1
63 31 319.696258545 1
63 31 320.950256348 1
63 31 322.848205566 1
63 31 323.261444092 1
63 31 323.800567627 1
63 31 324.154144287 1
63 31 324.338317871 1
63 31 325.121734619 1
63 31 325.247009277 1
63 31 326.107818604 1
63 31 326.437713623 1
63 31 326.831787109 1
63 31 326.933074951 1
63 31 327.207733154 1
63 31 327.459960938 1
63 31 328.60256958 1
63 31 329.200836182 1
63 31 329.979522705 1
63 31 330.757598877 1
63 31 331.787475586 1
63 31 332.53225708 1
63 31 333.08291626 1
63 31 334.375579834 1
63 31 334.446990967 1
63 31 334.907867432 1
63 31 334.929626465 1
63 31 334.960662842 1
63 31 336.246795654 1
63 31 336.337127686 1
63 31 337.444641113 1
63 31 338.072814941 1
63 31 338.817260742 1
63 31 338.879272461 1
63 31 338.903167725 1
63 31 339.007415771 1
63 31 340.157470703 1
63 31 341.286743164 1
63 31 341.480651855 1
63 31 341.820953369 1
63 31 342.539611816 1
63 31 342.775024414 1
63 31 343.191070557 1
63 31 343.217956543 1
63 31 343.34475708 1
63 31 344.036682129 1
63 31 344.319030762 1
63 31 344.821502686 1
63 31 345.234588623 1
63 31 345.89364624 1
63 31 346.0 1
63 31 346.328918457 1
63 31 346.902740479 1
63 31 346.983551025 1
63 31 347.275848389 1
63 31 347.335723877 1
63 31 349.058380127 1
63 31 349.478729248 1
63 31 350.452606201 1
63 31 351.20904541 1
63 31 351.442352295 1
63 31 351.720703125 1
63 31 353.734039307 1
63 31 353.757568359 1
63 31 353.924468994 1
63 31 354.23223877 1
63 31 355.451446533 1
63 31 355.765380859 1
63 31 356.554748535 1
63 31 356.844726562 1
63 31 357.177642822 1
63 31 357.706634521 1
63 31 358.241455078 1
63 31 358.590515137 1
63 31 359.097167969 1
63 31 359.636779785 1
63 31 364.280700684 1
63 31 364.641052246 1
63 31 365.270172119 1
63 31 365.319763184 1
63 31 365.745330811 1
63 31 366.036499023 1
63 31 366.285827637 1
63 31 366.511505127 1
63 31 367.192443848 1
63 31 367.701721191 1
63 31 368.000793457 1
63 31 368.236968994 1
63 31 369.298980713 1
63 31 369.41809082 1
63 31 369.924957275 1
63 31 370.105285645 1
63 31 370.724273682 1
63 31 370.975372314 1
63 31 371.115661621 1
63 31 371.790740967 1
63 31 373.759216309 1
63 31 374.340606689 1
63 31 375.003723145 1
63 31 376.747558594 1
63 31 376.821868896 1
63 31 376.872406006 1
63 31 377.64175415 1
63 31 378.332550049 1
63 31 378.620025635 1
63 31 378.887542725 1
63 31 379.04699707 1
63 31 379.340637207 1
63 31 380.810943604 1
63 31 380.977630615 1
63 31 381.18560791 1
63 31 381.38772583 1
63 31 381.846374512 1
63 31 383.407531738 1
63 31 383.446105957 1
63 31 385.548980713 1
63 31 385.632507324 1
63 31 385.702789307 1
63 31 387.301422119 1
63 31 387.858032227 1
63 31 391.022369385 1
63 31 391.285888672 1
63 31 393.094604492 1
63 31 393.511505127 1
63 31 393.726959229 1
63 31 395.442626953 1
63 31 395.725524902 1
63 31 396.638153076 1
63 31 396.947906494 1
63 31 397.192565918 1
63 31 397.697692871 1
63 31 397.750061035 1
63 31 400.473754883 1
63 31 400.631835938 1
63 31 400.694335938 1
63 31 401.568786621 1
63 31 402.284210205 1
63 31 403.175354004 1
63 31 403.442352295 1
63 31 403.84487915 1
63 31 404.010284424 1
63 31 405.27456665 1
63 31 407.861755371 1
63 31 410.867156982 1
63 31 410.887481689 1
63 31 412.804077148 1
63 31 413.967926025 1
63 31 414.211547852 1
63 31 414.705230713 1
63 31 416.45892334 1
63 31 416.956298828 1
63 31 417.183441162 1
63 31 417.212005615 1
63 31 420.113128662 1
63 31 420.519989014 1
63 31 421.200897217 1
63 31 421.579650879 1
63 31 422.034210205 1
63 31 422.229675293 1
63 31 422.939086914 1
63 31 425.323150635 1
63 31 427.184753418 1
63 31 427.468933105 1
63 31 427.911804199 1
63 31 428.256866455 1
63 31 428.405822754 1
63 31 430.945251465 1
63 31 431.213745117 1
63 31 431.229370117 1
63 31 431.296813965 1
63 31 431.524200439 1
63 31 432.577758789 1
63 31 433.245605469 1
63 31 434.342559814 1
63 31 434.560424805 1
63 31 434.708068848 1
63 31 434.815765381 1
63 31 434.827087402 1
63 31 437.225128174 1
63 31 440.117370605 1
63 31 440.753662109 1
63 31 441.942016602 1
63 31 442.879089355 1
63 31 443.877349854 1
63 31 444.28302002 1
63 31 444.624237061 1
63 31 446.465484619 1
63 31 446.583465576 1
63 31 447.619750977 1
63 31 447.703582764 1
63 31 449.243927002 1
63 31 451.96786499 1
63 31 452.050048828 1
63 31 452.704864502 1
63 31 453.005249023 1
63 31 453.448150635 1
63 31 453.737915039 1
63 31 454.669799805 1
63 31 455.94744873 1
63 31 456.410675049 1
63 31 458.693603516 1
63 31 460.265960693 1
63 31 460.387786865 1
63 31 462.424163818 1
63 31 462.81829834 1
63 31 463.138519287 1
63 31 465.106201172 1
63 31 466.086669922 1
63 31 466.79498291 1
63 31 467.190063477 1
63 31 467.335662842 1
63 31 471.418762207 1
63 31 473.201293945 1
63 31 473.37802124 1
63 31 474.025177002 1
63 31 477.648376465 1
63 31 480.344421387 1
63 31 480.647460938 1
63 31 481.323699951 1
63 31 481.537689209 1
63 31 481.800964355 1
63 31 486.325042725 1
63 31 486.480865479 1
63 31 488.966156006 1
63 31 489.19921875 1
63 31 495.97857666 1
63 31 497.04989624 1
63 31 497.501434326 1
63 31 499.056091309 1
63 31 500.288543701 1
63 31 500.427276611 1
63 31 501.413970947 1
63 31 502.004089355 1
63 31 505.90222168 1
63 31 506.404449463 1
63 31 507.208740234 1
63 31 507.613861084 1
63 31 510.665435791 1
63 31 512.363586426 1
63 31 512.610412598 1
63 31 515.030029297 1
63 31 521.0859375 1
63 31 523.445068359 1
63 31 523.580505371 1
63 31 524.885681152 1
63 31 525.605773926 1
63 31 528.223693848 1
63 31 529.306030273 1
63 31 530.509216309 1
63 31 530.651550293 1
63 31 532.402893066 1
63 31 533.723876953 1
63 31 535.10736084 1
63 31 535.870422363 1
63 31 536.516784668 1
63 31 537.065856934 1
63 31 539.8046875 1
63 31 542.66027832 1
63 31 543.391784668 1
63 31 544.324645996 1
63 31 545.119384766 1
63 31 545.906494141 1
63 31 547.147644043 1
63 31 548.778808594 1
63 31 551.030517578 1
63 31 551.580993652 1
63 31 552.785583496 1
63 31 561.605651855 1
63 31 562.499328613 1
63 31 566.259094238 1
63 31 567.336364746 1
63 31 569.873901367 1
63 31 573.074462891 1
63 31 575.262817383 1
63 31 577.227050781 1
63 31 585.327514648 1
63 31 586.116271973 1
63 31 588.496948242 1
63 31 590.277587891 1
63 31 591.946960449 1
63 31 594.168884277 1
63 31 594.604125977 1
63 31 603.713317871 1
63 31 604.822875977 1
63 31 605.581420898 1
63 31 605.997192383 1
63 31 613.00982666 1
63 31 615.770690918 1
63 31 626.684082031 1
63 31 627.632507324 1
63 31 629.302246094 1
63 31 629.557250977 1
63 31 630.87310791 1
63 31 635.816467285 1
63 31 638.826477051 1
63 31 642.555969238 1
63 31 646.681945801 1
63 31 663.770080566 1
63 31 668.239868164 1
63 31 672.559875488 1
63 31 676.003051758 1
63 31 676.331481934 1
63 31 682.05847168 1
63 31 695.977600098 1
63 31 696.931274414 1
63 31 707.872436523 1
63 31 709.001098633 1
63 31 710.774414062 1
63 31 726.377197266 1
63 31 742.68951416 1
63 31 742.997558594 1
63 31 746.651550293 1
63 31 750.265625 1
63 31 774.593383789 1
63 31 774.955749512 1
63 31 776.724121094 1
63 31 781.632202148 1
63 31 798.236755371 1
63 31 800.942077637 1
63 31 804.285400391 1
63 31 812.462646484 1
63 31 816.450927734 1
63 31 818.567199707 1
63 31 829.319641113 1
63 31 834.585388184 1
63 31 836.725280762 1
63 31 849.155517578 1
63 31 858.419616699 1
63 31 874.25592041 1
63 31 884.530212402 1
63 31 885.143249512 1
63 31 892.332336426 1
63 31 925.200500488 1
63 31 933.898132324 1
63 31 936.428771973 1
63 31 937.557617188 1
63 31 946.977111816 1
63 31 948.397155762 1
63 31 983.129211426 1
63 31 996.793945312 1
63 31 1005.26550293 1
63 31 1021.91699219 1
63 31 1022.85107422 1
63 31 1041.94055176 1
63 31 1046.08251953 1
63 31 1046.7154541 1
63 31 1072.45983887 1
63 31 1196.8828125 1
63 31 1264.42297363 1
63 31 1641.88464355 1
63 31 1725.38085938 1
63 31 1751.52746582 1
63 31 1895.96325684 1
63 31 1943.61340332 1
63 31 2035.91479492 1
63 32 181.53956604 1
63 32 182.449874878 1
63 32 191.062896729 1
63 32 192.607452393 1
63 32 194.21232605 1
63 32 194.688522339 1
63 32 197.888290405 1
63 32 199.954986572 1
63 32 200.101898193 1
63 32 200.699966431 1
63 32 201.001220703 1
63 32 201.619400024 1
63 32 203.848800659 1
63 32 204.375457764 1
63 32 205.105316162 1
63 32 205.603622437 1
63 32 205.706039429 1
63 32 205.800811768 1
63 32 207.383544922 1
63 32 208.165756226 1
63 32 208.384735107 1
63 32 208.703384399 1
63 32 208.890930176 1
63 32 209.204620361 1
63 32 209.621429443 1
63 32 210.813018799 1
63 32 212.162750244 1
63 32 212.30039978 1
63 32 214.14364624 1
63 32 214.364501953 1
63 32 215.096054077 1
63 32 215.974594116 1
63 32 216.423156738 1
63 32 216.448608398 1
63 32 216.810302734 1
63 32 217.289321899 1
63 32 218.255844116 1
63 32 220.440979004 1
63 32 220.761642456 1
63 32 220.818817139 1
63 32 220.855895996 1
63 32 221.366485596 1
63 32 221.752593994 1
63 32 221.854293823 1
63 32 222.180084229 1
63 32 222.311080933 1
63 32 222.759613037 1
63 32 223.050765991 1
63 32 223.260482788 1
63 32 224.184921265 1
63 32 224.907699585 1
63 32 225.283981323 1
63 32 225.289382935 1
63 32 226.533554077 1
63 32 226.77796936 1
63 32 227.475830078 1
63 32 227.878738403 1
63 32 227.98487854 1
63 32 228.434539795 1
63 32 228.995666504 1
63 32 229.301315308 1
63 32 231.005172729 1
63 32 231.105621338 1
63 32 231.2137146 1
63 32 231.387191772 1
63 32 232.000152588 1
63 32 232.035934448 1
63 32 232.787857056 1
63 32 232.842803955 1
63 32 232.923873901 1
63 32 233.13053894 1
63 32 233.30796814 1
63 32 233.446899414 1
63 32 234.165725708 1
63 32 234.567474365 1
63 32 234.881973267 1
63 32 235.792236328 1
63 32 236.48916626 1
63 32 236.513183594 1
63 32 236.623840332 1
63 32 236.961044312 1
63 32 237.078430176 1
63 32 238.376556396 1
63 32 238.530212402 1
63 32 238.773086548 1
63 32 239.142654419 1
63 32 239.219268799 1
63 32 239.434875488 1
63 32 239.661422729 1
63 32 239.972793579 1
63 32 240.057983398 1
63 32 240.27104187 1
63 32 240.588516235 1
63 32 241.00793457 1
63 32 241.494476318 1
63 32 242.314102173 1
63 32 242.428588867 1
63 32 242.645141602 1
63 32 242.849090576 1
63 32 243.061172485 1
63 32 243.664093018 1
63 32 244.413742065 1
63 32 245.359390259 1
63 32 246.103271484 1
63 32 247.163986206 1
63 32 247.760757446 1
63 32 247.875976562 1
63 32 249.18939209 1
63 32 249.466720581 1
63 32 249.764526367 1
63 32 250.005645752 1
63 32 250.053421021 1
63 32 250.86151123 1
63 32 251.075363159 1
63 32 251.419006348 1
63 32 251.592300415 1
63 32 252.124313354 1
63 32 252.340301514 1
63 32 252.945205688 1
63 32 253.359680176 1
63 32 254.106140137 1
63 32 254.332733154 1
63 32 254.640579224 1
63 32 254.782165527 1
63 32 255.901779175 1
63 32 256.86227417 1
63 32 256.969177246 1
63 32 257.867675781 1
63 32 258.347717285 1
63 32 259.215240479 1
63 32 259.537567139 1
63 32 259.631072998 1
63 32 260.499542236 1
63 32 260.578277588 1
63 32 260.712158203 1
63 32 260.730712891 1
63 32 261.807830811 1
63 32 262.017913818 1
63 32 262.051269531 1
63 32 262.074951172 1
63 32 262.590301514 1
63 32 262.631164551 1
63 32 263.513336182 1
63 32 263.542053223 1
63 32 263.801574707 1
63 32 263.971313477 1
63 32 264.795318604 1
63 32 264.982055664 1
63 32 265.992401123 1
63 32 266.504882812 1
63 32 266.726348877 1
63 32 267.048675537 1
63 32 267.312744141 1
63 32 267.598815918 1
63 32 268.358917236 1
63 32 268.872070312 1
63 32 269.389038086 1
63 32 270.169616699 1
63 32 270.599914551 1
63 32 270.700012207 1
63 32 270.919433594 1
63 32 271.488220215 1
63 32 271.504760742 1
63 32 271.554718018 1
63 32 271.931762695 1
63 32 272.239044189 1
63 32 272.645477295 1
63 32 272.870666504 1
63 32 273.736694336 1
63 32 273.946258545 1
63 32 274.23223877 1
63 32 274.310333252 1
63 32 274.414306641 1
63 32 275.989318848 1
63 32 276.467071533 1
63 32 276.900939941 1
63 32 277.088775635 1
63 32 277.24810791 1
63 32 277.346221924 1
63 32 277.837860107 1
63 32 278.028961182 1
63 32 281.582092285 1
63 32 281.999450684 1
63 32 282.137145996 1
63 32 282.32522583 1
63 32 282.858917236 1
63 32 284.227203369 1
63 32 284.320800781 1
63 32 284.573944092 1
63 32 285.026702881 1
63 32 285.8125 1
63 32 285.920654297 1
63 32 285.971923828 1
63 32 286.172637939 1
63 32 286.538909912 1
63 32 286.562164307 1
63 32 286.588745117 1
63 32 287.119873047 1
63 32 287.173553467 1
63 32 287.589996338 1
63 32 288.112823486 1
63 32 288.340606689 1
63 32 289.102355957 1
63 32 289.14453125 1
63 32 289.824645996 1
63 32 290.093170166 1
63 32 290.523742676 1
63 32 290.995483398 1
63 32 291.039154053 1
63 32 291.167724609 1
63 32 291.972381592 1
63 32 292.056427002 1
63 32 292.326873779 1
63 32 292.370117188 1
63 32 292.783874512 1
63 32 292.857971191 1
63 32 293.620269775 1
63 32 294.780975342 1
63 32 295.918212891 1
63 32 297.308776855 1
63 32 297.64263916 1
63 32 297.688323975 1
63 32 298.296936035 1
63 32 298.620391846 1
63 32 298.621154785 1
63 32 298.95614624 1
63 32 299.207489014 1
63 32 299.222595215 1
63 32 299.241546631 1
63 32 299.426361084 1
63 32 300.418273926 1
63 32 300.53817749 1
63 32 302.660827637 1
63 32 303.046691895 1
63 32 303.957000732 1
63 32 304.352722168 1
63 32 304.77456665 1
63 32 304.849029541 1
63 32 305.422363281 1
63 32 306.10458374 1
63 32 307.322570801 1
63 32 307.34197998 1
63 32 307.483612061 1
63 32 307.509490967 1
63 32 308.214691162 1
63 32 308.269622803 1
63 32 308.387481689 1
63 32 308.618682861 1
63 32 308.745819092 1
63 32 309.009124756 1
63 32 309.278839111 1
63 32 310.2081604 1
63 32 310.967315674 1
63 32 311.091033936 1
63 32 311.208953857 1
63 32 311.518707275 1
63 32 311.523712158 1
63 32 311.723236084 1
63 32 311.867462158 1
63 32 312.287780762 1
63 32 312.53805542 1
63 32 314.690612793 1
63 32 316.355010986 1
63 32 316.684692383 1
63 32 317.213409424 1
63 32 317.607452393 1
63 32 317.677368164 1
63 32 317.906555176 1
63 32 318.17880249 1
63 32 318.206420898 1
63 32 318.751281738 1
63 32 318.867156982 1
63 32 319.58190918 1
63 32 320.42779541 1
63 32 320.904541016 1
63 32 322.284576416 1
63 32 323.417572021 1
63 32 323.679504395 1
63 32 323.907470703 1
63 32 324.824981689 1
63 32 325.643157959 1
63 32 325.684173584 1
63 32 326.0362854 1
63 32 326.302764893 1
63 32 326.748443604 1
63 32 327.671539307 1
63 32 327.801147461 1
63 32 328.147888184 1
63 32 328.158325195 1
63 32 328.197387695 1
63 32 328.229614258 1
63 32 329.086242676 1
63 32 329.392822266 1
63 32 329.58972168 1
63 32 330.817443848 1
