string dom time hits
63 31 169.749816895 1
63 31 169.791732788 1
63 31 169.842300415 1
63 31 169.851425171 1
63 31 169.894424438 1
63 31 169.918807983 1
63 31 169.931488037 1
63 31 169.965164185 1
63 31 170.006317139 1
63 31 170.065078735 1
63 31 170.136489868 1
63 31 170.149291992 1
63 31 170.181137085 1
63 31 170.240585327 1
63 31 170.307540894 1
63 31 170.31288147 1
63 31 170.34487915 1
63 31 170.389572144 1
63 31 170.41015625 1
63 31 170.471511841 1
63 31 170.493637085 1
63 31 170.540145874 1
63 31 170.607711792 1
63 31 170.616790771 1
63 31 170.628936768 1
63 31 170.702636719 1
63 31 170.829772949 1
63 31 170.831451416 1
63 31 170.841278076 1
63 31 170.902359009 1
63 31 170.933273315 1
63 31 170.999771118 1
63 31 171.020446777 1
63 31 171.224517822 1
63 31 171.261428833 1
63 31 171.407806396 1
63 31 171.425552368 1
63 31 171.439285278 1
63 31 171.464416504 1
63 31 171.503677368 1
63 31 171.584228516 1
63 31 171.59286499 1
63 31 171.618148804 1
63 31 171.620819092 1
63 31 171.675872803 1
63 31 171.718887329 1
63 31 171.752044678 1
63 31 171.773468018 1
63 31 171.816146851 1
63 31 171.925720215 1
63 31 171.933334351 1
63 31 171.958068848 1
63 31 171.958358765 1
63 31 172.151748657 1
63 31 172.176589966 1
63 31 172.200164795 1
63 31 172.201950073 1
63 31 172.220932007 1
63 31 172.255645752 1
63 31 172.269119263 1
63 31 172.509063721 1
63 31 172.563415527 1
63 31 172.567733765 1
63 31 172.598739624 1
63 31 172.666534424 1
63 31 172.677368164 1
63 31 172.743041992 1
63 31 172.791015625 1
63 31 172.801940918 1
63 31 172.810409546 1
63 31 172.846588135 1
63 31 172.858047485 1
63 31 172.884109497 1
63 31 172.909408569 1
63 31 172.938034058 1
63 31 172.987960815 1
63 31 172.995513916 1
63 31 173.019378662 1
63 31 173.028625488 1
63 31 173.10534668 1
63 31 173.180145264 1
63 31 173.299514771 1
63 31 173.375762939 1
63 31 173.56880188 1
63 31 173.727371216 1
63 31 173.795059204 1
63 31 173.886825562 1
63 31 173.985229492 1
63 31 174.024841309 1
63 31 174.076507568 1
63 31 174.084991455 1
63 31 174.093902588 1
63 31 174.108413696 1
63 31 174.139266968 1
63 31 174.177337646 1
63 31 174.22567749 1
63 31 174.227874756 1
63 31 174.23727417 1
63 31 174.264984131 1
63 31 174.270675659 1
63 31 174.288909912 1
63 31 174.374893188 1
63 31 174.379806519 1
63 31 174.436340332 1
63 31 174.550933838 1
63 31 174.568862915 1
63 31 174.59437561 1
63 31 174.62348938 1
63 31 174.64642334 1
63 31 174.669494629 1
63 31 174.700042725 1
63 31 174.702102661 1
63 31 174.812927246 1
63 31 174.946960449 1
63 31 175.004821777 1
63 31 175.018829346 1
63 31 175.136001587 1
63 31 175.147506714 1
63 31 175.171691895 1
63 31 175.206893921 1
63 31 175.256729126 1
63 31 175.282440186 1
63 31 175.445861816 1
63 31 175.535705566 1
63 31 175.6355896 1
63 31 175.649047852 1
63 31 175.693954468 1
63 31 175.727401733 1
63 31 175.94241333 1
63 31 175.946548462 1
63 31 175.978530884 1
63 31 175.997085571 1
63 31 176.033859253 1
63 31 176.08215332 1
63 31 176.114639282 1
63 31 176.138977051 1
63 31 176.14440918 1
63 31 176.157653809 1
63 31 176.167800903 1
63 31 176.216873169 1
63 31 176.221603394 1
63 31 176.255966187 1
63 31 176.310592651 1
63 31 176.339630127 1
63 31 176.354385376 1
63 31 176.356567383 1
63 31 176.478530884 1
63 31 176.615447998 1
63 31 176.744613647 1
63 31 177.010925293 1
63 31 177.020233154 1
63 31 177.033004761 1
63 31 177.050598145 1
63 31 177.093719482 1
63 31 177.121414185 1
63 31 177.145126343 1
63 31 177.212158203 1
63 31 177.241439819 1
63 31 177.253189087 1
63 31 177.265945435 1
63 31 177.32220459 1
63 31 177.361526489 1
63 31 177.409301758 1
63 31 177.4246521 1
63 31 177.429992676 1
63 31 177.463745117 1
63 31 177.49432373 1
63 31 177.520477295 1
63 31 177.558013916 1
63 31 177.611465454 1
63 31 177.74382019 1
63 31 177.746322632 1
63 31 177.764312744 1
63 31 177.997299194 1
63 31 178.024185181 1
63 31 178.084381104 1
63 31 178.213378906 1
63 31 178.277816772 1
63 31 178.318862915 1
63 31 178.447219849 1
63 31 178.531448364 1
63 31 178.593597412 1
63 31 178.594207764 1
63 31 178.600708008 1
63 31 178.606369019 1
63 31 178.630325317 1
63 31 178.700057983 1
63 31 178.707244873 1
63 31 178.781356812 1
63 31 178.801437378 1
63 31 178.814712524 1
63 31 178.855987549 1
63 31 178.959503174 1
63 31 178.982711792 1
63 31 179.03465271 1
63 31 179.039901733 1
63 31 179.064331055 1
63 31 179.277069092 1
63 31 179.334335327 1
63 31 179.344177246 1
63 31 179.454605103 1
63 31 179.46661377 1
63 31 179.62651062 1
63 31 179.697357178 1
63 31 179.77204895 1
63 31 179.856826782 1
63 31 179.889785767 1
63 31 179.968078613 1
63 31 180.067352295 1
63 31 180.099060059 1
63 31 180.104949951 1
63 31 180.278274536 1
63 31 180.332351685 1
63 31 180.496688843 1
63 31 180.597793579 1
63 31 180.691925049 1
63 31 180.760147095 1
63 31 180.826721191 1
63 31 180.838317871 1
63 31 180.921325684 1
63 31 180.923492432 1
63 31 180.924850464 1
63 31 180.947265625 1
63 31 180.994644165 1
63 31 181.001480103 1
63 31 181.167480469 1
63 31 181.210876465 1
63 31 181.223144531 1
63 31 181.362701416 1
63 31 181.381103516 1
63 31 181.384048462 1
63 31 181.45513916 1
63 31 181.505981445 1
63 31 181.724365234 1
63 31 181.764190674 1
63 31 181.803070068 1
63 31 181.877670288 1
63 31 182.118484497 1
63 31 182.122421265 1
63 31 182.342910767 1
63 31 182.363555908 1
63 31 182.366485596 1
63 31 182.472747803 1
63 31 182.5418396 1
63 31 182.633987427 1
63 31 182.652740479 1
63 31 182.744445801 1
63 31 182.76902771 1
63 31 182.776916504 1
63 31 182.926010132 1
63 31 182.957305908 1
63 31 182.994232178 1
63 31 183.009933472 1
63 31 183.019836426 1
63 31 183.050567627 1
63 31 183.079406738 1
63 31 183.17024231 1
63 31 183.221740723 1
63 31 183.353240967 1
63 31 183.356277466 1
63 31 183.403701782 1
63 31 183.650787354 1
63 31 183.693908691 1
63 31 183.738143921 1
63 31 183.819976807 1
63 31 183.935577393 1
63 31 184.007507324 1
63 31 184.043212891 1
63 31 184.193359375 1
63 31 184.204528809 1
63 31 184.237670898 1
63 31 184.393218994 1
63 31 184.531860352 1
63 31 184.612518311 1
63 31 184.665145874 1
63 31 184.706939697 1
63 31 184.773635864 1
63 31 184.851318359 1
63 31 184.915664673 1
63 31 184.955612183 1
63 31 184.990234375 1
63 31 185.059906006 1
63 31 185.175964355 1
63 31 185.201812744 1
63 31 185.262619019 1
63 31 185.362411499 1
63 31 185.412368774 1
63 31 185.481704712 1
63 31 185.650680542 1
63 31 185.667419434 1
63 31 185.729187012 1
63 31 185.742034912 1
63 31 185.766799927 1
63 31 185.768341064 1
63 31 185.769454956 1
63 31 185.879562378 1
63 31 185.995422363 1
63 31 186.0519104 1
63 31 186.088119507 1
63 31 186.117340088 1
63 31 186.119750977 1
63 31 186.14805603 1
63 31 186.170700073 1
63 31 186.209030151 1
63 31 186.286880493 1
63 31 186.324890137 1
63 31 186.330535889 1
63 31 186.336700439 1
63 31 186.417251587 1
63 31 186.490707397 1
63 31 186.536834717 1
63 31 186.682907104 1
63 31 186.688369751 1
63 31 186.691604614 1
63 31 186.7993927 1
63 31 186.876754761 1
63 31 186.935531616 1
63 31 186.977859497 1
63 31 187.137298584 1
63 31 187.168716431 1
63 31 187.241531372 1
63 31 187.255981445 1
63 31 187.391174316 1
63 31 187.474716187 1
63 31 187.516204834 1
63 31 187.557235718 1
63 31 187.573364258 1
63 31 187.615783691 1
63 31 187.627227783 1
63 31 187.727127075 1
63 31 187.874328613 1
63 31 187.895645142 1
63 31 188.042907715 1
63 31 188.085510254 1
63 31 188.132751465 1
63 31 188.158889771 1
63 31 188.214111328 1
63 31 188.247695923 1
63 31 188.341522217 1
63 31 188.367645264 1
63 31 188.422851562 1
63 31 188.424987793 1
63 31 188.515365601 1
63 31 188.540435791 1
63 31 188.551803589 1
63 31 188.580352783 1
63 31 188.580673218 1
63 31 188.621780396 1
63 31 188.635452271 1
63 31 188.654769897 1
63 31 188.708892822 1
63 31 188.7315979 1
63 31 188.757461548 1
63 31 188.771392822 1
63 31 188.832550049 1
63 31 188.898773193 1
63 31 189.016921997 1
63 31 189.02885437 1
63 31 189.117858887 1
63 31 189.146591187 1
63 31 189.179489136 1
63 31 189.185379028 1
63 31 189.188339233 1
63 31 189.204391479 1
63 31 189.322113037 1
63 31 189.341171265 1
63 31 189.366333008 1
63 31 189.387939453 1
63 31 189.421081543 1
63 31 189.458480835 1
63 31 189.488754272 1
63 31 189.584121704 1
63 31 189.59954834 1
63 31 189.649246216 1
63 31 189.67401123 1
63 31 189.741638184 1
63 31 189.77406311 1
63 31 189.788589478 1
63 31 189.815124512 1
63 31 189.882095337 1
63 31 190.005828857 1
63 31 190.050994873 1
63 31 190.114273071 1
63 31 190.186309814 1
63 31 190.20652771 1
63 31 190.26701355 1
63 31 190.398269653 1
63 31 190.408462524 1
63 31 190.555770874 1
63 31 190.649597168 1
63 31 190.796981812 1
63 31 190.818710327 1
63 31 190.90838623 1
63 31 190.975952148 1
63 31 191.064331055 1
63 31 191.066680908 1
63 31 191.098526001 1
63 31 191.099227905 1
63 31 191.217132568 1
63 31 191.27897644 1
63 31 191.287567139 1
63 31 191.445175171 1
63 31 191.491409302 1
63 31 191.540557861 1
63 31 191.716171265 1
63 31 191.716186523 1
63 31 191.72958374 1
63 31 191.735916138 1
63 31 191.819107056 1
63 31 191.985229492 1
63 31 192.042404175 1
63 31 192.117645264 1
63 31 192.221832275 1
63 31 192.266616821 1
63 31 192.289962769 1
63 31 192.392410278 1
63 31 192.417709351 1
63 31 192.437149048 1
63 31 192.43977356 1
63 31 192.453262329 1
63 31 192.453292847 1
63 31 192.506622314 1
63 31 192.529693604 1
63 31 192.659347534 1
63 31 192.846481323 1
63 31 192.851547241 1
63 31 192.857589722 1
63 31 192.908325195 1
63 31 192.909164429 1
63 31 192.915145874 1
63 31 192.924530029 1
63 31 192.983322144 1
63 31 193.021270752 1
63 31 193.083831787 1
63 31 193.08644104 1
63 31 193.195785522 1
63 31 193.222900391 1
63 31 193.313110352 1
63 31 193.39163208 1
63 31 193.396240234 1
63 31 193.52331543 1
63 31 193.566970825 1
63 31 193.57925415 1
63 31 193.616638184 1
63 31 193.657363892 1
63 31 193.662811279 1
63 31 193.845031738 1
63 31 193.848815918 1
63 31 193.889984131 1
63 31 194.073242188 1
63 31 194.079483032 1
63 31 194.205535889 1
63 31 194.229263306 1
63 31 194.239868164 1
63 31 194.27772522 1
63 31 194.370056152 1
63 31 194.401428223 1
63 31 194.41734314 1
63 31 194.44329834 1
63 31 194.464279175 1
63 31 194.550354004 1
63 31 194.598754883 1
63 31 194.606689453 1
63 31 194.625930786 1
63 31 194.70489502 1
63 31 194.875183105 1
63 31 194.899902344 1
63 31 194.914978027 1
63 31 194.922348022 1
63 31 194.972640991 1
63 31 195.036453247 1
63 31 195.037414551 1
63 31 195.207733154 1
63 31 195.338104248 1
63 31 195.423049927 1
63 31 195.453460693 1
63 31 195.473205566 1
63 31 195.542602539 1
63 31 195.570358276 1
63 31 195.659683228 1
63 31 195.661849976 1
63 31 195.676025391 1
63 31 195.774215698 1
63 31 195.942810059 1
63 31 195.951904297 1
63 31 195.963058472 1
63 31 196.018218994 1
63 31 196.14112854 1
63 31 196.184295654 1
63 31 196.290496826 1
63 31 196.334152222 1
63 31 196.354431152 1
63 31 196.38444519 1
63 31 196.388946533 1
63 31 196.430511475 1
63 31 196.692138672 1
63 31 196.746536255 1
63 31 196.755172729 1
63 31 196.757247925 1
63 31 196.859985352 1
63 31 196.959121704 1
63 31 196.963989258 1
63 31 196.971710205 1
63 31 197.076141357 1
63 31 197.102172852 1
63 31 197.139099121 1
63 31 197.143676758 1
63 31 197.285614014 1
63 31 197.468231201 1
63 31 197.571990967 1
63 31 197.66885376 1
63 31 197.692398071 1
63 31 197.720230103 1
63 31 197.722930908 1
63 31 197.727996826 1
63 31 197.840881348 1
63 31 197.902069092 1
63 31 197.914047241 1
63 31 197.931503296 1
63 31 197.934524536 1
63 31 197.956314087 1
63 31 197.989395142 1
63 31 198.017852783 1
63 31 198.133972168 1
63 31 198.142028809 1
63 31 198.187026978 1
63 31 198.254333496 1
63 31 198.393463135 1
63 31 198.433395386 1
63 31 198.53717041 1
63 31 198.62437439 1
63 31 198.718383789 1
63 31 198.723403931 1
63 31 198.773513794 1
63 31 198.949188232 1
63 31 198.98789978 1
63 31 199.027481079 1
63 31 199.060073853 1
63 31 199.124084473 1
63 31 199.218841553 1
63 31 199.255935669 1
63 31 199.340927124 1
63 31 199.382873535 1
63 31 199.415802002 1
63 31 199.474639893 1
63 31 199.475158691 1
63 31 199.486984253 1
63 31 199.493392944 1
63 31 199.5206604 1
63 31 199.89024353 1
63 31 199.901031494 1
63 31 199.982421875 1
63 31 199.984573364 1
63 31 199.99520874 1
63 31 199.999893188 1
63 31 200.038604736 1
63 31 200.043899536 1
63 31 200.113449097 1
63 31 200.142868042 1
63 31 200.145202637 1
63 31 200.221755981 1
63 31 200.230102539 1
63 31 200.301239014 1
63 31 200.333679199 1
63 31 200.365905762 1
63 31 200.366577148 1
63 31 200.466461182 1
63 31 200.471115112 1
63 31 200.514129639 1
63 31 200.827865601 1
63 31 200.833480835 1
63 31 200.917480469 1
63 31 200.931869507 1
63 31 200.947616577 1
63 31 201.036712646 1
63 31 201.125213623 1
63 31 201.12701416 1
63 31 201.278167725 1
63 31 201.288009644 1
63 31 201.367416382 1
63 31 201.408905029 1
63 31 201.413757324 1
63 31 201.500350952 1
63 31 201.700088501 1
63 31 201.75730896 1
63 31 201.766143799 1
63 31 201.858001709 1
63 31 201.907165527 1
63 31 201.917739868 1
63 31 202.015762329 1
63 31 202.073059082 1
63 31 202.092834473 1
63 31 202.10168457 1
63 31 202.189483643 1
63 31 202.221252441 1
63 31 202.257614136 1
63 31 202.364151001 1
63 31 202.36668396 1
63 31 202.372451782 1
63 31 202.385314941 1
63 31 202.583938599 1
63 31 202.624649048 1
63 31 202.671966553 1
63 31 202.718704224 1
63 31 202.725921631 1
63 31 202.736114502 1
63 31 202.758483887 1
63 31 202.830429077 1
63 31 202.877685547 1
63 31 202.972488403 1
63 31 203.052520752 1
63 31 203.114624023 1
63 31 203.275695801 1
63 31 203.325332642 1
63 31 203.357711792 1
63 31 203.412246704 1
63 31 203.535064697 1
63 31 203.632049561 1
63 31 203.716720581 1
63 31 203.879150391 1
63 31 203.926483154 1
63 31 203.929931641 1
63 31 203.939041138 1
63 31 203.996917725 1
63 31 204.001052856 1
63 31 204.179885864 1
63 31 204.231903076 1
63 31 204.267288208 1
63 31 204.411865234 1
63 31 204.424926758 1
63 31 204.736923218 1
63 31 205.093887329 1
63 31 205.191497803 1
63 31 205.235397339 1
63 31 205.266571045 1
63 31 205.281600952 1
63 31 205.380874634 1
63 31 205.429855347 1
63 31 205.443695068 1
63 31 205.601745605 1
63 31 205.660491943 1
63 31 205.666946411 1
63 31 205.740661621 1
63 31 205.773132324 1
63 31 205.840698242 1
63 31 205.96206665 1
63 31 205.996826172 1
63 31 206.087234497 1
63 31 206.306411743 1
63 31 206.355560303 1
63 31 206.541763306 1
63 31 206.551208496 1
63 31 206.569412231 1
63 31 206.741149902 1
63 31 206.801223755 1
63 31 206.908004761 1
63 31 206.928314209 1
63 31 206.931045532 1
63 31 206.94430542 1
63 31 207.00668335 1
63 31 207.040618896 1
63 31 207.157211304 1
63 31 207.165924072 1
63 31 207.236129761 1
63 31 207.250274658 1
63 31 207.288467407 1
63 31 207.300415039 1
63 31 207.326095581 1
63 31 207.355636597 1
63 31 207.373214722 1
63 31 207.440216064 1
63 31 207.495849609 1
63 31 207.559875488 1
63 31 207.69078064 1
63 31 207.710662842 1
63 31 207.711685181 1
63 31 207.722808838 1
63 31 207.811019897 1
63 31 207.940979004 1
63 31 208.070068359 1
63 31 208.129013062 1
63 31 208.158111572 1
63 31 208.243713379 1
63 31 208.243789673 1
63 31 208.249832153 1
63 31 208.300857544 1
63 31 208.346969604 1
63 31 208.426071167 1
63 31 208.441436768 1
63 31 208.507980347 1
63 31 208.533508301 1
63 31 208.579177856 1
63 31 208.69720459 1
63 31 208.781143188 1
63 31 209.144546509 1
63 31 209.529602051 1
63 31 209.678878784 1
63 31 209.703445435 1
63 31 209.831237793 1
63 31 209.865753174 1
63 31 210.113586426 1
63 31 210.216506958 1
63 31 210.238769531 1
63 31 210.335983276 1
63 31 210.350494385 1
63 31 210.409622192 1
63 31 210.467010498 1
63 31 210.543487549 1
63 31 210.573425293 1
63 31 210.574386597 1
63 31 210.686248779 1
63 31 210.706756592 1
63 31 210.736206055 1
63 31 210.815338135 1
63 31 210.825469971 1
63 31 210.881378174 1
63 31 210.893875122 1
63 31 210.924484253 1
63 31 210.951538086 1
63 31 211.062454224 1
63 31 211.372314453 1
63 31 211.40612793 1
63 31 211.420059204 1
63 31 211.43421936 1
63 31 211.515670776 1
63 31 211.546783447 1
63 31 211.585296631 1
63 31 211.590682983 1
63 31 211.709793091 1
63 31 211.723510742 1
63 31 211.800079346 1
63 31 211.887435913 1
63 31 211.972198486 1
63 31 212.043243408 1
63 31 212.108718872 1
63 31 212.222579956 1
63 31 212.227157593 1
63 31 212.256195068 1
63 31 212.280639648 1
63 31 212.281463623 1
63 31 212.367828369 1
63 31 212.518783569 1
63 31 212.613250732 1
63 31 212.620254517 1
63 31 212.666000366 1
63 31 212.781478882 1
63 31 213.149520874 1
63 31 213.249908447 1
63 31 213.359848022 1
63 31 213.389129639 1
63 31 213.540756226 1
63 31 213.588348389 1
63 31 213.625549316 1
63 31 213.688110352 1
63 31 213.708694458 1
63 31 213.736846924 1
63 31 213.747924805 1
63 31 213.787872314 1
63 31 213.89743042 1
63 31 213.955230713 1
63 31 213.983093262 1
63 31 214.023071289 1
63 31 214.077102661 1
63 31 214.214645386 1
63 31 214.221115112 1
63 31 214.24055481 1
63 31 214.326660156 1
63 31 214.425643921 1
63 31 214.443984985 1
63 31 214.472732544 1
63 31 214.472900391 1
63 31 214.48815918 1
63 31 214.517959595 1
63 31 214.580932617 1
63 31 214.62663269 1
63 31 214.765075684 1
63 31 214.787811279 1
63 31 214.818695068 1
63 31 214.852386475 1
63 31 214.913497925 1
63 31 214.975784302 1
63 31 215.002761841 1
63 31 215.089385986 1
63 31 215.33303833 1
63 31 215.361328125 1
63 31 215.404678345 1
63 31 215.404937744 1
63 31 215.427978516 1
63 31 215.429748535 1
63 31 215.553237915 1
63 31 215.565628052 1
63 31 215.795013428 1
63 31 215.884307861 1
63 31 215.8984375 1
63 31 215.957443237 1
63 31 215.984619141 1
63 31 216.119949341 1
63 31 216.140731812 1
63 31 216.237304688 1
63 31 216.374023438 1
63 31 216.390197754 1
63 31 216.418991089 1
63 31 216.438613892 1
63 31 216.496444702 1
63 31 216.498947144 1
63 31 216.600234985 1
63 31 216.665084839 1
63 31 216.673187256 1
63 31 216.739227295 1
63 31 216.801803589 1
63 31 216.866271973 1
63 31 217.150390625 1
63 31 217.166885376 1
63 31 217.247024536 1
63 31 217.344589233 1
63 31 217.466323853 1
63 31 217.554931641 1
63 31 217.639282227 1
63 31 217.706939697 1
63 31 217.734573364 1
63 31 217.773071289 1
63 31 217.779708862 1
63 31 217.790237427 1
63 31 217.883132935 1
63 31 217.914672852 1
63 31 217.937713623 1
63 31 217.978225708 1
63 31 218.028213501 1
63 31 218.042312622 1
63 31 218.062362671 1
63 31 218.219436646 1
63 31 218.303848267 1
63 31 218.336029053 1
63 31 218.381622314 1
63 31 218.383605957 1
63 31 218.455581665 1
63 31 218.470336914 1
63 31 218.565856934 1
63 31 218.591384888 1
63 31 218.733230591 1
63 31 218.87953186 1
63 31 218.880859375 1
63 31 218.905349731 1
63 31 218.92175293 1
63 31 218.932540894 1
63 31 218.970046997 1
63 31 219.017288208 1
63 31 219.068954468 1
63 31 219.112503052 1
63 31 219.145202637 1
63 31 219.366149902 1
63 31 219.371109009 1
63 31 219.431549072 1
63 31 219.470291138 1
63 31 219.517333984 1
63 31 219.549789429 1
63 31 219.680709839 1
63 31 219.685028076 1
63 31 219.767181396 1
63 31 219.805984497 1
63 31 219.806152344 1
63 31 219.835998535 1
63 31 219.887252808 1
63 31 220.024139404 1
63 31 220.043228149 1
63 31 220.178207397 1
63 31 220.183609009 1
63 31 220.209838867 1
63 31 220.225723267 1
63 31 220.249694824 1
63 31 220.331176758 1
63 31 220.377349854 1
63 31 220.444503784 1
63 31 220.458175659 1
63 31 220.483108521 1
63 31 220.533279419 1
63 31 220.842514038 1
63 31 220.867584229 1
63 31 220.886123657 1
63 31 220.926635742 1
63 31 220.928466797 1
63 31 221.014648438 1
63 31 221.060241699 1
63 31 221.061904907 1
63 31 221.068908691 1
63 31 221.172775269 1
63 31 221.270828247 1
63 31 221.343887329 1
63 31 221.409469604 1
63 31 221.444290161 1
63 31 221.528518677 1
63 31 221.590896606 1
63 31 221.687316895 1
63 31 221.704696655 1
63 31 221.734283447 1
63 31 221.753997803 1
63 31 222.108566284 1
63 31 222.219985962 1
63 31 222.449768066 1
63 31 222.491210938 1
63 31 222.639266968 1
63 31 222.700668335 1
63 31 222.706588745 1
63 31 222.751312256 1
63 31 222.767929077 1
63 31 222.919769287 1
63 31 222.928436279 1
63 31 222.947769165 1
63 31 223.103012085 1
63 31 223.170089722 1
63 31 223.215438843 1
63 31 223.230621338 1
63 31 223.422943115 1
63 31 223.521118164 1
63 31 223.590423584 1
63 31 223.591751099 1
63 31 223.613342285 1
63 31 223.745697021 1
63 31 223.776702881 1
63 31 223.908782959 1
63 31 224.115585327 1
63 31 224.133041382 1
63 31 224.442214966 1
63 31 224.564468384 1
63 31 224.566986084 1
63 31 224.686798096 1
63 31 224.693695068 1
63 31 224.708892822 1
63 31 224.715377808 1
63 31 224.775741577 1
63 31 224.880432129 1
63 31 224.884613037 1
63 31 224.914535522 1
63 31 225.000854492 1
63 31 225.053939819 1
63 31 225.106765747 1
63 31 225.114852905 1
63 31 225.122589111 1
63 31 225.157058716 1
63 31 225.17489624 1
63 31 225.210586548 1
63 31 225.216278076 1
63 31 225.305984497 1
63 31 225.419815063 1
63 31 225.455917358 1
63 31 225.472991943 1
63 31 225.514770508 1
63 31 225.657394409 1
63 31 225.685974121 1
63 31 225.716369629 1
63 31 225.720596313 1
63 31 225.856842041 1
63 31 225.909255981 1
63 31 225.912536621 1
63 31 225.951828003 1
63 31 225.954650879 1
63 31 226.041213989 1
63 31 226.079528809 1
63 31 226.128463745 1
63 31 226.457427979 1
63 31 226.60269165 1
63 31 226.616348267 1
63 31 226.783340454 1
63 31 226.892578125 1
63 31 227.011108398 1
63 31 227.035919189 1
63 31 227.076766968 1
63 31 227.206161499 1
63 31 227.272354126 1
63 31 227.349029541 1
63 31 227.358779907 1
63 31 227.381851196 1
63 31 227.449523926 1
63 31 227.805740356 1
63 31 227.976348877 1
63 31 227.977020264 1
63 31 228.058319092 1
63 31 228.224029541 1
63 31 228.358154297 1
63 31 228.425018311 1
63 31 228.471359253 1
63 31 228.550704956 1
63 31 228.600524902 1
63 31 228.625854492 1
63 31 228.718948364 1
63 31 228.765914917 1
63 31 228.817306519 1
63 31 228.870956421 1
63 31 228.938751221 1
63 31 228.990264893 1
63 31 229.009231567 1
63 31 229.015701294 1
63 31 229.039215088 1
63 31 229.174133301 1
63 31 229.240158081 1
63 31 229.255249023 1
63 31 229.307006836 1
63 31 229.470687866 1
63 31 229.520721436 1
63 31 229.552429199 1
63 31 229.63609314 1
63 31 230.274551392 1
63 31 230.377090454 1
63 31 230.427047729 1
63 31 230.46496582 1
63 31 230.735122681 1
63 31 230.769927979 1
63 31 230.806472778 1
63 31 230.995285034 1
63 31 231.025360107 1
63 31 231.042892456 1
63 31 231.112457275 1
63 31 231.197814941 1
63 31 231.304595947 1
63 31 231.335418701 1
63 31 231.351486206 1
63 31 231.37928772 1
63 31 231.434661865 1
63 31 231.452880859 1
63 31 231.505584717 1
63 31 231.549530029 1
63 31 231.714279175 1
63 31 231.720306396 1
63 31 231.770889282 1
63 31 231.812362671 1
63 31 231.874282837 1
63 31 232.019119263 1
63 31 232.049057007 1
63 31 232.170562744 1
63 31 232.289398193 1
63 31 232.519668579 1
63 31 232.831863403 1
63 31 233.002822876 1
63 31 233.019607544 1
63 31 233.047119141 1
63 31 233.076721191 1
63 31 233.152648926 1
63 31 233.328842163 1
63 31 233.33354187 1
63 31 233.433074951 1
63 31 233.451828003 1
63 31 233.461349487 1
63 31 233.640792847 1
63 31 233.944610596 1
63 31 233.989425659 1
63 31 234.062942505 1
63 31 234.152191162 1
63 31 234.289245605 1
63 31 234.370010376 1
63 31 234.397216797 1
63 31 234.399978638 1
63 31 234.427856445 1
63 31 234.56187439 1
63 31 234.663803101 1
63 31 234.950942993 1
63 31 235.009292603 1
63 31 235.102615356 1
63 31 235.190536499 1
63 31 235.274383545 1
63 31 235.282470703 1
63 31 235.440856934 1
63 31 235.506637573 1
63 31 235.774154663 1
63 31 235.817169189 1
63 31 236.054351807 1
63 31 236.055084229 1
63 31 236.130081177 1
63 31 236.277084351 1
63 31 236.309417725 1
63 31 236.400970459 1
63 31 236.405502319 1
63 31 236.455764771 1
63 31 236.492752075 1
63 31 236.58833313 1
63 31 236.70173645 1
63 31 236.733947754 1
63 31 236.819671631 1
63 31 236.961837769 1
63 31 236.970611572 1
63 31 237.048995972 1
63 31 237.136489868 1
63 31 237.208221436 1
63 31 237.317459106 1
63 31 237.38444519 1
63 31 237.446044922 1
63 31 237.624588013 1
63 31 237.745620728 1
63 31 237.753845215 1
63 31 237.87612915 1
63 31 238.005142212 1
63 31 238.057617188 1
63 31 238.121994019 1
63 31 238.457214355 1
63 31 238.539749146 1
63 31 238.550628662 1
63 31 238.554962158 1
63 31 238.596710205 1
63 31 238.636169434 1
63 31 238.654586792 1
63 31 239.060852051 1
63 31 239.355148315 1
63 31 239.513824463 1
63 31 239.558624268 1
63 31 239.5652771 1
63 31 239.705612183 1
63 31 239.780288696 1
63 31 239.783798218 1
63 31 240.094818115 1
63 31 240.244369507 1
63 31 240.410461426 1
63 31 240.483642578 1
63 31 240.502746582 1
63 31 240.676345825 1
63 31 240.846481323 1
63 31 240.869613647 1
63 31 240.956451416 1
63 31 241.385894775 1
63 31 241.536773682 1
63 31 241.714126587 1
63 31 241.760116577 1
63 31 241.818283081 1
63 31 241.849899292 1
63 31 241.975021362 1
63 31 242.033813477 1
63 31 242.155456543 1
63 31 242.257492065 1
63 31 242.457595825 1
63 31 242.467025757 1
63 31 242.536026001 1
63 31 242.647583008 1
63 31 242.840057373 1
63 31 242.850814819 1
63 31 242.954544067 1
63 31 243.394454956 1
63 31 243.427246094 1
63 31 243.567199707 1
63 31 243.588012695 1
63 31 243.658279419 1
63 31 243.708374023 1
63 31 243.715621948 1
63 31 243.805099487 1
63 31 243.868484497 1
63 31 243.891418457 1
63 31 243.966445923 1
63 31 244.184341431 1
63 31 244.234710693 1
63 31 244.363800049 1
63 31 244.578643799 1
63 31 244.684036255 1
63 31 244.861816406 1
63 31 244.873245239 1
63 31 244.904388428 1
63 31 244.908050537 1
63 31 244.941360474 1
63 31 244.943130493 1
63 31 244.980667114 1
63 31 245.064743042 1
63 31 245.072296143 1
63 31 245.263916016 1
63 31 245.362197876 1
63 31 245.495651245 1
63 31 245.498428345 1
63 31 245.558792114 1
63 31 245.592971802 1
63 31 245.621368408 1
63 31 245.675537109 1
