string dom time hits
55 32 1586.67651367 1
55 32 1651.82263184 1
55 32 1910.78930664 1
55 32 2181.18774414 1
55 33 872.26348877 1
55 33 904.903015137 1
55 33 975.017028809 1
55 33 1397.23950195 1
55 33 1594.69152832 1
55 33 1613.18212891 1
55 34 880.692077637 1
56 22 2188.20996094 1
56 22 2402.6003418 1
56 24 2037.70715332 1
56 25 1802.99462891 1
56 26 1271.87548828 1
56 26 1337.59692383 1
56 26 1851.73425293 1
56 27 1290.56420898 1
56 27 1301.72802734 1
56 27 1899.66870117 1
56 28 1343.39587402 1
56 28 1408.36157227 1
56 28 1448.53283691 1
56 28 1693.73266602 1
56 28 1748.26184082 1
56 29 1245.35717773 1
56 29 1482.52172852 1
56 29 1524.79553223 1
56 29 1914.26513672 1
56 29 2166.68334961 1
56 30 1333.97583008 1
56 30 1350.4173584 1
56 30 1500.7545166 1
56 31 1741.14868164 1
56 31 1928.74121094 1
56 31 2406.07104492 1
56 32 1494.73156738 1
61 26 1456.28356934 1
61 27 1855.65124512 1
61 27 1870.4284668 1
61 27 3161.4855957 1
61 28 2062.18798828 1
61 30 1956.44348145 1
61 31 2290.11254883 1
62 17 1619.53137207 1
62 18 1543.7701416 1
62 18 1705.60778809 1
62 20 1199.11328125 1
62 20 1383.13830566 1
62 20 1625.00109863 1
62 20 1682.31848145 1
62 20 2477.31713867 1
62 21 1291.29431152 1
62 21 1386.48083496 1
62 21 1405.58032227 1
62 21 1497.54943848 1
62 21 1605.39465332 1
62 21 1696.21350098 1
62 21 1714.33764648 1
62 21 2040.86230469 1
62 22 1090.39477539 1
62 22 1242.45361328 1
62 22 1300.17980957 1
62 22 1308.26049805 1
62 22 1312.07836914 1
62 22 1323.91687012 1
62 22 1986.33935547 1
62 22 2229.16430664 1
62 22 2404.30883789 1
62 22 2489.85375977 1
62 23 957.040893555 1
62 23 1083.43395996 1
62 23 1119.39941406 1
62 23 1187.71240234 1
62 23 1213.77893066 1
62 23 1418.94665527 1
62 23 1465.35095215 1
62 23 1465.96008301 1
62 23 1504.97973633 1
62 23 1569.19689941 1
62 23 1579.265625 1
62 23 1609.61657715 1
62 24 1097.02722168 1
62 24 1100.2076416 1
62 24 1114.50952148 1
62 24 1117.07336426 1
62 24 1142.90979004 1
62 24 1190.21887207 1
62 24 1352.83178711 1
62 24 1393.45019531 1
62 24 1451.51916504 1
62 24 1557.76281738 1
62 24 1605.98803711 1
62 24 1648.09411621 1
62 24 1707.70654297 1
62 24 1908.8770752 1
62 24 1996.13110352 1
62 25 810.493652344 1
62 25 839.07635498 1
62 25 841.156066895 1
62 25 879.137207031 1
62 25 893.27154541 1
62 25 897.114135742 1
62 25 900.80847168 1
62 25 949.756164551 1
62 25 956.058532715 1
62 25 968.020263672 1
62 25 988.549072266 1
62 25 1027.12670898 1
62 25 1028.56713867 1
62 25 1051.2767334 1
62 25 1053.85205078 1
62 25 1078.77001953 1
62 25 1147.15490723 1
62 25 1171.90087891 1
62 25 1175.22753906 1
62 25 1179.4354248 1
62 25 1204.30859375 1
62 25 1215.91552734 1
62 25 1499.46923828 1
62 25 1583.13305664 1
62 25 1583.73815918 1
62 25 1597.14916992 1
62 25 1640.99255371 1
62 25 1651.26159668 1
62 25 1654.43249512 1
62 25 1676.62207031 1
62 25 1687.77270508 1
62 25 1915.49365234 1
62 25 2037.93994141 1
62 25 2150.25830078 1
62 26 754.915893555 1
62 26 762.275146484 1
62 26 781.000671387 1
62 26 800.351013184 1
62 26 811.112609863 1
62 26 825.348632812 1
62 26 835.495422363 1
62 26 839.410827637 1
62 26 844.776062012 1
62 26 867.935791016 1
62 26 878.357788086 1
62 26 887.818115234 1
62 26 894.96496582 1
62 26 901.043701172 1
62 26 903.271850586 1
62 26 904.423095703 1
62 26 905.355895996 1
62 26 908.846069336 1
62 26 909.394470215 1
62 26 920.802062988 1
62 26 927.178894043 1
62 26 927.982971191 1
62 26 940.059997559 1
62 26 969.28326416 1
62 26 970.004699707 1
62 26 974.170410156 1
62 26 974.806274414 1
62 26 1002.60949707 1
62 26 1030.49438477 1
62 26 1032.79064941 1
62 26 1034.56201172 1
62 26 1034.75695801 1
62 26 1036.41137695 1
62 26 1038.65979004 1
62 26 1050.38977051 1
62 26 1070.45849609 1
62 26 1099.71569824 1
62 26 1099.7869873 1
62 26 1100.70996094 1
62 26 1104.17236328 1
62 26 1132.08190918 1
62 26 1143.2109375 1
62 26 1145.69128418 1
62 26 1159.55700684 1
62 26 1171.42004395 1
62 26 1194.57958984 1
62 26 1206.21582031 1
62 26 1220.59289551 1
62 26 1231.32275391 1
62 26 1268.99987793 1
62 26 1314.60742188 1
62 26 1324.52380371 1
62 26 1356.23400879 1
62 26 1368.44494629 1
62 26 1370.65930176 1
62 26 1391.21984863 1
62 26 1439.61352539 1
62 26 1451.82312012 1
62 26 1497.68237305 1
62 26 1532.10058594 1
62 26 1538.91125488 1
62 26 1548.58459473 1
62 26 1570.3013916 1
62 26 1577.92553711 1
62 26 1579.27441406 1
62 26 1608.3326416 1
62 26 1629.50415039 1
62 26 1723.27282715 1
62 26 1788.11865234 1
62 26 1837.31286621 1
62 26 1871.25793457 1
62 26 1945.31750488 1
62 26 2385.11425781 1
62 26 2506.97290039 1
62 27 694.446350098 1
62 27 695.639831543 1
62 27 705.628723145 1
62 27 709.877380371 1
62 27 712.977111816 1
62 27 715.645446777 1
62 27 718.299560547 1
62 27 740.666259766 1
62 27 758.709838867 1
62 27 765.817932129 1
62 27 766.326782227 1
62 27 766.981018066 1
62 27 768.92980957 1
62 27 798.608642578 1
62 27 805.024658203 1
62 27 823.120605469 1
62 27 828.866149902 1
62 27 830.117675781 1
62 27 832.326721191 1
62 27 832.921081543 1
62 27 840.243469238 1
62 27 843.073852539 1
62 27 847.86505127 1
62 27 849.290466309 1
62 27 859.949523926 1
62 27 870.767883301 1
62 27 872.735717773 1
62 27 875.436584473 1
62 27 886.239868164 1
62 27 888.053649902 1
62 27 892.834594727 1
62 27 896.832580566 1
62 27 897.751037598 1
62 27 899.712402344 1
62 27 901.462158203 1
62 27 904.929077148 1
62 27 918.351379395 1
62 27 933.664123535 1
62 27 950.336730957 1
62 27 959.67199707 1
62 27 969.62689209 1
62 27 979.817626953 1
62 27 980.347167969 1
62 27 981.80480957 1
62 27 988.821899414 1
62 27 989.896911621 1
62 27 1013.11700439 1
62 27 1013.91577148 1
62 27 1014.72979736 1
62 27 1025.04101562 1
62 27 1030.98498535 1
62 27 1040.32116699 1
62 27 1040.90856934 1
62 27 1048.67358398 1
62 27 1052.01879883 1
62 27 1052.47875977 1
62 27 1058.79150391 1
62 27 1064.4230957 1
62 27 1065.28466797 1
62 27 1073.63452148 1
62 27 1105.71630859 1
62 27 1105.72521973 1
62 27 1107.53686523 1
62 27 1113.74169922 1
62 27 1142.01977539 1
62 27 1154.45300293 1
62 27 1178.8807373 1
62 27 1218.20153809 1
62 27 1223.49804688 1
62 27 1228.41210938 1
62 27 1230.21826172 1
62 27 1255.44543457 1
62 27 1257.70031738 1
62 27 1266.58496094 1
62 27 1271.20202637 1
62 27 1273.23730469 1
62 27 1284.91491699 1
62 27 1285.96850586 1
62 27 1301.31274414 1
62 27 1307.45275879 1
62 27 1311.42175293 1
62 27 1346.47302246 1
62 27 1350.81933594 1
62 27 1358.66955566 1
62 27 1393.95300293 1
62 27 1398.73950195 1
62 27 1403.84143066 1
62 27 1421.24829102 1
62 27 1474.76403809 1
62 27 1532.94958496 1
62 27 1547.97253418 1
62 27 1554.5637207 1
62 27 1606.265625 1
62 27 1618.76489258 1
62 27 1622.15148926 1
62 27 1623.20715332 1
62 27 1673.68408203 1
62 27 2257.2355957 1
62 28 682.538513184 1
62 28 684.301330566 1
62 28 691.119934082 1
62 28 693.694213867 1
62 28 694.491943359 1
62 28 709.05871582 1
62 28 710.591796875 1
62 28 714.867980957 1
62 28 726.345703125 1
62 28 726.51965332 1
62 28 728.194458008 1
62 28 736.684020996 1
62 28 746.935791016 1
62 28 750.072265625 1
62 28 757.578430176 1
62 28 774.972229004 1
62 28 776.837158203 1
62 28 777.181518555 1
62 28 777.784790039 1
62 28 790.205749512 1
62 28 791.800842285 1
62 28 795.245910645 1
62 28 795.544006348 1
62 28 803.580322266 1
62 28 806.252990723 1
62 28 806.538574219 1
62 28 806.659240723 1
62 28 807.95690918 1
62 28 808.160400391 1
62 28 808.20300293 1
62 28 810.529052734 1
62 28 814.506164551 1
62 28 828.045227051 1
62 28 835.260498047 1
62 28 835.813476562 1
62 28 836.90423584 1
62 28 837.244445801 1
62 28 847.006591797 1
62 28 855.240722656 1
62 28 860.788696289 1
62 28 860.894958496 1
62 28 864.341125488 1
62 28 866.778503418 1
62 28 870.679199219 1
62 28 874.531860352 1
62 28 883.518615723 1
62 28 884.134094238 1
62 28 885.104980469 1
62 28 885.523498535 1
62 28 893.44921875 1
62 28 900.852783203 1
62 28 902.954528809 1
62 28 904.857177734 1
62 28 905.191345215 1
62 28 907.411254883 1
62 28 911.131652832 1
62 28 936.189758301 1
62 28 951.605102539 1
62 28 972.653137207 1
62 28 975.081665039 1
62 28 981.629638672 1
62 28 986.715881348 1
62 28 992.29083252 1
62 28 994.447509766 1
62 28 996.374267578 1
62 28 1015.52685547 1
62 28 1018.66925049 1
62 28 1025.1003418 1
62 28 1032.62890625 1
62 28 1033.48852539 1
62 28 1038.58032227 1
62 28 1041.03027344 1
62 28 1043.32080078 1
62 28 1052.13684082 1
62 28 1056.54443359 1
62 28 1058.31860352 1
62 28 1063.94519043 1
62 28 1065.77978516 1
62 28 1078.88342285 1
62 28 1085.09680176 1
62 28 1092.46496582 1
62 28 1103.51855469 1
62 28 1115.6895752 1
62 28 1124.49121094 1
62 28 1143.93225098 1
62 28 1161.52770996 1
62 28 1186.2220459 1
62 28 1202.02856445 1
62 28 1214.36657715 1
62 28 1216.26000977 1
62 28 1296.13439941 1
62 28 1299.80334473 1
62 28 1312.8717041 1
62 28 1317.1229248 1
62 28 1336.32910156 1
62 28 1336.89379883 1
62 28 1480.69921875 1
62 28 1546.11853027 1
62 28 1553.86572266 1
62 28 1846.6315918 1
62 28 1905.30517578 1
62 28 2252.87695312 1
62 28 2357.01464844 1
62 29 638.498779297 1
62 29 658.350097656 1
62 29 704.68359375 1
62 29 708.90447998 1
62 29 719.273681641 1
62 29 724.26940918 1
62 29 740.848632812 1
62 29 749.635742188 1
62 29 753.334533691 1
62 29 753.950073242 1
62 29 754.545288086 1
62 29 755.572631836 1
62 29 772.246826172 1
62 29 789.341918945 1
62 29 790.461669922 1
62 29 802.636901855 1
62 29 804.151855469 1
62 29 805.524108887 1
62 29 814.820007324 1
62 29 817.120910645 1
62 29 817.165649414 1
62 29 821.133422852 1
62 29 821.412231445 1
62 29 822.49206543 1
62 29 839.821594238 1
62 29 842.11340332 1
62 29 844.530334473 1
62 29 848.723510742 1
62 29 860.909240723 1
62 29 861.798095703 1
62 29 862.423583984 1
62 29 863.912902832 1
62 29 882.15826416 1
62 29 884.530395508 1
62 29 899.373840332 1
62 29 921.398681641 1
62 29 925.995544434 1
62 29 926.425048828 1
62 29 927.813171387 1
62 29 930.860595703 1
62 29 942.929382324 1
62 29 948.586669922 1
62 29 950.278198242 1
62 29 950.855773926 1
62 29 962.903625488 1
62 29 966.295288086 1
62 29 966.796020508 1
62 29 970.954345703 1
62 29 986.966247559 1
62 29 988.494140625 1
62 29 1011.61804199 1
62 29 1011.66217041 1
62 29 1032.65844727 1
62 29 1034.16394043 1
62 29 1037.1583252 1
62 29 1037.18261719 1
62 29 1044.36791992 1
62 29 1044.76379395 1
62 29 1049.05310059 1
62 29 1049.38793945 1
62 29 1052.47070312 1
62 29 1053.40356445 1
62 29 1054.37207031 1
62 29 1060.81640625 1
62 29 1064.69628906 1
62 29 1064.93676758 1
62 29 1069.28356934 1
62 29 1091.93212891 1
62 29 1098.12512207 1
62 29 1103.93676758 1
62 29 1111.87915039 1
62 29 1117.51940918 1
62 29 1121.97924805 1
62 29 1126.09155273 1
62 29 1145.49487305 1
62 29 1156.72094727 1
62 29 1180.64501953 1
62 29 1180.84631348 1
62 29 1188.63098145 1
62 29 1196.4732666 1
62 29 1198.0592041 1
62 29 1201.26904297 1
62 29 1257.45959473 1
62 29 1335.30334473 1
62 29 1344.01220703 1
62 29 1443.68725586 1
62 29 1612.47521973 1
62 29 1788.43139648 1
62 29 1864.92456055 1
62 29 1873.98718262 1
62 29 2117.49584961 1
62 29 2441.24658203 1
62 30 650.187011719 1
62 30 699.165588379 1
62 30 725.673339844 1
62 30 732.090332031 1
62 30 734.167053223 1
62 30 737.106506348 1
62 30 751.726379395 1
62 30 752.485900879 1
62 30 753.359558105 1
62 30 753.623046875 1
62 30 756.277038574 1
62 30 759.988708496 1
62 30 764.807250977 1
62 30 788.378295898 1
62 30 792.447570801 1
62 30 804.059875488 1
62 30 809.651550293 1
62 30 819.732116699 1
62 30 820.746887207 1
62 30 824.783630371 1
62 30 826.842773438 1
62 30 828.142028809 1
62 30 838.606933594 1
62 30 843.678283691 1
62 30 843.844787598 1
62 30 845.768371582 1
62 30 846.444824219 1
62 30 861.795471191 1
62 30 866.937316895 1
62 30 870.275146484 1
62 30 870.581726074 1
62 30 871.803283691 1
62 30 875.236572266 1
62 30 889.132385254 1
62 30 890.291931152 1
62 30 919.500488281 1
62 30 923.622009277 1
62 30 933.777038574 1
62 30 935.335083008 1
62 30 944.377197266 1
62 30 947.306152344 1
62 30 951.92755127 1
62 30 965.306762695 1
62 30 966.316345215 1
62 30 966.394592285 1
62 30 998.752990723 1
62 30 999.463684082 1
62 30 1023.83148193 1
62 30 1038.88232422 1
62 30 1040.67163086 1
62 30 1053.81665039 1
62 30 1067.76477051 1
62 30 1069.65783691 1
62 30 1114.22229004 1
62 30 1122.5501709 1
62 30 1132.9666748 1
62 30 1133.39147949 1
62 30 1136.18981934 1
62 30 1138.68615723 1
62 30 1169.7442627 1
62 30 1188.01403809 1
62 30 1191.58752441 1
62 30 1205.18969727 1
62 30 1218.24169922 1
62 30 1245.93676758 1
62 30 1286.05773926 1
62 30 1329.02246094 1
62 30 1334.48278809 1
62 30 1336.86791992 1
62 30 1375.98449707 1
62 30 1377.18591309 1
62 30 1485.41015625 1
62 30 1496.82421875 1
62 30 1537.78198242 1
62 30 1546.68615723 1
62 30 1582.31298828 1
62 30 1655.41394043 1
62 30 1685.03381348 1
62 30 1685.85949707 1
62 30 1711.18908691 1
62 30 1831.38720703 1
62 30 2032.6151123 1
62 31 730.504211426 1
62 31 736.443603516 1
62 31 800.288635254 1
62 31 828.752868652 1
62 31 875.199829102 1
62 31 880.887451172 1
62 31 898.66998291 1
62 31 944.346374512 1
62 31 947.832946777 1
62 31 953.076782227 1
62 31 954.339599609 1
62 31 975.75 1
62 31 995.770629883 1
62 31 1006.18377686 1
62 31 1037.64306641 1
62 31 1039.23205566 1
62 31 1077.34680176 1
62 31 1096.8347168 1
62 31 1110.84729004 1
62 31 1144.25708008 1
62 31 1179.21276855 1
62 31 1265.09802246 1
62 31 1285.81347656 1
62 31 1393.09716797 1
62 31 1454.94897461 1
62 31 1650.33288574 1
62 31 1693.89453125 1
62 31 1786.78820801 1
62 31 1820.31518555 1
62 31 2219.12231445 1
62 31 2416.94042969 1
62 32 783.304870605 1
62 32 856.621643066 1
62 32 858.286560059 1
62 32 907.292358398 1
62 32 1019.39782715 1
62 32 1019.73413086 1
62 32 1063.41992188 1
62 32 1073.91931152 1
62 32 1074.74060059 1
62 32 1243.27819824 1
62 32 1502.12268066 1
62 32 1535.48718262 1
62 32 1621.17834473 1
62 32 2906.98144531 1
62 33 925.198303223 1
62 33 1030.97851562 1
62 33 1047.99853516 1
62 33 1109.23046875 1
62 33 1348.37988281 1
62 33 1485.51245117 1
62 34 1289.2154541 1
63 18 1307.7010498 1
63 18 1770.83752441 1
63 18 2398.74414062 1
63 18 2420.60791016 1
63 19 1080.63208008 1
63 19 1083.01904297 1
63 19 1321.22265625 1
63 19 1388.7265625 1
63 19 1418.80541992 1
63 19 1458.59655762 1
63 19 2203.64160156 1
63 19 2637.97070312 1
63 20 1004.42407227 1
63 20 1095.89294434 1
63 20 1121.71862793 1
63 20 1146.35253906 1
63 20 1299.22961426 1
63 20 1444.25793457 1
63 20 1570.89050293 1
63 20 1581.5513916 1
63 20 2124.05029297 1
63 20 2792.82373047 1
63 20 2799.10351562 1
63 21 809.012268066 1
63 21 824.407958984 1
63 21 826.332458496 1
63 21 870.507995605 1
63 21 893.855834961 1
63 21 917.27935791 1
63 21 923.20300293 1
63 21 930.126708984 1
63 21 962.935119629 1
63 21 963.262268066 1
63 21 982.930603027 1
63 21 1023.39007568 1
63 21 1026.57971191 1
63 21 1030.69055176 1
63 21 1069.10046387 1
63 21 1076.49951172 1
63 21 1129.95898438 1
63 21 1131.0838623 1
63 21 1172.48303223 1
63 21 1172.59423828 1
63 21 1205.64916992 1
63 21 1278.47436523 1
63 21 1300.31384277 1
63 21 1301.42614746 1
63 21 1308.76696777 1
63 21 1318.77978516 1
63 21 1392.28491211 1
63 21 1421.56323242 1
63 21 1446.44177246 1
63 21 1584.56555176 1
63 21 1588.84020996 1
63 21 1610.56982422 1
63 21 1611.4140625 1
63 21 1690.58764648 1
63 21 1706.20397949 1
63 21 1741.7253418 1
63 21 1755.4440918 1
63 22 721.783081055 1
63 22 752.77532959 1
63 22 755.703735352 1
63 22 758.210205078 1
63 22 759.215454102 1
63 22 760.793640137 1
63 22 762.366882324 1
63 22 762.582641602 1
63 22 773.21862793 1
63 22 778.930847168 1
63 22 797.265563965 1
63 22 799.710998535 1
63 22 801.853942871 1
63 22 803.774047852 1
63 22 807.473449707 1
63 22 807.936584473 1
63 22 809.042297363 1
63 22 811.610900879 1
63 22 841.970397949 1
63 22 855.012512207 1
63 22 861.967346191 1
63 22 863.299316406 1
63 22 876.419128418 1
63 22 876.558959961 1
63 22 881.219482422 1
63 22 882.055786133 1
63 22 882.128173828 1
63 22 887.713745117 1
63 22 888.68548584 1
63 22 893.907470703 1
63 22 905.346130371 1
63 22 906.602294922 1
63 22 906.624633789 1
63 22 918.983703613 1
63 22 926.374450684 1
63 22 938.412597656 1
63 22 938.737670898 1
63 22 940.256469727 1
63 22 948.275695801 1
63 22 964.278747559 1
63 22 977.655090332 1
63 22 985.676086426 1
63 22 990.649902344 1
63 22 1015.40228271 1
63 22 1028.49707031 1
63 22 1033.15270996 1
63 22 1044.13818359 1
63 22 1048.49536133 1
63 22 1051.22229004 1
63 22 1083.98962402 1
63 22 1085.20776367 1
63 22 1085.85583496 1
63 22 1096.984375 1
63 22 1101.54821777 1
63 22 1106.56713867 1
63 22 1112.55883789 1
63 22 1118.29248047 1
63 22 1125.69396973 1
63 22 1132.49926758 1
63 22 1138.22912598 1
63 22 1141.89770508 1
63 22 1152.75476074 1
63 22 1166.10437012 1
63 22 1167.18615723 1
63 22 1218.7298584 1
63 22 1232.18884277 1
63 22 1254.48779297 1
63 22 1260.3671875 1
63 22 1261.40881348 1
63 22 1270.57263184 1
63 22 1298.61474609 1
63 22 1315.66174316 1
63 22 1362.99951172 1
63 22 1377.3581543 1
63 22 1408.08117676 1
63 22 1430.55456543 1
63 22 1432.13635254 1
63 22 1441.43579102 1
63 22 1536.96508789 1
63 22 1579.44067383 1
63 22 1643.61169434 1
63 22 1664.4251709 1
63 22 1780.43127441 1
63 22 1818.34057617 1
63 22 1989.33129883 1
63 22 2166.87011719 1
63 23 613.803649902 1
63 23 615.18548584 1
63 23 627.186218262 1
63 23 632.09753418 1
63 23 651.192199707 1
63 23 653.018005371 1
63 23 656.355773926 1
63 23 658.550231934 1
63 23 658.653259277 1
63 23 661.248413086 1
63 23 664.750976562 1
63 23 666.503967285 1
63 23 667.051208496 1
63 23 669.396728516 1
63 23 676.422424316 1
63 23 684.021484375 1
63 23 684.657104492 1
63 23 690.408935547 1
63 23 692.347167969 1
63 23 700.414733887 1
63 23 702.35168457 1
63 23 706.684020996 1
63 23 707.717956543 1
63 23 708.193847656 1
63 23 713.267822266 1
63 23 717.351745605 1
63 23 721.287475586 1
63 23 724.094482422 1
63 23 728.385070801 1
63 23 733.787475586 1
63 23 740.921386719 1
63 23 745.030578613 1
63 23 749.159851074 1
63 23 750.877380371 1
63 23 752.334960938 1
63 23 755.993164062 1
63 23 759.288696289 1
63 23 759.598144531 1
63 23 761.620727539 1
63 23 769.779724121 1
63 23 772.134887695 1
63 23 774.006469727 1
63 23 774.821777344 1
63 23 777.242370605 1
63 23 778.446960449 1
63 23 778.99987793 1
63 23 780.289672852 1
63 23 780.336608887 1
63 23 785.114013672 1
63 23 789.597045898 1
63 23 790.184509277 1
63 23 791.071533203 1
63 23 796.201599121 1
63 23 797.650817871 1
63 23 797.754516602 1
63 23 807.491699219 1
63 23 808.355957031 1
63 23 821.500244141 1
63 23 834.593200684 1
63 23 849.884094238 1
63 23 855.974487305 1
63 23 860.036437988 1
63 23 872.087890625 1
63 23 873.09753418 1
63 23 881.684020996 1
63 23 900.764526367 1
63 23 902.149902344 1
63 23 911.789733887 1
63 23 920.460876465 1
63 23 922.674926758 1
63 23 925.333984375 1
63 23 925.543395996 1
63 23 936.703735352 1
63 23 945.17755127 1
63 23 949.905517578 1
63 23 959.639892578 1
63 23 967.021240234 1
63 23 977.237365723 1
63 23 992.772399902 1
63 23 1002.2109375 1
63 23 1014.76934814 1
63 23 1016.4743042 1
63 23 1019.24682617 1
63 23 1029.7890625 1
63 23 1030.95703125 1
63 23 1054.82385254 1
63 23 1056.85449219 1
63 23 1061.07043457 1
63 23 1064.06689453 1
63 23 1111.95922852 1
63 23 1112.45202637 1
63 23 1132.70166016 1
63 23 1137.30480957 1
63 23 1159.24584961 1
63 23 1160.60620117 1
63 23 1167.59521484 1
63 23 1174.16430664 1
63 23 1182.46838379 1
63 23 1194.421875 1
63 23 1201.73400879 1
63 23 1227.42053223 1
63 23 1245.82531738 1
63 23 1264.70043945 1
63 23 1265.40686035 1
63 23 1361.80627441 1
63 23 1432.35986328 1
63 23 1464.99902344 1
63 23 1490.10144043 1
63 23 1580.82592773 1
63 23 1619.6697998 1
63 23 1646.09570312 1
63 23 1795.29016113 1
63 23 1883.51074219 1
63 23 1917.30163574 1
63 23 1968.32983398 1
63 23 1986.23669434 1
63 23 2148.90991211 1
63 23 2208.15991211 1
63 23 2331.47387695 1
63 23 3434.57592773 1
63 24 502.999145508 1
63 24 504.98928833 1
63 24 520.586181641 1
63 24 526.289550781 1
63 24 527.099060059 1
63 24 538.249084473 1
63 24 539.846435547 1
63 24 540.216918945 1
63 24 542.327697754 1
63 24 549.339294434 1
63 24 551.430908203 1
63 24 552.61340332 1
63 24 552.767456055 1
63 24 552.898803711 1
63 24 553.581604004 1
63 24 555.431762695 1
63 24 556.224487305 1
63 24 564.037475586 1
63 24 565.563415527 1
63 24 568.507995605 1
63 24 568.862915039 1
63 24 570.985717773 1
63 24 571.272216797 1
63 24 571.525268555 1
63 24 572.428161621 1
63 24 576.703491211 1
63 24 576.703918457 1
63 24 576.78338623 1
63 24 577.426635742 1
63 24 578.981811523 1
63 24 579.908203125 1
63 24 581.602233887 1
63 24 582.374511719 1
63 24 585.342834473 1
63 24 585.480285645 1
63 24 587.183105469 1
63 24 589.128967285 1
63 24 590.176757812 1
63 24 592.396728516 1
