string dom time hits
63 29 150.872619629 1
63 29 150.87348938 1
63 29 150.877548218 1
63 29 150.882553101 1
63 29 150.886810303 1
63 29 150.889404297 1
63 29 150.890167236 1
63 29 150.892929077 1
63 29 150.89302063 1
63 29 150.894638062 1
63 29 150.89680481 1
63 29 150.899475098 1
63 29 150.900375366 1
63 29 150.910064697 1
63 29 150.910797119 1
63 29 150.911773682 1
63 29 150.915313721 1
63 29 150.919235229 1
63 29 150.923751831 1
63 29 150.929046631 1
63 29 150.929199219 1
63 29 150.929748535 1
63 29 150.93081665 1
63 29 150.934692383 1
63 29 150.934738159 1
63 29 150.934860229 1
63 29 150.935516357 1
63 29 150.939361572 1
63 29 150.940429688 1
63 29 150.941101074 1
63 29 150.943374634 1
63 29 150.946121216 1
63 29 150.948806763 1
63 29 150.949859619 1
63 29 150.955566406 1
63 29 150.967681885 1
63 29 150.967834473 1
63 29 150.971160889 1
63 29 150.974349976 1
63 29 150.976547241 1
63 29 150.977813721 1
63 29 150.979644775 1
63 29 150.981384277 1
63 29 150.982345581 1
63 29 150.983383179 1
63 29 150.984527588 1
63 29 150.992156982 1
63 29 150.99786377 1
63 29 150.997894287 1
63 29 151.000640869 1
63 29 151.006866455 1
63 29 151.008666992 1
63 29 151.014053345 1
63 29 151.015548706 1
63 29 151.018173218 1
63 29 151.019882202 1
63 29 151.020645142 1
63 29 151.025131226 1
63 29 151.026672363 1
63 29 151.02947998 1
63 29 151.029968262 1
63 29 151.030853271 1
63 29 151.032165527 1
63 29 151.036331177 1
63 29 151.037765503 1
63 29 151.038864136 1
63 29 151.039169312 1
63 29 151.039337158 1
63 29 151.039596558 1
63 29 151.03994751 1
63 29 151.048294067 1
63 29 151.049819946 1
63 29 151.050765991 1
63 29 151.051010132 1
63 29 151.05305481 1
63 29 151.054946899 1
63 29 151.056976318 1
63 29 151.058166504 1
63 29 151.064300537 1
63 29 151.07409668 1
63 29 151.074371338 1
63 29 151.077972412 1
63 29 151.082397461 1
63 29 151.084289551 1
63 29 151.08430481 1
63 29 151.086334229 1
63 29 151.087173462 1
63 29 151.08795166 1
63 29 151.091918945 1
63 29 151.096069336 1
63 29 151.102935791 1
63 29 151.103408813 1
63 29 151.107467651 1
63 29 151.117675781 1
63 29 151.117706299 1
63 29 151.120559692 1
63 29 151.121292114 1
63 29 151.122756958 1
63 29 151.127166748 1
63 29 151.134246826 1
63 29 151.137893677 1
63 29 151.146179199 1
63 29 151.146865845 1
63 29 151.149276733 1
63 29 151.15423584 1
63 29 151.155166626 1
63 29 151.155532837 1
63 29 151.161010742 1
63 29 151.163162231 1
63 29 151.163253784 1
63 29 151.16607666 1
63 29 151.167190552 1
63 29 151.167404175 1
63 29 151.167785645 1
63 29 151.167892456 1
63 29 151.170806885 1
63 29 151.171432495 1
63 29 151.180953979 1
63 29 151.181259155 1
63 29 151.182785034 1
63 29 151.18522644 1
63 29 151.187759399 1
63 29 151.193511963 1
63 29 151.198394775 1
63 29 151.199752808 1
63 29 151.216125488 1
63 29 151.219406128 1
63 29 151.222396851 1
63 29 151.225769043 1
63 29 151.229949951 1
63 29 151.232696533 1
63 29 151.232925415 1
63 29 151.233047485 1
63 29 151.236877441 1
63 29 151.241073608 1
63 29 151.241516113 1
63 29 151.244659424 1
63 29 151.244888306 1
63 29 151.251617432 1
63 29 151.252410889 1
63 29 151.26159668 1
63 29 151.261703491 1
63 29 151.263381958 1
63 29 151.273223877 1
63 29 151.274749756 1
63 29 151.282699585 1
63 29 151.284118652 1
63 29 151.28578186 1
63 29 151.285797119 1
63 29 151.286315918 1
63 29 151.28678894 1
63 29 151.28843689 1
63 29 151.296325684 1
63 29 151.299362183 1
63 29 151.301254272 1
63 29 151.308639526 1
63 29 151.310470581 1
63 29 151.310913086 1
63 29 151.313552856 1
63 29 151.314346313 1
63 29 151.317672729 1
63 29 151.319015503 1
63 29 151.319137573 1
63 29 151.323455811 1
63 29 151.328292847 1
63 29 151.328811646 1
63 29 151.331237793 1
63 29 151.332199097 1
63 29 151.332519531 1
63 29 151.338577271 1
63 29 151.33934021 1
63 29 151.341217041 1
63 29 151.341964722 1
63 29 151.342697144 1
63 29 151.343643188 1
63 29 151.347518921 1
63 29 151.351364136 1
63 29 151.353881836 1
63 29 151.357543945 1
63 29 151.363189697 1
63 29 151.368240356 1
63 29 151.375671387 1
63 29 151.375839233 1
63 29 151.378005981 1
63 29 151.379699707 1
63 29 151.38079834 1
63 29 151.391220093 1
63 29 151.396438599 1
63 29 151.402755737 1
63 29 151.403411865 1
63 29 151.405029297 1
63 29 151.406600952 1
63 29 151.410614014 1
63 29 151.412948608 1
63 29 151.425262451 1
63 29 151.452087402 1
63 29 151.453842163 1
63 29 151.46446228 1
63 29 151.47366333 1
63 29 151.475875854 1
63 29 151.478118896 1
63 29 151.479019165 1
63 29 151.479721069 1
63 29 151.48097229 1
63 29 151.482498169 1
63 29 151.48260498 1
63 29 151.482803345 1
63 29 151.485305786 1
63 29 151.485748291 1
63 29 151.487838745 1
63 29 151.488525391 1
63 29 151.491912842 1
63 29 151.498626709 1
63 29 151.498931885 1
63 29 151.499038696 1
63 29 151.503173828 1
63 29 151.503707886 1
63 29 151.505432129 1
63 29 151.509735107 1
63 29 151.512527466 1
63 29 151.513748169 1
63 29 151.519561768 1
63 29 151.520019531 1
63 29 151.522689819 1
63 29 151.523361206 1
63 29 151.529525757 1
63 29 151.531005859 1
63 29 151.544998169 1
63 29 151.548614502 1
63 29 151.550186157 1
63 29 151.560043335 1
63 29 151.563934326 1
63 29 151.566131592 1
63 29 151.567901611 1
63 29 151.568054199 1
63 29 151.572998047 1
63 29 151.576858521 1
63 29 151.58215332 1
63 29 151.582580566 1
63 29 151.587600708 1
63 29 151.58770752 1
63 29 151.597610474 1
63 29 151.598480225 1
63 29 151.603118896 1
63 29 151.605773926 1
63 29 151.606948853 1
63 29 151.608398438 1
63 29 151.609146118 1
63 29 151.609512329 1
63 29 151.611633301 1
63 29 151.613220215 1
63 29 151.613967896 1
63 29 151.61756897 1
63 29 151.618240356 1
63 29 151.618743896 1
63 29 151.618881226 1
63 29 151.619979858 1
63 29 151.621154785 1
63 29 151.622970581 1
63 29 151.623306274 1
63 29 151.630477905 1
63 29 151.631988525 1
63 29 151.635864258 1
63 29 151.64100647 1
63 29 151.641098022 1
63 29 151.644088745 1
63 29 151.648880005 1
63 29 151.649230957 1
63 29 151.650527954 1
63 29 151.651351929 1
63 29 151.652191162 1
63 29 151.652984619 1
63 29 151.653594971 1
63 29 151.655410767 1
63 29 151.663757324 1
63 29 151.667449951 1
63 29 151.674255371 1
63 29 151.682434082 1
63 29 151.688186646 1
63 29 151.6900177 1
63 29 151.692382812 1
63 29 151.696228027 1
63 29 151.696762085 1
63 29 151.698287964 1
63 29 151.701919556 1
63 29 151.705551147 1
63 29 151.706741333 1
63 29 151.707687378 1
63 29 151.709533691 1
63 29 151.716293335 1
63 29 151.720184326 1
63 29 151.720901489 1
63 29 151.721115112 1
63 29 151.723129272 1
63 29 151.731903076 1
63 29 151.734207153 1
63 29 151.73789978 1
63 29 151.741760254 1
63 29 151.743423462 1
63 29 151.743530273 1
63 29 151.754745483 1
63 29 151.755203247 1
63 29 151.755249023 1
63 29 151.759460449 1
63 29 151.762207031 1
63 29 151.764831543 1
63 29 151.768859863 1
63 29 151.769302368 1
63 29 151.771957397 1
63 29 151.772781372 1
63 29 151.77293396 1
63 29 151.781982422 1
63 29 151.789077759 1
63 29 151.794998169 1
63 29 151.803665161 1
63 29 151.80821228 1
63 29 151.810775757 1
63 29 151.812774658 1
63 29 151.815246582 1
63 29 151.822006226 1
63 29 151.822174072 1
63 29 151.823226929 1
63 29 151.825073242 1
63 29 151.829696655 1
63 29 151.832473755 1
63 29 151.834197998 1
63 29 151.839294434 1
63 29 151.846069336 1
63 29 151.846084595 1
63 29 151.856369019 1
63 29 151.857727051 1
63 29 151.859771729 1
63 29 151.862136841 1
63 29 151.867935181 1
63 29 151.87109375 1
63 29 151.875442505 1
63 29 151.876251221 1
63 29 151.881057739 1
63 29 151.882965088 1
63 29 151.885879517 1
63 29 151.888320923 1
63 29 151.888626099 1
63 29 151.888809204 1
63 29 151.889297485 1
63 29 151.890319824 1
63 29 151.900924683 1
63 29 151.901702881 1
63 29 151.901855469 1
63 29 151.903259277 1
63 29 151.911376953 1
63 29 151.913650513 1
63 29 151.914016724 1
63 29 151.918441772 1
63 29 151.918685913 1
63 29 151.920471191 1
63 29 151.924453735 1
63 29 151.928039551 1
63 29 151.936203003 1
63 29 151.943756104 1
63 29 151.945175171 1
63 29 151.945449829 1
63 29 151.946548462 1
63 29 151.947097778 1
63 29 151.948059082 1
63 29 151.950744629 1
63 29 151.958984375 1
63 29 151.962478638 1
63 29 151.96333313 1
63 29 151.963424683 1
63 29 151.964370728 1
63 29 151.976242065 1
63 29 151.977249146 1
63 29 151.982666016 1
63 29 151.992172241 1
63 29 151.995697021 1
63 29 151.995727539 1
63 29 151.996810913 1
63 29 151.997085571 1
63 29 152.000961304 1
63 29 152.001205444 1
63 29 152.002182007 1
63 29 152.009368896 1
63 29 152.015350342 1
63 29 152.0184021 1
63 29 152.019271851 1
63 29 152.021469116 1
63 29 152.025756836 1
63 29 152.028549194 1
63 29 152.029800415 1
63 29 152.034103394 1
63 29 152.035232544 1
63 29 152.035919189 1
63 29 152.036132812 1
63 29 152.037948608 1
63 29 152.038513184 1
63 29 152.041320801 1
63 29 152.047241211 1
63 29 152.048278809 1
63 29 152.049545288 1
63 29 152.052993774 1
63 29 152.05317688 1
63 29 152.054885864 1
63 29 152.055450439 1
63 29 152.057632446 1
63 29 152.058227539 1
63 29 152.059082031 1
63 29 152.060638428 1
63 29 152.069396973 1
63 29 152.070449829 1
63 29 152.071899414 1
63 29 152.07333374 1
63 29 152.073959351 1
63 29 152.075256348 1
63 29 152.075790405 1
63 29 152.080276489 1
63 29 152.081115723 1
63 29 152.084457397 1
63 29 152.085250854 1
63 29 152.090820312 1
63 29 152.092071533 1
63 29 152.101303101 1
63 29 152.103530884 1
63 29 152.103988647 1
63 29 152.105026245 1
63 29 152.107803345 1
63 29 152.112442017 1
63 29 152.114532471 1
63 29 152.117340088 1
63 29 152.118240356 1
63 29 152.125610352 1
63 29 152.131210327 1
63 29 152.132965088 1
63 29 152.146453857 1
63 29 152.14755249 1
63 29 152.150970459 1
63 29 152.152374268 1
63 29 152.156570435 1
63 29 152.157730103 1
63 29 152.179153442 1
63 29 152.179168701 1
63 29 152.181869507 1
63 29 152.184890747 1
63 29 152.185302734 1
63 29 152.188095093 1
63 29 152.191116333 1
63 29 152.193252563 1
63 29 152.196548462 1
63 29 152.200759888 1
63 29 152.202560425 1
63 29 152.210174561 1
63 29 152.21421814 1
63 29 152.219909668 1
63 29 152.224182129 1
63 29 152.23324585 1
63 29 152.234375 1
63 29 152.239181519 1
63 29 152.244110107 1
63 29 152.249206543 1
63 29 152.252075195 1
63 29 152.25491333 1
63 29 152.262313843 1
63 29 152.262313843 1
63 29 152.263671875 1
63 29 152.265457153 1
63 29 152.266204834 1
63 29 152.27293396 1
63 29 152.27305603 1
63 29 152.273422241 1
63 29 152.278793335 1
63 29 152.282562256 1
63 29 152.28515625 1
63 29 152.286636353 1
63 29 152.293075562 1
63 29 152.305786133 1
63 29 152.306060791 1
63 29 152.306228638 1
63 29 152.309112549 1
63 29 152.309341431 1
63 29 152.310699463 1
63 29 152.313613892 1
63 29 152.314498901 1
63 29 152.317092896 1
63 29 152.320129395 1
63 29 152.323104858 1
63 29 152.324554443 1
63 29 152.325881958 1
63 29 152.325927734 1
63 29 152.327758789 1
63 29 152.332672119 1
63 29 152.333679199 1
63 29 152.336532593 1
63 29 152.336669922 1
63 29 152.339416504 1
63 29 152.345870972 1
63 29 152.348587036 1
63 29 152.352310181 1
63 29 152.353927612 1
63 29 152.354507446 1
63 29 152.373794556 1
63 29 152.383712769 1
63 29 152.384246826 1
63 29 152.400115967 1
63 29 152.400650024 1
63 29 152.404647827 1
63 29 152.406997681 1
63 29 152.40725708 1
63 29 152.407867432 1
63 29 152.40864563 1
63 29 152.411972046 1
63 29 152.415206909 1
63 29 152.416824341 1
63 29 152.422454834 1
63 29 152.427825928 1
63 29 152.428222656 1
63 29 152.429519653 1
63 29 152.436477661 1
63 29 152.441421509 1
63 29 152.442993164 1
63 29 152.443374634 1
63 29 152.450500488 1
63 29 152.452056885 1
63 29 152.459228516 1
63 29 152.46194458 1
63 29 152.467178345 1
63 29 152.467483521 1
63 29 152.470672607 1
63 29 152.471618652 1
63 29 152.473251343 1
63 29 152.473907471 1
63 29 152.4790802 1
63 29 152.484832764 1
63 29 152.488616943 1
63 29 152.489089966 1
63 29 152.489730835 1
63 29 152.494293213 1
63 29 152.495178223 1
63 29 152.498840332 1
63 29 152.503097534 1
63 29 152.506835938 1
63 29 152.513885498 1
63 29 152.51953125 1
63 29 152.523712158 1
63 29 152.529846191 1
63 29 152.531341553 1
63 29 152.531677246 1
63 29 152.532150269 1
63 29 152.532363892 1
63 29 152.537750244 1
63 29 152.54119873 1
63 29 152.544631958 1
63 29 152.545349121 1
63 29 152.54914856 1
63 29 152.552658081 1
63 29 152.552993774 1
63 29 152.554641724 1
63 29 152.555740356 1
63 29 152.55657959 1
63 29 152.557815552 1
63 29 152.567062378 1
63 29 152.568969727 1
63 29 152.5756073 1
63 29 152.580429077 1
63 29 152.586517334 1
63 29 152.587234497 1
63 29 152.587265015 1
63 29 152.588729858 1
63 29 152.593200684 1
63 29 152.598114014 1
63 29 152.606689453 1
63 29 152.612442017 1
63 29 152.613143921 1
63 29 152.617340088 1
63 29 152.627868652 1
63 29 152.630233765 1
63 29 152.633621216 1
63 29 152.635177612 1
63 29 152.638427734 1
63 29 152.643035889 1
63 29 152.644592285 1
63 29 152.645584106 1
63 29 152.646499634 1
63 29 152.648620605 1
63 29 152.654556274 1
63 29 152.655639648 1
63 29 152.664093018 1
63 29 152.666656494 1
63 29 152.668807983 1
63 29 152.676437378 1
63 29 152.677978516 1
63 29 152.678085327 1
63 29 152.678421021 1
63 29 152.679519653 1
63 29 152.680679321 1
63 29 152.682357788 1
63 29 152.684326172 1
63 29 152.684860229 1
63 29 152.68927002 1
63 29 152.691146851 1
63 29 152.694732666 1
63 29 152.700149536 1
63 29 152.702133179 1
63 29 152.702819824 1
63 29 152.70664978 1
63 29 152.712387085 1
63 29 152.719909668 1
63 29 152.723678589 1
63 29 152.726455688 1
63 29 152.728027344 1
63 29 152.730667114 1
63 29 152.731460571 1
63 29 152.732025146 1
63 29 152.734481812 1
63 29 152.737365723 1
63 29 152.739074707 1
63 29 152.741912842 1
63 29 152.742721558 1
63 29 152.743423462 1
63 29 152.745376587 1
63 29 152.756210327 1
63 29 152.756622314 1
63 29 152.766860962 1
63 29 152.774276733 1
63 29 152.780303955 1
63 29 152.78175354 1
63 29 152.78364563 1
63 29 152.785369873 1
63 29 152.786972046 1
63 29 152.788467407 1
63 29 152.788513184 1
63 29 152.790634155 1
63 29 152.791656494 1
63 29 152.793960571 1
63 29 152.805877686 1
63 29 152.806442261 1
63 29 152.806991577 1
63 29 152.807662964 1
63 29 152.808746338 1
63 29 152.810791016 1
63 29 152.812316895 1
63 29 152.81817627 1
63 29 152.819534302 1
63 29 152.826782227 1
63 29 152.827758789 1
63 29 152.829147339 1
63 29 152.835952759 1
63 29 152.837051392 1
63 29 152.841171265 1
63 29 152.842071533 1
63 29 152.853057861 1
63 29 152.863601685 1
63 29 152.864959717 1
63 29 152.86529541 1
63 29 152.875198364 1
63 29 152.876647949 1
63 29 152.880493164 1
63 29 152.880523682 1
63 29 152.88130188 1
63 29 152.886978149 1
63 29 152.887115479 1
63 29 152.887557983 1
63 29 152.889648438 1
63 29 152.891082764 1
63 29 152.89289856 1
63 29 152.893280029 1
63 29 152.893447876 1
63 29 152.893783569 1
63 29 152.894744873 1
63 29 152.896011353 1
63 29 152.897369385 1
63 29 152.898223877 1
63 29 152.899841309 1
63 29 152.904663086 1
63 29 152.90763855 1
63 29 152.910400391 1
63 29 152.916229248 1
63 29 152.921615601 1
63 29 152.922302246 1
63 29 152.92515564 1
63 29 152.926849365 1
63 29 152.927627563 1
63 29 152.931137085 1
63 29 152.932952881 1
63 29 152.934677124 1
63 29 152.935958862 1
63 29 152.943130493 1
63 29 152.946334839 1
63 29 152.946487427 1
63 29 152.946533203 1
63 29 152.948944092 1
63 29 152.949157715 1
63 29 152.954910278 1
63 29 152.959030151 1
63 29 152.965942383 1
63 29 152.968078613 1
63 29 152.969985962 1
63 29 152.975875854 1
63 29 152.977310181 1
63 29 152.983779907 1
63 29 152.984436035 1
63 29 152.985473633 1
63 29 152.988433838 1
63 29 152.98890686 1
63 29 152.991333008 1
63 29 152.992034912 1
63 29 152.998809814 1
63 29 152.999038696 1
63 29 153.010650635 1
63 29 153.010971069 1
63 29 153.014633179 1
63 29 153.021148682 1
63 29 153.024215698 1
63 29 153.024887085 1
63 29 153.02557373 1
63 29 153.026855469 1
63 29 153.03012085 1
63 29 153.033691406 1
63 29 153.034088135 1
63 29 153.035522461 1
63 29 153.039123535 1
63 29 153.041519165 1
63 29 153.043746948 1
63 29 153.045196533 1
63 29 153.053039551 1
63 29 153.053283691 1
63 29 153.055984497 1
63 29 153.056762695 1
63 29 153.057754517 1
63 29 153.05859375 1
63 29 153.062393188 1
63 29 153.062805176 1
63 29 153.073699951 1
63 29 153.077011108 1
63 29 153.082565308 1
63 29 153.087722778 1
63 29 153.091415405 1
63 29 153.092681885 1
63 29 153.09866333 1
63 29 153.098678589 1
63 29 153.100769043 1
63 29 153.104904175 1
63 29 153.106826782 1
63 29 153.111541748 1
63 29 153.115951538 1
63 29 153.118728638 1
63 29 153.119232178 1
63 29 153.123031616 1
63 29 153.125106812 1
63 29 153.127670288 1
63 29 153.134613037 1
63 29 153.141098022 1
63 29 153.142486572 1
63 29 153.143112183 1
63 29 153.147979736 1
63 29 153.148635864 1
63 29 153.163711548 1
63 29 153.16418457 1
63 29 153.165115356 1
63 29 153.167404175 1
63 29 153.177505493 1
63 29 153.179595947 1
63 29 153.18107605 1
63 29 153.188552856 1
63 29 153.189117432 1
63 29 153.191711426 1
63 29 153.192932129 1
63 29 153.195236206 1
63 29 153.197967529 1
63 29 153.198532104 1
63 29 153.203155518 1
63 29 153.208526611 1
63 29 153.209365845 1
63 29 153.20993042 1
63 29 153.210037231 1
63 29 153.210281372 1
63 29 153.210983276 1
63 29 153.2137146 1
63 29 153.218185425 1
63 29 153.218536377 1
63 29 153.224746704 1
63 29 153.225830078 1
63 29 153.23298645 1
63 29 153.234512329 1
63 29 153.234558105 1
63 29 153.241073608 1
63 29 153.251419067 1
63 29 153.253479004 1
63 29 153.253585815 1
63 29 153.255554199 1
63 29 153.256546021 1
63 29 153.260482788 1
63 29 153.260818481 1
63 29 153.261550903 1
63 29 153.261672974 1
63 29 153.266616821 1
63 29 153.270767212 1
63 29 153.274765015 1
63 29 153.277923584 1
63 29 153.280212402 1
63 29 153.283065796 1
63 29 153.290054321 1
63 29 153.294555664 1
63 29 153.295578003 1
63 29 153.298965454 1
63 29 153.298995972 1
63 29 153.30657959 1
63 29 153.310577393 1
63 29 153.313049316 1
63 29 153.313064575 1
63 29 153.319992065 1
63 29 153.320922852 1
63 29 153.322723389 1
63 29 153.325012207 1
63 29 153.327804565 1
63 29 153.328521729 1
63 29 153.337799072 1
63 29 153.338287354 1
63 29 153.340682983 1
63 29 153.341217041 1
63 29 153.344161987 1
63 29 153.344482422 1
63 29 153.344863892 1
63 29 153.345001221 1
63 29 153.349945068 1
63 29 153.353881836 1
63 29 153.356811523 1
63 29 153.357055664 1
63 29 153.359390259 1
63 29 153.364471436 1
63 29 153.36857605 1
63 29 153.370819092 1
63 29 153.370895386 1
63 29 153.375579834 1
63 29 153.377853394 1
63 29 153.387939453 1
63 29 153.387969971 1
63 29 153.394500732 1
63 29 153.39491272 1
63 29 153.396606445 1
63 29 153.396865845 1
63 29 153.398956299 1
63 29 153.399612427 1
63 29 153.402893066 1
63 29 153.404327393 1
63 29 153.406356812 1
63 29 153.407852173 1
63 29 153.413101196 1
63 29 153.415130615 1
63 29 153.421768188 1
63 29 153.425460815 1
63 29 153.427185059 1
63 29 153.430648804 1
63 29 153.434616089 1
63 29 153.442474365 1
63 29 153.454711914 1
63 29 153.457641602 1
63 29 153.458114624 1
63 29 153.460144043 1
63 29 153.462966919 1
63 29 153.463378906 1
63 29 153.467788696 1
63 29 153.470840454 1
63 29 153.473571777 1
63 29 153.473861694 1
63 29 153.474609375 1
63 29 153.475082397 1
63 29 153.485244751 1
63 29 153.488708496 1
63 29 153.497940063 1
63 29 153.5 1
63 29 153.503433228 1
63 29 153.505432129 1
63 29 153.506240845 1
63 29 153.506515503 1
63 29 153.507064819 1
63 29 153.508117676 1
63 29 153.510360718 1
63 29 153.513198853 1
63 29 153.519592285 1
63 29 153.522277832 1
63 29 153.524978638 1
63 29 153.529708862 1
63 29 153.529968262 1
63 29 153.530731201 1
63 29 153.531677246 1
63 29 153.532394409 1
63 29 153.533737183 1
63 29 153.534942627 1
63 29 153.535507202 1
63 29 153.538986206 1
63 29 153.541305542 1
63 29 153.542160034 1
63 29 153.54800415 1
63 29 153.551208496 1
63 29 153.554290771 1
63 29 153.554992676 1
63 29 153.555603027 1
63 29 153.556945801 1
63 29 153.556976318 1
63 29 153.558044434 1
63 29 153.559539795 1
63 29 153.560592651 1
63 29 153.56993103 1
63 29 153.57484436 1
63 29 153.575927734 1
63 29 153.593093872 1
63 29 153.593414307 1
63 29 153.595214844 1
63 29 153.596176147 1
63 29 153.600830078 1
63 29 153.605010986 1
63 29 153.608825684 1
63 29 153.609451294 1
63 29 153.615859985 1
63 29 153.617858887 1
63 29 153.619689941 1
63 29 153.621231079 1
63 29 153.624832153 1
63 29 153.63343811 1
63 29 153.638015747 1
63 29 153.639648438 1
63 29 153.644454956 1
63 29 153.647567749 1
63 29 153.648712158 1
63 29 153.650436401 1
63 29 153.652267456 1
63 29 153.654937744 1
63 29 153.656204224 1
63 29 153.659606934 1
63 29 153.660736084 1
63 29 153.663284302 1
63 29 153.664306641 1
63 29 153.664535522 1
63 29 153.665679932 1
63 29 153.668487549 1
63 29 153.668716431 1
63 29 153.672637939 1
63 29 153.680267334 1
63 29 153.681640625 1
63 29 153.683837891 1
63 29 153.687728882 1
63 29 153.696517944 1
63 29 153.697006226 1
63 29 153.704299927 1
63 29 153.712905884 1
63 29 153.714355469 1
63 29 153.715377808 1
63 29 153.716033936 1
63 29 153.717559814 1
63 29 153.71875 1
63 29 153.721115112 1
63 29 153.723846436 1
63 29 153.724411011 1
63 29 153.726715088 1
63 29 153.734237671 1
63 29 153.739959717 1
63 29 153.742340088 1
63 29 153.743835449 1
63 29 153.748672485 1
63 29 153.752655029 1
63 29 153.757446289 1
63 29 153.762161255 1
63 29 153.763458252 1
63 29 153.763763428 1
63 29 153.768371582 1
63 29 153.768707275 1
63 29 153.777862549 1
63 29 153.780288696 1
63 29 153.780807495 1
63 29 153.783447266 1
63 29 153.784057617 1
63 29 153.784210205 1
63 29 153.784683228 1
63 29 153.788864136 1
63 29 153.791305542 1
63 29 153.797454834 1
63 29 153.797592163 1
63 29 153.797592163 1
63 29 153.798416138 1
63 29 153.812164307 1
63 29 153.814498901 1
63 29 153.819488525 1
63 29 153.823013306 1
63 29 153.826904297 1
63 29 153.827423096 1
63 29 153.828445435 1
63 29 153.836105347 1
63 29 153.840072632 1
63 29 153.843536377 1
63 29 153.844772339 1
63 29 153.848709106 1
63 29 153.84942627 1
63 29 153.863174438 1
63 29 153.873031616 1
63 29 153.882888794 1
63 29 153.889816284 1
63 29 153.892791748 1
63 29 153.893569946 1
63 29 153.894790649 1
63 29 153.90196228 1
63 29 153.905426025 1
63 29 153.906295776 1
63 29 153.906295776 1
63 29 153.908905029 1
63 29 153.908966064 1
63 29 153.90914917 1
63 29 153.91166687 1
63 29 153.912780762 1
63 29 153.912826538 1
63 29 153.913345337 1
63 29 153.918258667 1
63 29 153.919128418 1
63 29 153.921981812 1
63 29 153.924606323 1
63 29 153.929244995 1
63 29 153.930160522 1
63 29 153.939971924 1
63 29 153.944442749 1
63 29 153.944534302 1
63 29 153.948287964 1
63 29 153.953231812 1
63 29 153.95703125 1
63 29 153.961517334 1
63 29 153.965682983 1
63 29 153.967010498 1
63 29 153.971084595 1
63 29 153.974487305 1
63 29 153.980789185 1
63 29 153.984832764 1
63 29 153.99168396 1
63 29 153.991821289 1
63 29 154.001281738 1
63 29 154.005249023 1
63 29 154.007461548 1
63 29 154.007598877 1
63 29 154.008224487 1
63 29 154.012527466 1
63 29 154.012908936 1
63 29 154.019897461 1
63 29 154.029663086 1
63 29 154.031143188 1
63 29 154.033615112 1
63 29 154.034515381 1
63 29 154.037628174 1
63 29 154.038284302 1
63 29 154.038467407 1
63 29 154.041427612 1
63 29 154.043212891 1
63 29 154.046340942 1
63 29 154.046417236 1
63 29 154.047439575 1
63 29 154.047546387 1
63 29 154.048980713 1
63 29 154.050186157 1
63 29 154.0519104 1
63 29 154.053009033 1
63 29 154.055511475 1
63 29 154.065368652 1
63 29 154.067214966 1
63 29 154.072143555 1
63 29 154.073745728 1
63 29 154.078231812 1
63 29 154.083908081 1
63 29 154.087554932 1
63 29 154.089828491 1
63 29 154.091140747 1
63 29 154.091751099 1
63 29 154.092910767 1
63 29 154.094161987 1
63 29 154.096679688 1
63 29 154.097640991 1
63 29 154.100646973 1
63 29 154.103302002 1
63 29 154.10836792 1
63 29 154.117431641 1
63 29 154.121322632 1
63 29 154.124404907 1
63 29 154.124832153 1
63 29 154.127655029 1
63 29 154.13269043 1
63 29 154.134002686 1
63 29 154.138885498 1
63 29 154.146026611 1
63 29 154.14994812 1
63 29 154.155349731 1
63 29 154.161987305 1
63 29 154.166824341 1
63 29 154.171096802 1
63 29 154.171630859 1
63 29 154.171646118 1
63 29 154.173553467 1
63 29 154.173629761 1
63 29 154.175292969 1
63 29 154.177947998 1
63 29 154.180984497 1
63 29 154.183578491 1
63 29 154.183898926 1
63 29 154.185028076 1
63 29 154.189056396 1
63 29 154.18951416 1
63 29 154.190917969 1
63 29 154.192108154 1
63 29 154.196624756 1
63 29 154.19744873 1
63 29 154.198944092 1
63 29 154.200790405 1
63 29 154.2059021 1
63 29 154.207687378 1
63 29 154.211013794 1
63 29 154.214889526 1
63 29 154.215103149 1
63 29 154.216415405 1
63 29 154.217330933 1
63 29 154.22102356 1
63 29 154.238693237 1
63 29 154.241546631 1
63 29 154.243453979 1
63 29 154.24508667 1
63 29 154.250045776 1
63 29 154.25062561 1
63 29 154.250640869 1
63 29 154.253952026 1
63 29 154.262680054 1
63 29 154.265319824 1
63 29 154.272705078 1
63 29 154.276367188 1
63 29 154.27722168 1
63 29 154.278503418 1
63 29 154.278915405 1
63 29 154.28414917 1
63 29 154.284667969 1
63 29 154.284790039 1
63 29 154.285812378 1
63 29 154.288665771 1
63 29 154.289627075 1
63 29 154.291137695 1
63 29 154.292602539 1
63 29 154.2943573 1
63 29 154.295166016 1
63 29 154.297790527 1
63 29 154.301055908 1
63 29 154.304458618 1
63 29 154.306488037 1
63 29 154.306808472 1
63 29 154.308425903 1
63 29 154.308624268 1
63 29 154.308914185 1
63 29 154.310165405 1
63 29 154.311248779 1
63 29 154.314102173 1
63 29 154.315490723 1
63 29 154.316864014 1
63 29 154.317733765 1
63 29 154.319900513 1
63 29 154.322113037 1
63 29 154.325256348 1
63 29 154.32875061 1
63 29 154.329666138 1
63 29 154.330841064 1
63 29 154.331161499 1
63 29 154.332077026 1
63 29 154.334518433 1
63 29 154.335418701 1
63 29 154.340438843 1
63 29 154.343215942 1
63 29 154.34765625 1
63 29 154.350875854 1
