string dom time hits
56 30 1344.87597656 1
56 30 1771.1451416 1
56 30 2639.66088867 1
56 31 1271.84594727 1
56 31 1310.74633789 1
56 31 1531.45166016 1
56 32 1505.49108887 1
57 26 1936.03735352 1
61 26 1652.82250977 1
61 27 1595.28869629 1
61 28 1487.86181641 1
61 28 2020.24511719 1
61 28 2452.91357422 1
61 28 3636.06811523 1
61 30 1665.43457031 1
61 30 1797.40783691 1
61 30 2024.86962891 1
61 30 2322.18139648 1
61 31 1878.17614746 1
61 31 1910.9083252 1
62 16 1653.72595215 1
62 16 2473.34057617 1
62 19 1407.52844238 1
62 20 1299.90234375 1
62 21 1462.36108398 1
62 21 1504.14355469 1
62 21 1531.01062012 1
62 21 1608.68920898 1
62 21 3054.21679688 1
62 22 1037.45678711 1
62 22 1215.9510498 1
62 22 1226.58410645 1
62 22 1323.02172852 1
62 22 1334.80615234 1
62 22 1461.15783691 1
62 22 1517.66992188 1
62 22 1697.03173828 1
62 22 1708.71850586 1
62 22 1762.78039551 1
62 22 2035.06689453 1
62 22 2216.59033203 1
62 23 1062.78808594 1
62 23 1079.00476074 1
62 23 1177.78356934 1
62 23 1359.79797363 1
62 23 1378.58044434 1
62 23 1538.23156738 1
62 23 1738.55078125 1
62 23 1809.24255371 1
62 23 2050.25830078 1
62 23 2391.1262207 1
62 24 872.137145996 1
62 24 965.935119629 1
62 24 994.362365723 1
62 24 1000.70648193 1
62 24 1227.80749512 1
62 24 1401.03955078 1
62 24 1443.58081055 1
62 24 1466.1184082 1
62 24 1486.73681641 1
62 24 1602.21838379 1
62 24 1698.87219238 1
62 24 2198.27734375 1
62 24 2469.99243164 1
62 25 810.908874512 1
62 25 836.063903809 1
62 25 866.049804688 1
62 25 881.679260254 1
62 25 902.950622559 1
62 25 920.993286133 1
62 25 993.527526855 1
62 25 1012.94140625 1
62 25 1014.43017578 1
62 25 1016.29205322 1
62 25 1018.90881348 1
62 25 1059.54614258 1
62 25 1106.30639648 1
62 25 1110.65930176 1
62 25 1118.76086426 1
62 25 1141.17407227 1
62 25 1149.53063965 1
62 25 1171.93273926 1
62 25 1172.15844727 1
62 25 1215.77661133 1
62 25 1284.63684082 1
62 25 1320.18029785 1
62 25 1324.375 1
62 25 1325.08850098 1
62 25 1326.77648926 1
62 25 1476.15063477 1
62 25 1502.61242676 1
62 25 1737.63928223 1
62 25 1805.23181152 1
62 25 2135.20336914 1
62 26 754.886047363 1
62 26 788.192260742 1
62 26 798.552062988 1
62 26 800.044189453 1
62 26 811.98046875 1
62 26 829.195495605 1
62 26 855.467712402 1
62 26 860.107299805 1
62 26 870.2265625 1
62 26 871.666259766 1
62 26 876.890625 1
62 26 889.57824707 1
62 26 890.823608398 1
62 26 912.064147949 1
62 26 913.270507812 1
62 26 926.550842285 1
62 26 945.24395752 1
62 26 965.865356445 1
62 26 979.784729004 1
62 26 1007.84838867 1
62 26 1008.26641846 1
62 26 1015.03442383 1
62 26 1017.88000488 1
62 26 1034.02246094 1
62 26 1064.81420898 1
62 26 1065.48901367 1
62 26 1065.77636719 1
62 26 1073.81176758 1
62 26 1112.11022949 1
62 26 1138.35510254 1
62 26 1143.85803223 1
62 26 1150.79541016 1
62 26 1180.37487793 1
62 26 1216.23449707 1
62 26 1277.86633301 1
62 26 1327.13720703 1
62 26 1345.06811523 1
62 26 1350.65625 1
62 26 1367.01293945 1
62 26 1391.20849609 1
62 26 1392.71655273 1
62 26 1439.79870605 1
62 26 1493.32751465 1
62 26 1532.28210449 1
62 26 1614.91967773 1
62 26 1649.4005127 1
62 26 1757.76428223 1
62 26 1808.48657227 1
62 26 1948.82080078 1
62 26 2010.77124023 1
62 27 685.737426758 1
62 27 700.008789062 1
62 27 700.802978516 1
62 27 702.005126953 1
62 27 717.261230469 1
62 27 744.952270508 1
62 27 759.574157715 1
62 27 764.382995605 1
62 27 768.70703125 1
62 27 772.427001953 1
62 27 779.637023926 1
62 27 784.976074219 1
62 27 789.993164062 1
62 27 790.230163574 1
62 27 796.934692383 1
62 27 798.804260254 1
62 27 823.648620605 1
62 27 838.579406738 1
62 27 839.155090332 1
62 27 841.411560059 1
62 27 842.195373535 1
62 27 842.511230469 1
62 27 851.037597656 1
62 27 851.64251709 1
62 27 852.621398926 1
62 27 853.099365234 1
62 27 853.763793945 1
62 27 862.454223633 1
62 27 868.796142578 1
62 27 869.21496582 1
62 27 878.508300781 1
62 27 884.77947998 1
62 27 891.149658203 1
62 27 891.95098877 1
62 27 897.576904297 1
62 27 909.278686523 1
62 27 910.213195801 1
62 27 910.776550293 1
62 27 915.104858398 1
62 27 916.661315918 1
62 27 917.065917969 1
62 27 918.971435547 1
62 27 930.715637207 1
62 27 933.020629883 1
62 27 935.040344238 1
62 27 937.16809082 1
62 27 939.378479004 1
62 27 946.32043457 1
62 27 962.726318359 1
62 27 970.978149414 1
62 27 971.258972168 1
62 27 975.414367676 1
62 27 976.873046875 1
62 27 981.319580078 1
62 27 994.732299805 1
62 27 998.015869141 1
62 27 1003.80889893 1
62 27 1031.93603516 1
62 27 1033.25012207 1
62 27 1034.01159668 1
62 27 1063.84399414 1
62 27 1065.82470703 1
62 27 1075.62060547 1
62 27 1102.39709473 1
62 27 1113.52941895 1
62 27 1127.73901367 1
62 27 1151.73840332 1
62 27 1167.29711914 1
62 27 1187.06005859 1
62 27 1193.26513672 1
62 27 1199.58728027 1
62 27 1236.60412598 1
62 27 1238.01123047 1
62 27 1255.82922363 1
62 27 1284.85046387 1
62 27 1316.26342773 1
62 27 1319.5592041 1
62 27 1327.26782227 1
62 27 1363.20959473 1
62 27 1442.39160156 1
62 27 1451.5838623 1
62 27 1467.0246582 1
62 27 1515.04272461 1
62 27 1520.9284668 1
62 27 1536.82446289 1
62 27 1538.05712891 1
62 27 1539.36608887 1
62 27 1618.54309082 1
62 27 1656.88684082 1
62 27 1929.37658691 1
62 27 1933.79492188 1
62 27 1939.8482666 1
62 27 1990.24951172 1
62 27 2108.75463867 1
62 27 2204.90698242 1
62 27 2321.46459961 1
62 27 2723.72241211 1
62 28 676.23236084 1
62 28 676.324584961 1
62 28 696.643188477 1
62 28 697.564453125 1
62 28 708.672973633 1
62 28 710.70916748 1
62 28 711.378601074 1
62 28 712.199584961 1
62 28 713.824523926 1
62 28 716.200195312 1
62 28 725.246398926 1
62 28 726.621154785 1
62 28 727.053344727 1
62 28 730.177734375 1
62 28 734.755249023 1
62 28 735.629394531 1
62 28 736.490234375 1
62 28 738.392272949 1
62 28 738.729125977 1
62 28 741.005187988 1
62 28 741.74395752 1
62 28 743.251647949 1
62 28 751.817810059 1
62 28 754.695800781 1
62 28 756.86541748 1
62 28 760.496337891 1
62 28 763.161743164 1
62 28 770.573303223 1
62 28 780.827392578 1
62 28 783.400146484 1
62 28 784.41796875 1
62 28 785.450683594 1
62 28 786.660705566 1
62 28 792.557678223 1
62 28 794.287475586 1
62 28 798.565917969 1
62 28 806.674987793 1
62 28 810.715881348 1
62 28 813.860839844 1
62 28 825.239990234 1
62 28 828.079528809 1
62 28 829.446716309 1
62 28 838.857666016 1
62 28 848.470581055 1
62 28 853.737915039 1
62 28 857.074279785 1
62 28 872.616027832 1
62 28 875.464599609 1
62 28 877.093017578 1
62 28 883.89440918 1
62 28 886.454345703 1
62 28 888.018737793 1
62 28 888.952697754 1
62 28 897.933776855 1
62 28 900.681518555 1
62 28 902.493774414 1
62 28 908.821838379 1
62 28 913.035461426 1
62 28 924.412536621 1
62 28 937.847106934 1
62 28 943.417480469 1
62 28 946.792114258 1
62 28 947.368225098 1
62 28 960.388305664 1
62 28 960.69708252 1
62 28 990.734436035 1
62 28 994.04901123 1
62 28 1001.23846436 1
62 28 1004.97332764 1
62 28 1005.73828125 1
62 28 1010.21258545 1
62 28 1022.40679932 1
62 28 1038.34545898 1
62 28 1053.58605957 1
62 28 1088.31384277 1
62 28 1105.51208496 1
62 28 1113.9317627 1
62 28 1117.9354248 1
62 28 1182.25634766 1
62 28 1196.52880859 1
62 28 1215.36474609 1
62 28 1330.35400391 1
62 28 1367.10656738 1
62 28 1382.19506836 1
62 28 1430.98803711 1
62 28 1434.88586426 1
62 28 1447.69592285 1
62 28 1486.16540527 1
62 28 1504.37841797 1
62 28 1516.60375977 1
62 28 1610.45690918 1
62 28 1694.46862793 1
62 28 1695.34484863 1
62 28 1898.06237793 1
62 28 1968.67077637 1
62 28 2084.48510742 1
62 28 2317.62304688 1
62 28 2402.32885742 1
62 28 2636.27514648 1
62 29 659.345458984 1
62 29 666.228515625 1
62 29 666.84753418 1
62 29 668.456481934 1
62 29 669.571472168 1
62 29 669.676147461 1
62 29 694.502807617 1
62 29 714.118225098 1
62 29 715.107849121 1
62 29 717.217834473 1
62 29 720.191101074 1
62 29 721.448852539 1
62 29 724.810974121 1
62 29 725.746887207 1
62 29 732.48840332 1
62 29 737.706970215 1
62 29 743.282043457 1
62 29 744.073974609 1
62 29 746.406555176 1
62 29 746.741210938 1
62 29 749.526916504 1
62 29 749.781677246 1
62 29 750.363769531 1
62 29 750.66217041 1
62 29 755.306335449 1
62 29 775.082763672 1
62 29 777.898864746 1
62 29 779.336791992 1
62 29 779.722229004 1
62 29 781.347473145 1
62 29 782.104797363 1
62 29 788.132873535 1
62 29 788.276428223 1
62 29 789.084289551 1
62 29 789.168701172 1
62 29 789.768432617 1
62 29 790.370910645 1
62 29 793.328735352 1
62 29 795.485839844 1
62 29 797.075744629 1
62 29 798.031005859 1
62 29 799.044494629 1
62 29 807.098083496 1
62 29 813.812805176 1
62 29 815.719543457 1
62 29 818.05279541 1
62 29 820.44921875 1
62 29 828.535827637 1
62 29 829.546386719 1
62 29 839.454833984 1
62 29 840.458129883 1
62 29 853.489013672 1
62 29 854.218688965 1
62 29 855.734130859 1
62 29 857.638000488 1
62 29 859.703979492 1
62 29 864.715454102 1
62 29 869.538513184 1
62 29 880.255310059 1
62 29 880.573120117 1
62 29 886.127502441 1
62 29 893.565734863 1
62 29 901.744262695 1
62 29 907.747558594 1
62 29 921.52722168 1
62 29 938.963134766 1
62 29 941.589111328 1
62 29 971.891296387 1
62 29 972.868041992 1
62 29 981.621459961 1
62 29 982.629455566 1
62 29 996.459411621 1
62 29 1006.2746582 1
62 29 1008.26422119 1
62 29 1009.20446777 1
62 29 1009.45581055 1
62 29 1011.83856201 1
62 29 1016.72021484 1
62 29 1019.17462158 1
62 29 1021.22607422 1
62 29 1022.03942871 1
62 29 1025.46118164 1
62 29 1036.40710449 1
62 29 1036.54370117 1
62 29 1048.19238281 1
62 29 1059.04626465 1
62 29 1084.62561035 1
62 29 1087.21350098 1
62 29 1091.20715332 1
62 29 1102.09033203 1
62 29 1105.55200195 1
62 29 1138.6529541 1
62 29 1153.40466309 1
62 29 1153.7722168 1
62 29 1159.55822754 1
62 29 1160.24255371 1
62 29 1171.69665527 1
62 29 1173.09301758 1
62 29 1176.97692871 1
62 29 1179.46008301 1
62 29 1199.4440918 1
62 29 1203.57092285 1
62 29 1204.57958984 1
62 29 1206.28564453 1
62 29 1221.71984863 1
62 29 1333.91552734 1
62 29 1349.87719727 1
62 29 1352.81481934 1
62 29 1361.48901367 1
62 29 1410.85583496 1
62 29 1566.84228516 1
62 29 1595.98754883 1
62 29 1673.92785645 1
62 29 1687.26574707 1
62 29 1978.5982666 1
62 29 2060.28295898 1
62 29 2553.44677734 1
62 29 2736.43847656 1
62 30 650.133850098 1
62 30 656.036560059 1
62 30 669.051452637 1
62 30 677.673400879 1
62 30 696.719909668 1
62 30 701.657958984 1
62 30 705.874755859 1
62 30 709.359130859 1
62 30 726.777404785 1
62 30 737.721923828 1
62 30 748.092285156 1
62 30 749.003967285 1
62 30 770.116638184 1
62 30 776.630004883 1
62 30 798.64050293 1
62 30 799.546020508 1
62 30 799.566772461 1
62 30 810.8984375 1
62 30 817.741394043 1
62 30 818.182006836 1
62 30 818.417053223 1
62 30 822.707946777 1
62 30 836.333862305 1
62 30 847.791381836 1
62 30 868.720153809 1
62 30 894.969665527 1
62 30 897.337280273 1
62 30 908.067687988 1
62 30 916.745727539 1
62 30 929.071960449 1
62 30 931.772460938 1
62 30 935.498901367 1
62 30 941.71496582 1
62 30 960.366821289 1
62 30 965.137145996 1
62 30 968.122192383 1
62 30 970.9453125 1
62 30 973.243530273 1
62 30 994.460021973 1
62 30 1009.03277588 1
62 30 1046.07080078 1
62 30 1049.84338379 1
62 30 1071.09606934 1
62 30 1094.53381348 1
62 30 1098.4440918 1
62 30 1113.27880859 1
62 30 1159.9317627 1
62 30 1228.72290039 1
62 30 1290.47814941 1
62 30 1306.67333984 1
62 30 1331.14538574 1
62 30 1334.21276855 1
62 30 1354.91943359 1
62 30 1389.94128418 1
62 30 1422.33679199 1
62 30 1489.79418945 1
62 30 1497.4185791 1
62 30 1522.56933594 1
62 30 1556.31188965 1
62 30 1564.23242188 1
62 30 1584.98779297 1
62 30 1628.20581055 1
62 30 1942.4473877 1
62 30 1952.37402344 1
62 30 2017.6574707 1
62 31 785.750732422 1
62 31 819.191345215 1
62 31 826.003051758 1
62 31 834.493896484 1
62 31 834.825744629 1
62 31 839.05065918 1
62 31 900.79083252 1
62 31 908.773376465 1
62 31 917.905456543 1
62 31 935.239440918 1
62 31 952.632202148 1
62 31 953.687133789 1
62 31 985.315734863 1
62 31 1013.31872559 1
62 31 1025.15283203 1
62 31 1105.30224609 1
62 31 1165.70996094 1
62 31 1248.08459473 1
62 31 1279.81481934 1
62 31 1283.14147949 1
62 31 1317.7175293 1
62 31 1327.4876709 1
62 31 1331.36206055 1
62 31 1447.10546875 1
62 31 1492.34375 1
62 31 1657.21691895 1
62 31 1703.8572998 1
62 31 1717.08422852 1
62 31 1876.63476562 1
62 31 1936.46398926 1
62 31 1952.13391113 1
62 31 1960.68591309 1
62 31 2975.98168945 1
62 32 729.047607422 1
62 32 902.806030273 1
62 32 968.557861328 1
62 32 1086.2833252 1
62 32 1107.37744141 1
62 32 1142.96435547 1
62 32 1143.00341797 1
62 32 1178.92675781 1
62 32 1242.92431641 1
62 32 1254.87341309 1
62 32 1444.54528809 1
62 32 1536.78662109 1
62 32 1725.0411377 1
62 32 3673.54760742 1
62 33 954.856079102 1
62 33 997.450256348 1
62 33 1146.76196289 1
63 12 3164.84155273 1
63 14 2139.01513672 1
63 17 2237.99047852 1
63 18 1480.10180664 1
63 18 1525.31872559 1
63 18 1749.22473145 1
63 18 1829.18151855 1
63 19 1195.4029541 1
63 19 1309.6829834 1
63 19 1319.40881348 1
63 19 2011.58361816 1
63 19 2190.26831055 1
63 20 974.310058594 1
63 20 982.98638916 1
63 20 1027.01477051 1
63 20 1032.96679688 1
63 20 1045.67736816 1
63 20 1183.56774902 1
63 20 1204.22595215 1
63 20 1318.95556641 1
63 20 1500.9197998 1
63 20 1554.36047363 1
63 20 1861.25866699 1
63 20 1878.04284668 1
63 20 2052.59545898 1
63 20 2088.7421875 1
63 21 876.805297852 1
63 21 898.980224609 1
63 21 943.488891602 1
63 21 944.223449707 1
63 21 998.257629395 1
63 21 1042.28137207 1
63 21 1137.72436523 1
63 21 1174.45495605 1
63 21 1210.09204102 1
63 21 1218.0255127 1
63 21 1243.44995117 1
63 21 1265.43237305 1
63 21 1288.2401123 1
63 21 1306.88183594 1
63 21 1334.14758301 1
63 21 1406.05114746 1
63 21 1419.65441895 1
63 21 1485.19238281 1
63 21 1532.2734375 1
63 21 1581.83435059 1
63 21 1604.28295898 1
63 21 1807.95703125 1
63 21 1866.68371582 1
63 22 794.897277832 1
63 22 796.31628418 1
63 22 805.507324219 1
63 22 817.961364746 1
63 22 852.123474121 1
63 22 880.324951172 1
63 22 887.821289062 1
63 22 915.206054688 1
63 22 922.889099121 1
63 22 941.584960938 1
63 22 957.706481934 1
63 22 980.784790039 1
63 22 981.112915039 1
63 22 981.635986328 1
63 22 984.409240723 1
63 22 995.948974609 1
63 22 1036.37316895 1
63 22 1048.9831543 1
63 22 1059.02209473 1
63 22 1079.61901855 1
63 22 1127.5690918 1
63 22 1218.31176758 1
63 22 1298.07958984 1
63 22 1346.06225586 1
63 22 1358.18884277 1
63 22 1640.06445312 1
63 22 1781.40185547 1
63 22 1829.3572998 1
63 22 2229.90527344 1
63 23 635.222351074 1
63 23 647.156799316 1
63 23 648.030578613 1
63 23 663.703735352 1
63 23 667.772644043 1
63 23 682.372802734 1
63 23 687.181640625 1
63 23 693.062866211 1
63 23 694.201843262 1
63 23 703.504211426 1
63 23 711.237609863 1
63 23 712.945922852 1
63 23 713.075622559 1
63 23 714.54473877 1
63 23 717.68560791 1
63 23 719.195495605 1
63 23 722.76751709 1
63 23 730.129577637 1
63 23 731.20690918 1
63 23 731.458740234 1
63 23 735.553649902 1
63 23 738.225219727 1
63 23 747.488525391 1
63 23 754.926818848 1
63 23 757.351806641 1
63 23 762.92199707 1
63 23 765.929321289 1
63 23 767.284545898 1
63 23 767.781860352 1
63 23 768.064147949 1
63 23 770.01550293 1
63 23 777.200561523 1
63 23 780.45513916 1
63 23 782.047607422 1
63 23 782.513061523 1
63 23 783.27142334 1
63 23 802.595703125 1
63 23 812.670593262 1
63 23 812.797790527 1
63 23 817.526428223 1
63 23 825.901977539 1
63 23 830.598449707 1
63 23 847.616943359 1
63 23 848.863952637 1
63 23 849.756896973 1
63 23 858.486694336 1
63 23 875.11920166 1
63 23 877.837280273 1
63 23 879.5234375 1
63 23 884.195129395 1
63 23 890.845336914 1
63 23 894.372680664 1
63 23 903.871520996 1
63 23 906.68939209 1
63 23 913.475036621 1
63 23 920.242980957 1
63 23 928.419067383 1
63 23 931.810119629 1
63 23 935.893920898 1
63 23 939.830749512 1
63 23 942.32208252 1
63 23 959.455505371 1
63 23 975.236083984 1
63 23 975.296203613 1
63 23 979.586791992 1
63 23 980.869628906 1
63 23 985.67364502 1
63 23 994.190734863 1
63 23 1049.01464844 1
63 23 1072.47546387 1
63 23 1094.13391113 1
63 23 1119.36865234 1
63 23 1122.3614502 1
63 23 1155.00109863 1
63 23 1159.45007324 1
63 23 1202.40759277 1
63 23 1246.38330078 1
63 23 1274.85668945 1
63 23 1321.79370117 1
63 23 1378.06079102 1
63 23 1424.85571289 1
63 23 1435.93798828 1
63 23 1530.28369141 1
63 23 1536.70007324 1
63 23 1590.35705566 1
63 23 1621.63000488 1
63 23 1872.90002441 1
63 23 1926.17919922 1
63 23 2039.48242188 1
63 23 2121.68920898 1
63 23 2473.63110352 1
63 23 2692.73291016 1
63 24 520.922973633 1
63 24 528.357849121 1
63 24 537.38067627 1
63 24 561.01776123 1
63 24 561.188476562 1
63 24 562.883850098 1
63 24 563.41583252 1
63 24 564.793334961 1
63 24 570.308288574 1
63 24 572.771362305 1
63 24 579.868530273 1
63 24 581.385009766 1
63 24 586.825500488 1
63 24 593.096191406 1
63 24 593.504760742 1
63 24 594.889465332 1
63 24 594.89855957 1
63 24 595.934082031 1
63 24 601.744445801 1
63 24 603.712524414 1
63 24 606.375854492 1
63 24 606.478637695 1
63 24 610.044799805 1
63 24 610.694213867 1
63 24 612.28527832 1
63 24 616.340026855 1
63 24 616.929138184 1
63 24 620.148925781 1
63 24 620.833068848 1
63 24 623.418029785 1
63 24 623.79699707 1
63 24 625.595092773 1
63 24 626.004821777 1
63 24 626.432800293 1
63 24 627.085327148 1
63 24 629.163085938 1
63 24 630.396850586 1
63 24 631.670593262 1
63 24 632.152282715 1
63 24 634.316894531 1
63 24 634.344726562 1
63 24 635.131713867 1
63 24 636.209960938 1
63 24 637.982421875 1
63 24 639.037597656 1
63 24 639.05291748 1
63 24 639.563476562 1
63 24 639.897644043 1
63 24 641.658935547 1
63 24 644.206237793 1
63 24 647.550476074 1
63 24 649.192138672 1
63 24 649.475036621 1
63 24 649.519470215 1
63 24 651.959228516 1
63 24 656.399963379 1
63 24 660.079956055 1
63 24 662.246582031 1
63 24 663.95880127 1
63 24 665.359130859 1
63 24 665.885437012 1
63 24 667.485351562 1
63 24 668.109375 1
63 24 672.193786621 1
63 24 672.364929199 1
63 24 673.090087891 1
63 24 673.373474121 1
63 24 675.28314209 1
63 24 677.489562988 1
63 24 680.341918945 1
63 24 681.527832031 1
63 24 682.362548828 1
63 24 684.801818848 1
63 24 686.344421387 1
63 24 689.142150879 1
63 24 691.888549805 1
63 24 692.989562988 1
63 24 696.259216309 1
63 24 697.286682129 1
63 24 697.653686523 1
63 24 701.074829102 1
63 24 705.294372559 1
63 24 706.045227051 1
63 24 708.872558594 1
63 24 709.749816895 1
63 24 710.994140625 1
63 24 712.059692383 1
63 24 714.090026855 1
63 24 714.330627441 1
63 24 714.750793457 1
63 24 715.943969727 1
63 24 721.66784668 1
63 24 722.067810059 1
63 24 726.301147461 1
63 24 727.090637207 1
63 24 728.797546387 1
63 24 729.979431152 1
63 24 730.060546875 1
63 24 734.500732422 1
63 24 737.06451416 1
63 24 741.779296875 1
63 24 742.655090332 1
63 24 744.395446777 1
63 24 746.6484375 1
63 24 746.908752441 1
63 24 747.378356934 1
63 24 749.54107666 1
63 24 750.027832031 1
63 24 750.446228027 1
63 24 750.677490234 1
63 24 755.839294434 1
63 24 766.567749023 1
63 24 777.957580566 1
63 24 778.574829102 1
63 24 780.340759277 1
63 24 781.75793457 1
63 24 781.784912109 1
63 24 782.919616699 1
63 24 790.113586426 1
63 24 792.838134766 1
63 24 794.140075684 1
63 24 796.682617188 1
63 24 798.673461914 1
63 24 800.19909668 1
63 24 804.730712891 1
63 24 806.49206543 1
63 24 814.398864746 1
63 24 817.292785645 1
63 24 822.925415039 1
63 24 828.984313965 1
63 24 830.245849609 1
63 24 830.768554688 1
63 24 834.35546875 1
63 24 836.725280762 1
63 24 838.486694336 1
63 24 844.176086426 1
63 24 845.187561035 1
63 24 845.970336914 1
63 24 846.166564941 1
63 24 849.48651123 1
63 24 865.676330566 1
63 24 866.194519043 1
63 24 871.127746582 1
63 24 871.66595459 1
63 24 878.014465332 1
63 24 883.008300781 1
63 24 888.190490723 1
63 24 889.435058594 1
63 24 891.387451172 1
63 24 905.052124023 1
63 24 908.022094727 1
63 24 923.560852051 1
63 24 931.347595215 1
63 24 940.949401855 1
63 24 945.242675781 1
63 24 947.758422852 1
63 24 948.386474609 1
63 24 948.933776855 1
63 24 949.053405762 1
63 24 959.828857422 1
63 24 961.856201172 1
63 24 964.348754883 1
63 24 965.412963867 1
63 24 965.629699707 1
63 24 973.602600098 1
63 24 973.803344727 1
63 24 977.372680664 1
63 24 990.448059082 1
63 24 995.795837402 1
63 24 997.851379395 1
63 24 1000.52038574 1
63 24 1003.39318848 1
63 24 1005.28771973 1
63 24 1008.97277832 1
63 24 1020.65155029 1
63 24 1040.07324219 1
63 24 1043.00463867 1
63 24 1058.1217041 1
63 24 1059.32873535 1
63 24 1068.68103027 1
63 24 1070.74755859 1
63 24 1071.16491699 1
63 24 1074.5579834 1
63 24 1074.88647461 1
63 24 1082.25805664 1
63 24 1091.32092285 1
63 24 1106.20654297 1
63 24 1111.63879395 1
63 24 1115.83984375 1
63 24 1133.99804688 1
63 24 1164.47924805 1
63 24 1173.65856934 1
63 24 1180.85754395 1
63 24 1198.9510498 1
63 24 1213.27331543 1
63 24 1215.05249023 1
63 24 1241.33251953 1
63 24 1261.20788574 1
63 24 1269.7401123 1
63 24 1272.09655762 1
63 24 1274.3347168 1
63 24 1278.05126953 1
