string dom time hits
55 31 1140.96862793 1
55 31 1254.15710449 1
55 31 1257.02172852 1
55 31 1266.84436035 1
55 31 1285.46069336 1
55 31 1353.95251465 1
55 31 1380.23425293 1
55 31 1421.20446777 1
55 31 1426.24060059 1
55 31 1460.21691895 1
55 31 1461.02502441 1
55 31 1508.59240723 1
55 31 1802.58996582 1
55 31 1822.89697266 1
55 31 3033.33862305 1
55 32 791.656311035 1
55 32 805.26739502 1
55 32 834.825500488 1
55 32 872.192199707 1
55 32 907.401672363 1
55 32 966.511535645 1
55 32 1007.49749756 1
55 32 1044.83544922 1
55 32 1067.53063965 1
55 32 1188.53100586 1
55 32 1218.67419434 1
55 32 1317.7454834 1
55 32 1493.24133301 1
55 32 1532.05786133 1
55 32 1570.98901367 1
55 32 1771.66101074 1
55 32 1834.52734375 1
55 32 2090.55517578 1
55 33 904.903015137 1
55 33 1001.28387451 1
55 33 1148.77258301 1
55 33 1154.72424316 1
55 33 1253.13793945 1
55 33 1265.67260742 1
55 33 1407.15698242 1
55 33 1613.18212891 1
55 33 2044.80249023 1
56 20 1965.2980957 1
56 21 2657.17651367 1
56 23 2093.98217773 1
56 23 2219.00219727 1
56 25 1674.31799316 1
56 25 2559.62670898 1
56 26 1329.56445312 1
56 26 1368.94384766 1
56 26 1536.71716309 1
56 26 1651.78527832 1
56 26 1847.33508301 1
56 27 1224.0456543 1
56 27 1373.01989746 1
56 27 1412.35949707 1
56 27 1448.2824707 1
56 27 1465.04418945 1
56 27 1861.20983887 1
56 27 1898.84606934 1
56 27 1985.69213867 1
56 27 2764.35595703 1
56 27 2786.72363281 1
56 28 1270.76477051 1
56 28 1304.48937988 1
56 28 1475.18383789 1
56 28 1602.9041748 1
56 28 1633.41748047 1
56 28 2116.56835938 1
56 29 1304.99316406 1
56 29 1366.80224609 1
56 29 1599.40332031 1
56 30 1247.3815918 1
56 30 1337.59472656 1
56 30 1350.4173584 1
56 30 1437.38037109 1
56 30 1677.55358887 1
56 30 1721.02905273 1
56 30 2303.73168945 1
56 31 2662.23217773 1
56 31 2989.64331055 1
56 32 1975.51171875 1
56 32 2962.64868164 1
57 24 3463.265625 1
61 22 2250.86230469 1
61 24 1959.45471191 1
61 28 1507.60913086 1
61 28 1641.64929199 1
61 29 1867.21203613 1
62 19 1740.33325195 1
62 19 1897.79089355 1
62 20 2099.6015625 1
62 21 1407.95983887 1
62 21 1714.33764648 1
62 21 1767.19628906 1
62 21 2350.33740234 1
62 21 3442.36010742 1
62 22 1156.28149414 1
62 22 1228.07983398 1
62 22 1242.14660645 1
62 22 1251.43774414 1
62 22 1314.12243652 1
62 22 1396.39465332 1
62 22 1496.00561523 1
62 22 1506.24633789 1
62 22 1531.8046875 1
62 22 1554.03723145 1
62 22 2133.71069336 1
62 22 2489.85375977 1
62 23 930.341796875 1
62 23 1016.70532227 1
62 23 1083.43395996 1
62 23 1089.95788574 1
62 23 1093.41149902 1
62 23 1149.97631836 1
62 23 1158.96948242 1
62 23 1182.05578613 1
62 23 1256.51220703 1
62 23 1264.91931152 1
62 23 1435.61315918 1
62 23 1476.76501465 1
62 23 1541.98095703 1
62 23 1898.48669434 1
62 24 1192.30688477 1
62 24 1207.49841309 1
62 24 1222.49707031 1
62 24 1352.83178711 1
62 24 1391.80993652 1
62 24 1416.98535156 1
62 24 1562.91516113 1
62 24 1605.98803711 1
62 24 1921.97302246 1
62 24 2061.94018555 1
62 25 833.670227051 1
62 25 839.442871094 1
62 25 853.380981445 1
62 25 889.684570312 1
62 25 932.729492188 1
62 25 956.058532715 1
62 25 963.913269043 1
62 25 964.581604004 1
62 25 968.570251465 1
62 25 969.871459961 1
62 25 977.975891113 1
62 25 982.435241699 1
62 25 986.166992188 1
62 25 1012.0869751 1
62 25 1023.56567383 1
62 25 1024.99511719 1
62 25 1028.13720703 1
62 25 1047.13647461 1
62 25 1084.84387207 1
62 25 1102.77587891 1
62 25 1147.76940918 1
62 25 1153.83251953 1
62 25 1160.24487305 1
62 25 1164.71948242 1
62 25 1166.10461426 1
62 25 1171.90087891 1
62 25 1244.8684082 1
62 25 1252.7746582 1
62 25 1270.99462891 1
62 25 1319.52941895 1
62 25 1325.38757324 1
62 25 1349.46606445 1
62 25 1350.73657227 1
62 25 1455.00671387 1
62 25 1483.23400879 1
62 25 1505.73046875 1
62 25 1509.22192383 1
62 25 1560.13562012 1
62 25 1590.7545166 1
62 25 1618.14001465 1
62 25 1719.71557617 1
62 25 1724.27868652 1
62 25 1915.49084473 1
62 25 1922.84069824 1
62 25 2571.99145508 1
62 26 703.780944824 1
62 26 732.985046387 1
62 26 738.78503418 1
62 26 769.460754395 1
62 26 774.702697754 1
62 26 798.950744629 1
62 26 802.752868652 1
62 26 809.167541504 1
62 26 811.345275879 1
62 26 814.920898438 1
62 26 835.495422363 1
62 26 838.780090332 1
62 26 839.79107666 1
62 26 841.524291992 1
62 26 844.776062012 1
62 26 845.942016602 1
62 26 846.138793945 1
62 26 858.581787109 1
62 26 860.388061523 1
62 26 861.079040527 1
62 26 863.809814453 1
62 26 876.441711426 1
62 26 876.499023438 1
62 26 880.18536377 1
62 26 882.251953125 1
62 26 898.230407715 1
62 26 901.063110352 1
62 26 904.821411133 1
62 26 906.150146484 1
62 26 907.367919922 1
62 26 909.671691895 1
62 26 927.958740234 1
62 26 929.015136719 1
62 26 936.383850098 1
62 26 937.770751953 1
62 26 938.489379883 1
62 26 965.616760254 1
62 26 970.004699707 1
62 26 974.082458496 1
62 26 981.337219238 1
62 26 984.559936523 1
62 26 996.664306641 1
62 26 1003.55999756 1
62 26 1031.83605957 1
62 26 1034.46459961 1
62 26 1036.68371582 1
62 26 1047.84326172 1
62 26 1048.98901367 1
62 26 1050.38977051 1
62 26 1053.79394531 1
62 26 1065.60144043 1
62 26 1068.25231934 1
62 26 1073.52282715 1
62 26 1081.21801758 1
62 26 1083.96435547 1
62 26 1084.85778809 1
62 26 1085.20861816 1
62 26 1095.60070801 1
62 26 1115.23486328 1
62 26 1135.61645508 1
62 26 1139.1217041 1
62 26 1141.3828125 1
62 26 1176.17199707 1
62 26 1183.1784668 1
62 26 1203.45935059 1
62 26 1249.86303711 1
62 26 1253.88098145 1
62 26 1275.95129395 1
62 26 1281.36706543 1
62 26 1304.2331543 1
62 26 1324.79064941 1
62 26 1340.6159668 1
62 26 1408.37646484 1
62 26 1434.26098633 1
62 26 1492.28601074 1
62 26 1497.68237305 1
62 26 1499.25671387 1
62 26 1626.61962891 1
62 26 1819.32080078 1
62 26 1866.4387207 1
62 27 690.33807373 1
62 27 696.052734375 1
62 27 700.18572998 1
62 27 728.993164062 1
62 27 732.943847656 1
62 27 747.230895996 1
62 27 753.948608398 1
62 27 760.94909668 1
62 27 770.181518555 1
62 27 770.84161377 1
62 27 775.598327637 1
62 27 779.162719727 1
62 27 779.268127441 1
62 27 781.23425293 1
62 27 781.346557617 1
62 27 787.409484863 1
62 27 789.94354248 1
62 27 795.573974609 1
62 27 798.403747559 1
62 27 805.924743652 1
62 27 810.25994873 1
62 27 820.562438965 1
62 27 822.418701172 1
62 27 822.478027344 1
62 27 825.576293945 1
62 27 827.094543457 1
62 27 827.984619141 1
62 27 830.117675781 1
62 27 831.243530273 1
62 27 840.099914551 1
62 27 843.600646973 1
62 27 852.187561035 1
62 27 853.573791504 1
62 27 859.66003418 1
62 27 859.949523926 1
62 27 870.784301758 1
62 27 897.751037598 1
62 27 901.462158203 1
62 27 905.435058594 1
62 27 915.488586426 1
62 27 916.935852051 1
62 27 918.351379395 1
62 27 927.993591309 1
62 27 931.068969727 1
62 27 932.198974609 1
62 27 934.385498047 1
62 27 935.429321289 1
62 27 956.069091797 1
62 27 958.680114746 1
62 27 959.67199707 1
62 27 960.15234375 1
62 27 966.64239502 1
62 27 966.927429199 1
62 27 969.44342041 1
62 27 980.300476074 1
62 27 982.462158203 1
62 27 983.806640625 1
62 27 988.362670898 1
62 27 995.906799316 1
62 27 1004.76599121 1
62 27 1010.11987305 1
62 27 1011.00970459 1
62 27 1013.91577148 1
62 27 1015.39373779 1
62 27 1016.55725098 1
62 27 1036.98120117 1
62 27 1059.3659668 1
62 27 1070.17089844 1
62 27 1099.95275879 1
62 27 1100.22973633 1
62 27 1118.53955078 1
62 27 1118.67553711 1
62 27 1142.26928711 1
62 27 1143.04211426 1
62 27 1143.34875488 1
62 27 1155.16088867 1
62 27 1156.39196777 1
62 27 1160.2376709 1
62 27 1169.59667969 1
62 27 1171.57409668 1
62 27 1190.72045898 1
62 27 1227.05236816 1
62 27 1231.51025391 1
62 27 1259.6114502 1
62 27 1268.83618164 1
62 27 1272.35693359 1
62 27 1280.88989258 1
62 27 1285.96850586 1
62 27 1321.04333496 1
62 27 1328.42773438 1
62 27 1342.55566406 1
62 27 1385.94702148 1
62 27 1388.60778809 1
62 27 1403.84143066 1
62 27 1429.72924805 1
62 27 1467.05493164 1
62 27 1484.4309082 1
62 27 1496.30371094 1
62 27 1532.94958496 1
62 27 1579.12487793 1
62 27 1592.07446289 1
62 27 1605.66699219 1
62 27 1709.38342285 1
62 27 1753.93481445 1
62 27 1777.10290527 1
62 27 1954.52905273 1
62 27 1985.45385742 1
62 27 2044.76342773 1
62 27 2178.38891602 1
62 27 2297.0480957 1
62 27 2382.39941406 1
62 27 2591.65087891 1
62 28 635.802062988 1
62 28 689.036865234 1
62 28 693.661987305 1
62 28 705.091552734 1
62 28 706.404907227 1
62 28 707.573181152 1
62 28 710.145874023 1
62 28 714.321960449 1
62 28 716.346191406 1
62 28 720.687744141 1
62 28 723.740844727 1
62 28 724.54675293 1
62 28 726.283508301 1
62 28 730.971008301 1
62 28 736.684020996 1
62 28 738.403320312 1
62 28 744.884643555 1
62 28 746.935791016 1
62 28 748.012695312 1
62 28 750.278503418 1
62 28 753.878540039 1
62 28 756.627685547 1
62 28 757.027099609 1
62 28 760.254211426 1
62 28 763.72857666 1
62 28 773.048522949 1
62 28 776.524719238 1
62 28 781.827697754 1
62 28 785.371154785 1
62 28 796.657165527 1
62 28 797.330749512 1
62 28 805.669616699 1
62 28 808.286987305 1
62 28 810.529052734 1
62 28 810.722045898 1
62 28 811.342834473 1
62 28 816.84967041 1
62 28 822.782104492 1
62 28 824.510681152 1
62 28 827.783447266 1
62 28 836.795471191 1
62 28 843.137878418 1
62 28 847.658203125 1
62 28 847.721130371 1
62 28 852.236938477 1
62 28 854.081115723 1
62 28 857.408569336 1
62 28 861.295654297 1
62 28 863.18145752 1
62 28 867.759216309 1
62 28 886.428771973 1
62 28 893.294189453 1
62 28 905.381225586 1
62 28 906.983154297 1
62 28 912.803344727 1
62 28 926.617980957 1
62 28 934.390380859 1
62 28 936.189758301 1
62 28 944.495910645 1
62 28 950.879577637 1
62 28 979.275634766 1
62 28 981.27746582 1
62 28 1000.3371582 1
62 28 1027.00683594 1
62 28 1029.04284668 1
62 28 1037.54040527 1
62 28 1046.10852051 1
62 28 1047.45581055 1
62 28 1051.49169922 1
62 28 1064.18322754 1
62 28 1082.04931641 1
62 28 1096.83984375 1
62 28 1097.49133301 1
62 28 1100.40075684 1
62 28 1103.51855469 1
62 28 1114.07873535 1
62 28 1120.08886719 1
62 28 1124.49121094 1
62 28 1153.11169434 1
62 28 1199.24035645 1
62 28 1202.24694824 1
62 28 1205.02502441 1
62 28 1224.84301758 1
62 28 1236.23620605 1
62 28 1261.46740723 1
62 28 1270.79406738 1
62 28 1278.23010254 1
62 28 1283.98547363 1
62 28 1323.98986816 1
62 28 1360.78234863 1
62 28 1374.56799316 1
62 28 1376.67492676 1
62 28 1389.93383789 1
62 28 1396.55981445 1
62 28 1437.28479004 1
62 28 1462.7635498 1
62 28 1478.88183594 1
62 28 1495.5612793 1
62 28 1497.69274902 1
62 28 1523.84228516 1
62 28 1577.78320312 1
62 28 1582.42248535 1
62 28 1626.65209961 1
62 28 1632.18139648 1
62 28 1647.93164062 1
62 28 1683.57983398 1
62 28 1809.6706543 1
62 28 1905.30517578 1
62 28 2236.4831543 1
62 28 4150.16162109 1
62 29 636.479919434 1
62 29 667.209716797 1
62 29 684.595581055 1
62 29 689.591491699 1
62 29 698.744140625 1
62 29 701.263183594 1
62 29 712.910583496 1
62 29 718.274902344 1
62 29 733.499145508 1
62 29 733.504882812 1
62 29 736.508789062 1
62 29 740.213989258 1
62 29 740.435241699 1
62 29 741.14276123 1
62 29 743.309631348 1
62 29 750.525268555 1
62 29 753.950073242 1
62 29 759.074401855 1
62 29 763.915039062 1
62 29 767.814697266 1
62 29 769.829650879 1
62 29 781.219116211 1
62 29 785.171630859 1
62 29 786.662231445 1
62 29 792.550720215 1
62 29 794.763122559 1
62 29 809.577087402 1
62 29 809.964050293 1
62 29 810.575683594 1
62 29 817.165649414 1
62 29 820.330627441 1
62 29 821.133422852 1
62 29 852.689331055 1
62 29 861.657348633 1
62 29 861.798095703 1
62 29 874.572937012 1
62 29 875.552307129 1
62 29 890.744506836 1
62 29 890.959228516 1
62 29 892.114562988 1
62 29 895.367004395 1
62 29 896.311157227 1
62 29 898.321350098 1
62 29 908.701049805 1
62 29 912.038696289 1
62 29 923.024780273 1
62 29 924.629089355 1
62 29 927.813171387 1
62 29 933.947692871 1
62 29 952.53302002 1
62 29 954.294067383 1
62 29 965.425720215 1
62 29 973.503723145 1
62 29 985.12713623 1
62 29 995.201843262 1
62 29 1014.81768799 1
62 29 1022.65631104 1
62 29 1023.09112549 1
62 29 1033.92773438 1
62 29 1040.77453613 1
62 29 1047.03442383 1
62 29 1049.63049316 1
62 29 1055.70483398 1
62 29 1089.74230957 1
62 29 1092.83203125 1
62 29 1100.21643066 1
62 29 1109.01477051 1
62 29 1109.0645752 1
62 29 1111.87915039 1
62 29 1119.74230957 1
62 29 1141.68408203 1
62 29 1145.49487305 1
62 29 1155.40234375 1
62 29 1176.41442871 1
62 29 1178.01928711 1
62 29 1180.64501953 1
62 29 1194.66540527 1
62 29 1201.9354248 1
62 29 1213.74267578 1
62 29 1236.32116699 1
62 29 1262.85314941 1
62 29 1277.18701172 1
62 29 1278.63098145 1
62 29 1288.7220459 1
62 29 1293.36572266 1
62 29 1335.73901367 1
62 29 1367.69494629 1
62 29 1373.74023438 1
62 29 1381.59423828 1
62 29 1406.3659668 1
62 29 1574.81835938 1
62 29 1577.03662109 1
62 29 1745.49523926 1
62 29 1873.98718262 1
62 29 1891.70202637 1
62 29 1967.31054688 1
62 29 2008.09558105 1
62 29 2084.99194336 1
62 29 2251.94604492 1
62 30 642.700683594 1
62 30 647.796325684 1
62 30 677.294494629 1
62 30 692.637939453 1
62 30 694.524230957 1
62 30 697.549560547 1
62 30 716.482421875 1
62 30 717.028625488 1
62 30 719.269775391 1
62 30 721.288818359 1
62 30 728.416320801 1
62 30 735.452026367 1
62 30 743.990112305 1
62 30 752.943359375 1
62 30 753.623046875 1
62 30 772.682189941 1
62 30 787.588317871 1
62 30 791.66619873 1
62 30 816.042602539 1
62 30 822.85168457 1
62 30 827.196716309 1
62 30 829.213256836 1
62 30 832.203186035 1
62 30 832.927246094 1
62 30 836.312438965 1
62 30 846.245056152 1
62 30 847.555419922 1
62 30 847.597106934 1
62 30 852.15411377 1
62 30 857.430419922 1
62 30 862.454345703 1
62 30 875.236572266 1
62 30 887.085266113 1
62 30 894.774536133 1
62 30 901.835083008 1
62 30 914.395202637 1
62 30 924.071716309 1
62 30 948.12097168 1
62 30 949.983520508 1
62 30 951.92755127 1
62 30 959.280944824 1
62 30 966.316345215 1
62 30 971.018615723 1
62 30 984.7265625 1
62 30 996.253479004 1
62 30 1010.6473999 1
62 30 1015.25872803 1
62 30 1020.75817871 1
62 30 1023.83148193 1
62 30 1039.05065918 1
62 30 1040.67163086 1
62 30 1048.72253418 1
62 30 1053.81665039 1
62 30 1058.85241699 1
62 30 1065.06054688 1
62 30 1075.97973633 1
62 30 1092.05419922 1
62 30 1093.71728516 1
62 30 1115.28808594 1
62 30 1119.97167969 1
62 30 1126.61657715 1
62 30 1138.34643555 1
62 30 1142.13391113 1
62 30 1218.24169922 1
62 30 1226.53137207 1
62 30 1278.55651855 1
62 30 1305.7479248 1
62 30 1334.48278809 1
62 30 1347.8203125 1
62 30 1358.0489502 1
62 30 1389.42236328 1
62 30 1397.72485352 1
62 30 1492.1953125 1
62 30 1537.78198242 1
62 30 1559.11901855 1
62 30 1666.07629395 1
62 30 1812.01293945 1
62 30 1854.54846191 1
62 30 2365.59643555 1
62 30 2429.02709961 1
62 30 2596.60131836 1
62 31 770.460021973 1
62 31 778.619750977 1
62 31 894.138000488 1
62 31 934.475891113 1
62 31 936.052734375 1
62 31 944.346374512 1
62 31 959.400146484 1
62 31 960.713012695 1
62 31 972.529602051 1
62 31 975.75 1
62 31 1024.94445801 1
62 31 1077.34680176 1
62 31 1095.05126953 1
62 31 1102.47338867 1
62 31 1111.55895996 1
62 31 1166.12341309 1
62 31 1179.56896973 1
62 31 1393.09716797 1
62 31 1411.13671875 1
62 31 1598.29736328 1
62 31 1600.07470703 1
62 31 1750.15393066 1
62 31 2219.12231445 1
62 32 744.703674316 1
62 32 783.153625488 1
62 32 912.330810547 1
62 32 1000.91333008 1
62 32 1012.80480957 1
62 32 1077.09667969 1
62 32 1121.77709961 1
62 32 1164.50695801 1
62 32 1239.39880371 1
62 32 1277.99572754 1
62 32 1481.30432129 1
62 32 1656.23669434 1
62 33 1054.11120605 1
62 33 1590.92956543 1
62 34 1289.2154541 1
62 34 1340.14575195 1
62 34 1550.39550781 1
63 16 2055.77368164 1
63 17 1370.85205078 1
63 17 1981.76538086 1
63 17 2068.29711914 1
63 18 1221.0645752 1
63 19 1167.33996582 1
63 19 1172.58630371 1
63 19 1284.80786133 1
63 19 1379.94189453 1
63 19 1474.07287598 1
63 19 1483.1817627 1
63 19 1483.56359863 1
63 19 1558.79931641 1
63 19 1695.03833008 1
63 19 1729.71691895 1
63 19 2377.2043457 1
63 19 2637.97070312 1
63 20 1010.58178711 1
63 20 1067.54406738 1
63 20 1090.91723633 1
63 20 1121.63696289 1
63 20 1122.26464844 1
63 20 1175.95678711 1
63 20 1199.85107422 1
63 20 1248.88903809 1
63 20 1299.22961426 1
63 20 1473.76831055 1
63 20 1496.40148926 1
63 20 1708.94885254 1
63 20 2975.51611328 1
63 21 811.830810547 1
63 21 826.332458496 1
63 21 850.080322266 1
63 21 916.746765137 1
63 21 928.241210938 1
63 21 975.913574219 1
63 21 1004.62060547 1
63 21 1017.70983887 1
63 21 1021.43469238 1
63 21 1050.71582031 1
63 21 1057.87207031 1
63 21 1069.10046387 1
63 21 1076.78369141 1
63 21 1101.43115234 1
63 21 1106.56262207 1
63 21 1146.62316895 1
63 21 1201.21630859 1
63 21 1215.54821777 1
63 21 1247.86645508 1
63 21 1297.36462402 1
63 21 1300.31384277 1
63 21 1519.95153809 1
63 21 1584.56555176 1
63 21 1599.32495117 1
63 21 1680.34240723 1
63 21 1739.43469238 1
63 21 1949.96801758 1
63 21 2141.9128418 1
63 21 2152.609375 1
63 21 2238.03491211 1
63 21 2627.63061523 1
63 22 720.623413086 1
63 22 769.522766113 1
63 22 789.578369141 1
63 22 795.566955566 1
63 22 807.473449707 1
63 22 808.971374512 1
63 22 821.384277344 1
63 22 821.392028809 1
63 22 834.380249023 1
63 22 835.628723145 1
63 22 837.291809082 1
63 22 851.971435547 1
63 22 853.611755371 1
63 22 871.430053711 1
63 22 874.422241211 1
63 22 876.838012695 1
63 22 878.747253418 1
63 22 882.341674805 1
63 22 887.364929199 1
63 22 891.123291016 1
63 22 896.64263916 1
63 22 901.389465332 1
63 22 905.096069336 1
63 22 905.762939453 1
63 22 909.670410156 1
63 22 913.766235352 1
63 22 914.529785156 1
63 22 918.983703613 1
63 22 929.658508301 1
63 22 948.113342285 1
63 22 951.900634766 1
63 22 968.215026855 1
63 22 979.066589355 1
63 22 1009.78479004 1
63 22 1016.20007324 1
63 22 1017.00408936 1
63 22 1022.5269165 1
63 22 1041.65979004 1
63 22 1051.22229004 1
63 22 1060.50244141 1
63 22 1064.76855469 1
63 22 1066.19274902 1
63 22 1069.04150391 1
63 22 1083.09912109 1
63 22 1096.20068359 1
63 22 1106.56713867 1
63 22 1150.47485352 1
63 22 1152.32409668 1
63 22 1159.04040527 1
63 22 1164.92810059 1
63 22 1166.10437012 1
63 22 1171.14672852 1
63 22 1177.71789551 1
63 22 1208.12219238 1
63 22 1224.81542969 1
63 22 1255.05310059 1
63 22 1309.36181641 1
63 22 1365.71166992 1
63 22 1406.47546387 1
63 22 1432.13635254 1
63 22 1443.61901855 1
63 22 1468.19177246 1
63 22 1537.92956543 1
63 22 1556.9005127 1
63 22 1569.61450195 1
63 22 1729.14685059 1
63 22 1814.07397461 1
63 22 2153.75488281 1
63 22 2265.85180664 1
63 23 611.117431641 1
63 23 623.692077637 1
63 23 627.186157227 1
63 23 641.604980469 1
63 23 651.192199707 1
63 23 656.355773926 1
63 23 664.750976562 1
63 23 667.051208496 1
63 23 669.39666748 1
63 23 672.685058594 1
63 23 675.756958008 1
63 23 677.774291992 1
63 23 678.54095459 1
63 23 683.786560059 1
63 23 688.64050293 1
63 23 696.776184082 1
63 23 701.207519531 1
63 23 707.717956543 1
63 23 711.502990723 1
63 23 713.797363281 1
63 23 714.859130859 1
63 23 715.464294434 1
63 23 722.05456543 1
63 23 724.457397461 1
63 23 728.678588867 1
63 23 733.544372559 1
63 23 734.938171387 1
63 23 736.052734375 1
63 23 743.688598633 1
63 23 747.407775879 1
63 23 749.125915527 1
63 23 749.268493652 1
63 23 755.993164062 1
63 23 756.114135742 1
63 23 758.496582031 1
63 23 760.287597656 1
63 23 762.305236816 1
63 23 765.44720459 1
63 23 766.963256836 1
63 23 769.020935059 1
63 23 770.439697266 1
63 23 771.110839844 1
63 23 775.335449219 1
63 23 776.708435059 1
63 23 780.663085938 1
63 23 780.706237793 1
63 23 785.526794434 1
63 23 793.067687988 1
63 23 798.98248291 1
63 23 804.457214355 1
63 23 810.95715332 1
63 23 816.49017334 1
63 23 823.542724609 1
63 23 834.552246094 1
63 23 835.082336426 1
63 23 839.418518066 1
63 23 842.813720703 1
63 23 855.974487305 1
63 23 859.925170898 1
63 23 860.6015625 1
63 23 862.032653809 1
63 23 863.172973633 1
63 23 869.705322266 1
63 23 875.006958008 1
63 23 881.49810791 1
63 23 881.594604492 1
63 23 889.568847656 1
63 23 890.185668945 1
63 23 895.121887207 1
63 23 900.633422852 1
63 23 905.477294922 1
63 23 918.386169434 1
63 23 920.460876465 1
63 23 923.238952637 1
63 23 925.22052002 1
63 23 929.105895996 1
63 23 931.644897461 1
63 23 935.518310547 1
63 23 949.905517578 1
63 23 953.527099609 1
63 23 962.962768555 1
63 23 966.218505859 1
63 23 972.011901855 1
63 23 976.262756348 1
63 23 977.288818359 1
63 23 977.463256836 1
63 23 984.590515137 1
63 23 989.312561035 1
63 23 993.050415039 1
63 23 1003.16552734 1
63 23 1008.46655273 1
63 23 1012.61816406 1
63 23 1017.76849365 1
63 23 1032.83825684 1
63 23 1036.87768555 1
63 23 1052.45996094 1
63 23 1053.32824707 1
63 23 1053.55444336 1
63 23 1096.73364258 1
63 23 1112.45202637 1
63 23 1113.64025879 1
63 23 1135.86791992 1
63 23 1141.34802246 1
63 23 1184.27185059 1
63 23 1208.97021484 1
63 23 1217.3190918 1
63 23 1234.86584473 1
63 23 1276.81335449 1
63 23 1279.95019531 1
63 23 1305.4453125 1
63 23 1342.21484375 1
63 23 1408.94885254 1
