string dom time hits
55 31 1045.51916504 1
55 31 1068.91992188 1
55 31 1081.30432129 1
55 31 1163.01672363 1
55 31 1237.79394531 1
55 31 1272.90637207 1
55 31 1287.55212402 1
55 31 1313.26525879 1
55 31 1318.47265625 1
55 31 1431.93347168 1
55 31 1574.59094238 1
55 31 1839.51184082 1
55 31 2062.95922852 1
55 31 2201.48828125 1
55 31 2240.76489258 1
55 32 805.26739502 1
55 32 816.530212402 1
55 32 975.114685059 1
55 32 987.920959473 1
55 32 990.857727051 1
55 32 999.940429688 1
55 32 1086.64685059 1
55 32 1161.078125 1
55 32 1190.52197266 1
55 32 1268.6385498 1
55 32 1293.7199707 1
55 32 1439.2857666 1
55 32 1470.42297363 1
55 32 1477.08752441 1
55 32 1545.67541504 1
55 32 1547.73498535 1
55 32 1819.48791504 1
55 32 1892.45678711 1
55 33 1136.1184082 1
55 33 1245.64050293 1
55 33 1253.13793945 1
55 33 1261.27416992 1
55 33 1609.69604492 1
55 33 1656.71166992 1
56 21 2657.17651367 1
56 22 2323.41992188 1
56 25 1390.50720215 1
56 25 1674.31799316 1
56 27 1738.42431641 1
56 27 1857.12658691 1
56 27 2577.52734375 1
56 27 2765.72290039 1
56 28 1680.76196289 1
56 28 3069.18701172 1
56 29 1413.29455566 1
56 29 1945.7175293 1
56 30 1201.04467773 1
56 30 1236.69177246 1
56 30 1246.73083496 1
56 30 1437.17626953 1
56 31 1499.35266113 1
56 31 2662.1809082 1
61 19 2011.70446777 1
61 19 2736.29003906 1
61 21 1885.79907227 1
61 23 2805.04785156 1
61 26 2163.71362305 1
61 27 1504.53198242 1
61 27 2197.66796875 1
61 27 2315.67773438 1
61 27 2897.80371094 1
61 28 3455.46826172 1
61 29 2135.48364258 1
61 31 2290.11254883 1
62 17 1751.68884277 1
62 19 1818.43249512 1
62 19 2113.53759766 1
62 20 2021.02880859 1
62 20 2272.57128906 1
62 21 1343.00622559 1
62 21 1407.95983887 1
62 21 1726.89440918 1
62 21 1893.0032959 1
62 21 2287.37768555 1
62 21 2350.25805664 1
62 22 1111.22875977 1
62 22 1312.07836914 1
62 22 1379.20544434 1
62 22 1496.37097168 1
62 22 1554.03723145 1
62 23 1035.22692871 1
62 23 1116.00415039 1
62 23 1332.43359375 1
62 23 1452.89782715 1
62 23 1465.35095215 1
62 23 1563.1217041 1
62 24 858.429138184 1
62 24 931.912109375 1
62 24 952.368103027 1
62 24 982.436706543 1
62 24 988.524108887 1
62 24 1065.46435547 1
62 24 1072.88879395 1
62 24 1101.84985352 1
62 24 1114.50952148 1
62 24 1140.53881836 1
62 24 1143.22851562 1
62 24 1154.7097168 1
62 24 1157.50683594 1
62 24 1165.13928223 1
62 24 1166.83569336 1
62 24 1223.35949707 1
62 24 1223.89733887 1
62 24 1301.71972656 1
62 24 1313.96350098 1
62 24 1358.57446289 1
62 24 2277.95703125 1
62 25 810.493652344 1
62 25 835.424560547 1
62 25 852.182861328 1
62 25 895.616088867 1
62 25 896.880249023 1
62 25 960.735534668 1
62 25 977.130493164 1
62 25 977.194030762 1
62 25 980.140930176 1
62 25 987.869628906 1
62 25 995.369934082 1
62 25 1001.77642822 1
62 25 1022.40570068 1
62 25 1052.2800293 1
62 25 1090.38562012 1
62 25 1090.84875488 1
62 25 1102.80126953 1
62 25 1115.65393066 1
62 25 1117.68884277 1
62 25 1122.70690918 1
62 25 1141.21728516 1
62 25 1167.20715332 1
62 25 1204.01049805 1
62 25 1235.19848633 1
62 25 1258.7989502 1
62 25 1278.3840332 1
62 25 1382.92285156 1
62 25 1383.56665039 1
62 25 1390.1595459 1
62 25 1538.15405273 1
62 25 1560.13562012 1
62 25 1637.51586914 1
62 25 1651.26159668 1
62 25 1676.62207031 1
62 25 1780.03369141 1
62 25 2018.01403809 1
62 25 2037.93994141 1
62 25 2962.79711914 1
62 26 738.78503418 1
62 26 742.832885742 1
62 26 766.268981934 1
62 26 776.093444824 1
62 26 785.309143066 1
62 26 785.344848633 1
62 26 802.752868652 1
62 26 825.703308105 1
62 26 833.598327637 1
62 26 838.018554688 1
62 26 838.780090332 1
62 26 840.51348877 1
62 26 844.813171387 1
62 26 852.74621582 1
62 26 858.000732422 1
62 26 873.935668945 1
62 26 876.499023438 1
62 26 880.012695312 1
62 26 880.27545166 1
62 26 883.96875 1
62 26 896.093994141 1
62 26 898.467468262 1
62 26 908.417724609 1
62 26 908.654052734 1
62 26 914.964477539 1
62 26 931.418395996 1
62 26 934.345031738 1
62 26 934.59387207 1
62 26 947.901428223 1
62 26 959.592407227 1
62 26 964.623657227 1
62 26 970.004699707 1
62 26 971.053344727 1
62 26 992.438232422 1
62 26 995.355651855 1
62 26 1002.58105469 1
62 26 1022.7364502 1
62 26 1040.54199219 1
62 26 1049.58740234 1
62 26 1050.1439209 1
62 26 1057.15673828 1
62 26 1074.21899414 1
62 26 1132.08190918 1
62 26 1149.5802002 1
62 26 1176.45983887 1
62 26 1178.05932617 1
62 26 1185.83666992 1
62 26 1186.69165039 1
62 26 1196.11730957 1
62 26 1212.65002441 1
62 26 1214.6817627 1
62 26 1252.69506836 1
62 26 1272.26574707 1
62 26 1280.1361084 1
62 26 1292.32006836 1
62 26 1303.6373291 1
62 26 1304.2331543 1
62 26 1314.60742188 1
62 26 1340.27490234 1
62 26 1364.07495117 1
62 26 1381.42797852 1
62 26 1388.30212402 1
62 26 1418.19885254 1
62 26 1450.73632812 1
62 26 1470.22241211 1
62 26 1548.58459473 1
62 26 1706.79260254 1
62 26 1871.03845215 1
62 26 1945.31750488 1
62 26 2053.30810547 1
62 26 2859.63818359 1
62 27 665.664550781 1
62 27 703.409973145 1
62 27 705.628723145 1
62 27 707.429931641 1
62 27 708.560852051 1
62 27 713.033935547 1
62 27 713.74005127 1
62 27 741.921447754 1
62 27 757.364562988 1
62 27 764.990661621 1
62 27 767.682739258 1
62 27 769.187927246 1
62 27 769.55078125 1
62 27 769.687927246 1
62 27 772.124511719 1
62 27 775.598327637 1
62 27 779.162719727 1
62 27 779.95904541 1
62 27 788.93548584 1
62 27 798.608642578 1
62 27 800.471801758 1
62 27 801.197021484 1
62 27 803.382568359 1
62 27 804.54498291 1
62 27 808.834594727 1
62 27 813.145812988 1
62 27 819.506408691 1
62 27 827.548461914 1
62 27 829.321716309 1
62 27 829.458374023 1
62 27 832.21282959 1
62 27 832.921081543 1
62 27 839.778869629 1
62 27 841.559448242 1
62 27 843.073852539 1
62 27 843.747558594 1
62 27 850.103027344 1
62 27 852.516906738 1
62 27 852.760864258 1
62 27 854.47644043 1
62 27 857.458679199 1
62 27 858.568237305 1
62 27 861.342407227 1
62 27 865.942321777 1
62 27 870.721313477 1
62 27 872.735717773 1
62 27 880.99786377 1
62 27 882.31652832 1
62 27 887.008666992 1
62 27 893.395080566 1
62 27 895.534484863 1
62 27 910.616271973 1
62 27 911.007995605 1
62 27 914.364807129 1
62 27 921.337097168 1
62 27 924.206176758 1
62 27 925.010803223 1
62 27 927.491394043 1
62 27 929.208007812 1
62 27 934.385498047 1
62 27 956.069091797 1
62 27 960.15234375 1
62 27 966.15435791 1
62 27 973.817749023 1
62 27 974.484741211 1
62 27 980.66998291 1
62 27 981.37310791 1
62 27 983.508117676 1
62 27 987.514160156 1
62 27 1004.68725586 1
62 27 1021.83813477 1
62 27 1040.35217285 1
62 27 1048.67358398 1
62 27 1052.47875977 1
62 27 1058.79150391 1
62 27 1064.41748047 1
62 27 1069.9375 1
62 27 1075.30639648 1
62 27 1076.90771484 1
62 27 1084.26879883 1
62 27 1087.36291504 1
62 27 1098.0612793 1
62 27 1105.72521973 1
62 27 1113.00024414 1
62 27 1113.76623535 1
62 27 1140.23461914 1
62 27 1143.04211426 1
62 27 1153.94384766 1
62 27 1174.91320801 1
62 27 1180.41577148 1
62 27 1196.72131348 1
62 27 1204.69580078 1
62 27 1206.92944336 1
62 27 1257.70031738 1
62 27 1275.58154297 1
62 27 1284.91491699 1
62 27 1305.07385254 1
62 27 1342.34838867 1
62 27 1350.14172363 1
62 27 1358.66955566 1
62 27 1375.00134277 1
62 27 1421.82800293 1
62 27 1429.72924805 1
62 27 1489.89892578 1
62 27 1598.28588867 1
62 27 1634.50891113 1
62 27 1657.86437988 1
62 27 1726.0657959 1
62 27 1928.60852051 1
62 27 1985.45385742 1
62 27 2144.73144531 1
62 27 2159.0612793 1
62 27 2382.61767578 1
62 28 664.145080566 1
62 28 675.128662109 1
62 28 684.741516113 1
62 28 689.845947266 1
62 28 690.560791016 1
62 28 694.491943359 1
62 28 695.158996582 1
62 28 695.236755371 1
62 28 697.352844238 1
62 28 714.72265625 1
62 28 714.822265625 1
62 28 722.163208008 1
62 28 724.54675293 1
62 28 726.283508301 1
62 28 739.980834961 1
62 28 746.935791016 1
62 28 750.022705078 1
62 28 761.283935547 1
62 28 767.217346191 1
62 28 774.616699219 1
62 28 774.703857422 1
62 28 777.231262207 1
62 28 777.243652344 1
62 28 777.642456055 1
62 28 792.825805664 1
62 28 793.802429199 1
62 28 797.651367188 1
62 28 799.621826172 1
62 28 799.720275879 1
62 28 800.566040039 1
62 28 815.562133789 1
62 28 826.143493652 1
62 28 826.32244873 1
62 28 830.255554199 1
62 28 831.698730469 1
62 28 835.356323242 1
62 28 844.820617676 1
62 28 857.451477051 1
62 28 861.227783203 1
62 28 866.867736816 1
62 28 867.759216309 1
62 28 873.3203125 1
62 28 877.50592041 1
62 28 882.014526367 1
62 28 888.148132324 1
62 28 905.561157227 1
62 28 913.235412598 1
62 28 913.463012695 1
62 28 916.563537598 1
62 28 920.394042969 1
62 28 921.659729004 1
62 28 922.059692383 1
62 28 924.923156738 1
62 28 927.453735352 1
62 28 927.846435547 1
62 28 932.67401123 1
62 28 933.627319336 1
62 28 961.419494629 1
62 28 964.79901123 1
62 28 977.608703613 1
62 28 984.48815918 1
62 28 993.261291504 1
62 28 995.088745117 1
62 28 996.374267578 1
62 28 996.619750977 1
62 28 998.777709961 1
62 28 1000.3371582 1
62 28 1005.66394043 1
62 28 1018.17199707 1
62 28 1019.23828125 1
62 28 1043.20812988 1
62 28 1049.21960449 1
62 28 1054.01220703 1
62 28 1055.38562012 1
62 28 1069.93933105 1
62 28 1098.99291992 1
62 28 1109.88037109 1
62 28 1115.6895752 1
62 28 1120.20446777 1
62 28 1137.70361328 1
62 28 1146.26599121 1
62 28 1156.07983398 1
62 28 1172.05554199 1
62 28 1193.67773438 1
62 28 1249.87524414 1
62 28 1294.7520752 1
62 28 1302.3548584 1
62 28 1303.07287598 1
62 28 1320.58166504 1
62 28 1373.15197754 1
62 28 1377.81237793 1
62 28 1398.90966797 1
62 28 1440.08532715 1
62 28 1479.02697754 1
62 28 1496.79077148 1
62 28 1540.17211914 1
62 28 1543.55737305 1
62 28 1569.06054688 1
62 28 1626.65209961 1
62 28 1905.30517578 1
62 28 1924.48962402 1
62 28 1960.19348145 1
62 28 1995.44140625 1
62 28 2013.12463379 1
62 28 2367.7253418 1
62 29 636.479919434 1
62 29 646.849853516 1
62 29 661.18762207 1
62 29 668.847167969 1
62 29 672.886901855 1
62 29 689.870117188 1
62 29 692.252624512 1
62 29 694.402404785 1
62 29 697.981567383 1
62 29 698.475219727 1
62 29 703.213623047 1
62 29 707.182128906 1
62 29 709.100341797 1
62 29 710.598754883 1
62 29 712.910583496 1
62 29 713.24230957 1
62 29 718.274902344 1
62 29 719.617370605 1
62 29 723.983337402 1
62 29 727.515991211 1
62 29 737.356872559 1
62 29 740.997802734 1
62 29 752.890380859 1
62 29 755.133483887 1
62 29 757.765808105 1
62 29 758.497375488 1
62 29 767.467468262 1
62 29 784.075561523 1
62 29 803.759399414 1
62 29 810.555847168 1
62 29 811.086303711 1
62 29 816.391113281 1
62 29 816.638916016 1
62 29 817.518981934 1
62 29 823.585876465 1
62 29 827.334289551 1
62 29 833.192321777 1
62 29 858.010803223 1
62 29 864.063659668 1
62 29 874.572937012 1
62 29 883.915100098 1
62 29 890.959228516 1
62 29 891.596801758 1
62 29 894.082519531 1
62 29 898.142333984 1
62 29 899.03338623 1
62 29 900.940612793 1
62 29 901.065246582 1
62 29 920.74786377 1
62 29 921.223510742 1
62 29 923.71697998 1
62 29 924.818969727 1
62 29 928.29119873 1
62 29 928.735046387 1
62 29 929.111816406 1
62 29 930.87677002 1
62 29 941.520629883 1
62 29 951.446105957 1
62 29 951.908996582 1
62 29 952.53302002 1
62 29 958.600646973 1
62 29 966.778686523 1
62 29 973.927185059 1
62 29 980.841369629 1
62 29 981.839660645 1
62 29 992.025512695 1
62 29 997.182983398 1
62 29 1007.49993896 1
62 29 1033.92773438 1
62 29 1041.93432617 1
62 29 1046.6451416 1
62 29 1047.03442383 1
62 29 1049.05310059 1
62 29 1054.37207031 1
62 29 1074.86938477 1
62 29 1091.93212891 1
62 29 1098.12512207 1
62 29 1121.50842285 1
62 29 1121.96704102 1
62 29 1141.68408203 1
62 29 1144.06665039 1
62 29 1190.8737793 1
62 29 1195.83483887 1
62 29 1222.91003418 1
62 29 1296.96447754 1
62 29 1321.25439453 1
62 29 1344.01220703 1
62 29 1352.47607422 1
62 29 1370.77612305 1
62 29 1397.66821289 1
62 29 1405.20556641 1
62 29 1439.66442871 1
62 29 1501.85925293 1
62 29 1508.40197754 1
62 29 1579.86169434 1
62 29 1623.52172852 1
62 29 1634.51818848 1
62 29 1693.73840332 1
62 29 1842.24169922 1
62 29 2013.80981445 1
62 29 2046.30212402 1
62 29 2084.99194336 1
62 29 2441.24658203 1
62 29 2444.94677734 1
62 30 692.637939453 1
62 30 693.094482422 1
62 30 694.524230957 1
62 30 695.91607666 1
62 30 711.727233887 1
62 30 732.748840332 1
62 30 734.167053223 1
62 30 737.106506348 1
62 30 746.487792969 1
62 30 764.071594238 1
62 30 766.733886719 1
62 30 776.506469727 1
62 30 792.893920898 1
62 30 813.366455078 1
62 30 816.384155273 1
62 30 816.414123535 1
62 30 822.85168457 1
62 30 829.213256836 1
62 30 845.768371582 1
62 30 847.555419922 1
62 30 849.597106934 1
62 30 852.15411377 1
62 30 866.937316895 1
62 30 870.128295898 1
62 30 875.84979248 1
62 30 908.980895996 1
62 30 932.810852051 1
62 30 934.698120117 1
62 30 954.944946289 1
62 30 955.49597168 1
62 30 956.906738281 1
62 30 975.575134277 1
62 30 1000.81195068 1
62 30 1017.80908203 1
62 30 1020.75817871 1
62 30 1023.53692627 1
62 30 1042.08044434 1
62 30 1074.04943848 1
62 30 1079.64904785 1
62 30 1115.28808594 1
62 30 1128.87353516 1
62 30 1164.02380371 1
62 30 1226.89550781 1
62 30 1291.17773438 1
62 30 1310.70397949 1
62 30 1346.78991699 1
62 30 1370.1036377 1
62 30 1396.80444336 1
62 30 1418.62902832 1
62 30 1427.9666748 1
62 30 1638.09240723 1
62 30 1679.48925781 1
62 30 1956.65686035 1
62 30 2225.15380859 1
62 31 699.977233887 1
62 31 752.985717773 1
62 31 817.250427246 1
62 31 828.752868652 1
62 31 892.799865723 1
62 31 906.292297363 1
62 31 923.965881348 1
62 31 932.04486084 1
62 31 947.43737793 1
62 31 975.75 1
62 31 976.038146973 1
62 31 997.149963379 1
62 31 1006.18377686 1
62 31 1042.3067627 1
62 31 1051.99755859 1
62 31 1070.33422852 1
62 31 1083.81713867 1
62 31 1097.53625488 1
62 31 1109.0625 1
62 31 1124.34936523 1
62 31 1125.98632812 1
62 31 1144.25708008 1
62 31 1158.7713623 1
62 31 1188.99035645 1
62 31 1215.77905273 1
62 31 1291.39550781 1
62 31 1342.64880371 1
62 31 1438.05957031 1
62 31 1454.79748535 1
62 31 1514.35327148 1
62 31 2112.5 1
62 32 855.523071289 1
62 32 948.047729492 1
62 32 1012.80480957 1
62 32 1054.62805176 1
62 32 1070.24707031 1
62 32 1104.5802002 1
62 32 1112.56872559 1
62 32 1183.59143066 1
62 32 1266.47375488 1
62 32 1400.54736328 1
62 32 1502.12268066 1
62 32 1539.35339355 1
62 32 1782.06384277 1
62 32 2070.50756836 1
62 32 2906.98144531 1
62 33 1047.99853516 1
62 33 1146.96362305 1
62 33 1463.46435547 1
62 33 1528.39904785 1
63 15 1773.77416992 1
63 18 1353.50109863 1
63 18 1416.93859863 1
63 18 1862.49658203 1
63 19 1107.82067871 1
63 19 1142.88977051 1
63 19 1186.01977539 1
63 19 1237.36218262 1
63 19 1483.1817627 1
63 19 1645.90234375 1
63 20 926.093994141 1
63 20 976.540161133 1
63 20 1009.91003418 1
63 20 1054.04931641 1
63 20 1090.91723633 1
63 20 1122.26464844 1
63 20 1137.50683594 1
63 20 1146.35253906 1
63 20 1158.13317871 1
63 20 1231.31958008 1
63 20 1250.93676758 1
63 20 1277.02258301 1
63 20 1277.47277832 1
63 20 1396.29492188 1
63 20 1581.5513916 1
63 20 1618.9822998 1
63 20 1751.41125488 1
63 20 1799.64050293 1
63 21 870.507995605 1
63 21 887.746643066 1
63 21 908.879089355 1
63 21 910.878173828 1
63 21 946.901306152 1
63 21 954.280395508 1
63 21 989.283813477 1
63 21 1022.09881592 1
63 21 1042.83032227 1
63 21 1051.76611328 1
63 21 1058.89550781 1
63 21 1059.6027832 1
63 21 1106.45251465 1
63 21 1118.26879883 1
63 21 1166.87561035 1
63 21 1172.20129395 1
63 21 1205.71032715 1
63 21 1212.59631348 1
63 21 1246.18432617 1
63 21 1297.36462402 1
63 21 1330.7142334 1
63 21 1369.78405762 1
63 21 1385.56005859 1
63 21 1394.88049316 1
63 21 1469.91601562 1
63 21 1722.58911133 1
63 21 1741.7253418 1
63 21 1820.77160645 1
63 21 1909.48693848 1
63 21 1949.96801758 1
63 21 2141.9128418 1
63 22 695.689880371 1
63 22 761.923461914 1
63 22 778.527160645 1
63 22 779.545776367 1
63 22 780.404296875 1
63 22 781.662780762 1
63 22 792.922302246 1
63 22 793.833129883 1
63 22 801.853942871 1
63 22 809.042297363 1
63 22 810.23638916 1
63 22 820.205505371 1
63 22 839.958740234 1
63 22 851.971435547 1
63 22 853.360656738 1
63 22 859.612121582 1
63 22 871.741394043 1
63 22 884.568725586 1
63 22 891.123291016 1
63 22 893.611633301 1
63 22 906.624633789 1
63 22 910.97479248 1
63 22 913.016662598 1
63 22 914.450866699 1
63 22 928.667724609 1
63 22 937.441101074 1
63 22 968.215026855 1
63 22 970.90045166 1
63 22 981.480895996 1
63 22 984.070617676 1
63 22 985.288452148 1
63 22 1003.74334717 1
63 22 1042.74133301 1
63 22 1044.04431152 1
63 22 1045.64416504 1
63 22 1051.22229004 1
63 22 1090.48657227 1
63 22 1103.16503906 1
63 22 1112.55883789 1
63 22 1160.42333984 1
63 22 1164.92810059 1
63 22 1183.13513184 1
63 22 1209.61181641 1
63 22 1210.82824707 1
63 22 1213.64050293 1
63 22 1215.26513672 1
63 22 1270.57263184 1
63 22 1312.29724121 1
63 22 1315.03710938 1
63 22 1315.66174316 1
63 22 1338.2935791 1
63 22 1360.65270996 1
63 22 1388.23352051 1
63 22 1407.76342773 1
63 22 1464.29125977 1
63 22 1469.44482422 1
63 22 1487.86633301 1
63 22 1555.20751953 1
63 22 1579.44067383 1
63 22 1629.21350098 1
63 22 1655.18310547 1
63 22 1664.4251709 1
63 22 1772.73547363 1
63 22 1780.43127441 1
63 22 1842.15637207 1
63 22 2022.60705566 1
63 22 2846.14941406 1
63 22 5108.14111328 1
63 23 642.222412109 1
63 23 653.018005371 1
63 23 659.217346191 1
63 23 664.388793945 1
63 23 671.752624512 1
63 23 683.516235352 1
63 23 689.85925293 1
63 23 694.988525391 1
63 23 695.639099121 1
63 23 698.748046875 1
63 23 699.642456055 1
63 23 712.931213379 1
63 23 713.351074219 1
63 23 717.601745605 1
63 23 720.856872559 1
63 23 728.31427002 1
63 23 732.98840332 1
63 23 736.078491211 1
63 23 737.920959473 1
63 23 738.530944824 1
63 23 739.555969238 1
63 23 740.962219238 1
63 23 745.445678711 1
63 23 748.592224121 1
63 23 750.629089355 1
63 23 759.836486816 1
63 23 762.305236816 1
63 23 763.673828125 1
63 23 765.519287109 1
63 23 768.316040039 1
63 23 769.813659668 1
63 23 774.821777344 1
63 23 775.737365723 1
63 23 777.879760742 1
63 23 787.852050781 1
63 23 790.45703125 1
63 23 791.684997559 1
63 23 793.146057129 1
63 23 795.525634766 1
63 23 796.398864746 1
63 23 797.03515625 1
63 23 797.953063965 1
63 23 800.075134277 1
63 23 800.857971191 1
63 23 816.49017334 1
63 23 819.600097656 1
63 23 828.820678711 1
63 23 831.191223145 1
63 23 835.213378906 1
63 23 840.489501953 1
63 23 840.554931641 1
63 23 849.946533203 1
63 23 855.974487305 1
63 23 861.095458984 1
63 23 863.326049805 1
63 23 870.10559082 1
63 23 874.973632812 1
63 23 882.642211914 1
63 23 893.857055664 1
63 23 897.415283203 1
63 23 905.940734863 1
63 23 910.937316895 1
63 23 918.36126709 1
63 23 922.326904297 1
63 23 922.488586426 1
63 23 922.674926758 1
63 23 925.22052002 1
63 23 931.149841309 1
63 23 931.644897461 1
63 23 936.868041992 1
63 23 949.905517578 1
63 23 957.969604492 1
63 23 958.008300781 1
63 23 958.5 1
63 23 960.893859863 1
63 23 968.421813965 1
63 23 971.539306641 1
63 23 971.914794922 1
63 23 981.972717285 1
63 23 983.220825195 1
63 23 985.38293457 1
63 23 989.586791992 1
63 23 989.639099121 1
63 23 994.53302002 1
63 23 1025.98254395 1
63 23 1030.95703125 1
63 23 1036.87768555 1
63 23 1050.31298828 1
63 23 1066.42663574 1
63 23 1070.67980957 1
63 23 1081.60095215 1
63 23 1089.58544922 1
63 23 1126.50561523 1
63 23 1138.86706543 1
63 23 1160.66467285 1
63 23 1161.14880371 1
63 23 1190.20043945 1
63 23 1200.9074707 1
63 23 1243.00366211 1
63 23 1255.9498291 1
63 23 1290.73339844 1
63 23 1338.20959473 1
63 23 1341.25341797 1
63 23 1342.21484375 1
63 23 1366.32995605 1
63 23 1454.17077637 1
63 23 1468.16479492 1
63 23 1474.83190918 1
63 23 1553.84057617 1
63 23 1636.4465332 1
63 23 1788.64575195 1
63 23 2044.3638916 1
63 23 2146.35302734 1
63 23 2403.03491211 1
63 23 2733.94287109 1
63 24 508.945709229 1
63 24 525.27532959 1
63 24 536.62322998 1
63 24 540.611328125 1
63 24 543.498535156 1
63 24 547.168701172 1
63 24 550.073364258 1
63 24 551.430908203 1
63 24 551.556518555 1
63 24 552.522460938 1
63 24 552.898803711 1
63 24 555.431762695 1
63 24 558.378112793 1
63 24 561.121765137 1
63 24 561.459716797 1
63 24 565.134887695 1
63 24 566.420715332 1
63 24 569.093261719 1
63 24 569.190734863 1
63 24 569.593566895 1
63 24 572.428161621 1
63 24 572.639282227 1
63 24 574.223571777 1
63 24 575.356811523 1
63 24 575.811950684 1
63 24 578.550170898 1
63 24 578.827880859 1
63 24 580.123474121 1
63 24 580.448242188 1
63 24 581.602233887 1
63 24 581.80291748 1
63 24 583.800598145 1
63 24 583.835632324 1
63 24 584.73248291 1
63 24 584.812194824 1
63 24 585.597412109 1
63 24 588.837280273 1
63 24 589.594604492 1
63 24 594.087097168 1
63 24 594.16015625 1
63 24 594.210083008 1
63 24 594.998535156 1
63 24 595.561096191 1
63 24 596.574279785 1
63 24 596.721801758 1
63 24 599.319274902 1
63 24 601.140136719 1
63 24 602.152770996 1
63 24 610.504394531 1
63 24 611.078552246 1
63 24 611.2265625 1
63 24 611.423095703 1
63 24 615.85736084 1
63 24 616.176086426 1
