string dom time hits
63 26 480.70703125 1
63 26 481.240386963 1
63 26 481.472442627 1
63 26 482.113769531 1
63 26 484.39932251 1
63 26 485.384185791 1
63 26 486.363677979 1
63 26 487.302886963 1
63 26 491.596130371 1
63 26 491.876678467 1
63 26 491.913970947 1
63 26 493.16973877 1
63 26 493.254699707 1
63 26 493.749450684 1
63 26 494.519897461 1
63 26 494.522979736 1
63 26 494.886138916 1
63 26 495.297271729 1
63 26 495.734130859 1
63 26 497.404937744 1
63 26 497.920654297 1
63 26 499.324676514 1
63 26 500.400268555 1
63 26 500.434570312 1
63 26 501.225158691 1
63 26 501.595184326 1
63 26 502.821777344 1
63 26 503.553833008 1
63 26 504.18572998 1
63 26 504.750244141 1
63 26 507.333892822 1
63 26 507.927612305 1
63 26 510.657440186 1
63 26 510.75378418 1
63 26 511.39642334 1
63 26 511.573028564 1
63 26 513.699462891 1
63 26 515.354492188 1
63 26 516.527648926 1
63 26 516.742614746 1
63 26 518.209350586 1
63 26 519.529541016 1
63 26 519.965454102 1
63 26 519.991149902 1
63 26 520.243896484 1
63 26 523.046813965 1
63 26 523.277954102 1
63 26 525.15637207 1
63 26 526.97668457 1
63 26 528.007141113 1
63 26 528.850524902 1
63 26 529.037109375 1
63 26 529.525634766 1
63 26 529.972351074 1
63 26 530.318664551 1
63 26 531.55480957 1
63 26 532.390441895 1
63 26 533.502746582 1
63 26 534.659423828 1
63 26 534.754577637 1
63 26 535.59777832 1
63 26 537.527587891 1
63 26 538.110656738 1
63 26 538.971862793 1
63 26 539.255310059 1
63 26 539.332580566 1
63 26 541.795349121 1
63 26 542.75769043 1
63 26 542.883972168 1
63 26 543.990661621 1
63 26 544.426818848 1
63 26 544.67364502 1
63 26 546.246704102 1
63 26 546.425170898 1
63 26 548.520263672 1
63 26 550.800476074 1
63 26 550.855529785 1
63 26 551.026245117 1
63 26 551.041442871 1
63 26 551.418273926 1
63 26 552.000671387 1
63 26 552.541503906 1
63 26 553.618103027 1
63 26 554.509399414 1
63 26 556.379760742 1
63 26 558.411560059 1
63 26 559.374572754 1
63 26 560.612365723 1
63 26 561.040771484 1
63 26 562.681640625 1
63 26 563.024291992 1
63 26 563.303100586 1
63 26 564.163452148 1
63 26 564.257080078 1
63 26 567.966064453 1
63 26 568.504394531 1
63 26 569.709655762 1
63 26 571.249572754 1
63 26 572.367126465 1
63 26 573.67755127 1
63 26 574.491577148 1
63 26 574.802062988 1
63 26 577.104125977 1
63 26 577.151489258 1
63 26 577.228027344 1
63 26 577.262512207 1
63 26 577.273132324 1
63 26 578.012695312 1
63 26 586.065795898 1
63 26 587.626037598 1
63 26 589.456115723 1
63 26 590.560913086 1
63 26 590.937988281 1
63 26 592.473205566 1
63 26 593.093688965 1
63 26 595.818908691 1
63 26 596.884338379 1
63 26 600.572875977 1
63 26 602.855102539 1
63 26 603.94909668 1
63 26 604.102966309 1
63 26 604.178466797 1
63 26 605.04284668 1
63 26 605.792602539 1
63 26 607.041625977 1
63 26 610.082275391 1
63 26 610.091796875 1
63 26 610.592102051 1
63 26 610.734436035 1
63 26 611.14263916 1
63 26 613.293212891 1
63 26 613.543457031 1
63 26 614.25378418 1
63 26 616.58404541 1
63 26 616.77722168 1
63 26 618.015686035 1
63 26 620.165405273 1
63 26 622.007324219 1
63 26 622.347839355 1
63 26 622.357177734 1
63 26 624.20880127 1
63 26 625.590637207 1
63 26 626.366699219 1
63 26 631.549133301 1
63 26 633.05267334 1
63 26 636.68347168 1
63 26 638.435913086 1
63 26 640.96685791 1
63 26 642.408569336 1
63 26 646.92376709 1
63 26 650.185546875 1
63 26 652.401245117 1
63 26 655.167724609 1
63 26 655.269836426 1
63 26 656.053161621 1
63 26 658.391784668 1
63 26 658.597167969 1
63 26 660.623962402 1
63 26 667.4296875 1
63 26 668.588134766 1
63 26 669.118774414 1
63 26 674.57623291 1
63 26 677.952453613 1
63 26 682.946777344 1
63 26 694.527709961 1
63 26 697.439758301 1
63 26 698.215087891 1
63 26 699.577331543 1
63 26 702.024475098 1
63 26 710.016418457 1
63 26 713.743652344 1
63 26 716.039672852 1
63 26 716.76953125 1
63 26 717.811401367 1
63 26 719.614562988 1
63 26 721.295349121 1
63 26 722.300415039 1
63 26 726.025268555 1
63 26 726.245666504 1
63 26 727.433044434 1
63 26 740.560241699 1
63 26 742.177368164 1
63 26 745.353759766 1
63 26 747.31854248 1
63 26 748.608093262 1
63 26 752.582580566 1
63 26 755.327941895 1
63 26 757.654052734 1
63 26 759.955993652 1
63 26 760.747436523 1
63 26 763.67779541 1
63 26 767.351135254 1
63 26 767.887878418 1
63 26 776.014770508 1
63 26 780.090148926 1
63 26 780.343994141 1
63 26 781.269104004 1
63 26 782.238342285 1
63 26 786.11126709 1
63 26 788.831481934 1
63 26 790.803771973 1
63 26 794.349060059 1
63 26 796.110412598 1
63 26 799.552856445 1
63 26 804.552185059 1
63 26 804.85333252 1
63 26 811.213684082 1
63 26 823.00402832 1
63 26 823.985961914 1
63 26 827.471252441 1
63 26 834.917541504 1
63 26 841.227722168 1
63 26 842.318481445 1
63 26 849.152099609 1
63 26 853.070617676 1
63 26 857.436889648 1
63 26 857.964904785 1
63 26 860.296691895 1
63 26 862.732116699 1
63 26 879.118530273 1
63 26 883.539428711 1
63 26 885.771972656 1
63 26 898.018066406 1
63 26 903.436950684 1
63 26 914.575805664 1
63 26 919.719787598 1
63 26 925.692504883 1
63 26 926.526367188 1
63 26 926.80670166 1
63 26 945.985290527 1
63 26 951.025024414 1
63 26 954.344421387 1
63 26 962.676696777 1
63 26 981.799255371 1
63 26 991.932678223 1
63 26 1010.47137451 1
63 26 1018.82861328 1
63 26 1023.85620117 1
63 26 1045.37756348 1
63 26 1069.56640625 1
63 26 1073.98071289 1
63 26 1076.39990234 1
63 26 1078.7980957 1
63 26 1081.80224609 1
63 26 1092.55249023 1
63 26 1095.25549316 1
63 26 1098.33654785 1
63 26 1122.00939941 1
63 26 1128.55541992 1
63 26 1170.16687012 1
63 26 1178.99194336 1
63 26 1189.93322754 1
63 26 1237.62268066 1
63 26 1300.3359375 1
63 26 1300.68273926 1
63 26 1343.97351074 1
63 26 1448.80737305 1
63 26 1688.68688965 1
63 27 253.019210815 1
63 27 255.203048706 1
63 27 255.740341187 1
63 27 256.851379395 1
63 27 257.238189697 1
63 27 259.300445557 1
63 27 259.387207031 1
63 27 259.978057861 1
63 27 261.389373779 1
63 27 262.821807861 1
63 27 263.848754883 1
63 27 263.939971924 1
63 27 264.607330322 1
63 27 264.717376709 1
63 27 266.578918457 1
63 27 268.011383057 1
63 27 269.058013916 1
63 27 269.341400146 1
63 27 270.84161377 1
63 27 271.207214355 1
63 27 271.929870605 1
63 27 272.655731201 1
63 27 273.92755127 1
63 27 275.024536133 1
63 27 275.044158936 1
63 27 275.085571289 1
63 27 275.154907227 1
63 27 275.516723633 1
63 27 275.546417236 1
63 27 275.768707275 1
63 27 276.558959961 1
63 27 276.811798096 1
63 27 276.888580322 1
63 27 277.381164551 1
63 27 277.962646484 1
63 27 279.596282959 1
63 27 279.601470947 1
63 27 280.201751709 1
63 27 280.884185791 1
63 27 280.958892822 1
63 27 283.700683594 1
63 27 284.372192383 1
63 27 284.604797363 1
63 27 284.631286621 1
63 27 284.738037109 1
63 27 285.218231201 1
63 27 285.389282227 1
63 27 285.960083008 1
63 27 286.094909668 1
63 27 286.58807373 1
63 27 286.911743164 1
63 27 287.304382324 1
63 27 287.477081299 1
63 27 287.559051514 1
63 27 288.25894165 1
63 27 289.010406494 1
63 27 289.03817749 1
63 27 289.348480225 1
63 27 289.468414307 1
63 27 289.662963867 1
63 27 289.827423096 1
63 27 291.335296631 1
63 27 291.502563477 1
63 27 291.559448242 1
63 27 292.257446289 1
63 27 292.470916748 1
63 27 292.576080322 1
63 27 292.811553955 1
63 27 292.91809082 1
63 27 292.946014404 1
63 27 293.045928955 1
63 27 293.058013916 1
63 27 293.098754883 1
63 27 293.121765137 1
63 27 293.226318359 1
63 27 293.364318848 1
63 27 293.574371338 1
63 27 293.803985596 1
63 27 293.985778809 1
63 27 294.038330078 1
63 27 294.32598877 1
63 27 294.40045166 1
63 27 294.574066162 1
63 27 295.084869385 1
63 27 295.303710938 1
63 27 295.499298096 1
63 27 295.86315918 1
63 27 296.624938965 1
63 27 297.149291992 1
63 27 297.506347656 1
63 27 297.621520996 1
63 27 297.817230225 1
63 27 298.275787354 1
63 27 298.282592773 1
63 27 298.625518799 1
63 27 298.657897949 1
63 27 298.966278076 1
63 27 299.049133301 1
63 27 299.134216309 1
63 27 299.227111816 1
63 27 299.284484863 1
63 27 299.704864502 1
63 27 299.862121582 1
63 27 300.765899658 1
63 27 301.112548828 1
63 27 301.221008301 1
63 27 301.252227783 1
63 27 302.221008301 1
63 27 302.395355225 1
63 27 302.726165771 1
63 27 302.935394287 1
63 27 302.984954834 1
63 27 303.137969971 1
63 27 303.422241211 1
63 27 304.094909668 1
63 27 304.22253418 1
63 27 304.809539795 1
63 27 304.891693115 1
63 27 305.016418457 1
63 27 305.345153809 1
63 27 305.352661133 1
63 27 305.683776855 1
63 27 306.275177002 1
63 27 306.306365967 1
63 27 306.471130371 1
63 27 306.54901123 1
63 27 306.622009277 1
63 27 306.859039307 1
63 27 307.082702637 1
63 27 307.126708984 1
63 27 307.389068604 1
63 27 308.042694092 1
63 27 308.281768799 1
63 27 309.261566162 1
63 27 309.656982422 1
63 27 309.782043457 1
63 27 309.855499268 1
63 27 310.256622314 1
63 27 310.303100586 1
63 27 310.518737793 1
63 27 311.407653809 1
63 27 311.58013916 1
63 27 311.861297607 1
63 27 312.076904297 1
63 27 312.152526855 1
63 27 312.27734375 1
63 27 312.370697021 1
63 27 312.778991699 1
63 27 312.874603271 1
63 27 312.875549316 1
63 27 312.908782959 1
63 27 312.968292236 1
63 27 312.984893799 1
63 27 313.428588867 1
63 27 313.463806152 1
63 27 313.524841309 1
63 27 313.655670166 1
63 27 313.717010498 1
63 27 313.727142334 1
63 27 313.758392334 1
63 27 313.79309082 1
63 27 313.838287354 1
63 27 313.9140625 1
63 27 313.925689697 1
63 27 314.10949707 1
63 27 315.045135498 1
63 27 315.08303833 1
63 27 315.083404541 1
63 27 315.319641113 1
63 27 315.49710083 1
63 27 315.519012451 1
63 27 315.640838623 1
63 27 315.743591309 1
63 27 315.744903564 1
63 27 315.82019043 1
63 27 315.961334229 1
63 27 317.099395752 1
63 27 317.418243408 1
63 27 317.825561523 1
63 27 317.916168213 1
63 27 318.507995605 1
63 27 318.701416016 1
63 27 318.704040527 1
63 27 319.006072998 1
63 27 319.038635254 1
63 27 319.0418396 1
63 27 319.323120117 1
63 27 319.352539062 1
63 27 319.508972168 1
63 27 319.592224121 1
63 27 319.753326416 1
63 27 320.277130127 1
63 27 320.507629395 1
63 27 320.5340271 1
63 27 320.860168457 1
63 27 321.046936035 1
63 27 321.103302002 1
63 27 321.154693604 1
63 27 321.348358154 1
63 27 321.375213623 1
63 27 321.528686523 1
63 27 321.709716797 1
63 27 322.066925049 1
63 27 322.278808594 1
63 27 322.401428223 1
63 27 322.875274658 1
63 27 323.294769287 1
63 27 323.522827148 1
63 27 324.214477539 1
63 27 324.318481445 1
63 27 324.497619629 1
63 27 324.647705078 1
63 27 324.802337646 1
63 27 324.979919434 1
63 27 325.177886963 1
63 27 325.28894043 1
63 27 325.352966309 1
63 27 325.594818115 1
63 27 325.756103516 1
63 27 325.763153076 1
63 27 326.05267334 1
63 27 326.110076904 1
63 27 326.666381836 1
63 27 326.726348877 1
63 27 326.858062744 1
63 27 326.942810059 1
63 27 327.162597656 1
63 27 327.221405029 1
63 27 327.508300781 1
63 27 327.623291016 1
63 27 327.942657471 1
63 27 328.078216553 1
63 27 328.109680176 1
63 27 328.37588501 1
63 27 328.515594482 1
63 27 328.557495117 1
63 27 328.802520752 1
63 27 328.82522583 1
63 27 329.001159668 1
63 27 329.024047852 1
63 27 329.298248291 1
63 27 329.680114746 1
63 27 329.860198975 1
63 27 330.390563965 1
63 27 330.542175293 1
63 27 330.702819824 1
63 27 331.0027771 1
63 27 331.486297607 1
63 27 331.758972168 1
63 27 331.844909668 1
63 27 331.848876953 1
63 27 332.140899658 1
63 27 332.154876709 1
63 27 333.201416016 1
63 27 333.263153076 1
63 27 333.411224365 1
63 27 333.561706543 1
63 27 333.727020264 1
63 27 333.736633301 1
63 27 333.781188965 1
63 27 333.869750977 1
63 27 333.916778564 1
63 27 334.208374023 1
63 27 334.45022583 1
63 27 334.524108887 1
63 27 334.534423828 1
63 27 334.746490479 1
63 27 334.821990967 1
63 27 334.866027832 1
63 27 335.044372559 1
63 27 335.253417969 1
63 27 335.253448486 1
63 27 335.266815186 1
63 27 335.822418213 1
63 27 336.006500244 1
63 27 336.238616943 1
63 27 336.88269043 1
63 27 336.887115479 1
63 27 337.509307861 1
63 27 337.539642334 1
63 27 337.665283203 1
63 27 338.019622803 1
63 27 338.394714355 1
63 27 338.465789795 1
63 27 338.50668335 1
63 27 339.001068115 1
63 27 339.092102051 1
63 27 339.607269287 1
63 27 339.832489014 1
63 27 340.111633301 1
63 27 340.632873535 1
63 27 341.078338623 1
63 27 341.298248291 1
63 27 341.307830811 1
63 27 342.125396729 1
63 27 342.309265137 1
63 27 342.604766846 1
63 27 342.628723145 1
63 27 343.008026123 1
63 27 343.050384521 1
63 27 343.222686768 1
63 27 343.51272583 1
63 27 343.74432373 1
63 27 344.105712891 1
63 27 344.145507812 1
63 27 345.176727295 1
63 27 345.217529297 1
63 27 345.453369141 1
63 27 345.538787842 1
63 27 345.600738525 1
63 27 346.065307617 1
63 27 346.222229004 1
63 27 346.300262451 1
63 27 346.72366333 1
63 27 346.937255859 1
63 27 346.947937012 1
63 27 347.063812256 1
63 27 347.112518311 1
63 27 347.749725342 1
63 27 347.872467041 1
63 27 347.951843262 1
63 27 348.052947998 1
63 27 348.085998535 1
63 27 348.170440674 1
63 27 348.368041992 1
63 27 348.596374512 1
63 27 348.603271484 1
63 27 349.155303955 1
63 27 349.361083984 1
63 27 350.015258789 1
63 27 350.263916016 1
63 27 350.779418945 1
63 27 350.834869385 1
63 27 351.281799316 1
63 27 352.206542969 1
63 27 352.272766113 1
63 27 352.524841309 1
63 27 353.237091064 1
63 27 353.546478271 1
63 27 353.872924805 1
63 27 354.027282715 1
63 27 354.214630127 1
63 27 354.33215332 1
63 27 354.592712402 1
63 27 354.645202637 1
63 27 354.717346191 1
63 27 355.035736084 1
63 27 355.656585693 1
63 27 355.937408447 1
63 27 355.986755371 1
63 27 356.106933594 1
63 27 356.542327881 1
63 27 356.647705078 1
63 27 357.178833008 1
63 27 357.653564453 1
63 27 357.831268311 1
63 27 358.21496582 1
63 27 358.510681152 1
63 27 358.642822266 1
63 27 358.749969482 1
63 27 359.033721924 1
63 27 359.209777832 1
63 27 359.210174561 1
63 27 359.408233643 1
63 27 359.555206299 1
63 27 359.649536133 1
63 27 359.795288086 1
63 27 360.032287598 1
63 27 360.049468994 1
63 27 360.270782471 1
63 27 360.647247314 1
63 27 360.922821045 1
63 27 360.954925537 1
63 27 361.136779785 1
63 27 361.6434021 1
63 27 361.976837158 1
63 27 362.288787842 1
63 27 362.471038818 1
63 27 362.492919922 1
63 27 362.679412842 1
63 27 362.798553467 1
63 27 363.009857178 1
63 27 363.37991333 1
63 27 363.924255371 1
63 27 363.950439453 1
63 27 364.283935547 1
63 27 364.854278564 1
63 27 364.988739014 1
63 27 365.405883789 1
63 27 365.618438721 1
63 27 365.938446045 1
63 27 366.310516357 1
63 27 366.324890137 1
63 27 366.466766357 1
63 27 366.498962402 1
63 27 367.671936035 1
63 27 367.819549561 1
63 27 367.892547607 1
63 27 368.375671387 1
63 27 368.436889648 1
63 27 368.834655762 1
63 27 369.032012939 1
63 27 369.128601074 1
63 27 369.504669189 1
63 27 369.608337402 1
63 27 369.663757324 1
63 27 369.824890137 1
63 27 370.069274902 1
63 27 370.262908936 1
63 27 370.687133789 1
63 27 370.894012451 1
63 27 371.40423584 1
63 27 371.578948975 1
63 27 371.808074951 1
63 27 371.910858154 1
63 27 372.051971436 1
63 27 372.129730225 1
63 27 372.816131592 1
63 27 372.860412598 1
63 27 372.942260742 1
63 27 373.206451416 1
63 27 373.3359375 1
63 27 373.668548584 1
63 27 374.759338379 1
63 27 374.832183838 1
63 27 375.524383545 1
63 27 375.588745117 1
63 27 375.644042969 1
63 27 375.668212891 1
63 27 376.319458008 1
63 27 376.928283691 1
63 27 377.740386963 1
63 27 378.241455078 1
63 27 378.299255371 1
63 27 378.387329102 1
63 27 379.104888916 1
63 27 379.337615967 1
63 27 380.505187988 1
63 27 380.705780029 1
63 27 380.786193848 1
63 27 380.978393555 1
63 27 381.447479248 1
63 27 381.580963135 1
63 27 381.670471191 1
63 27 381.979827881 1
63 27 382.483917236 1
63 27 382.685638428 1
63 27 382.785644531 1
63 27 383.700500488 1
63 27 383.714172363 1
63 27 384.889831543 1
63 27 385.161254883 1
63 27 385.546081543 1
63 27 386.352844238 1
63 27 386.492523193 1
63 27 386.735412598 1
63 27 388.387451172 1
63 27 389.771057129 1
63 27 389.832305908 1
63 27 389.871002197 1
63 27 390.681121826 1
63 27 390.691589355 1
63 27 390.715698242 1
63 27 390.986968994 1
63 27 391.109039307 1
63 27 391.398620605 1
63 27 391.78894043 1
63 27 392.954559326 1
63 27 393.563354492 1
63 27 394.588592529 1
63 27 395.20425415 1
63 27 395.881103516 1
63 27 397.87902832 1
63 27 398.116394043 1
63 27 398.153747559 1
63 27 399.654724121 1
63 27 400.42578125 1
63 27 400.655273438 1
63 27 401.105499268 1
63 27 401.340484619 1
63 27 403.857940674 1
63 27 403.974487305 1
63 27 404.841796875 1
63 27 405.735961914 1
63 27 406.272033691 1
63 27 407.073669434 1
63 27 407.756225586 1
63 27 408.252716064 1
63 27 409.157012939 1
63 27 409.955841064 1
63 27 410.318939209 1
63 27 411.104553223 1
63 27 411.350585938 1
63 27 412.02947998 1
63 27 412.729278564 1
63 27 412.893432617 1
63 27 413.34387207 1
63 27 413.391113281 1
63 27 413.425811768 1
63 27 414.092529297 1
63 27 414.48626709 1
63 27 414.542694092 1
63 27 415.473724365 1
63 27 416.474304199 1
63 27 416.623382568 1
63 27 416.741943359 1
63 27 416.981842041 1
63 27 417.336029053 1
63 27 417.687469482 1
63 27 418.045410156 1
63 27 418.832336426 1
63 27 420.032409668 1
63 27 420.347076416 1
63 27 421.402557373 1
63 27 421.547058105 1
63 27 422.21206665 1
63 27 422.520355225 1
63 27 422.994415283 1
63 27 423.003265381 1
63 27 423.070129395 1
63 27 423.157348633 1
63 27 423.495574951 1
63 27 424.062286377 1
63 27 424.098205566 1
63 27 428.830413818 1
63 27 429.181396484 1
63 27 431.286071777 1
63 27 431.423950195 1
63 27 432.420684814 1
63 27 432.531768799 1
63 27 432.699401855 1
63 27 433.253417969 1
63 27 434.004180908 1
63 27 434.145202637 1
63 27 434.862426758 1
63 27 434.94342041 1
63 27 435.860839844 1
63 27 436.068603516 1
63 27 436.515075684 1
63 27 437.376556396 1
63 27 437.949005127 1
63 27 439.361633301 1
63 27 439.965881348 1
63 27 440.039428711 1
63 27 440.968139648 1
63 27 440.980499268 1
63 27 441.361297607 1
63 27 442.075378418 1
63 27 442.081787109 1
63 27 442.494812012 1
63 27 442.598327637 1
63 27 443.058563232 1
63 27 444.041015625 1
63 27 444.394256592 1
63 27 444.639465332 1
63 27 444.647766113 1
63 27 444.657409668 1
63 27 445.147644043 1
63 27 445.660614014 1
63 27 445.891235352 1
63 27 446.926086426 1
63 27 447.30178833 1
63 27 448.265777588 1
63 27 448.782043457 1
63 27 448.939117432 1
63 27 449.567474365 1
63 27 449.614746094 1
63 27 449.997558594 1
63 27 450.400360107 1
63 27 450.738586426 1
63 27 451.340179443 1
63 27 452.653594971 1
63 27 453.436553955 1
63 27 453.515228271 1
63 27 453.52355957 1
63 27 453.867858887 1
63 27 454.836761475 1
63 27 456.142456055 1
63 27 456.836883545 1
63 27 457.447753906 1
63 27 457.448974609 1
63 27 457.989929199 1
63 27 458.546783447 1
63 27 458.788848877 1
63 27 458.799926758 1
63 27 458.964538574 1
63 27 459.052093506 1
63 27 459.904083252 1
63 27 460.90713501 1
63 27 461.289428711 1
63 27 462.443023682 1
63 27 462.571350098 1
63 27 462.589782715 1
63 27 464.992584229 1
63 27 465.741485596 1
63 27 465.87991333 1
63 27 467.766571045 1
63 27 470.85559082 1
63 27 471.386077881 1
63 27 471.512634277 1
63 27 476.571502686 1
63 27 477.734039307 1
63 27 478.141784668 1
63 27 479.758270264 1
63 27 480.853393555 1
63 27 481.117095947 1
63 27 483.621948242 1
63 27 484.493652344 1
63 27 484.847930908 1
63 27 485.539550781 1
63 27 486.291778564 1
63 27 486.547424316 1
63 27 486.666503906 1
63 27 487.021240234 1
63 27 487.996856689 1
63 27 489.837432861 1
63 27 490.231994629 1
63 27 491.465911865 1
63 27 491.504272461 1
63 27 491.554595947 1
63 27 491.562164307 1
63 27 491.778045654 1
63 27 492.616638184 1
63 27 493.027160645 1
63 27 493.45980835 1
63 27 493.908691406 1
63 27 494.869659424 1
63 27 496.185821533 1
63 27 496.380218506 1
63 27 496.876281738 1
63 27 496.983612061 1
63 27 497.477905273 1
63 27 497.825836182 1
63 27 497.859039307 1
63 27 500.346069336 1
63 27 501.801483154 1
63 27 501.834960938 1
63 27 501.841217041 1
63 27 502.333496094 1
63 27 503.815948486 1
63 27 504.41607666 1
63 27 506.724334717 1
63 27 507.480102539 1
63 27 507.624786377 1
63 27 510.209960938 1
63 27 511.980194092 1
63 27 513.374572754 1
63 27 513.472839355 1
63 27 513.70123291 1
63 27 514.201599121 1
63 27 515.386535645 1
63 27 515.410949707 1
63 27 516.695556641 1
63 27 519.40045166 1
63 27 523.483642578 1
63 27 523.783447266 1
63 27 525.85760498 1
63 27 527.41015625 1
63 27 528.332885742 1
63 27 529.250915527 1
63 27 532.565063477 1
63 27 535.126098633 1
63 27 536.798034668 1
63 27 538.209777832 1
63 27 539.018676758 1
63 27 543.299865723 1
63 27 544.127868652 1
63 27 544.247558594 1
63 27 545.085144043 1
63 27 545.116455078 1
