string dom time hits
61 25 1799.19665527 1
61 27 2368.65576172 1
61 27 2651.62084961 1
61 28 1540.93322754 1
61 29 2479.53149414 1
61 30 1902.44250488 1
61 30 3151.31542969 1
61 31 1885.9901123 1
62 18 1636.34936523 1
62 19 1710.84753418 1
62 20 1377.84008789 1
62 20 1425.07458496 1
62 20 1455.9777832 1
62 20 2173.83056641 1
62 20 2544.26464844 1
62 21 1246.50268555 1
62 21 1346.7454834 1
62 21 1855.17285156 1
62 21 2447.33544922 1
62 22 1138.20678711 1
62 22 1319.82019043 1
62 22 1395.19384766 1
62 22 1609.19677734 1
62 22 1722.65856934 1
62 23 1019.0055542 1
62 23 1046.171875 1
62 23 1086.80480957 1
62 23 1200.09216309 1
62 23 1202.15539551 1
62 23 1279.1204834 1
62 23 1319.26586914 1
62 23 1379.18603516 1
62 23 1501.15478516 1
62 23 1517.26000977 1
62 23 1535.87878418 1
62 23 1559.86108398 1
62 23 1561.61047363 1
62 23 1711.69836426 1
62 24 934.274841309 1
62 24 962.581848145 1
62 24 1043.6270752 1
62 24 1082.38635254 1
62 24 1104.39025879 1
62 24 1196.20141602 1
62 24 1207.98815918 1
62 24 1254.83288574 1
62 24 1401.56262207 1
62 24 1415.16577148 1
62 24 1509.12438965 1
62 24 1649.42163086 1
62 24 1728.2902832 1
62 24 1831.2142334 1
62 24 1895.58337402 1
62 24 1929.28186035 1
62 24 2076.83032227 1
62 24 2106.74194336 1
62 24 2202.7487793 1
62 25 823.035949707 1
62 25 873.370666504 1
62 25 899.626953125 1
62 25 902.689697266 1
62 25 914.664306641 1
62 25 915.028930664 1
62 25 936.425170898 1
62 25 984.52947998 1
62 25 995.717102051 1
62 25 1007.6607666 1
62 25 1042.00378418 1
62 25 1048.53198242 1
62 25 1072.35900879 1
62 25 1088.7331543 1
62 25 1120.75939941 1
62 25 1129.09106445 1
62 25 1154.83190918 1
62 25 1155.58691406 1
62 25 1158.11108398 1
62 25 1183.13305664 1
62 25 1191.80224609 1
62 25 1199.20507812 1
62 25 1224.26416016 1
62 25 1273.47790527 1
62 25 1324.31176758 1
62 25 1412.14550781 1
62 25 1444.73291016 1
62 25 1458.17504883 1
62 25 1553.54199219 1
62 25 1567.83178711 1
62 25 1677.41516113 1
62 25 1925.9095459 1
62 26 739.418640137 1
62 26 742.739257812 1
62 26 776.029968262 1
62 26 777.268798828 1
62 26 788.476074219 1
62 26 790.947814941 1
62 26 792.665466309 1
62 26 797.166015625 1
62 26 802.105651855 1
62 26 805.155578613 1
62 26 813.608093262 1
62 26 821.102233887 1
62 26 833.027954102 1
62 26 839.097045898 1
62 26 879.67767334 1
62 26 887.426757812 1
62 26 902.138916016 1
62 26 908.152099609 1
62 26 911.920166016 1
62 26 912.042907715 1
62 26 913.793029785 1
62 26 929.804504395 1
62 26 945.702453613 1
62 26 952.329040527 1
62 26 996.376708984 1
62 26 1002.07067871 1
62 26 1010.01739502 1
62 26 1016.24176025 1
62 26 1033.67431641 1
62 26 1037.23352051 1
62 26 1038.74060059 1
62 26 1038.75024414 1
62 26 1051.15100098 1
62 26 1053.11486816 1
62 26 1079.34387207 1
62 26 1084.77404785 1
62 26 1113.80175781 1
62 26 1149.84729004 1
62 26 1154.27648926 1
62 26 1179.16967773 1
62 26 1183.43847656 1
62 26 1224.75964355 1
62 26 1229.95117188 1
62 26 1236.2545166 1
62 26 1269.11047363 1
62 26 1273.32165527 1
62 26 1280.2109375 1
62 26 1281.49645996 1
62 26 1307.89465332 1
62 26 1329.09643555 1
62 26 1332.66833496 1
62 26 1344.87976074 1
62 26 1362.8260498 1
62 26 1415.13269043 1
62 26 1444.96325684 1
62 26 1490.66235352 1
62 26 1568.22802734 1
62 26 1755.54858398 1
62 26 1774.23034668 1
62 26 2490.73779297 1
62 27 719.740783691 1
62 27 721.728759766 1
62 27 725.420043945 1
62 27 732.017456055 1
62 27 736.635009766 1
62 27 746.853637695 1
62 27 747.856079102 1
62 27 749.616210938 1
62 27 752.89855957 1
62 27 753.543884277 1
62 27 765.05645752 1
62 27 771.472717285 1
62 27 772.243835449 1
62 27 775.786682129 1
62 27 779.953674316 1
62 27 780.572143555 1
62 27 782.660644531 1
62 27 791.658752441 1
62 27 796.120361328 1
62 27 796.197753906 1
62 27 798.808410645 1
62 27 804.770202637 1
62 27 808.523010254 1
62 27 809.378112793 1
62 27 810.117553711 1
62 27 811.112854004 1
62 27 817.115844727 1
62 27 817.313903809 1
62 27 819.134338379 1
62 27 819.773803711 1
62 27 820.946533203 1
62 27 828.652404785 1
62 27 841.854125977 1
62 27 847.259277344 1
62 27 861.712524414 1
62 27 880.14666748 1
62 27 883.904785156 1
62 27 890.229492188 1
62 27 891.307922363 1
62 27 896.777954102 1
62 27 900.938110352 1
62 27 903.170532227 1
62 27 906.908996582 1
62 27 922.002197266 1
62 27 927.415771484 1
62 27 934.136535645 1
62 27 934.690246582 1
62 27 935.399841309 1
62 27 936.120544434 1
62 27 945.019042969 1
62 27 952.457092285 1
62 27 974.241271973 1
62 27 977.847839355 1
62 27 986.509643555 1
62 27 989.775939941 1
62 27 1002.9821167 1
62 27 1016.25280762 1
62 27 1017.39526367 1
62 27 1035.14770508 1
62 27 1035.74304199 1
62 27 1040.20532227 1
62 27 1047.11315918 1
62 27 1049.22143555 1
62 27 1057.4473877 1
62 27 1070.40405273 1
62 27 1111.48083496 1
62 27 1113.45544434 1
62 27 1114.21411133 1
62 27 1118.23901367 1
62 27 1155.49133301 1
62 27 1174.62121582 1
62 27 1187.43566895 1
62 27 1207.5625 1
62 27 1209.89648438 1
62 27 1214.51281738 1
62 27 1215.40039062 1
62 27 1234.95251465 1
62 27 1244.33178711 1
62 27 1267.4309082 1
62 27 1283.4609375 1
62 27 1320.67053223 1
62 27 1333.55981445 1
62 27 1341.7734375 1
62 27 1343.94787598 1
62 27 1463.35351562 1
62 27 1491.35351562 1
62 27 1497.57775879 1
62 27 1501.14892578 1
62 27 1527.58911133 1
62 27 1534.46618652 1
62 27 1565.61413574 1
62 27 1616.44580078 1
62 27 1648.78234863 1
62 27 1681.39880371 1
62 27 1776.30529785 1
62 27 1849.44812012 1
62 27 1906.2434082 1
62 27 1941.28173828 1
62 27 1988.50769043 1
62 27 2052.38061523 1
62 27 2670.32543945 1
62 28 661.424804688 1
62 28 681.329528809 1
62 28 687.339050293 1
62 28 693.638427734 1
62 28 696.295898438 1
62 28 699.539489746 1
62 28 701.481567383 1
62 28 714.567077637 1
62 28 714.678771973 1
62 28 717.307678223 1
62 28 721.310241699 1
62 28 721.443908691 1
62 28 727.625976562 1
62 28 727.66418457 1
62 28 728.911682129 1
62 28 729.651672363 1
62 28 731.626403809 1
62 28 734.890625 1
62 28 739.120361328 1
62 28 754.047851562 1
62 28 754.200134277 1
62 28 763.139404297 1
62 28 764.56036377 1
62 28 766.131164551 1
62 28 766.389587402 1
62 28 767.475646973 1
62 28 767.726989746 1
62 28 788.740783691 1
62 28 789.277282715 1
62 28 790.649414062 1
62 28 790.87701416 1
62 28 797.289672852 1
62 28 802.518859863 1
62 28 803.985107422 1
62 28 808.450378418 1
62 28 811.611999512 1
62 28 816.580322266 1
62 28 826.707519531 1
62 28 832.533752441 1
62 28 837.159729004 1
62 28 838.030639648 1
62 28 840.259887695 1
62 28 840.630554199 1
62 28 841.715942383 1
62 28 845.224853516 1
62 28 845.602416992 1
62 28 853.785339355 1
62 28 855.858459473 1
62 28 862.079711914 1
62 28 866.453613281 1
62 28 874.359741211 1
62 28 874.44519043 1
62 28 875.446289062 1
62 28 876.895690918 1
62 28 887.603271484 1
62 28 890.989624023 1
62 28 897.124816895 1
62 28 909.557495117 1
62 28 915.240722656 1
62 28 924.759521484 1
62 28 924.971191406 1
62 28 946.701416016 1
62 28 946.873718262 1
62 28 962.819213867 1
62 28 963.133117676 1
62 28 980.732299805 1
62 28 981.938659668 1
62 28 984.429931641 1
62 28 991.007446289 1
62 28 991.022338867 1
62 28 991.428771973 1
62 28 993.449951172 1
62 28 996.981384277 1
62 28 1000.41021729 1
62 28 1000.89813232 1
62 28 1003.04309082 1
62 28 1033.35107422 1
62 28 1034.08056641 1
62 28 1044.76916504 1
62 28 1076.4510498 1
62 28 1076.96069336 1
62 28 1091.18774414 1
62 28 1093.41381836 1
62 28 1104.53979492 1
62 28 1110.29174805 1
62 28 1123.39733887 1
62 28 1131.82458496 1
62 28 1132.72265625 1
62 28 1136.83728027 1
62 28 1143.9284668 1
62 28 1166.78100586 1
62 28 1179.37817383 1
62 28 1187.71801758 1
62 28 1208.00317383 1
62 28 1230.20788574 1
62 28 1254.25402832 1
62 28 1257.30163574 1
62 28 1284.21862793 1
62 28 1292.54797363 1
62 28 1294.71862793 1
62 28 1316.09216309 1
62 28 1389.11828613 1
62 28 1415.88781738 1
62 28 1474.04089355 1
62 28 1498.17053223 1
62 28 1509.41540527 1
62 28 1581.70874023 1
62 28 1594.30407715 1
62 28 1613.66809082 1
62 28 1776.70605469 1
62 28 2135.30078125 1
62 28 2266.15454102 1
62 28 2297.63427734 1
62 28 2405.78955078 1
62 29 641.544250488 1
62 29 654.343017578 1
62 29 657.692260742 1
62 29 659.929382324 1
62 29 664.333068848 1
62 29 668.601318359 1
62 29 670.764404297 1
62 29 674.196838379 1
62 29 680.055908203 1
62 29 699.075622559 1
62 29 702.546447754 1
62 29 710.054443359 1
62 29 715.868041992 1
62 29 717.249511719 1
62 29 720.395263672 1
62 29 720.510437012 1
62 29 735.666687012 1
62 29 742.921691895 1
62 29 746.053405762 1
62 29 751.676757812 1
62 29 752.338439941 1
62 29 753.607849121 1
62 29 756.486938477 1
62 29 762.56817627 1
62 29 771.371765137 1
62 29 772.714172363 1
62 29 774.899902344 1
62 29 775.054260254 1
62 29 780.48626709 1
62 29 792.918762207 1
62 29 802.165771484 1
62 29 805.798583984 1
62 29 808.686035156 1
62 29 816.91595459 1
62 29 823.121643066 1
62 29 823.427124023 1
62 29 828.973693848 1
62 29 837.835876465 1
62 29 845.653259277 1
62 29 851.997802734 1
62 29 864.067321777 1
62 29 868.028442383 1
62 29 879.813232422 1
62 29 881.528503418 1
62 29 883.688293457 1
62 29 892.331237793 1
62 29 902.360473633 1
62 29 920.865112305 1
62 29 930.750366211 1
62 29 932.883422852 1
62 29 936.819763184 1
62 29 938.117492676 1
62 29 943.862365723 1
62 29 951.998413086 1
62 29 956.359985352 1
62 29 962.217224121 1
62 29 980.973327637 1
62 29 982.173583984 1
62 29 986.977355957 1
62 29 1000.57946777 1
62 29 1010.11193848 1
62 29 1018.94372559 1
62 29 1029.79797363 1
62 29 1036.41870117 1
62 29 1042.27563477 1
62 29 1064.31787109 1
62 29 1069.27429199 1
62 29 1071.90246582 1
62 29 1080.78088379 1
62 29 1086.91479492 1
62 29 1102.78540039 1
62 29 1117.77856445 1
62 29 1137.08654785 1
62 29 1142.85400391 1
62 29 1234.4432373 1
62 29 1288.22741699 1
62 29 1322.22717285 1
62 29 1325.01257324 1
62 29 1354.96984863 1
62 29 1356.72277832 1
62 29 1376.28393555 1
62 29 1408.7442627 1
62 29 1439.67492676 1
62 29 1446.98864746 1
62 29 1475.06054688 1
62 29 1476.16467285 1
62 29 1521.85864258 1
62 29 1534.60095215 1
62 29 1557.15100098 1
62 29 1565.24353027 1
62 29 1670.66455078 1
62 29 1696.96899414 1
62 29 1747.26953125 1
62 29 1873.83435059 1
62 29 1877.96728516 1
62 29 1879.69470215 1
62 29 1907.81970215 1
62 29 1995.72460938 1
62 29 2202.94213867 1
62 30 659.193115234 1
62 30 664.334411621 1
62 30 682.925415039 1
62 30 710.665344238 1
62 30 717.719238281 1
62 30 718.247802734 1
62 30 724.679870605 1
62 30 726.52734375 1
62 30 728.598510742 1
62 30 734.725463867 1
62 30 737.207946777 1
62 30 757.580505371 1
62 30 762.129272461 1
62 30 767.722290039 1
62 30 784.681091309 1
62 30 791.054016113 1
62 30 796.253112793 1
62 30 800.965881348 1
62 30 807.777954102 1
62 30 812.817871094 1
62 30 812.888793945 1
62 30 816.622680664 1
62 30 831.776306152 1
62 30 832.047912598 1
62 30 833.161865234 1
62 30 843.761230469 1
62 30 849.960144043 1
62 30 875.257629395 1
62 30 881.948120117 1
62 30 895.600830078 1
62 30 898.983215332 1
62 30 906.124206543 1
62 30 908.874389648 1
62 30 925.378051758 1
62 30 935.939575195 1
62 30 942.826477051 1
62 30 972.721984863 1
62 30 984.545837402 1
62 30 1004.64227295 1
62 30 1025.45507812 1
62 30 1037.47460938 1
62 30 1040.03967285 1
62 30 1054.4510498 1
62 30 1066.8737793 1
62 30 1086.98901367 1
62 30 1089.58398438 1
62 30 1109.8729248 1
62 30 1194.80664062 1
62 30 1209.48254395 1
62 30 1242.28808594 1
62 30 1253.2244873 1
62 30 1343.82519531 1
62 30 1345.56762695 1
62 30 1347.50854492 1
62 30 1354.79431152 1
62 30 1500.57995605 1
62 30 1599.6138916 1
62 30 1646.45275879 1
62 30 1717.8762207 1
62 30 1901.98461914 1
62 30 1961.24230957 1
62 30 2393.06665039 1
62 31 655.849182129 1
62 31 689.722351074 1
62 31 714.417358398 1
62 31 746.560791016 1
62 31 762.834228516 1
62 31 777.131408691 1
62 31 798.507385254 1
62 31 830.205688477 1
62 31 862.743408203 1
62 31 932.469421387 1
62 31 966.012939453 1
62 31 1000.71270752 1
62 31 1009.32287598 1
62 31 1050.37878418 1
62 31 1050.93884277 1
62 31 1062.03820801 1
62 31 1086.29638672 1
62 31 1156.82666016 1
62 31 1201.67053223 1
62 31 1266.27429199 1
62 31 1296.17663574 1
62 31 1309.8013916 1
62 31 1315.81811523 1
62 31 1317.8248291 1
62 31 1322.31994629 1
62 31 1405.4074707 1
62 31 1635.79138184 1
62 31 1780.05981445 1
62 31 1855.21240234 1
62 31 2226.67895508 1
62 31 2916.73022461 1
62 32 760.110961914 1
62 32 896.831237793 1
62 32 1058.5567627 1
62 32 1075.94885254 1
62 32 1202.38183594 1
62 32 1207.76733398 1
62 32 1221.48510742 1
62 32 1224.29150391 1
62 32 1295.3770752 1
62 32 1461.921875 1
62 32 1500.8581543 1
62 32 1519.06030273 1
62 32 2461.95019531 1
62 33 873.88092041 1
62 33 1052.97607422 1
62 33 1351.85205078 1
62 33 1432.74499512 1
63 18 1427.38537598 1
63 18 1527.72521973 1
63 19 1029.41162109 1
63 19 1286.07470703 1
63 19 1338.58776855 1
63 19 1471.5994873 1
63 19 2068.93554688 1
63 19 2430.82788086 1
63 20 1030.83178711 1
63 20 1063.13464355 1
63 20 1094.19897461 1
63 20 1094.41394043 1
63 20 1110.74414062 1
63 20 1235.76318359 1
63 20 1243.08312988 1
63 20 1247.67480469 1
63 20 1393.09729004 1
63 20 1623.64428711 1
63 20 1765.46984863 1
63 20 1997.90380859 1
63 20 1999.11279297 1
63 20 2003.93066406 1
63 20 2077.07104492 1
63 21 982.584289551 1
63 21 989.172607422 1
63 21 1027.99572754 1
63 21 1033.64599609 1
63 21 1122.10449219 1
63 21 1139.62243652 1
63 21 1192.99780273 1
63 21 1199.45227051 1
63 21 1200.68676758 1
63 21 1226.33068848 1
63 21 1242.16906738 1
63 21 1244.90039062 1
63 21 1245.74255371 1
63 21 1247.83312988 1
63 21 1280.5378418 1
63 21 1376.92663574 1
63 21 1417.96984863 1
63 21 1490.86242676 1
63 21 1596.3170166 1
63 21 1630.6472168 1
63 21 1635.31091309 1
63 21 1739.5345459 1
63 21 1846.10021973 1
63 21 1940.25109863 1
63 21 2045.9309082 1
63 21 2231.46606445 1
63 21 2324.34057617 1
63 21 2839.61328125 1
63 22 730.531677246 1
63 22 741.058349609 1
63 22 784.524841309 1
63 22 806.301086426 1
63 22 813.337768555 1
63 22 823.200073242 1
63 22 834.724609375 1
63 22 843.397705078 1
63 22 844.045166016 1
63 22 852.342224121 1
63 22 852.935241699 1
63 22 854.168579102 1
63 22 862.190795898 1
63 22 868.543518066 1
63 22 879.739379883 1
63 22 892.400695801 1
63 22 895.26940918 1
63 22 920.940490723 1
63 22 928.190490723 1
63 22 954.843383789 1
63 22 959.392089844 1
63 22 971.030456543 1
63 22 990.051574707 1
63 22 1018.63800049 1
63 22 1022.35241699 1
63 22 1026.48449707 1
63 22 1044.90820312 1
63 22 1050.08422852 1
63 22 1050.33728027 1
63 22 1053.87658691 1
63 22 1056.55664062 1
63 22 1075.62072754 1
63 22 1086.71887207 1
63 22 1127.51196289 1
63 22 1148.63879395 1
63 22 1156.37475586 1
63 22 1160.2824707 1
63 22 1247.54345703 1
63 22 1252.43591309 1
63 22 1265.19384766 1
63 22 1268.16259766 1
63 22 1291.71911621 1
63 22 1311.48693848 1
63 22 1440.22387695 1
63 22 1512.20581055 1
63 22 1516.1953125 1
63 22 1525.45874023 1
63 22 1668.38671875 1
63 22 1885.30895996 1
63 22 2062.26098633 1
63 22 2098.13891602 1
63 22 2155.84716797 1
63 22 2321.20019531 1
63 22 2474.60205078 1
63 23 621.243286133 1
63 23 667.158508301 1
63 23 676.743286133 1
63 23 683.820251465 1
63 23 688.671447754 1
63 23 708.766906738 1
63 23 709.746337891 1
63 23 714.871276855 1
63 23 716.883300781 1
63 23 717.584228516 1
63 23 719.783874512 1
63 23 727.90411377 1
63 23 731.068054199 1
63 23 735.67791748 1
63 23 735.828796387 1
63 23 740.46673584 1
63 23 744.137695312 1
63 23 747.596496582 1
63 23 750.822753906 1
63 23 756.959533691 1
63 23 760.980224609 1
63 23 763.805297852 1
63 23 771.127807617 1
63 23 774.040100098 1
63 23 783.04888916 1
63 23 784.116577148 1
63 23 789.85760498 1
63 23 795.307067871 1
63 23 810.134887695 1
63 23 812.724304199 1
63 23 819.406433105 1
63 23 821.467346191 1
63 23 833.898010254 1
63 23 839.142578125 1
63 23 853.723693848 1
63 23 854.647888184 1
63 23 869.064880371 1
63 23 877.724182129 1
63 23 878.17791748 1
63 23 883.814147949 1
63 23 892.147155762 1
63 23 894.524719238 1
63 23 897.252441406 1
63 23 900.547058105 1
63 23 934.64050293 1
63 23 940.546447754 1
63 23 942.347900391 1
63 23 949.313049316 1
63 23 950.900085449 1
63 23 953.462097168 1
63 23 959.471679688 1
63 23 962.506958008 1
63 23 969.014099121 1
63 23 979.748352051 1
63 23 979.832092285 1
63 23 986.894836426 1
63 23 991.176269531 1
63 23 991.931274414 1
63 23 998.017333984 1
63 23 1020.49584961 1
63 23 1025.94421387 1
63 23 1032.65466309 1
63 23 1039.01635742 1
63 23 1067.98632812 1
63 23 1070.36157227 1
63 23 1075.9440918 1
63 23 1078.36669922 1
63 23 1084.75463867 1
63 23 1091.81896973 1
63 23 1094.19506836 1
63 23 1101.42358398 1
63 23 1116.80554199 1
63 23 1125.14916992 1
63 23 1131.15710449 1
63 23 1133.49108887 1
63 23 1135.49194336 1
63 23 1145.07397461 1
63 23 1161.98449707 1
63 23 1161.9979248 1
63 23 1168.71191406 1
63 23 1184.09301758 1
63 23 1186.0703125 1
63 23 1189.38696289 1
63 23 1191.71447754 1
63 23 1196.92724609 1
63 23 1213.12133789 1
63 23 1222.0645752 1
63 23 1227.57202148 1
63 23 1230.73730469 1
63 23 1252.1829834 1
63 23 1258.1418457 1
63 23 1288.72485352 1
63 23 1290.88513184 1
63 23 1295.34094238 1
63 23 1342.6484375 1
63 23 1379.60070801 1
63 23 1483.05627441 1
63 23 1561.4354248 1
63 23 1584.70678711 1
63 23 1602.67248535 1
63 23 1668.98901367 1
63 23 1732.32458496 1
63 23 1751.16589355 1
63 23 1757.52429199 1
63 23 1772.99743652 1
63 23 1783.52050781 1
63 23 1822.58776855 1
63 23 1990.73486328 1
63 23 2146.45751953 1
63 23 2634.92138672 1
63 24 529.179443359 1
63 24 539.760314941 1
63 24 539.95135498 1
63 24 542.226867676 1
63 24 550.27923584 1
63 24 556.539001465 1
63 24 562.72076416 1
63 24 563.999328613 1
63 24 565.576904297 1
63 24 569.12121582 1
63 24 569.59588623 1
63 24 571.568664551 1
63 24 572.120361328 1
63 24 582.023803711 1
63 24 586.785827637 1
63 24 591.68536377 1
63 24 592.152954102 1
63 24 592.512329102 1
63 24 595.571472168 1
63 24 597.411132812 1
63 24 598.678344727 1
63 24 602.336364746 1
63 24 603.381713867 1
63 24 603.861633301 1
63 24 604.202575684 1
63 24 604.404418945 1
63 24 607.245178223 1
63 24 608.104614258 1
63 24 608.426696777 1
63 24 608.500061035 1
63 24 613.487060547 1
63 24 616.845397949 1
63 24 619.095825195 1
63 24 619.168151855 1
63 24 621.961730957 1
63 24 624.66217041 1
63 24 629.276367188 1
63 24 630.864562988 1
63 24 630.871826172 1
63 24 631.934143066 1
63 24 632.976074219 1
63 24 634.821838379 1
63 24 636.275817871 1
63 24 636.476501465 1
63 24 636.871887207 1
63 24 641.882263184 1
63 24 642.867675781 1
63 24 643.295227051 1
63 24 644.791687012 1
63 24 645.39074707 1
63 24 647.120300293 1
63 24 648.823120117 1
63 24 650.020385742 1
63 24 651.765136719 1
63 24 652.355957031 1
63 24 654.081237793 1
63 24 654.164367676 1
63 24 655.780029297 1
63 24 662.953613281 1
63 24 663.129577637 1
63 24 665.861022949 1
63 24 665.89654541 1
63 24 670.54107666 1
63 24 670.984863281 1
63 24 675.369812012 1
63 24 677.546142578 1
63 24 679.022277832 1
63 24 684.256774902 1
63 24 687.133117676 1
63 24 687.604125977 1
63 24 689.394775391 1
63 24 689.675964355 1
63 24 690.514160156 1
63 24 691.985778809 1
63 24 693.700256348 1
63 24 696.286987305 1
63 24 698.082214355 1
63 24 701.137573242 1
63 24 703.548156738 1
63 24 704.101135254 1
63 24 705.651184082 1
63 24 707.96484375 1
63 24 708.231445312 1
63 24 708.997558594 1
63 24 710.081604004 1
63 24 710.104492188 1
63 24 710.439331055 1
63 24 713.535339355 1
63 24 715.293518066 1
63 24 717.684631348 1
63 24 719.336181641 1
63 24 719.671386719 1
63 24 723.341491699 1
63 24 726.429931641 1
63 24 727.504089355 1
63 24 729.161560059 1
63 24 729.757385254 1
63 24 729.778442383 1
63 24 730.635681152 1
63 24 731.571899414 1
63 24 735.437805176 1
63 24 739.145385742 1
63 24 740.405944824 1
63 24 740.672607422 1
63 24 744.440856934 1
63 24 746.056945801 1
63 24 746.900878906 1
63 24 751.692932129 1
63 24 752.551696777 1
63 24 759.187255859 1
63 24 761.093261719 1
63 24 761.318115234 1
63 24 762.681091309 1
63 24 764.818786621 1
63 24 766.798339844 1
63 24 772.896606445 1
63 24 775.75793457 1
63 24 778.609191895 1
63 24 785.722290039 1
63 24 785.989257812 1
63 24 786.875488281 1
63 24 787.22442627 1
63 24 787.510314941 1
63 24 788.134155273 1
63 24 790.999145508 1
63 24 791.371643066 1
63 24 791.902832031 1
63 24 792.643554688 1
63 24 796.973999023 1
63 24 797.972839355 1
63 24 798.770568848 1
63 24 801.580810547 1
63 24 803.510742188 1
63 24 804.768310547 1
63 24 804.947998047 1
63 24 811.134765625 1
63 24 812.025756836 1
63 24 815.007263184 1
63 24 817.345092773 1
63 24 819.508605957 1
63 24 821.755615234 1
63 24 824.650085449 1
63 24 827.153076172 1
63 24 829.235168457 1
63 24 831.371887207 1
63 24 831.65222168 1
63 24 833.212280273 1
63 24 835.840881348 1
63 24 836.993896484 1
63 24 837.833374023 1
63 24 838.239074707 1
63 24 840.163818359 1
63 24 848.866333008 1
63 24 851.542175293 1
63 24 852.021057129 1
