string dom time hits
54 31 841.609375 1
54 31 843.89453125 1
54 31 860.037353516 1
54 31 886.368164062 1
54 31 908.89251709 1
54 31 941.266540527 1
54 31 945.102844238 1
54 31 957.970703125 1
54 31 959.651489258 1
54 31 974.358398438 1
54 31 996.381286621 1
54 31 1007.57202148 1
54 31 1010.34307861 1
54 31 1039.80737305 1
54 31 1046.9699707 1
54 31 1050.63391113 1
54 31 1051.44165039 1
54 31 1052.94677734 1
54 31 1080.01916504 1
54 31 1083.1027832 1
54 31 1100.91589355 1
54 31 1114.77978516 1
54 31 1145.48217773 1
54 31 1212.82202148 1
54 31 1216.33117676 1
54 31 1234.29284668 1
54 31 1267.72192383 1
54 31 1292.73913574 1
54 31 1293.8046875 1
54 31 1332.95080566 1
54 31 1420.33129883 1
54 31 1430.30285645 1
54 31 1471.7520752 1
54 31 1476.8013916 1
54 31 1519.8684082 1
54 31 1531.35998535 1
54 31 1606.69494629 1
54 31 1693.98071289 1
54 31 1698.04785156 1
54 31 1819.20214844 1
54 31 1929.15454102 1
54 31 1958.32006836 1
54 32 777.838256836 1
54 32 795.674560547 1
54 32 799.719543457 1
54 32 800.286865234 1
54 32 813.323669434 1
54 32 828.690551758 1
54 32 835.818603516 1
54 32 856.199523926 1
54 32 857.574645996 1
54 32 863.56427002 1
54 32 872.207763672 1
54 32 890.902709961 1
54 32 891.232971191 1
54 32 936.010620117 1
54 32 962.514770508 1
54 32 998.538024902 1
54 32 1000.63415527 1
54 32 1004.32977295 1
54 32 1022.01751709 1
54 32 1081.24206543 1
54 32 1113.96032715 1
54 32 1135.35180664 1
54 32 1162.43115234 1
54 32 1198.6126709 1
54 32 1233.26867676 1
54 32 1315.14709473 1
54 32 1328.72497559 1
54 32 1372.94519043 1
54 32 1379.73486328 1
54 32 1502.43469238 1
54 32 1943.62109375 1
54 33 875.49029541 1
54 33 908.208251953 1
54 33 931.72088623 1
54 33 937.478881836 1
54 33 1184.12158203 1
54 33 1342.06408691 1
54 33 1481.89562988 1
54 34 1199.18737793 1
54 35 1095.86303711 1
55 16 2215.51025391 1
55 18 1643.29199219 1
55 18 1768.0189209 1
55 19 1424.38574219 1
55 19 1511.39733887 1
55 19 1692.95397949 1
55 19 2296.32470703 1
55 20 1512.08703613 1
55 20 1864.84118652 1
55 20 1944.01049805 1
55 20 2142.90185547 1
55 21 1069.69873047 1
55 21 1124.53015137 1
55 21 1132.23950195 1
55 21 1201.39501953 1
55 21 1277.41906738 1
55 21 1323.92700195 1
55 21 1397.77429199 1
55 21 1479.45568848 1
55 21 1498.73046875 1
55 21 1507.16125488 1
55 21 1557.45983887 1
55 21 1645.52819824 1
55 21 1735.97167969 1
55 21 1817.50952148 1
55 21 1859.10046387 1
55 21 2115.04052734 1
55 21 2373.31445312 1
55 22 943.976806641 1
55 22 965.657836914 1
55 22 1092.37890625 1
55 22 1107.30480957 1
55 22 1142.93164062 1
55 22 1295.07104492 1
55 22 1340.69787598 1
55 22 1364.79882812 1
55 22 1376.46813965 1
55 22 1469.796875 1
55 22 1573.06970215 1
55 22 1601.01416016 1
55 22 1735.9017334 1
55 22 1906.58959961 1
55 22 1991.2689209 1
55 22 2209.33374023 1
55 23 912.499145508 1
55 23 1010.28155518 1
55 23 1011.91949463 1
55 23 1037.56616211 1
55 23 1038.19348145 1
55 23 1052.92468262 1
55 23 1086.05895996 1
55 23 1164.42089844 1
55 23 1180.80944824 1
55 23 1182.46032715 1
55 23 1235.19580078 1
55 23 1347.12023926 1
55 23 1369.81787109 1
55 23 1381.55334473 1
55 23 1407.43078613 1
55 23 1433.0291748 1
55 23 1486.87927246 1
55 23 1550.92028809 1
55 23 1732.35510254 1
55 23 1866.7590332 1
55 23 1875.04528809 1
55 23 1995.03283691 1
55 24 869.378723145 1
55 24 873.995178223 1
55 24 892.337524414 1
55 24 911.614440918 1
55 24 914.255981445 1
55 24 940.739990234 1
55 24 943.618591309 1
55 24 963.813842773 1
55 24 964.081115723 1
55 24 977.875183105 1
55 24 1009.36553955 1
55 24 1009.59887695 1
55 24 1021.52368164 1
55 24 1033.45251465 1
55 24 1051.7845459 1
55 24 1055.4276123 1
55 24 1109.95092773 1
55 24 1118.42578125 1
55 24 1223.86853027 1
55 24 1243.59570312 1
55 24 1343.42285156 1
55 24 1433.78283691 1
55 24 1498.70446777 1
55 24 1556.21875 1
55 24 1571.02746582 1
55 24 1577.49389648 1
55 24 1826.4831543 1
55 24 1921.23937988 1
55 24 2079.29077148 1
55 24 2164.70507812 1
55 24 2235.08666992 1
55 24 2555.34301758 1
55 25 831.976928711 1
55 25 837.647766113 1
55 25 859.081787109 1
55 25 871.584411621 1
55 25 873.701965332 1
55 25 874.051574707 1
55 25 881.305114746 1
55 25 924.011535645 1
55 25 924.114868164 1
55 25 924.145996094 1
55 25 924.57635498 1
55 25 925.827514648 1
55 25 928.156494141 1
55 25 935.89654541 1
55 25 942.163635254 1
55 25 953.066772461 1
55 25 956.92199707 1
55 25 964.321228027 1
55 25 966.254882812 1
55 25 968.121154785 1
55 25 973.968383789 1
55 25 981.119445801 1
55 25 984.662475586 1
55 25 992.959533691 1
55 25 1006.7723999 1
55 25 1011.95361328 1
55 25 1016.91253662 1
55 25 1061.35986328 1
55 25 1062.59838867 1
55 25 1071.08666992 1
55 25 1073.22509766 1
55 25 1094.4699707 1
55 25 1125.05871582 1
55 25 1130.85046387 1
55 25 1138.11633301 1
55 25 1152.42480469 1
55 25 1184.99279785 1
55 25 1189.31274414 1
55 25 1212.67431641 1
55 25 1216.29528809 1
55 25 1227.52478027 1
55 25 1264.24572754 1
55 25 1274.83117676 1
55 25 1321.36804199 1
55 25 1328.06689453 1
55 25 1339.61169434 1
55 25 1376.37329102 1
55 25 1378.58532715 1
55 25 1385.85095215 1
55 25 1396.33093262 1
55 25 1433.2175293 1
55 25 1480.59423828 1
55 25 1717.38183594 1
55 25 1750.21899414 1
55 25 1826.58203125 1
55 25 2182.57861328 1
55 25 2658.69824219 1
55 26 703.445861816 1
55 26 732.247253418 1
55 26 744.906066895 1
55 26 747.983581543 1
55 26 748.121276855 1
55 26 749.89642334 1
55 26 750.122497559 1
55 26 751.613220215 1
55 26 755.490722656 1
55 26 763.234985352 1
55 26 768.150024414 1
55 26 769.460205078 1
55 26 770.856262207 1
55 26 772.313781738 1
55 26 774.717407227 1
55 26 778.280639648 1
55 26 789.692260742 1
55 26 790.092529297 1
55 26 797.391235352 1
55 26 800.316162109 1
55 26 801.179870605 1
55 26 802.497253418 1
55 26 803.981140137 1
55 26 818.782043457 1
55 26 820.87689209 1
55 26 824.417480469 1
55 26 841.559753418 1
55 26 842.062683105 1
55 26 845.835021973 1
55 26 852.455749512 1
55 26 852.6484375 1
55 26 854.74597168 1
55 26 855.344421387 1
55 26 857.121276855 1
55 26 858.177062988 1
55 26 862.619750977 1
55 26 865.606201172 1
55 26 866.739562988 1
55 26 868.465820312 1
55 26 870.068847656 1
55 26 873.744384766 1
55 26 881.413757324 1
55 26 882.688537598 1
55 26 885.362670898 1
55 26 886.051208496 1
55 26 886.336791992 1
55 26 891.765625 1
55 26 897.683959961 1
55 26 898.997436523 1
55 26 902.010986328 1
55 26 906.984008789 1
55 26 920.298828125 1
55 26 927.231384277 1
55 26 928.45904541 1
55 26 932.106018066 1
55 26 945.049865723 1
55 26 948.42578125 1
55 26 954.147216797 1
55 26 983.434448242 1
55 26 995.531066895 1
55 26 997.407836914 1
55 26 1009.00579834 1
55 26 1010.30200195 1
55 26 1016.78320312 1
55 26 1027.2355957 1
55 26 1030.04125977 1
55 26 1030.12915039 1
55 26 1034.42895508 1
55 26 1045.08605957 1
55 26 1048.85058594 1
55 26 1053.5838623 1
55 26 1055.34057617 1
55 26 1069.13098145 1
55 26 1099.36181641 1
55 26 1112.85717773 1
55 26 1117.19030762 1
55 26 1122.28283691 1
55 26 1125.05615234 1
55 26 1126.73327637 1
55 26 1129.45251465 1
55 26 1130.90246582 1
55 26 1131.71704102 1
55 26 1135.3939209 1
55 26 1135.94885254 1
55 26 1165.87988281 1
55 26 1172.62902832 1
55 26 1220.39160156 1
55 26 1221.47216797 1
55 26 1224.22924805 1
55 26 1235.90698242 1
55 26 1246.07666016 1
55 26 1266.04931641 1
55 26 1268.67883301 1
55 26 1269.51049805 1
55 26 1282.65649414 1
55 26 1292.78686523 1
55 26 1301.27050781 1
55 26 1305.140625 1
55 26 1321.35986328 1
55 26 1349.51855469 1
55 26 1366.30847168 1
55 26 1396.05322266 1
55 26 1397.09387207 1
55 26 1413.42858887 1
55 26 1418.16760254 1
55 26 1419.14147949 1
55 26 1422.1060791 1
55 26 1530.87792969 1
55 26 1570.92041016 1
55 26 1646.97595215 1
55 26 1666.39990234 1
55 26 1709.04699707 1
55 26 1730.46020508 1
55 26 1731.30834961 1
55 26 1768.41418457 1
55 26 1774.05493164 1
55 26 1776.21643066 1
55 26 1784.10205078 1
55 26 1838.4276123 1
55 26 1840.42175293 1
55 26 1895.46704102 1
55 26 1985.96044922 1
55 26 2020.67602539 1
55 26 2261.09033203 1
55 26 2500.35839844 1
55 26 2622.0612793 1
55 27 668.760864258 1
55 27 670.356872559 1
55 27 679.857299805 1
55 27 682.542236328 1
55 27 682.985351562 1
55 27 691.528259277 1
55 27 695.644958496 1
55 27 699.426086426 1
55 27 699.766357422 1
55 27 701.536315918 1
55 27 704.658996582 1
55 27 705.881530762 1
55 27 709.66418457 1
55 27 714.808654785 1
55 27 715.901916504 1
55 27 720.165405273 1
55 27 722.422058105 1
55 27 724.646057129 1
55 27 729.714416504 1
55 27 732.773498535 1
55 27 736.222595215 1
55 27 742.868408203 1
55 27 745.855834961 1
55 27 746.366210938 1
55 27 746.659179688 1
55 27 749.464050293 1
55 27 753.176818848 1
55 27 754.962768555 1
55 27 759.936584473 1
55 27 764.470458984 1
55 27 765.455383301 1
55 27 766.265319824 1
55 27 767.054260254 1
55 27 767.998657227 1
55 27 768.539428711 1
55 27 771.18536377 1
55 27 775.650146484 1
55 27 778.683532715 1
55 27 780.117248535 1
55 27 780.151489258 1
55 27 780.459533691 1
55 27 785.32232666 1
55 27 785.487304688 1
55 27 786.973205566 1
55 27 791.015869141 1
55 27 791.901367188 1
55 27 793.076904297 1
55 27 798.444152832 1
55 27 804.653442383 1
55 27 808.254577637 1
55 27 811.049987793 1
55 27 811.690185547 1
55 27 816.229736328 1
55 27 816.334716797 1
55 27 816.868408203 1
55 27 817.416992188 1
55 27 818.797302246 1
55 27 821.286682129 1
55 27 822.273498535 1
55 27 823.764343262 1
55 27 825.669006348 1
55 27 826.348144531 1
55 27 826.577819824 1
55 27 831.502624512 1
55 27 831.799987793 1
55 27 835.255981445 1
55 27 836.427734375 1
55 27 836.949401855 1
55 27 837.297729492 1
55 27 841.536621094 1
55 27 845.420654297 1
55 27 848.018005371 1
55 27 848.861938477 1
55 27 850.75177002 1
55 27 856.486450195 1
55 27 860.768432617 1
55 27 860.837524414 1
55 27 860.885437012 1
55 27 861.76965332 1
55 27 862.103271484 1
55 27 870.606018066 1
55 27 879.15057373 1
55 27 883.268127441 1
55 27 889.120422363 1
55 27 890.610351562 1
55 27 895.388000488 1
55 27 899.56854248 1
55 27 903.092407227 1
55 27 909.241027832 1
55 27 917.591918945 1
55 27 917.643493652 1
55 27 922.564697266 1
55 27 925.719177246 1
55 27 926.14465332 1
55 27 926.803222656 1
55 27 927.463928223 1
55 27 932.736450195 1
55 27 935.205993652 1
55 27 937.987121582 1
55 27 942.478088379 1
55 27 947.724121094 1
55 27 963.271728516 1
55 27 964.756164551 1
55 27 969.012939453 1
55 27 969.526489258 1
55 27 971.668334961 1
55 27 973.05645752 1
55 27 976.683776855 1
55 27 981.516052246 1
55 27 982.608764648 1
55 27 984.079345703 1
55 27 988.020141602 1
55 27 992.913269043 1
55 27 993.840026855 1
55 27 993.875549316 1
55 27 1009.05627441 1
55 27 1016.1192627 1
55 27 1017.47497559 1
55 27 1023.7088623 1
55 27 1029.60754395 1
55 27 1037.79150391 1
55 27 1045.35498047 1
55 27 1046.73449707 1
55 27 1050.31555176 1
55 27 1050.82226562 1
55 27 1050.95544434 1
55 27 1051.3572998 1
55 27 1053.83129883 1
55 27 1054.34765625 1
55 27 1065.91210938 1
55 27 1071.64685059 1
55 27 1073.23937988 1
55 27 1073.69372559 1
55 27 1074.69067383 1
55 27 1084.57653809 1
55 27 1102.36206055 1
55 27 1110.12780762 1
55 27 1113.06860352 1
55 27 1115.65270996 1
55 27 1116.05078125 1
55 27 1118.47839355 1
55 27 1125.26062012 1
55 27 1138.98583984 1
55 27 1147.8770752 1
55 27 1149.91748047 1
55 27 1151.62365723 1
55 27 1158.8717041 1
55 27 1165.07824707 1
55 27 1182.37976074 1
55 27 1183.5246582 1
55 27 1191.36315918 1
55 27 1193.9666748 1
55 27 1200.45544434 1
55 27 1201.17041016 1
55 27 1216.03662109 1
55 27 1220.21923828 1
55 27 1221.30944824 1
55 27 1253.72753906 1
55 27 1273.7598877 1
55 27 1276.14550781 1
55 27 1290.2989502 1
55 27 1296.68554688 1
55 27 1312.25390625 1
55 27 1362.39660645 1
55 27 1363.40979004 1
55 27 1365.5078125 1
55 27 1365.875 1
55 27 1381.79003906 1
55 27 1419.29174805 1
55 27 1432.63439941 1
55 27 1470.14953613 1
55 27 1492.91564941 1
55 27 1522.46582031 1
55 27 1528.1114502 1
55 27 1586.49035645 1
55 27 1606.80444336 1
55 27 1610.79174805 1
55 27 1693.69812012 1
55 27 1772.41674805 1
55 27 1818.16223145 1
55 27 1943.27001953 1
55 27 1989.72155762 1
55 27 2115.53735352 1
55 27 2119.98461914 1
55 27 2230.55126953 1
55 27 2231.41088867 1
55 27 2484.17407227 1
55 27 2674.22045898 1
55 27 2860.28173828 1
55 28 628.248596191 1
55 28 647.960449219 1
55 28 648.487304688 1
55 28 651.602844238 1
55 28 658.420043945 1
55 28 659.269470215 1
55 28 665.439453125 1
55 28 674.360290527 1
55 28 679.358703613 1
55 28 679.503112793 1
55 28 681.851196289 1
55 28 682.15222168 1
55 28 682.229614258 1
55 28 689.669250488 1
55 28 690.970458984 1
55 28 691.779663086 1
55 28 692.056762695 1
55 28 698.270141602 1
55 28 698.785461426 1
55 28 706.581848145 1
55 28 706.872436523 1
55 28 708.606445312 1
55 28 714.596435547 1
55 28 718.910949707 1
55 28 719.609863281 1
55 28 723.268554688 1
55 28 725.563903809 1
55 28 726.274963379 1
55 28 726.291259766 1
55 28 735.737792969 1
55 28 736.071166992 1
55 28 738.472106934 1
55 28 739.299865723 1
55 28 740.831604004 1
55 28 745.037841797 1
55 28 747.998779297 1
55 28 748.364929199 1
55 28 749.225219727 1
55 28 751.21875 1
55 28 752.695922852 1
55 28 756.172302246 1
55 28 756.55267334 1
55 28 758.501098633 1
55 28 763.273498535 1
55 28 765.109619141 1
55 28 771.675720215 1
55 28 772.972045898 1
55 28 776.057067871 1
55 28 780.202941895 1
55 28 780.54699707 1
55 28 781.26751709 1
55 28 785.825073242 1
55 28 790.012084961 1
55 28 790.501037598 1
55 28 791.604858398 1
55 28 800.674133301 1
55 28 801.546447754 1
55 28 803.588684082 1
55 28 804.474975586 1
55 28 805.318115234 1
55 28 809.924255371 1
55 28 814.117614746 1
55 28 818.614929199 1
55 28 818.653625488 1
55 28 820.375610352 1
55 28 820.906555176 1
55 28 821.752502441 1
55 28 823.514526367 1
55 28 825.087219238 1
55 28 826.43182373 1
55 28 827.263305664 1
55 28 829.426086426 1
55 28 829.631713867 1
55 28 837.593200684 1
55 28 839.565917969 1
55 28 842.262512207 1
55 28 843.750671387 1
55 28 843.946960449 1
55 28 846.948547363 1
55 28 847.013549805 1
55 28 859.994567871 1
55 28 865.606079102 1
55 28 867.785644531 1
55 28 868.182128906 1
55 28 870.416687012 1
55 28 871.689208984 1
55 28 873.59552002 1
55 28 874.247375488 1
55 28 875.368835449 1
55 28 880.66418457 1
55 28 882.09954834 1
55 28 885.973754883 1
55 28 886.458312988 1
55 28 892.707397461 1
55 28 894.788818359 1
55 28 902.569519043 1
55 28 902.681213379 1
55 28 903.733093262 1
55 28 906.530700684 1
55 28 908.842956543 1
55 28 909.737365723 1
55 28 911.876159668 1
55 28 912.245727539 1
55 28 914.174133301 1
55 28 916.789672852 1
55 28 920.959411621 1
55 28 921.727600098 1
55 28 931.663452148 1
55 28 933.68572998 1
55 28 935.733764648 1
55 28 936.108947754 1
55 28 937.905761719 1
55 28 939.608825684 1
55 28 942.965637207 1
55 28 949.777160645 1
55 28 952.308044434 1
55 28 953.325134277 1
55 28 955.410949707 1
55 28 959.713378906 1
55 28 959.855407715 1
55 28 960.055541992 1
55 28 961.936096191 1
55 28 966.831970215 1
55 28 968.67175293 1
55 28 969.114624023 1
55 28 969.405395508 1
55 28 972.445068359 1
55 28 975.889648438 1
55 28 980.621459961 1
55 28 980.698974609 1
55 28 981.607727051 1
55 28 984.702819824 1
55 28 986.272216797 1
55 28 996.459533691 1
55 28 1000.95727539 1
55 28 1006.22320557 1
55 28 1011.19134521 1
55 28 1013.08300781 1
55 28 1019.32885742 1
55 28 1020.96520996 1
55 28 1020.98651123 1
55 28 1027.81628418 1
55 28 1038.90197754 1
55 28 1042.49963379 1
55 28 1051.20556641 1
55 28 1054.68334961 1
55 28 1055.21972656 1
55 28 1055.43774414 1
55 28 1055.92712402 1
55 28 1062.91430664 1
55 28 1066.0020752 1
55 28 1071.21411133 1
55 28 1072.37817383 1
55 28 1077.45043945 1
55 28 1078.79736328 1
55 28 1079.86938477 1
55 28 1080.77844238 1
55 28 1086.10180664 1
55 28 1103.2355957 1
55 28 1106.30834961 1
55 28 1113.36437988 1
55 28 1121.2545166 1
55 28 1123.91772461 1
55 28 1126.59094238 1
55 28 1143.55834961 1
55 28 1158.3347168 1
55 28 1159.42504883 1
55 28 1179.59838867 1
55 28 1198.29174805 1
55 28 1200.34313965 1
55 28 1201.95812988 1
55 28 1208.40246582 1
55 28 1213.01782227 1
55 28 1219.50292969 1
55 28 1235.00744629 1
55 28 1243.89135742 1
55 28 1248.2331543 1
55 28 1254.10046387 1
55 28 1265.67297363 1
55 28 1267.78857422 1
55 28 1318.15014648 1
55 28 1332.4888916 1
55 28 1357.75109863 1
55 28 1363.22668457 1
55 28 1380.37231445 1
55 28 1394.34277344 1
55 28 1411.63378906 1
55 28 1468.15136719 1
55 28 1480.79980469 1
55 28 1481.25952148 1
55 28 1509.12756348 1
55 28 1518.20361328 1
55 28 1522.78515625 1
55 28 1524.75415039 1
55 28 1527.68261719 1
55 28 1530.68688965 1
55 28 1535.50793457 1
55 28 1550.05517578 1
55 28 1553.27490234 1
55 28 1592.56799316 1
55 28 1615.78442383 1
55 28 1675.60949707 1
55 28 1685.23669434 1
55 28 1705.18237305 1
55 28 1713.59313965 1
55 28 1726.74145508 1
55 28 1740.27294922 1
55 28 1837.81286621 1
55 28 1931.17431641 1
55 28 1975.16162109 1
55 28 2255.42016602 1
55 28 2360.07226562 1
55 28 3174.20678711 1
55 29 620.979125977 1
55 29 625.137084961 1
55 29 638.394042969 1
55 29 642.664978027 1
55 29 648.622741699 1
55 29 656.651306152 1
55 29 664.512756348 1
55 29 665.121765137 1
55 29 666.141174316 1
55 29 675.456054688 1
55 29 677.233764648 1
55 29 684.850524902 1
55 29 687.62487793 1
55 29 693.722961426 1
55 29 698.27557373 1
55 29 707.818481445 1
55 29 708.461303711 1
55 29 708.81072998 1
55 29 711.186584473 1
55 29 711.922241211 1
55 29 714.913513184 1
55 29 716.708374023 1
55 29 723.610107422 1
55 29 728.864318848 1
55 29 731.861938477 1
55 29 732.905090332 1
55 29 736.71105957 1
55 29 736.767822266 1
55 29 736.928527832 1
55 29 741.223937988 1
55 29 741.25 1
55 29 744.263427734 1
55 29 744.613830566 1
55 29 744.99810791 1
55 29 750.590393066 1
55 29 754.000427246 1
55 29 755.558654785 1
55 29 761.125732422 1
55 29 762.595214844 1
55 29 764.704833984 1
55 29 764.811706543 1
55 29 764.842224121 1
55 29 770.904846191 1
55 29 771.698669434 1
55 29 773.720703125 1
55 29 774.14074707 1
55 29 785.425598145 1
55 29 785.99407959 1
55 29 787.239807129 1
55 29 787.243286133 1
55 29 788.549133301 1
55 29 790.837402344 1
55 29 791.142700195 1
55 29 794.054016113 1
55 29 794.955749512 1
55 29 800.135375977 1
55 29 808.534729004 1
55 29 809.466064453 1
55 29 815.506164551 1
55 29 829.118713379 1
55 29 832.585449219 1
55 29 834.661621094 1
55 29 836.870239258 1
55 29 838.88293457 1
55 29 848.041687012 1
55 29 850.298278809 1
55 29 851.610717773 1
55 29 852.324035645 1
55 29 861.737792969 1
55 29 869.412414551 1
55 29 871.032226562 1
55 29 872.195556641 1
55 29 873.390991211 1
55 29 873.728088379 1
55 29 880.510803223 1
55 29 887.203491211 1
55 29 888.969604492 1
55 29 894.153198242 1
55 29 895.600830078 1
55 29 895.662109375 1
55 29 896.145874023 1
55 29 898.723999023 1
55 29 903.937194824 1
55 29 904.49798584 1
55 29 911.751098633 1
55 29 912.475036621 1
55 29 917.280029297 1
55 29 922.311706543 1
55 29 922.883117676 1
55 29 933.07989502 1
55 29 933.305603027 1
55 29 941.009765625 1
55 29 948.820556641 1
55 29 952.858886719 1
55 29 962.661071777 1
55 29 963.091674805 1
55 29 966.370422363 1
55 29 974.003051758 1
55 29 974.578918457 1
55 29 974.936157227 1
55 29 975.617858887 1
55 29 976.950439453 1
55 29 976.976013184 1
55 29 988.908508301 1
55 29 993.030578613 1
55 29 995.505737305 1
55 29 999.312438965 1
55 29 1003.96948242 1
55 29 1017.28106689 1
55 29 1018.67596436 1
55 29 1023.53839111 1
55 29 1025.3782959 1
55 29 1037.68688965 1
55 29 1048.44226074 1
55 29 1050.73840332 1
55 29 1051.72668457 1
55 29 1053.33935547 1
55 29 1053.80090332 1
55 29 1060.65930176 1
55 29 1063.9888916 1
55 29 1064.11645508 1
55 29 1067.25195312 1
55 29 1070.14489746 1
55 29 1078.79711914 1
55 29 1093.55786133 1
55 29 1095.81445312 1
55 29 1098.70922852 1
55 29 1109.25244141 1
55 29 1110.5838623 1
55 29 1111.52270508 1
55 29 1115.84997559 1
55 29 1124.22802734 1
55 29 1126.20825195 1
55 29 1126.22375488 1
55 29 1133.97180176 1
55 29 1142.13952637 1
55 29 1145.26965332 1
55 29 1148.94091797 1
55 29 1173.87329102 1
55 29 1189.46618652 1
55 29 1190.62158203 1
55 29 1196.92053223 1
55 29 1209.67370605 1
55 29 1214.74731445 1
55 29 1222.16821289 1
55 29 1236.88415527 1
55 29 1241.27624512 1
55 29 1242.55297852 1
55 29 1243.13244629 1
55 29 1253.51501465 1
55 29 1257.31311035 1
55 29 1275.8190918 1
55 29 1275.86242676 1
55 29 1307.1204834 1
55 29 1309.58044434 1
55 29 1334.60522461 1
55 29 1342.46386719 1
55 29 1359.49865723 1
55 29 1361.51501465 1
55 29 1493.40161133 1
55 29 1521.35546875 1
55 29 1529.36987305 1
55 29 1534.73864746 1
55 29 1572.01037598 1
55 29 1573.2668457 1
55 29 1574.54016113 1
55 29 1586.49365234 1
55 29 1602.47302246 1
55 29 1619.99707031 1
55 29 1634.74560547 1
55 29 1640.89196777 1
55 29 1778.43688965 1
55 29 1786.01635742 1
55 29 1880.02197266 1
55 29 1968.31286621 1
55 29 2025.88562012 1
55 29 2108.18994141 1
