string dom time hits
62 26 965.90045166 1
62 26 973.2734375 1
62 26 988.838256836 1
62 26 1002.79577637 1
62 26 1013.60241699 1
62 26 1016.96270752 1
62 26 1033.11071777 1
62 26 1037.83349609 1
62 26 1055.78149414 1
62 26 1061.50915527 1
62 26 1064.79650879 1
62 26 1066.16430664 1
62 26 1069.75695801 1
62 26 1108.5958252 1
62 26 1126.78833008 1
62 26 1159.28234863 1
62 26 1171.72961426 1
62 26 1203.99597168 1
62 26 1204.5489502 1
62 26 1208.82226562 1
62 26 1212.89892578 1
62 26 1225.74365234 1
62 26 1239.68530273 1
62 26 1240.53125 1
62 26 1240.70727539 1
62 26 1275.3572998 1
62 26 1325.76074219 1
62 26 1331.2298584 1
62 26 1345.82458496 1
62 26 1356.50280762 1
62 26 1368.09985352 1
62 26 1453.80090332 1
62 26 1460.7677002 1
62 26 1476.60693359 1
62 26 1510.03442383 1
62 26 1564.58874512 1
62 26 1971.43554688 1
62 26 1986.11730957 1
62 26 2051.34692383 1
62 26 2593.4987793 1
62 27 708.821105957 1
62 27 720.599182129 1
62 27 734.713562012 1
62 27 738.060791016 1
62 27 750.758972168 1
62 27 763.555480957 1
62 27 765.293762207 1
62 27 785.218566895 1
62 27 787.092224121 1
62 27 803.937561035 1
62 27 804.61706543 1
62 27 807.667236328 1
62 27 808.311523438 1
62 27 823.695678711 1
62 27 823.888305664 1
62 27 825.570922852 1
62 27 828.947021484 1
62 27 832.66619873 1
62 27 840.0078125 1
62 27 845.364013672 1
62 27 847.366149902 1
62 27 848.99029541 1
62 27 873.120727539 1
62 27 873.290771484 1
62 27 879.2890625 1
62 27 891.714355469 1
62 27 903.07043457 1
62 27 909.559814453 1
62 27 910.810241699 1
62 27 912.786499023 1
62 27 913.522583008 1
62 27 916.03918457 1
62 27 945.432250977 1
62 27 946.257751465 1
62 27 952.312072754 1
62 27 953.791381836 1
62 27 953.869934082 1
62 27 957.128967285 1
62 27 969.337341309 1
62 27 975.246704102 1
62 27 978.506652832 1
62 27 985.23626709 1
62 27 994.603210449 1
62 27 999.283203125 1
62 27 1001.53344727 1
62 27 1019.57385254 1
62 27 1021.53460693 1
62 27 1024.04431152 1
62 27 1026.67407227 1
62 27 1032.82592773 1
62 27 1046.71899414 1
62 27 1057.38891602 1
62 27 1057.90966797 1
62 27 1064.29272461 1
62 27 1069.06262207 1
62 27 1070.10522461 1
62 27 1080.65612793 1
62 27 1084.39282227 1
62 27 1137.96020508 1
62 27 1146.21105957 1
62 27 1167.70837402 1
62 27 1168.93762207 1
62 27 1177.14013672 1
62 27 1189.90625 1
62 27 1220.40039062 1
62 27 1220.54333496 1
62 27 1228.70788574 1
62 27 1238.25402832 1
62 27 1248.48950195 1
62 27 1262.96350098 1
62 27 1329.52185059 1
62 27 1396.89355469 1
62 27 1401.69592285 1
62 27 1430.69995117 1
62 27 1452.34143066 1
62 27 1483.41882324 1
62 27 1488.34655762 1
62 27 1490.59985352 1
62 27 1492.99658203 1
62 27 1519.46777344 1
62 27 1604.91992188 1
62 27 1609.52514648 1
62 27 1612.60131836 1
62 27 1617.13806152 1
62 27 1623.27685547 1
62 27 1624.76049805 1
62 27 1642.68981934 1
62 27 1717.84057617 1
62 27 1927.01574707 1
62 27 1988.703125 1
62 27 1999.20141602 1
62 27 2676.13476562 1
62 28 633.085754395 1
62 28 652.460021973 1
62 28 680.191223145 1
62 28 680.709472656 1
62 28 681.647033691 1
62 28 682.354370117 1
62 28 690.695983887 1
62 28 702.190307617 1
62 28 708.988891602 1
62 28 710.577575684 1
62 28 716.334411621 1
62 28 716.557800293 1
62 28 719.001586914 1
62 28 731.278686523 1
62 28 742.525939941 1
62 28 744.625793457 1
62 28 745.672546387 1
62 28 746.854614258 1
62 28 749.020324707 1
62 28 751.439453125 1
62 28 751.574951172 1
62 28 755.690612793 1
62 28 759.231140137 1
62 28 760.38067627 1
62 28 764.640563965 1
62 28 769.141235352 1
62 28 770.006225586 1
62 28 770.046691895 1
62 28 779.797790527 1
62 28 788.463256836 1
62 28 789.32232666 1
62 28 792.234191895 1
62 28 805.592773438 1
62 28 807.51385498 1
62 28 811.639160156 1
62 28 814.580383301 1
62 28 815.820007324 1
62 28 819.415527344 1
62 28 830.811889648 1
62 28 834.184143066 1
62 28 842.612609863 1
62 28 848.948608398 1
62 28 852.122802734 1
62 28 855.132080078 1
62 28 857.921691895 1
62 28 858.651489258 1
62 28 881.865539551 1
62 28 881.986694336 1
62 28 889.497741699 1
62 28 894.261047363 1
62 28 895.104858398 1
62 28 904.762268066 1
62 28 911.213317871 1
62 28 914.012268066 1
62 28 922.843688965 1
62 28 923.071166992 1
62 28 923.135070801 1
62 28 932.40447998 1
62 28 933.638916016 1
62 28 945.599121094 1
62 28 947.248535156 1
62 28 949.320251465 1
62 28 952.542541504 1
62 28 955.845092773 1
62 28 961.618469238 1
62 28 962.154785156 1
62 28 963.255187988 1
62 28 968.196533203 1
62 28 982.433898926 1
62 28 991.612426758 1
62 28 992.475097656 1
62 28 1004.74267578 1
62 28 1008.84649658 1
62 28 1043.53466797 1
62 28 1049.09960938 1
62 28 1049.54516602 1
62 28 1058.51074219 1
62 28 1059.32202148 1
62 28 1063.74243164 1
62 28 1069.88085938 1
62 28 1074.30493164 1
62 28 1077.02172852 1
62 28 1101.09875488 1
62 28 1111.8112793 1
62 28 1169.58288574 1
62 28 1175.26025391 1
62 28 1198.80322266 1
62 28 1199.98376465 1
62 28 1201.60437012 1
62 28 1206.9317627 1
62 28 1222.19091797 1
62 28 1236.93188477 1
62 28 1247.27880859 1
62 28 1266.75354004 1
62 28 1274.96984863 1
62 28 1329.91137695 1
62 28 1343.15039062 1
62 28 1366.15527344 1
62 28 1408.69384766 1
62 28 1419.57348633 1
62 28 1440.90637207 1
62 28 1476.18896484 1
62 28 1605.0637207 1
62 28 1614.86853027 1
62 28 1675.12255859 1
62 28 1678.05895996 1
62 28 1700.29882812 1
62 28 1845.48937988 1
62 28 1941.10961914 1
62 28 2019.26940918 1
62 28 2225.8659668 1
62 29 636.041931152 1
62 29 639.675292969 1
62 29 640.524597168 1
62 29 660.371948242 1
62 29 669.086730957 1
62 29 710.088439941 1
62 29 711.335388184 1
62 29 734.719848633 1
62 29 738.137207031 1
62 29 746.100646973 1
62 29 746.343688965 1
62 29 748.772399902 1
62 29 753.255310059 1
62 29 755.004943848 1
62 29 759.98449707 1
62 29 763.866516113 1
62 29 769.30871582 1
62 29 771.028991699 1
62 29 774.395385742 1
62 29 774.574829102 1
62 29 775.738464355 1
62 29 776.526428223 1
62 29 777.797668457 1
62 29 791.073730469 1
62 29 794.938720703 1
62 29 800.564025879 1
62 29 802.879211426 1
62 29 806.363464355 1
62 29 812.545837402 1
62 29 814.853210449 1
62 29 820.494995117 1
62 29 824.62701416 1
62 29 842.293334961 1
62 29 874.330383301 1
62 29 878.612976074 1
62 29 887.194824219 1
62 29 888.398193359 1
62 29 890.492675781 1
62 29 891.912231445 1
62 29 893.533325195 1
62 29 900.50567627 1
62 29 902.765563965 1
62 29 910.042724609 1
62 29 922.78704834 1
62 29 930.361694336 1
62 29 930.539245605 1
62 29 931.026611328 1
62 29 944.191894531 1
62 29 950.295471191 1
62 29 960.333251953 1
62 29 966.022094727 1
62 29 971.737365723 1
62 29 979.364685059 1
62 29 983.519714355 1
62 29 986.078491211 1
62 29 990.806518555 1
62 29 1005.64318848 1
62 29 1028.59912109 1
62 29 1047.71289062 1
62 29 1058.46728516 1
62 29 1083.53039551 1
62 29 1126.72424316 1
62 29 1132.45556641 1
62 29 1144.23474121 1
62 29 1162.39562988 1
62 29 1177.60620117 1
62 29 1241.67150879 1
62 29 1243.23608398 1
62 29 1245.87426758 1
62 29 1287.22363281 1
62 29 1322.7154541 1
62 29 1327.06933594 1
62 29 1332.39074707 1
62 29 1352.5246582 1
62 29 1490.77832031 1
62 29 1499.42236328 1
62 29 1561.69360352 1
62 29 1604.27478027 1
62 29 1633.15710449 1
62 29 1720.78051758 1
62 29 1750.02270508 1
62 29 1835.87866211 1
62 29 1936.6817627 1
62 29 1940.79089355 1
62 29 1953.90124512 1
62 29 2027.88012695 1
62 29 2102.83300781 1
62 29 2574.31469727 1
62 29 2652.4152832 1
62 30 648.770141602 1
62 30 714.338012695 1
62 30 726.011901855 1
62 30 741.171203613 1
62 30 751.144348145 1
62 30 757.913635254 1
62 30 761.791687012 1
62 30 782.865966797 1
62 30 791.390197754 1
62 30 797.350219727 1
62 30 801.231811523 1
62 30 814.325805664 1
62 30 821.315490723 1
62 30 834.219848633 1
62 30 834.865356445 1
62 30 841.464904785 1
62 30 843.635559082 1
62 30 850.385375977 1
62 30 859.657287598 1
62 30 863.905334473 1
62 30 869.280029297 1
62 30 871.528686523 1
62 30 886.833862305 1
62 30 897.451049805 1
62 30 901.486816406 1
62 30 906.385681152 1
62 30 921.844604492 1
62 30 922.689208984 1
62 30 927.497680664 1
62 30 933.536987305 1
62 30 1072.11083984 1
62 30 1072.41186523 1
62 30 1081.05407715 1
62 30 1082.67016602 1
62 30 1106.96801758 1
62 30 1226.05737305 1
62 30 1252.9597168 1
62 30 1291.71118164 1
62 30 1368.86437988 1
62 30 1543.39624023 1
62 30 1566.08935547 1
62 30 1952.74938965 1
62 30 2170.68115234 1
62 30 2466.85400391 1
62 30 2761.08837891 1
62 31 770.343383789 1
62 31 784.014038086 1
62 31 829.451599121 1
62 31 889.368347168 1
62 31 934.329650879 1
62 31 940.055541992 1
62 31 973.612609863 1
62 31 976.430969238 1
62 31 979.88079834 1
62 31 982.890869141 1
62 31 982.927368164 1
62 31 1007.26300049 1
62 31 1028.28552246 1
62 31 1064.71618652 1
62 31 1066.58300781 1
62 31 1090.36120605 1
62 31 1133.41296387 1
62 31 1178.37744141 1
62 31 1201.37219238 1
62 31 1223.23754883 1
62 31 1284.42492676 1
62 31 1353.73754883 1
62 31 1445.71606445 1
62 31 1520.02087402 1
62 31 1874.14343262 1
62 31 2078.94189453 1
62 31 2208.54663086 1
62 32 782.442810059 1
62 32 808.303771973 1
62 32 1189.99658203 1
62 32 1226.46838379 1
62 32 1229.74536133 1
62 32 1635.08422852 1
62 32 1729.68347168 1
62 32 2927.90014648 1
62 33 887.275512695 1
62 33 1239.61206055 1
62 34 1349.27563477 1
63 18 1469.49621582 1
63 19 1067.33666992 1
63 19 1107.4317627 1
63 19 1327.3145752 1
63 19 1415.84887695 1
63 19 1457.11010742 1
63 19 1491.43237305 1
63 19 1594.75268555 1
63 19 1872.33093262 1
63 20 920.842590332 1
63 20 976.016662598 1
63 20 1056.83508301 1
63 20 1184.53186035 1
63 20 1264.46289062 1
63 20 1341.79418945 1
63 20 1384.5189209 1
63 20 1477.31811523 1
63 20 1568.38098145 1
63 20 1616.13647461 1
63 20 2036.98925781 1
63 21 781.946655273 1
63 21 845.293334961 1
63 21 859.073791504 1
63 21 875.487487793 1
63 21 897.435546875 1
63 21 952.720825195 1
63 21 958.879760742 1
63 21 986.326599121 1
63 21 989.984069824 1
63 21 1003.1048584 1
63 21 1005.86047363 1
63 21 1011.30969238 1
63 21 1012.21154785 1
63 21 1013.32427979 1
63 21 1044.3067627 1
63 21 1152.54870605 1
63 21 1190.82189941 1
63 21 1196.74316406 1
63 21 1224.07006836 1
63 21 1298.34509277 1
63 21 1312.31884766 1
63 21 1338.42407227 1
63 21 1339.55163574 1
63 21 1342.54321289 1
63 21 1364.50695801 1
63 21 1371.78295898 1
63 21 1403.58935547 1
63 21 1430.95666504 1
63 21 1484.77172852 1
63 21 1612.62536621 1
63 21 1682.77050781 1
63 21 1739.51257324 1
63 21 1749.55981445 1
63 21 1816.92358398 1
63 21 1997.03845215 1
63 22 734.210388184 1
63 22 746.670471191 1
63 22 753.560241699 1
63 22 755.829223633 1
63 22 759.001037598 1
63 22 764.37713623 1
63 22 775.317443848 1
63 22 785.235961914 1
63 22 789.667175293 1
63 22 819.959838867 1
63 22 835.58996582 1
63 22 838.137573242 1
63 22 847.241638184 1
63 22 853.106323242 1
63 22 863.155639648 1
63 22 866.367675781 1
63 22 876.55267334 1
63 22 881.87109375 1
63 22 886.923278809 1
63 22 894.416442871 1
63 22 907.379638672 1
63 22 915.004760742 1
63 22 915.730834961 1
63 22 922.891479492 1
63 22 928.137207031 1
63 22 931.607727051 1
63 22 941.392578125 1
63 22 948.758178711 1
63 22 965.222839355 1
63 22 969.12121582 1
63 22 1011.01934814 1
63 22 1019.84979248 1
63 22 1023.2833252 1
63 22 1036.16552734 1
63 22 1059.78283691 1
63 22 1071.13378906 1
63 22 1074.39685059 1
63 22 1135.51574707 1
63 22 1142.73547363 1
63 22 1176.36474609 1
63 22 1182.17883301 1
63 22 1220.49951172 1
63 22 1230.49401855 1
63 22 1265.23840332 1
63 22 1289.125 1
63 22 1321.00671387 1
63 22 1337.52160645 1
63 22 1340.19750977 1
63 22 1390.91760254 1
63 22 1415.35595703 1
63 22 1452.48010254 1
63 22 1540.21228027 1
63 22 1543.22839355 1
63 22 1744.86450195 1
63 22 1746.02062988 1
63 22 1749.51916504 1
63 22 1901.70495605 1
63 22 1909.20751953 1
63 22 1986.28881836 1
63 23 612.547851562 1
63 23 627.309204102 1
63 23 647.234985352 1
63 23 653.621276855 1
63 23 668.877502441 1
63 23 671.679382324 1
63 23 676.079589844 1
63 23 676.742248535 1
63 23 682.398132324 1
63 23 683.91619873 1
63 23 689.805114746 1
63 23 694.565734863 1
63 23 697.685424805 1
63 23 700.115905762 1
63 23 701.728149414 1
63 23 702.195068359 1
63 23 706.680175781 1
63 23 722.193115234 1
63 23 725.532348633 1
63 23 731.058105469 1
63 23 734.907531738 1
63 23 735.212219238 1
63 23 746.54309082 1
63 23 752.13079834 1
63 23 754.486450195 1
63 23 755.147033691 1
63 23 758.841064453 1
63 23 759.32824707 1
63 23 763.610229492 1
63 23 769.136352539 1
63 23 771.803649902 1
63 23 779.391784668 1
63 23 789.77935791 1
63 23 794.790344238 1
63 23 799.325378418 1
63 23 820.96862793 1
63 23 822.574462891 1
63 23 826.069274902 1
63 23 830.732116699 1
63 23 832.093200684 1
63 23 833.23449707 1
63 23 856.340942383 1
63 23 857.023864746 1
63 23 857.367980957 1
63 23 869.520996094 1
63 23 881.864440918 1
63 23 902.973815918 1
63 23 909.340148926 1
63 23 936.55871582 1
63 23 945.572631836 1
63 23 952.255004883 1
63 23 960.006286621 1
63 23 969.086486816 1
63 23 980.480895996 1
63 23 997.868041992 1
63 23 1003.4230957 1
63 23 1008.59326172 1
63 23 1017.72991943 1
63 23 1020.43292236 1
63 23 1032.59899902 1
63 23 1045.99035645 1
63 23 1068.23608398 1
63 23 1072.89282227 1
63 23 1075.29248047 1
63 23 1079.21691895 1
63 23 1094.8112793 1
63 23 1097.75610352 1
63 23 1099.05029297 1
63 23 1105.4161377 1
63 23 1121.61791992 1
63 23 1122.12121582 1
63 23 1126.40014648 1
63 23 1131.09436035 1
63 23 1153.2232666 1
63 23 1178.22595215 1
63 23 1181.67907715 1
63 23 1198.10473633 1
63 23 1198.73620605 1
63 23 1224.14440918 1
63 23 1227.18591309 1
63 23 1263.69018555 1
63 23 1303.86352539 1
63 23 1308.90100098 1
63 23 1323.05395508 1
63 23 1410.10327148 1
63 23 1498.66491699 1
63 23 1515.40490723 1
63 23 1518.5300293 1
63 23 1698.93127441 1
63 23 1803.65771484 1
63 23 1841.33239746 1
63 23 1974.38891602 1
63 23 2036.64501953 1
63 23 2193.95410156 1
63 23 2238.85375977 1
63 23 2439.79296875 1
63 23 3112.05810547 1
63 24 505.738983154 1
63 24 520.576904297 1
63 24 528.221435547 1
63 24 528.564575195 1
63 24 529.913757324 1
63 24 536.443603516 1
63 24 542.370117188 1
63 24 547.97833252 1
63 24 548.943481445 1
63 24 549.778625488 1
63 24 550.913085938 1
63 24 552.127624512 1
63 24 554.610839844 1
63 24 558.573486328 1
63 24 559.83380127 1
63 24 569.384887695 1
63 24 573.149597168 1
63 24 574.265563965 1
63 24 575.141601562 1
63 24 576.95123291 1
63 24 577.13482666 1
63 24 581.510620117 1
63 24 586.322631836 1
63 24 590.12487793 1
63 24 591.541381836 1
63 24 595.500854492 1
63 24 596.817443848 1
63 24 599.226074219 1
63 24 600.154846191 1
63 24 601.130004883 1
63 24 603.114624023 1
63 24 603.396911621 1
63 24 604.145812988 1
63 24 606.733764648 1
63 24 608.778320312 1
63 24 612.675476074 1
63 24 615.73223877 1
63 24 616.846496582 1
63 24 618.195007324 1
63 24 620.679199219 1
63 24 621.453430176 1
63 24 623.719299316 1
63 24 624.113952637 1
63 24 625.280456543 1
63 24 625.677246094 1
63 24 625.752868652 1
63 24 627.11895752 1
63 24 629.987121582 1
63 24 630.751831055 1
63 24 631.517211914 1
63 24 632.065429688 1
63 24 639.541870117 1
63 24 641.616333008 1
63 24 642.356750488 1
63 24 646.231201172 1
63 24 646.478027344 1
63 24 646.799560547 1
63 24 646.893981934 1
63 24 646.959899902 1
63 24 650.077148438 1
63 24 650.105285645 1
63 24 652.788146973 1
63 24 654.307617188 1
63 24 656.828918457 1
63 24 658.153015137 1
63 24 659.086303711 1
63 24 661.129272461 1
63 24 661.235900879 1
63 24 662.403930664 1
63 24 663.505737305 1
63 24 669.562316895 1
63 24 670.142211914 1
63 24 670.919677734 1
63 24 671.157897949 1
63 24 672.734619141 1
63 24 678.189697266 1
63 24 678.957458496 1
63 24 679.079284668 1
63 24 682.285644531 1
63 24 688.257629395 1
63 24 689.345825195 1
63 24 690.014465332 1
63 24 690.231018066 1
63 24 690.819458008 1
63 24 692.104125977 1
63 24 692.134338379 1
63 24 693.809570312 1
63 24 694.277282715 1
63 24 695.498046875 1
63 24 699.610778809 1
63 24 707.16418457 1
63 24 710.245117188 1
63 24 710.472717285 1
63 24 711.043334961 1
63 24 711.058166504 1
63 24 715.909545898 1
63 24 717.694396973 1
63 24 723.688537598 1
63 24 725.534179688 1
63 24 725.786743164 1
63 24 726.830688477 1
63 24 729.365722656 1
63 24 729.899841309 1
63 24 729.899902344 1
63 24 730.204101562 1
63 24 734.118164062 1
63 24 736.138916016 1
63 24 736.603881836 1
63 24 738.070617676 1
63 24 740.079956055 1
63 24 741.754455566 1
63 24 742.952270508 1
63 24 743.234863281 1
63 24 744.95135498 1
63 24 750.399658203 1
63 24 752.42956543 1
63 24 752.666259766 1
63 24 755.321105957 1
63 24 760.394714355 1
63 24 763.789978027 1
63 24 766.97467041 1
63 24 769.368164062 1
63 24 770.452270508 1
63 24 770.716247559 1
63 24 771.712402344 1
63 24 771.964599609 1
63 24 772.680297852 1
63 24 773.65411377 1
63 24 775.228637695 1
63 24 784.392822266 1
63 24 788.129150391 1
63 24 792.44720459 1
63 24 797.133605957 1
63 24 802.792297363 1
63 24 805.097900391 1
63 24 805.227416992 1
63 24 806.556396484 1
63 24 807.726257324 1
63 24 809.5859375 1
63 24 814.965393066 1
63 24 818.273803711 1
63 24 818.439208984 1
63 24 819.46472168 1
63 24 820.265075684 1
63 24 824.558837891 1
63 24 826.057189941 1
63 24 827.613037109 1
63 24 828.895141602 1
63 24 830.719787598 1
63 24 839.123901367 1
63 24 841.721618652 1
63 24 852.25592041 1
63 24 857.791748047 1
63 24 857.81463623 1
63 24 859.334228516 1
63 24 859.688842773 1
63 24 866.384765625 1
63 24 872.611633301 1
63 24 876.710144043 1
63 24 882.163635254 1
63 24 882.188842773 1
63 24 889.175842285 1
63 24 896.9140625 1
63 24 900.222473145 1
63 24 903.614196777 1
63 24 911.91003418 1
63 24 913.240539551 1
63 24 916.013977051 1
63 24 925.348327637 1
63 24 932.139160156 1
63 24 933.230102539 1
63 24 936.690734863 1
63 24 937.12512207 1
63 24 943.215270996 1
63 24 957.987182617 1
63 24 971.514465332 1
63 24 978.977294922 1
63 24 980.881896973 1
63 24 982.301452637 1
63 24 987.928283691 1
63 24 993.114929199 1
63 24 1000.1015625 1
63 24 1011.41265869 1
63 24 1014.3326416 1
63 24 1028.58032227 1
63 24 1030.54846191 1
63 24 1037.81567383 1
63 24 1068.90026855 1
63 24 1075.6472168 1
63 24 1076.57580566 1
63 24 1093.53430176 1
63 24 1097.48022461 1
63 24 1104.78869629 1
63 24 1117.19799805 1
63 24 1122.8927002 1
63 24 1130.69677734 1
63 24 1134.31604004 1
63 24 1142.67199707 1
63 24 1164.41760254 1
63 24 1165.74133301 1
63 24 1192.90393066 1
63 24 1212.12695312 1
63 24 1225.89465332 1
63 24 1242.15368652 1
63 24 1295.60949707 1
63 24 1348.09777832 1
63 24 1369.18835449 1
63 24 1372.44140625 1
63 24 1499.57592773 1
63 24 1554.40771484 1
63 24 1591.3927002 1
63 24 1606.85229492 1
63 24 1889.69250488 1
63 24 1977.45532227 1
63 24 2662.06982422 1
63 24 2871.40356445 1
63 25 419.712615967 1
63 25 426.319824219 1
63 25 427.078826904 1
63 25 428.129394531 1
63 25 431.071472168 1
63 25 437.237213135 1
63 25 441.92666626 1
63 25 445.363098145 1
63 25 446.116729736 1
63 25 449.586425781 1
63 25 449.703155518 1
63 25 452.374359131 1
63 25 454.502655029 1
63 25 454.755340576 1
63 25 455.423217773 1
63 25 455.662139893 1
63 25 456.298675537 1
63 25 457.194549561 1
63 25 459.694396973 1
63 25 460.148071289 1
63 25 460.915740967 1
63 25 462.343933105 1
63 25 463.340270996 1
63 25 463.428619385 1
63 25 463.538513184 1
63 25 464.152130127 1
63 25 464.811401367 1
63 25 465.29095459 1
63 25 465.361816406 1
63 25 466.072723389 1
63 25 466.110107422 1
63 25 466.410949707 1
63 25 466.845733643 1
63 25 467.362030029 1
63 25 467.50994873 1
63 25 468.792480469 1
63 25 469.077880859 1
63 25 469.456878662 1
63 25 470.070495605 1
63 25 470.136291504 1
63 25 470.38482666 1
63 25 470.442443848 1
63 25 470.863922119 1
63 25 470.890655518 1
63 25 471.327026367 1
63 25 471.676391602 1
63 25 471.782012939 1
63 25 472.280822754 1
63 25 473.020568848 1
63 25 473.205688477 1
63 25 473.739929199 1
63 25 473.792907715 1
63 25 474.325592041 1
63 25 474.369140625 1
63 25 474.705963135 1
63 25 474.965393066 1
63 25 475.378112793 1
63 25 475.6512146 1
63 25 476.469238281 1
63 25 476.793731689 1
63 25 477.096405029 1
63 25 477.806213379 1
63 25 478.160003662 1
63 25 478.211212158 1
63 25 478.602478027 1
63 25 480.653808594 1
63 25 482.789123535 1
63 25 483.062042236 1
63 25 483.08605957 1
63 25 483.439178467 1
63 25 484.687255859 1
63 25 485.491699219 1
63 25 486.041229248 1
63 25 486.47946167 1
63 25 486.693634033 1
63 25 486.722564697 1
63 25 487.361816406 1
63 25 487.366546631 1
63 25 487.374450684 1
63 25 487.890777588 1
63 25 488.295166016 1
63 25 488.527038574 1
63 25 488.552978516 1
63 25 489.045196533 1
63 25 489.641113281 1
63 25 490.63494873 1
63 25 491.039276123 1
63 25 491.145355225 1
63 25 491.299621582 1
63 25 491.399414062 1
63 25 491.966644287 1
63 25 492.63873291 1
63 25 492.680664062 1
63 25 492.841796875 1
63 25 493.252929688 1
63 25 493.719909668 1
63 25 493.813049316 1
63 25 494.723571777 1
63 25 495.414550781 1
63 25 495.497070312 1
63 25 496.347381592 1
