string dom time hits
63 29 455.382659912 1
63 29 469.764007568 1
63 29 487.756103516 1
63 29 490.983001709 1
63 29 499.572052002 1
63 29 503.393951416 1
63 29 512.529541016 1
63 29 523.736450195 1
63 29 536.7265625 1
63 29 546.367736816 1
63 29 557.261230469 1
63 29 581.388427734 1
63 29 591.936279297 1
63 29 608.901062012 1
63 29 609.502075195 1
63 29 630.432983398 1
63 29 635.821289062 1
63 29 641.560668945 1
63 29 644.211120605 1
63 29 654.161743164 1
63 29 660.012512207 1
63 29 667.635498047 1
63 29 667.99230957 1
63 29 672.211181641 1
63 29 682.945251465 1
63 29 690.225341797 1
63 29 692.692077637 1
63 29 713.989318848 1
63 29 722.174682617 1
63 29 756.384399414 1
63 29 777.137084961 1
63 29 871.670471191 1
63 29 879.592468262 1
63 29 946.973937988 1
63 29 960.42767334 1
63 29 1055.51074219 1
63 29 1138.42687988 1
63 29 1205.7644043 1
63 29 1211.54785156 1
63 29 1232.90478516 1
63 29 1239.07177734 1
63 29 1310.3873291 1
63 29 1423.7701416 1
63 29 1433.4453125 1
63 29 2894.12573242 1
63 31 107.446640015 1
63 31 112.449073792 1
63 31 112.638442993 1
63 31 114.050117493 1
63 31 114.254043579 1
63 31 114.755073547 1
63 31 114.897163391 1
63 31 120.898193359 1
63 31 122.594902039 1
63 31 123.502510071 1
63 31 124.057479858 1
63 31 124.406791687 1
63 31 127.981704712 1
63 31 132.304824829 1
63 31 133.767242432 1
63 31 134.55178833 1
63 31 137.233383179 1
63 31 139.544403076 1
63 31 139.730926514 1
63 31 140.627349854 1
63 31 140.874725342 1
63 31 142.451766968 1
63 31 142.659912109 1
63 31 143.020843506 1
63 31 143.501266479 1
63 31 143.525039673 1
63 31 143.579269409 1
63 31 144.17527771 1
63 31 144.791687012 1
63 31 146.800140381 1
63 31 150.691314697 1
63 31 151.123794556 1
63 31 154.148117065 1
63 31 154.762130737 1
63 31 155.797271729 1
63 31 155.888870239 1
63 31 156.304702759 1
63 31 156.728271484 1
63 31 156.795639038 1
63 31 157.180053711 1
63 31 157.639816284 1
63 31 157.937683105 1
63 31 158.069381714 1
63 31 158.662902832 1
63 31 158.876495361 1
63 31 158.87991333 1
63 31 159.941375732 1
63 31 159.999755859 1
63 31 160.76423645 1
63 31 163.950531006 1
63 31 170.736221313 1
63 31 172.712966919 1
63 31 176.032424927 1
63 31 176.295837402 1
63 31 176.914535522 1
63 31 180.376098633 1
63 31 184.051696777 1
63 31 186.899887085 1
63 31 187.764663696 1
63 31 191.178695679 1
63 31 195.78704834 1
63 31 198.550628662 1
63 31 200.399124146 1
63 31 201.580673218 1
63 31 202.162628174 1
63 31 203.492645264 1
63 31 203.610778809 1
63 31 204.15007019 1
63 31 211.330886841 1
63 31 220.117874146 1
63 31 220.397872925 1
63 31 222.990234375 1
63 31 225.294143677 1
63 31 228.850479126 1
63 31 229.909835815 1
63 31 231.096496582 1
63 31 231.702880859 1
63 31 241.407348633 1
63 31 243.378082275 1
63 31 244.412582397 1
63 31 244.750228882 1
63 31 246.24281311 1
63 31 248.22265625 1
63 31 248.73059082 1
63 31 250.241607666 1
63 31 251.539596558 1
63 31 251.595565796 1
63 31 256.391937256 1
63 31 258.11517334 1
63 31 259.036743164 1
63 31 259.170532227 1
63 31 262.21572876 1
63 31 271.539123535 1
63 31 274.143615723 1
63 31 275.461883545 1
63 31 278.177307129 1
63 31 282.136169434 1
63 31 282.747711182 1
63 31 283.401184082 1
63 31 289.046081543 1
63 31 301.402618408 1
63 31 301.657531738 1
63 31 310.915161133 1
63 31 315.050140381 1
63 31 317.251281738 1
63 31 317.387329102 1
63 31 323.159912109 1
63 31 329.005371094 1
63 31 329.331848145 1
63 31 333.414978027 1
63 31 333.541229248 1
63 31 333.923706055 1
63 31 333.925262451 1
63 31 339.021514893 1
63 31 341.667205811 1
63 31 342.197021484 1
63 31 351.844360352 1
63 31 352.78805542 1
63 31 354.671020508 1
63 31 369.049407959 1
63 31 372.914886475 1
63 31 378.014709473 1
63 31 378.102081299 1
63 31 389.383575439 1
63 31 392.655212402 1
63 31 396.082794189 1
63 31 401.476989746 1
63 31 404.986724854 1
63 31 412.350982666 1
63 31 426.05581665 1
63 31 426.4921875 1
63 31 427.262298584 1
63 31 439.502960205 1
63 31 445.166046143 1
63 31 461.346710205 1
63 31 471.438140869 1
63 31 472.880279541 1
63 31 485.726135254 1
63 31 516.737243652 1
63 31 549.736755371 1
63 31 556.02532959 1
63 31 558.079711914 1
63 31 560.132568359 1
63 31 560.222106934 1
63 31 564.940979004 1
63 31 570.703796387 1
63 31 571.186157227 1
63 31 581.297180176 1
63 31 599.423950195 1
63 31 636.919494629 1
63 31 642.289794922 1
63 31 662.010498047 1
63 31 686.325378418 1
63 31 716.183227539 1
63 31 838.048034668 1
63 31 894.682006836 1
63 31 1110.61755371 1
63 31 1112.77905273 1
63 31 1183.47229004 1
63 31 1222.68847656 1
63 31 1278.50500488 1
63 31 1571.65698242 1
63 32 208.221740723 1
63 32 227.759506226 1
63 32 236.394805908 1
63 32 243.692749023 1
63 32 251.115936279 1
63 32 254.677124023 1
63 32 260.052032471 1
63 32 273.875518799 1
63 32 274.417205811 1
63 32 279.78326416 1
63 32 290.679138184 1
63 32 293.639282227 1
63 32 294.869598389 1
63 32 300.301483154 1
63 32 316.577423096 1
63 32 318.438262939 1
63 32 322.320770264 1
63 32 323.456939697 1
63 32 324.086090088 1
63 32 329.225250244 1
63 32 333.412017822 1
63 32 343.226928711 1
63 32 345.544555664 1
63 32 358.368682861 1
63 32 361.201599121 1
63 32 372.591094971 1
63 32 374.017913818 1
63 32 378.630889893 1
63 32 382.886962891 1
63 32 391.31161499 1
63 32 395.022705078 1
63 32 404.189300537 1
63 32 408.385925293 1
63 32 415.269958496 1
63 32 427.629089355 1
63 32 427.684112549 1
63 32 432.307128906 1
63 32 463.744812012 1
63 32 466.508117676 1
63 32 485.398529053 1
63 32 497.259063721 1
63 32 503.874053955 1
63 32 507.352233887 1
63 32 516.571594238 1
63 32 538.25769043 1
63 32 558.32623291 1
63 32 561.405395508 1
63 32 647.312988281 1
63 32 959.372497559 1
63 32 961.555725098 1
63 33 344.75378418 1
63 33 353.051574707 1
63 33 369.379272461 1
63 33 446.104064941 1
63 33 454.338378906 1
63 33 459.020599365 1
63 33 468.718139648 1
63 33 477.580627441 1
63 33 486.25378418 1
63 33 504.099609375 1
63 33 512.087097168 1
63 33 518.849853516 1
63 33 525.260986328 1
63 33 577.561401367 1
63 33 647.8671875 1
63 33 687.784362793 1
63 33 797.218322754 1
63 33 1043.72119141 1
63 34 544.145202637 1
63 34 929.339294434 1
63 35 879.785339355 1
64 22 2074.14672852 1
64 23 1903.68786621 1
64 24 1089.75830078 1
64 25 1012.31762695 1
64 26 757.967956543 1
64 26 811.69732666 1
64 26 890.230957031 1
64 26 1163.47668457 1
64 26 1295.49035645 1
64 27 744.877563477 1
64 27 936.603515625 1
64 27 966.389648438 1
64 27 1081.55529785 1
64 27 1227.46350098 1
64 27 1280.24841309 1
64 28 712.776977539 1
64 28 726.985168457 1
64 28 933.776733398 1
64 28 1587.69543457 1
64 29 701.701904297 1
64 29 734.380065918 1
64 29 853.191650391 1
64 29 1397.26074219 1
64 29 1478.21508789 1
64 29 2066.50341797 1
64 30 665.156433105 1
64 30 669.206298828 1
64 30 793.374633789 1
64 30 809.796630859 1
64 30 821.324035645 1
64 30 825.732971191 1
64 30 828.030700684 1
64 30 839.32208252 1
64 30 947.264526367 1
64 30 1023.88513184 1
64 30 1024.80065918 1
64 30 1099.7611084 1
64 31 788.191223145 1
64 31 827.543701172 1
64 31 916.327575684 1
64 31 1001.20703125 1
64 31 2191.70849609 1
64 32 727.461547852 1
64 32 735.750305176 1
64 32 798.947998047 1
64 32 878.209960938 1
64 32 925.049682617 1
64 32 1610.92907715 1
64 32 1644.99609375 1
64 33 915.514343262 1
64 33 971.407409668 1
69 28 1324.68811035 1
69 28 1461.60266113 1
69 28 1542.83483887 1
69 29 1527.30871582 1
70 23 1377.44067383 1
70 24 926.742797852 1
70 25 1477.57995605 1
70 25 2238.28735352 1
70 26 800.706359863 1
70 26 977.508300781 1
70 26 992.883850098 1
70 26 1007.91119385 1
70 26 1117.59997559 1
70 26 1172.63317871 1
70 27 809.110107422 1
70 27 810.882080078 1
70 27 989.330749512 1
70 27 1064.8972168 1
70 27 1129.33361816 1
70 27 3294.23046875 1
70 28 791.607421875 1
70 28 810.329284668 1
70 28 855.666442871 1
70 28 893.349121094 1
70 28 990.666137695 1
70 28 1093.37426758 1
70 28 1109.45788574 1
70 28 1205.76843262 1
70 28 1358.28735352 1
70 28 1377.48937988 1
70 29 781.210266113 1
70 29 857.219482422 1
70 29 863.484680176 1
70 29 879.27734375 1
70 29 901.566223145 1
70 29 984.056030273 1
70 29 1210.27746582 1
70 29 1326.72631836 1
70 29 1360.98254395 1
70 29 1508.98095703 1
70 29 2595.83154297 1
70 30 741.222229004 1
70 30 808.797363281 1
70 30 1088.02685547 1
70 30 1160.27734375 1
71 19 1437.26220703 1
71 19 2322.09228516 1
71 20 1228.54052734 1
71 22 1472.1282959 1
71 25 812.582092285 1
71 25 915.675170898 1
71 25 1231.51538086 1
71 26 812.533325195 1
71 26 830.840942383 1
71 26 911.205078125 1
71 26 966.845703125 1
71 26 999.834350586 1
71 26 1371.00732422 1
71 26 1770.04870605 1
71 26 2013.11083984 1
71 27 672.328491211 1
71 27 690.794128418 1
71 27 760.856750488 1
71 27 896.604858398 1
71 27 897.678588867 1
71 27 990.527770996 1
71 27 1178.76342773 1
71 28 698.819335938 1
71 28 712.13482666 1
71 28 713.995483398 1
71 28 716.879455566 1
71 28 736.370483398 1
71 28 756.846374512 1
71 28 846.889831543 1
71 28 850.682128906 1
71 28 914.675415039 1
71 28 1058.6854248 1
71 28 1150.23022461 1
71 28 1196.12182617 1
71 28 1232.04467773 1
71 28 1261.58886719 1
71 28 1299.61474609 1
71 28 1336.95568848 1
71 28 1391.66455078 1
71 29 655.706848145 1
71 29 701.109680176 1
71 29 765.354675293 1
71 29 788.436706543 1
71 29 801.875732422 1
71 29 879.787780762 1
71 29 1196.45690918 1
71 29 1201.95458984 1
71 30 662.480957031 1
71 30 666.610290527 1
71 30 691.516296387 1
71 30 722.828857422 1
71 30 789.572387695 1
71 30 913.892578125 1
71 30 1232.22497559 1
71 31 677.197265625 1
71 31 747.054382324 1
71 31 815.723815918 1
71 31 1417.14001465 1
71 31 2346.19970703 1
72 22 2729.13330078 1
72 27 1351.09472656 1
72 27 1863.80847168 1
72 33 1931.26171875 1
76 20 2673.33422852 1
77 29 1519.35522461 1
77 32 2024.73754883 1
77 33 1775.55883789 1
81 5 2518.27856445 1
