string dom time hits
63 27 303.236755371 1
63 27 303.312866211 1
63 27 303.419281006 1
63 27 303.70223999 1
63 27 304.207855225 1
63 27 304.619781494 1
63 27 305.190979004 1
63 27 305.597167969 1
63 27 306.098205566 1
63 27 306.473907471 1
63 27 307.137054443 1
63 27 307.671478271 1
63 27 308.314331055 1
63 27 308.8777771 1
63 27 308.928497314 1
63 27 309.207946777 1
63 27 309.399475098 1
63 27 310.122650146 1
63 27 310.19519043 1
63 27 310.458953857 1
63 27 310.466491699 1
63 27 310.860229492 1
63 27 310.996582031 1
63 27 311.203308105 1
63 27 311.276977539 1
63 27 311.531402588 1
63 27 311.911834717 1
63 27 312.124908447 1
63 27 312.241424561 1
63 27 313.224243164 1
63 27 313.628082275 1
63 27 313.925689697 1
63 27 314.255432129 1
63 27 314.815460205 1
63 27 315.064819336 1
63 27 315.205963135 1
63 27 316.549804688 1
63 27 316.613250732 1
63 27 316.690093994 1
63 27 317.040313721 1
63 27 317.297912598 1
63 27 317.725494385 1
63 27 318.559997559 1
63 27 318.659667969 1
63 27 318.700866699 1
63 27 319.141815186 1
63 27 319.167572021 1
63 27 319.466217041 1
63 27 319.517700195 1
63 27 319.548522949 1
63 27 320.397674561 1
63 27 320.460144043 1
63 27 320.500274658 1
63 27 321.010498047 1
63 27 321.084686279 1
63 27 321.278961182 1
63 27 321.57434082 1
63 27 321.796203613 1
63 27 322.243896484 1
63 27 322.413146973 1
63 27 322.931884766 1
63 27 322.958068848 1
63 27 325.007263184 1
63 27 325.169525146 1
63 27 325.218078613 1
63 27 325.457458496 1
63 27 325.578796387 1
63 27 325.682281494 1
63 27 326.830841064 1
63 27 326.857635498 1
63 27 327.637023926 1
63 27 327.672973633 1
63 27 327.840637207 1
63 27 328.149078369 1
63 27 328.308654785 1
63 27 329.097564697 1
63 27 329.478851318 1
63 27 329.495117188 1
63 27 329.836761475 1
63 27 330.37512207 1
63 27 330.855957031 1
63 27 331.574920654 1
63 27 332.17767334 1
63 27 332.932861328 1
63 27 333.07409668 1
63 27 333.074310303 1
63 27 333.461425781 1
63 27 333.557525635 1
63 27 333.633758545 1
63 27 333.914733887 1
63 27 333.926177979 1
63 27 334.582336426 1
63 27 334.899139404 1
63 27 335.542602539 1
63 27 336.105010986 1
63 27 336.539276123 1
63 27 336.701324463 1
63 27 336.884002686 1
63 27 337.178283691 1
63 27 337.291168213 1
63 27 337.307281494 1
63 27 337.360992432 1
63 27 337.380371094 1
63 27 338.40322876 1
63 27 338.558776855 1
63 27 339.448944092 1
63 27 339.472900391 1
63 27 339.677307129 1
63 27 339.779815674 1
63 27 340.871826172 1
63 27 341.051849365 1
63 27 341.432739258 1
63 27 341.846374512 1
63 27 342.074737549 1
63 27 342.165618896 1
63 27 342.4659729 1
63 27 343.031402588 1
63 27 343.505004883 1
63 27 345.023284912 1
63 27 345.388427734 1
63 27 345.719177246 1
63 27 346.1456604 1
63 27 346.167144775 1
63 27 346.223815918 1
63 27 347.070129395 1
63 27 347.564575195 1
63 27 347.625732422 1
63 27 348.207672119 1
63 27 348.353851318 1
63 27 348.510162354 1
63 27 348.697662354 1
63 27 350.107208252 1
63 27 351.050567627 1
63 27 352.061737061 1
63 27 352.067230225 1
63 27 353.32144165 1
63 27 353.912384033 1
63 27 354.043395996 1
63 27 354.068450928 1
63 27 355.542114258 1
63 27 356.068389893 1
63 27 356.298126221 1
63 27 356.322418213 1
63 27 356.735687256 1
63 27 356.786560059 1
63 27 357.693267822 1
63 27 357.878234863 1
63 27 358.16885376 1
63 27 358.182006836 1
63 27 358.205657959 1
63 27 358.95993042 1
63 27 358.967102051 1
63 27 359.049194336 1
63 27 359.664825439 1
63 27 360.100463867 1
63 27 362.264892578 1
63 27 362.270294189 1
63 27 363.539215088 1
63 27 363.647949219 1
63 27 364.061248779 1
63 27 364.881164551 1
63 27 365.861846924 1
63 27 366.640655518 1
63 27 367.098571777 1
63 27 367.161743164 1
63 27 367.852783203 1
63 27 369.415283203 1
63 27 369.550018311 1
63 27 369.783996582 1
63 27 369.91506958 1
63 27 369.94430542 1
63 27 370.133758545 1
63 27 370.519287109 1
63 27 370.587554932 1
63 27 371.26361084 1
63 27 371.953338623 1
63 27 372.108123779 1
63 27 374.391540527 1
63 27 374.392333984 1
63 27 374.809570312 1
63 27 375.045471191 1
63 27 375.132873535 1
63 27 375.723937988 1
63 27 376.117431641 1
63 27 376.385620117 1
63 27 376.596893311 1
63 27 377.000244141 1
63 27 377.594543457 1
63 27 379.500610352 1
63 27 379.883575439 1
63 27 379.891571045 1
63 27 380.341094971 1
63 27 380.69128418 1
63 27 380.733428955 1
63 27 380.852905273 1
63 27 381.116394043 1
63 27 381.7684021 1
63 27 382.174499512 1
63 27 382.202941895 1
63 27 382.428039551 1
63 27 382.429931641 1
63 27 382.874908447 1
63 27 382.90737915 1
63 27 382.994995117 1
63 27 383.205718994 1
63 27 383.326263428 1
63 27 383.681549072 1
63 27 384.044128418 1
63 27 384.196228027 1
63 27 384.29107666 1
63 27 384.498962402 1
63 27 385.359771729 1
63 27 385.455688477 1
63 27 385.551940918 1
63 27 386.003753662 1
63 27 386.697906494 1
63 27 388.254699707 1
63 27 388.986907959 1
63 27 389.000610352 1
63 27 389.241821289 1
63 27 390.329284668 1
63 27 390.486419678 1
63 27 390.899078369 1
63 27 391.442932129 1
63 27 392.205078125 1
63 27 392.86239624 1
63 27 393.148468018 1
63 27 393.200134277 1
63 27 393.470458984 1
63 27 393.651519775 1
63 27 393.911895752 1
63 27 394.261932373 1
63 27 394.365905762 1
63 27 394.514678955 1
63 27 395.544281006 1
63 27 395.700042725 1
63 27 396.152008057 1
63 27 396.271392822 1
63 27 397.518127441 1
63 27 398.322906494 1
63 27 399.31640625 1
63 27 399.388641357 1
63 27 399.552246094 1
63 27 399.765686035 1
63 27 399.796936035 1
63 27 399.915405273 1
63 27 400.239959717 1
63 27 400.422668457 1
63 27 404.788238525 1
63 27 405.271728516 1
63 27 405.318572998 1
63 27 406.257720947 1
63 27 407.74017334 1
63 27 408.123077393 1
63 27 408.878601074 1
63 27 409.027130127 1
63 27 409.338104248 1
63 27 409.455505371 1
63 27 410.645965576 1
63 27 411.098876953 1
63 27 411.120666504 1
63 27 411.294128418 1
63 27 412.913787842 1
63 27 413.096008301 1
63 27 413.326873779 1
63 27 413.640136719 1
63 27 415.302185059 1
63 27 415.850158691 1
63 27 416.325653076 1
63 27 416.680389404 1
63 27 416.805023193 1
63 27 417.709594727 1
63 27 419.415771484 1
63 27 420.660705566 1
63 27 421.584686279 1
63 27 421.9012146 1
63 27 422.258972168 1
63 27 422.522583008 1
63 27 422.910705566 1
63 27 423.22366333 1
63 27 425.339935303 1
63 27 425.743469238 1
63 27 425.803009033 1
63 27 426.175109863 1
63 27 426.63394165 1
63 27 427.518249512 1
63 27 428.774383545 1
63 27 430.629943848 1
63 27 432.026672363 1
63 27 432.047149658 1
63 27 432.413543701 1
63 27 432.92477417 1
63 27 432.961608887 1
63 27 433.014129639 1
63 27 433.588684082 1
63 27 433.864440918 1
63 27 436.492004395 1
63 27 436.640838623 1
63 27 438.069274902 1
63 27 438.792419434 1
63 27 439.269256592 1
63 27 441.18359375 1
63 27 441.724609375 1
63 27 442.463623047 1
63 27 443.509246826 1
63 27 444.467773438 1
63 27 444.989318848 1
63 27 445.622558594 1
63 27 446.157989502 1
63 27 446.280700684 1
63 27 446.778320312 1
63 27 447.725280762 1
63 27 448.49887085 1
63 27 448.610717773 1
63 27 449.055480957 1
63 27 450.277404785 1
63 27 450.776245117 1
63 27 452.811279297 1
63 27 457.089447021 1
63 27 457.400543213 1
63 27 458.17175293 1
63 27 459.362762451 1
63 27 459.46762085 1
63 27 459.49609375 1
63 27 460.078155518 1
63 27 461.467102051 1
63 27 464.179595947 1
63 27 465.251983643 1
63 27 466.492584229 1
63 27 466.494659424 1
63 27 467.114044189 1
63 27 469.093017578 1
63 27 470.281707764 1
63 27 471.03729248 1
63 27 471.442016602 1
63 27 471.939056396 1
63 27 472.982696533 1
63 27 472.989868164 1
63 27 473.562042236 1
63 27 473.816101074 1
63 27 474.649505615 1
63 27 479.60067749 1
63 27 484.226470947 1
63 27 487.089996338 1
63 27 487.518890381 1
63 27 489.568725586 1
63 27 490.223266602 1
63 27 490.972473145 1
63 27 491.219390869 1
63 27 491.324890137 1
63 27 491.986236572 1
63 27 494.407653809 1
63 27 496.95513916 1
63 27 501.40802002 1
63 27 503.034393311 1
63 27 505.788146973 1
63 27 506.399719238 1
63 27 507.273406982 1
63 27 507.806762695 1
63 27 508.54977417 1
63 27 508.890991211 1
63 27 509.793518066 1
63 27 510.035461426 1
63 27 513.715087891 1
63 27 514.424316406 1
63 27 514.889770508 1
63 27 515.188354492 1
63 27 516.224243164 1
63 27 516.68963623 1
63 27 517.171875 1
63 27 517.901245117 1
63 27 522.049072266 1
63 27 525.209655762 1
63 27 526.455993652 1
63 27 528.477233887 1
63 27 529.960021973 1
63 27 534.025085449 1
63 27 535.954956055 1
63 27 538.92779541 1
63 27 539.091064453 1
63 27 539.151794434 1
63 27 545.405395508 1
63 27 545.707275391 1
63 27 549.030578613 1
63 27 549.673034668 1
63 27 549.856872559 1
63 27 553.109619141 1
63 27 571.216674805 1
63 27 574.293701172 1
63 27 574.992553711 1
63 27 575.250732422 1
63 27 575.468383789 1
63 27 575.784179688 1
63 27 575.920776367 1
63 27 577.573120117 1
63 27 578.937561035 1
63 27 580.303039551 1
63 27 584.223632812 1
63 27 584.56451416 1
63 27 585.900878906 1
63 27 586.379455566 1
63 27 596.066223145 1
63 27 599.607727051 1
63 27 599.725585938 1
63 27 603.105041504 1
63 27 603.123718262 1
63 27 608.527648926 1
63 27 612.571350098 1
63 27 613.958740234 1
63 27 615.274841309 1
63 27 616.745727539 1
63 27 621.51159668 1
63 27 622.132995605 1
63 27 623.418151855 1
63 27 623.463562012 1
63 27 627.089172363 1
63 27 627.879821777 1
63 27 630.940307617 1
63 27 633.169921875 1
63 27 633.916809082 1
63 27 636.101867676 1
63 27 639.759277344 1
63 27 642.061035156 1
63 27 644.441833496 1
63 27 644.68951416 1
63 27 648.322570801 1
63 27 659.699584961 1
63 27 660.028564453 1
63 27 660.914428711 1
63 27 663.104858398 1
63 27 663.356750488 1
63 27 664.41015625 1
63 27 665.334106445 1
63 27 669.560058594 1
63 27 670.471313477 1
63 27 671.945556641 1
63 27 677.840332031 1
63 27 677.988098145 1
63 27 679.483276367 1
63 27 680.37298584 1
63 27 681.02947998 1
63 27 681.557434082 1
63 27 683.755187988 1
63 27 687.996948242 1
63 27 692.487731934 1
63 27 698.107055664 1
63 27 706.834350586 1
63 27 708.803894043 1
63 27 710.989868164 1
63 27 711.929077148 1
63 27 716.009216309 1
63 27 718.596435547 1
63 27 730.300170898 1
63 27 730.402832031 1
63 27 743.783325195 1
63 27 745.97668457 1
63 27 748.74786377 1
63 27 750.334960938 1
63 27 752.464782715 1
63 27 755.252990723 1
63 27 762.252685547 1
63 27 764.058166504 1
63 27 765.125915527 1
63 27 771.898193359 1
63 27 774.036071777 1
63 27 780.895385742 1
63 27 782.321594238 1
63 27 787.980285645 1
63 27 798.749938965 1
63 27 800.92980957 1
63 27 810.236450195 1
63 27 815.566894531 1
63 27 821.043762207 1
63 27 826.366271973 1
63 27 847.853271484 1
63 27 861.503234863 1
63 27 866.098815918 1
63 27 869.440185547 1
63 27 873.149047852 1
63 27 876.771179199 1
63 27 879.490905762 1
63 27 882.607055664 1
63 27 884.453796387 1
63 27 886.836303711 1
63 27 888.960693359 1
63 27 920.224609375 1
63 27 925.469787598 1
63 27 931.991149902 1
63 27 933.846923828 1
63 27 940.97253418 1
63 27 945.706604004 1
63 27 946.388549805 1
63 27 947.921508789 1
63 27 948.94519043 1
63 27 1008.25372314 1
63 27 1015.31243896 1
63 27 1024.07409668 1
63 27 1041.83789062 1
63 27 1058.10314941 1
63 27 1069.60351562 1
63 27 1095.21643066 1
63 27 1107.53979492 1
63 27 1183.56945801 1
63 27 1194.14343262 1
63 27 1201.85498047 1
63 27 1215.93017578 1
63 27 1224.78039551 1
63 27 1234.51733398 1
63 27 1242.95654297 1
63 27 1458.16467285 1
63 27 1492.69470215 1
63 27 1523.49682617 1
63 27 1554.50683594 1
63 27 2224.32885742 1
63 28 173.928787231 1
63 28 173.981262207 1
63 28 174.470169067 1
63 28 178.742431641 1
63 28 179.421051025 1
63 28 179.513198853 1
63 28 179.558883667 1
63 28 179.785568237 1
63 28 180.007385254 1
63 28 180.793991089 1
63 28 181.040344238 1
63 28 181.633270264 1
63 28 181.919921875 1
63 28 182.049240112 1
63 28 182.368392944 1
63 28 182.682403564 1
63 28 182.698730469 1
63 28 183.52166748 1
63 28 184.146957397 1
63 28 184.965332031 1
63 28 185.007080078 1
63 28 185.083129883 1
63 28 185.844802856 1
63 28 186.394378662 1
63 28 186.683029175 1
63 28 186.895019531 1
63 28 186.975891113 1
63 28 187.152938843 1
63 28 187.176803589 1
63 28 187.945556641 1
63 28 188.391677856 1
63 28 189.055877686 1
63 28 189.080780029 1
63 28 190.061508179 1
63 28 190.422103882 1
63 28 190.803970337 1
63 28 191.041320801 1
63 28 191.257781982 1
63 28 191.467971802 1
63 28 191.681335449 1
63 28 191.686019897 1
63 28 191.781341553 1
63 28 192.001647949 1
63 28 192.017181396 1
63 28 192.264526367 1
63 28 192.47605896 1
63 28 192.67906189 1
63 28 192.757507324 1
63 28 192.941772461 1
63 28 193.209579468 1
63 28 193.235687256 1
63 28 193.835327148 1
63 28 193.86579895 1
63 28 193.914855957 1
63 28 193.968612671 1
63 28 194.232116699 1
63 28 194.870788574 1
63 28 195.237640381 1
63 28 196.251327515 1
63 28 196.474960327 1
63 28 196.518539429 1
63 28 196.522109985 1
63 28 196.682174683 1
63 28 196.691192627 1
63 28 196.934020996 1
63 28 197.000717163 1
63 28 197.519073486 1
63 28 197.53515625 1
63 28 197.867019653 1
63 28 198.966629028 1
63 28 199.364593506 1
63 28 199.741394043 1
63 28 199.743637085 1
63 28 199.897674561 1
63 28 199.948028564 1
63 28 200.107162476 1
63 28 200.397232056 1
63 28 200.574798584 1
63 28 200.729064941 1
63 28 201.034820557 1
63 28 201.223846436 1
63 28 201.227905273 1
63 28 201.32963562 1
63 28 201.57711792 1
63 28 201.599212646 1
63 28 201.743545532 1
63 28 201.881546021 1
63 28 201.927642822 1
63 28 201.946807861 1
63 28 201.995101929 1
63 28 202.098571777 1
63 28 202.245010376 1
63 28 202.702636719 1
63 28 202.836578369 1
63 28 203.892410278 1
63 28 204.151855469 1
63 28 204.366394043 1
63 28 204.484298706 1
63 28 204.545272827 1
63 28 204.990036011 1
63 28 205.423858643 1
63 28 205.542419434 1
63 28 205.954605103 1
63 28 206.082992554 1
63 28 206.331314087 1
63 28 206.484527588 1
63 28 206.525985718 1
63 28 206.772384644 1
63 28 207.042526245 1
63 28 207.161880493 1
63 28 207.291015625 1
63 28 207.488311768 1
63 28 207.502105713 1
63 28 207.57258606 1
63 28 207.703475952 1
63 28 207.837127686 1
63 28 208.154785156 1
63 28 208.503005981 1
63 28 208.50920105 1
63 28 208.579086304 1
63 28 208.646774292 1
63 28 209.221313477 1
63 28 209.253143311 1
63 28 209.344360352 1
63 28 209.764831543 1
63 28 210.006027222 1
63 28 210.017929077 1
63 28 210.047790527 1
63 28 210.133102417 1
63 28 210.400772095 1
63 28 210.667816162 1
63 28 210.790527344 1
63 28 210.890594482 1
63 28 210.897003174 1
63 28 211.035827637 1
63 28 211.281814575 1
63 28 211.288024902 1
63 28 211.45930481 1
63 28 211.462005615 1
63 28 211.508331299 1
63 28 211.531951904 1
63 28 211.706298828 1
63 28 211.780044556 1
63 28 211.878723145 1
63 28 211.990020752 1
63 28 212.000228882 1
63 28 212.14453125 1
63 28 212.193130493 1
63 28 212.471008301 1
63 28 212.497177124 1
63 28 212.504867554 1
63 28 212.553527832 1
63 28 212.796936035 1
63 28 212.811019897 1
63 28 213.188186646 1
63 28 213.303161621 1
63 28 213.413589478 1
63 28 213.625488281 1
63 28 213.90953064 1
63 28 214.050369263 1
63 28 214.147796631 1
63 28 214.368423462 1
63 28 214.478408813 1
63 28 214.602874756 1
63 28 214.881362915 1
63 28 214.923950195 1
63 28 215.003067017 1
63 28 215.116363525 1
63 28 215.142593384 1
63 28 215.246459961 1
63 28 215.475601196 1
63 28 215.606460571 1
63 28 215.670562744 1
63 28 216.383255005 1
63 28 216.51890564 1
63 28 216.99319458 1
63 28 217.2684021 1
63 28 217.525863647 1
63 28 218.082839966 1
63 28 218.139984131 1
63 28 218.282531738 1
63 28 218.33366394 1
63 28 218.456268311 1
63 28 218.50579834 1
63 28 218.533828735 1
63 28 218.549697876 1
63 28 218.593521118 1
63 28 218.778244019 1
63 28 218.832687378 1
63 28 219.106613159 1
63 28 219.362640381 1
63 28 219.616149902 1
63 28 219.777954102 1
63 28 219.942611694 1
63 28 219.947433472 1
63 28 219.967071533 1
63 28 219.978439331 1
63 28 220.062210083 1
63 28 220.149536133 1
63 28 220.152633667 1
63 28 220.394012451 1
63 28 220.683944702 1
63 28 220.753982544 1
63 28 220.766998291 1
63 28 220.90814209 1
63 28 221.135498047 1
63 28 221.432159424 1
63 28 221.570724487 1
63 28 221.663528442 1
63 28 222.062652588 1
63 28 222.073150635 1
63 28 222.227630615 1
63 28 222.279052734 1
63 28 222.28843689 1
63 28 222.33442688 1
63 28 222.497238159 1
63 28 222.582855225 1
63 28 222.759780884 1
63 28 222.854782104 1
63 28 222.858505249 1
63 28 222.937133789 1
63 28 222.997253418 1
63 28 223.104354858 1
63 28 223.111831665 1
63 28 223.254501343 1
63 28 223.511886597 1
63 28 223.833343506 1
63 28 223.907943726 1
63 28 223.981872559 1
63 28 224.060806274 1
63 28 224.281646729 1
63 28 224.491653442 1
63 28 224.600112915 1
63 28 224.640899658 1
63 28 224.713745117 1
63 28 224.843719482 1
63 28 224.915237427 1
63 28 225.23223877 1
63 28 225.310073853 1
63 28 225.41204834 1
63 28 225.610900879 1
63 28 225.672744751 1
63 28 225.699752808 1
63 28 225.700408936 1
63 28 225.739639282 1
63 28 225.832122803 1
63 28 226.072311401 1
63 28 226.28086853 1
63 28 226.284988403 1
63 28 226.734222412 1
63 28 227.118164062 1
63 28 227.176879883 1
63 28 227.211166382 1
63 28 227.525024414 1
63 28 227.594177246 1
63 28 227.788223267 1
63 28 227.959213257 1
63 28 228.144958496 1
63 28 228.206741333 1
63 28 228.416427612 1
63 28 228.432556152 1
63 28 228.500518799 1
63 28 228.513442993 1
63 28 228.604248047 1
63 28 228.803665161 1
63 28 228.858261108 1
63 28 228.977462769 1
63 28 229.07409668 1
63 28 229.116485596 1
63 28 229.151184082 1
63 28 229.215164185 1
63 28 229.232772827 1
63 28 229.249038696 1
63 28 229.366821289 1
63 28 229.671081543 1
63 28 229.742919922 1
63 28 229.880279541 1
63 28 229.930618286 1
63 28 229.955627441 1
63 28 230.08114624 1
63 28 230.086486816 1
63 28 230.09979248 1
63 28 230.278396606 1
63 28 230.346878052 1
63 28 230.369888306 1
63 28 230.550750732 1
63 28 230.984542847 1
63 28 231.007888794 1
63 28 231.230270386 1
63 28 231.42868042 1
63 28 231.552871704 1
63 28 231.582061768 1
63 28 231.959091187 1
63 28 232.002624512 1
63 28 232.057327271 1
63 28 232.163635254 1
63 28 232.182891846 1
63 28 232.237167358 1
63 28 232.318405151 1
63 28 232.372314453 1
63 28 232.381362915 1
63 28 232.455688477 1
63 28 232.57800293 1
63 28 232.812744141 1
63 28 232.818603516 1
63 28 232.948104858 1
63 28 233.003463745 1
63 28 233.01902771 1
63 28 233.598953247 1
63 28 233.702804565 1
63 28 233.716644287 1
63 28 233.772613525 1
63 28 233.941497803 1
63 28 234.017272949 1
63 28 234.026199341 1
63 28 234.030303955 1
63 28 234.28894043 1
63 28 234.409622192 1
63 28 234.415039062 1
63 28 234.633026123 1
63 28 234.826141357 1
63 28 234.86138916 1
63 28 234.906204224 1
63 28 234.937942505 1
63 28 234.961868286 1
63 28 235.007278442 1
63 28 235.038101196 1
63 28 235.145217896 1
63 28 235.147369385 1
63 28 235.70703125 1
63 28 235.771255493 1
63 28 235.873138428 1
63 28 235.940811157 1
63 28 236.168380737 1
63 28 236.206848145 1
63 28 236.356124878 1
63 28 236.379989624 1
63 28 236.418075562 1
63 28 236.711837769 1
63 28 236.935531616 1
63 28 237.205001831 1
63 28 237.273345947 1
63 28 237.434738159 1
63 28 237.438796997 1
63 28 237.746749878 1
63 28 238.04296875 1
63 28 238.188140869 1
63 28 238.347564697 1
63 28 238.367034912 1
63 28 238.395507812 1
63 28 238.514938354 1
63 28 238.93788147 1
63 28 239.316726685 1
63 28 239.349273682 1
63 28 239.4765625 1
63 28 239.675231934 1
63 28 239.796020508 1
63 28 239.92829895 1
63 28 240.157272339 1
63 28 240.22756958 1
63 28 240.315246582 1
63 28 240.431900024 1
63 28 240.46232605 1
63 28 241.092544556 1
63 28 241.272033691 1
63 28 241.383666992 1
63 28 241.62121582 1
63 28 241.691635132 1
63 28 242.12348938 1
63 28 242.199508667 1
63 28 242.356994629 1
63 28 242.459014893 1
63 28 242.473678589 1
63 28 242.481903076 1
63 28 242.623321533 1
63 28 242.73399353 1
63 28 242.82144165 1
63 28 242.888214111 1
63 28 242.901306152 1
63 28 243.027008057 1
63 28 243.03288269 1
63 28 243.209686279 1
63 28 243.288574219 1
63 28 243.393859863 1
63 28 243.611480713 1
63 28 243.894683838 1
63 28 244.24118042 1
63 28 244.251953125 1
63 28 244.525360107 1
63 28 245.172073364 1
63 28 245.241104126 1
63 28 245.366012573 1
63 28 245.482910156 1
63 28 245.494812012 1
63 28 245.524047852 1
63 28 245.795928955 1
63 28 245.796127319 1
63 28 245.927764893 1
63 28 245.953399658 1
63 28 246.268676758 1
63 28 246.381774902 1
63 28 246.412796021 1
63 28 246.412841797 1
63 28 246.534469604 1
63 28 246.665725708 1
63 28 246.833175659 1
63 28 246.884963989 1
63 28 246.989639282 1
63 28 246.992370605 1
