string dom time hits
63 29 128.521636963 1
63 29 128.596603394 1
63 29 128.67755127 1
63 29 128.719314575 1
63 29 128.796051025 1
63 29 128.963821411 1
63 29 129.004638672 1
63 29 129.217712402 1
63 29 129.223602295 1
63 29 129.236801147 1
63 29 129.356033325 1
63 29 129.710571289 1
63 29 129.758926392 1
63 29 130.009262085 1
63 29 130.02923584 1
63 29 130.14251709 1
63 29 130.435211182 1
63 29 130.47102356 1
63 29 130.602981567 1
63 29 130.654953003 1
63 29 130.737258911 1
63 29 130.738967896 1
63 29 131.026809692 1
63 29 131.35484314 1
63 29 131.414886475 1
63 29 131.680023193 1
63 29 131.680664062 1
63 29 131.711639404 1
63 29 131.789398193 1
63 29 131.953399658 1
63 29 131.959762573 1
63 29 132.014862061 1
63 29 132.023757935 1
63 29 132.075912476 1
63 29 132.127243042 1
63 29 132.416229248 1
63 29 132.676757812 1
63 29 132.724624634 1
63 29 132.79888916 1
63 29 132.828094482 1
63 29 132.88911438 1
63 29 132.931991577 1
63 29 133.022964478 1
63 29 133.27230835 1
63 29 133.455871582 1
63 29 133.61907959 1
63 29 133.668731689 1
63 29 133.669021606 1
63 29 133.716033936 1
63 29 133.793228149 1
63 29 133.947784424 1
63 29 134.096878052 1
63 29 134.338531494 1
63 29 134.348739624 1
63 29 134.351989746 1
63 29 134.468795776 1
63 29 134.473770142 1
63 29 134.942230225 1
63 29 134.947967529 1
63 29 134.984863281 1
63 29 135.077636719 1
63 29 135.181243896 1
63 29 135.187927246 1
63 29 135.357727051 1
63 29 135.363967896 1
63 29 135.653411865 1
63 29 135.854309082 1
63 29 136.062179565 1
63 29 136.095977783 1
63 29 136.295822144 1
63 29 136.322662354 1
63 29 136.433517456 1
63 29 136.54737854 1
63 29 136.715591431 1
63 29 136.798950195 1
63 29 137.266021729 1
63 29 137.444351196 1
63 29 137.641372681 1
63 29 137.720809937 1
63 29 137.752166748 1
63 29 137.908676147 1
63 29 137.999450684 1
63 29 138.514221191 1
63 29 138.523300171 1
63 29 138.527770996 1
63 29 138.6015625 1
63 29 138.703903198 1
63 29 138.758224487 1
63 29 138.968582153 1
63 29 139.343826294 1
63 29 139.447769165 1
63 29 139.591598511 1
63 29 139.637542725 1
63 29 139.797424316 1
63 29 139.962356567 1
63 29 140.150894165 1
63 29 140.153381348 1
63 29 140.241134644 1
63 29 140.25692749 1
63 29 140.507110596 1
63 29 140.64906311 1
63 29 141.172607422 1
63 29 142.303405762 1
63 29 142.740768433 1
63 29 143.008285522 1
63 29 143.076339722 1
63 29 143.395095825 1
63 29 143.736740112 1
63 29 143.857803345 1
63 29 143.898361206 1
63 29 144.466491699 1
63 29 144.957778931 1
63 29 145.014724731 1
63 29 145.198471069 1
63 29 145.4634552 1
63 29 145.487564087 1
63 29 145.585128784 1
63 29 145.894500732 1
63 29 146.157669067 1
63 29 146.217834473 1
63 29 146.296539307 1
63 29 146.820571899 1
63 29 147.513565063 1
63 29 147.6484375 1
63 29 147.69921875 1
63 29 147.704727173 1
63 29 148.425186157 1
63 29 148.569519043 1
63 29 148.599700928 1
63 29 148.783126831 1
63 29 149.169174194 1
63 29 149.855651855 1
63 29 150.362945557 1
63 29 150.409378052 1
63 29 151.027191162 1
63 29 151.116790771 1
63 29 151.127487183 1
63 29 151.267272949 1
63 29 151.454345703 1
63 29 151.535736084 1
63 29 152.186447144 1
63 29 152.725891113 1
63 29 153.252975464 1
63 29 154.509643555 1
63 29 155.215774536 1
63 29 155.26751709 1
63 29 155.960830688 1
63 29 156.285491943 1
63 29 156.937530518 1
63 29 157.457382202 1
63 29 157.484542847 1
63 29 157.631149292 1
63 29 158.193023682 1
63 29 158.900665283 1
63 29 159.802429199 1
63 29 159.97277832 1
63 29 160.1512146 1
63 29 160.781784058 1
63 29 160.824081421 1
63 29 161.157409668 1
63 29 161.273330688 1
63 29 161.4165802 1
63 29 161.821334839 1
63 29 162.257949829 1
63 29 162.489105225 1
63 29 162.774078369 1
63 29 163.050415039 1
63 29 163.071731567 1
63 29 163.323242188 1
63 29 163.793334961 1
63 29 164.25213623 1
63 29 164.439346313 1
63 29 164.473815918 1
63 29 164.543624878 1
63 29 165.044784546 1
63 29 166.245941162 1
63 29 166.606460571 1
63 29 166.622253418 1
63 29 167.29510498 1
63 29 167.517196655 1
63 29 167.753921509 1
63 29 168.327789307 1
63 29 168.473602295 1
63 29 169.42350769 1
63 29 169.545974731 1
63 29 169.795547485 1
63 29 170.061279297 1
63 29 170.104003906 1
63 29 170.17980957 1
63 29 170.316818237 1
63 29 171.325042725 1
63 29 171.356460571 1
63 29 172.057907104 1
63 29 172.537353516 1
63 29 173.938232422 1
63 29 173.986831665 1
63 29 174.449691772 1
63 29 174.489517212 1
63 29 174.972320557 1
63 29 178.969772339 1
63 29 180.234848022 1
63 29 180.490829468 1
63 29 182.004089355 1
63 29 182.018035889 1
63 29 182.666488647 1
63 29 184.362075806 1
63 29 184.513015747 1
63 29 185.782546997 1
63 29 185.878738403 1
63 29 185.903396606 1
63 29 186.166519165 1
63 29 187.068237305 1
63 29 187.3878479 1
63 29 189.913619995 1
63 29 190.460647583 1
63 29 190.884567261 1
63 29 190.920974731 1
63 29 194.32673645 1
63 29 196.599334717 1
63 29 197.903533936 1
63 29 199.498748779 1
63 29 199.63911438 1
63 29 200.13520813 1
63 29 202.866195679 1
63 29 203.087539673 1
63 29 203.243453979 1
63 29 203.323287964 1
63 29 203.407180786 1
63 29 204.047317505 1
63 29 204.229797363 1
63 29 204.751998901 1
63 29 204.85218811 1
63 29 206.949035645 1
63 29 207.59425354 1
63 29 208.185577393 1
63 29 209.023803711 1
63 29 209.302505493 1
63 29 209.366653442 1
63 29 209.55267334 1
63 29 210.749908447 1
63 29 210.78302002 1
63 29 211.432998657 1
63 29 212.08732605 1
63 29 213.760375977 1
63 29 214.003677368 1
63 29 216.65435791 1
63 29 217.574707031 1
63 29 218.091949463 1
63 29 219.986206055 1
63 29 222.661209106 1
63 29 222.811782837 1
63 29 223.746520996 1
63 29 224.251159668 1
63 29 226.031234741 1
63 29 228.008575439 1
63 29 228.160675049 1
63 29 228.283859253 1
63 29 228.69644165 1
63 29 228.813781738 1
63 29 230.491470337 1
63 29 232.513534546 1
63 29 232.563400269 1
63 29 233.613174438 1
63 29 234.882217407 1
63 29 238.003677368 1
63 29 238.163040161 1
63 29 238.516784668 1
63 29 241.836273193 1
63 29 242.075698853 1
63 29 243.160003662 1
63 29 245.514083862 1
63 29 246.471969604 1
63 29 246.672821045 1
63 29 248.169250488 1
63 29 248.459274292 1
63 29 250.003952026 1
63 29 250.467132568 1
63 29 250.656539917 1
63 29 253.052688599 1
63 29 254.027954102 1
63 29 254.682312012 1
63 29 257.765167236 1
63 29 266.457305908 1
63 29 267.194885254 1
63 29 267.485168457 1
63 29 269.374176025 1
63 29 271.591247559 1
63 29 273.884979248 1
63 29 274.528747559 1
63 29 277.04800415 1
63 29 278.457763672 1
63 29 280.109771729 1
63 29 287.895233154 1
63 29 288.043823242 1
63 29 290.482116699 1
63 29 291.900268555 1
63 29 297.59362793 1
63 29 307.486663818 1
63 29 309.565338135 1
63 29 311.307037354 1
63 29 317.771148682 1
63 29 320.660675049 1
63 29 320.949920654 1
63 29 321.139251709 1
63 29 325.976837158 1
63 29 334.520202637 1
63 29 341.112518311 1
63 29 344.51739502 1
63 29 348.285186768 1
63 29 348.833892822 1
63 29 352.034179688 1
63 29 357.10067749 1
63 29 357.195770264 1
63 29 360.717773438 1
63 29 361.921203613 1
63 29 363.394195557 1
63 29 366.547210693 1
63 29 368.054901123 1
63 29 369.613586426 1
63 29 377.253753662 1
63 29 378.700134277 1
63 29 383.325531006 1
63 29 391.14276123 1
63 29 392.584777832 1
63 29 392.636383057 1
63 29 397.089233398 1
63 29 398.292724609 1
63 29 402.394958496 1
63 29 405.270812988 1
63 29 412.863220215 1
63 29 421.992156982 1
63 29 424.114135742 1
63 29 425.043914795 1
63 29 430.460662842 1
63 29 430.78326416 1
63 29 430.858276367 1
63 29 441.911468506 1
63 29 445.150482178 1
63 29 460.618469238 1
63 29 462.457366943 1
63 29 474.626190186 1
63 29 474.84967041 1
63 29 478.268768311 1
63 29 480.329284668 1
63 29 482.544952393 1
63 29 483.354675293 1
63 29 487.134246826 1
63 29 501.805358887 1
63 29 518.697570801 1
63 29 544.156494141 1
63 29 549.50390625 1
63 29 549.863037109 1
63 29 554.482543945 1
63 29 561.049926758 1
63 29 581.404418945 1
63 29 588.021606445 1
63 29 588.302062988 1
63 29 590.431091309 1
63 29 598.381530762 1
63 29 606.003112793 1
63 29 616.097167969 1
63 29 629.254455566 1
63 29 645.77154541 1
63 29 656.24029541 1
63 29 693.939147949 1
63 29 706.577331543 1
63 29 712.311401367 1
63 29 719.125671387 1
63 29 743.172912598 1
63 29 807.134765625 1
63 29 825.36505127 1
63 29 848.117736816 1
63 29 908.86126709 1
63 29 924.143188477 1
63 29 1013.00598145 1
63 29 1048.07128906 1
63 29 1113.34667969 1
63 29 1234.20947266 1
63 29 1517.05090332 1
63 29 1705.59802246 1
63 31 97.9591522217 1
63 31 106.056266785 1
63 31 107.082046509 1
63 31 112.941291809 1
63 31 115.038887024 1
63 31 115.841491699 1
63 31 116.305480957 1
63 31 116.47479248 1
63 31 117.211959839 1
63 31 117.236206055 1
63 31 123.377120972 1
63 31 125.392532349 1
63 31 125.631080627 1
63 31 126.433837891 1
63 31 130.417953491 1
63 31 130.739013672 1
63 31 131.425811768 1
63 31 132.370285034 1
63 31 133.362442017 1
63 31 134.262863159 1
63 31 134.927978516 1
63 31 136.982498169 1
63 31 137.730224609 1
63 31 139.626602173 1
63 31 139.912796021 1
63 31 141.083114624 1
63 31 141.299377441 1
63 31 142.503921509 1
63 31 142.817062378 1
63 31 143.781951904 1
63 31 144.407272339 1
63 31 144.416687012 1
63 31 144.858093262 1
63 31 147.571853638 1
63 31 148.158538818 1
63 31 148.372802734 1
63 31 153.541015625 1
63 31 156.658477783 1
63 31 156.912017822 1
63 31 157.609649658 1
63 31 158.231292725 1
63 31 158.74861145 1
63 31 159.406738281 1
63 31 159.50428772 1
63 31 159.891723633 1
63 31 161.63520813 1
63 31 162.00189209 1
63 31 162.559967041 1
63 31 164.293609619 1
63 31 165.015106201 1
63 31 165.489028931 1
63 31 169.475769043 1
63 31 170.403594971 1
63 31 171.14503479 1
63 31 171.510223389 1
63 31 177.481628418 1
63 31 178.186218262 1
63 31 180.577850342 1
63 31 185.868118286 1
63 31 192.21270752 1
63 31 194.607330322 1
63 31 196.9425354 1
63 31 199.615753174 1
63 31 200.652648926 1
63 31 202.104446411 1
63 31 203.53692627 1
63 31 204.838348389 1
63 31 205.878585815 1
63 31 207.23538208 1
63 31 207.501968384 1
63 31 207.880813599 1
63 31 210.662322998 1
63 31 212.867080688 1
63 31 218.680984497 1
63 31 220.634414673 1
63 31 221.073852539 1
63 31 223.287277222 1
63 31 224.556991577 1
63 31 225.018508911 1
63 31 225.048141479 1
63 31 225.730117798 1
63 31 226.109161377 1
63 31 226.249923706 1
63 31 226.504730225 1
63 31 228.981689453 1
63 31 230.26461792 1
63 31 230.305801392 1
63 31 234.382659912 1
63 31 236.186065674 1
63 31 236.370666504 1
63 31 236.82359314 1
63 31 240.617431641 1
63 31 241.110626221 1
63 31 242.00479126 1
63 31 247.536743164 1
63 31 249.311157227 1
63 31 249.806365967 1
63 31 255.689056396 1
63 31 256.038848877 1
63 31 258.722747803 1
63 31 258.821014404 1
63 31 259.124603271 1
63 31 264.586853027 1
63 31 268.000396729 1
63 31 269.195343018 1
63 31 269.91293335 1
63 31 274.729858398 1
63 31 277.982421875 1
63 31 282.376220703 1
63 31 288.000396729 1
63 31 288.257415771 1
63 31 290.151885986 1
63 31 292.984069824 1
63 31 293.211547852 1
63 31 297.541900635 1
63 31 300.279327393 1
63 31 304.226959229 1
63 31 304.391357422 1
63 31 309.385955811 1
63 31 310.943206787 1
63 31 313.112701416 1
63 31 314.627227783 1
63 31 319.518615723 1
63 31 322.634429932 1
63 31 323.575775146 1
63 31 323.846069336 1
63 31 327.270477295 1
63 31 330.396453857 1
63 31 331.322631836 1
63 31 331.364257812 1
63 31 338.000976562 1
63 31 339.77355957 1
63 31 342.929626465 1
63 31 348.098907471 1
63 31 349.103302002 1
63 31 349.754486084 1
63 31 353.832397461 1
63 31 368.108551025 1
63 31 369.045318604 1
63 31 384.635223389 1
63 31 385.790100098 1
63 31 387.346954346 1
63 31 394.564575195 1
63 31 403.489440918 1
63 31 404.24520874 1
63 31 404.735992432 1
63 31 419.037872314 1
63 31 424.844787598 1
63 31 427.619506836 1
63 31 432.659210205 1
63 31 433.493438721 1
63 31 440.106140137 1
63 31 444.431488037 1
63 31 446.636749268 1
63 31 462.776428223 1
63 31 473.782592773 1
63 31 474.768005371 1
63 31 478.02633667 1
63 31 491.80065918 1
63 31 495.413543701 1
63 31 500.239776611 1
63 31 502.499786377 1
63 31 511.737030029 1
63 31 522.196899414 1
63 31 535.139038086 1
63 31 539.244689941 1
63 31 550.221740723 1
63 31 554.995117188 1
63 31 564.759338379 1
63 31 571.205505371 1
63 31 577.370178223 1
63 31 600.694946289 1
63 31 601.456665039 1
63 31 610.820800781 1
63 31 636.888977051 1
63 31 656.139099121 1
63 31 671.340515137 1
63 31 744.404296875 1
63 31 773.968322754 1
63 31 804.997680664 1
63 31 1003.80688477 1
63 31 1102.1862793 1
63 31 1336.77355957 1
63 32 197.817230225 1
63 32 215.283340454 1
63 32 239.590499878 1
63 32 249.012313843 1
63 32 259.476715088 1
63 32 264.263183594 1
63 32 278.452178955 1
63 32 279.812408447 1
63 32 281.312652588 1
63 32 281.817749023 1
63 32 281.867492676 1
63 32 289.754425049 1
63 32 291.225402832 1
63 32 293.044494629 1
63 32 305.710327148 1
63 32 322.233062744 1
63 32 322.798095703 1
63 32 326.927764893 1
63 32 328.27130127 1
63 32 331.029022217 1
63 32 332.603790283 1
63 32 340.712036133 1
63 32 341.872589111 1
63 32 345.71282959 1
63 32 348.513427734 1
63 32 355.331573486 1
63 32 356.722473145 1
63 32 363.431671143 1
63 32 368.611480713 1
63 32 371.291107178 1
63 32 375.332458496 1
63 32 380.918121338 1
63 32 381.446838379 1
63 32 389.749359131 1
63 32 390.624328613 1
63 32 394.049346924 1
63 32 408.952148438 1
63 32 414.276794434 1
63 32 423.660064697 1
63 32 430.088806152 1
63 32 441.733551025 1
63 32 459.13067627 1
63 32 462.167022705 1
63 32 465.674743652 1
63 32 466.115661621 1
63 32 494.099273682 1
63 32 505.336395264 1
63 32 508.279571533 1
63 32 517.717285156 1
63 32 542.959838867 1
63 32 552.008911133 1
63 32 569.868286133 1
63 32 592.559631348 1
63 32 618.194763184 1
63 32 631.750732422 1
63 32 798.862426758 1
63 32 880.11126709 1
63 32 949.605895996 1
63 32 1039.20410156 1
63 32 1065.49853516 1
63 32 1347.53112793 1
63 33 354.078369141 1
63 33 360.144195557 1
63 33 379.020904541 1
63 33 429.345458984 1
63 33 433.38848877 1
63 33 443.551879883 1
63 33 449.123687744 1
63 33 475.206237793 1
63 33 480.998260498 1
63 33 481.509277344 1
63 33 483.613586426 1
63 33 490.305145264 1
63 33 506.373748779 1
63 33 508.67767334 1
63 33 525.549316406 1
63 33 745.077087402 1
63 33 787.412109375 1
63 33 813.728942871 1
63 33 1028.97912598 1
63 33 1247.53295898 1
64 22 1811.5189209 1
64 23 1108.69616699 1
64 23 1146.62060547 1
64 25 900.298950195 1
64 25 1016.69720459 1
64 25 1561.9831543 1
64 26 1159.3145752 1
64 26 1760.3092041 1
64 27 732.611938477 1
64 27 811.104980469 1
64 27 931.451171875 1
64 27 1090.8861084 1
64 28 693.221679688 1
64 28 734.491455078 1
64 28 831.003723145 1
64 28 903.348999023 1
64 28 948.867858887 1
64 28 1166.54064941 1
64 29 641.130981445 1
64 29 695.969665527 1
64 29 698.499755859 1
64 29 723.460449219 1
64 29 783.803039551 1
64 29 791.952880859 1
64 29 809.144958496 1
64 29 860.068664551 1
64 29 897.19128418 1
64 29 936.27520752 1
64 29 942.532470703 1
64 29 983.403686523 1
64 29 1056.35522461 1
64 29 1064.02929688 1
64 29 1683.29907227 1
64 30 690.410583496 1
64 30 840.246154785 1
64 30 873.419799805 1
64 30 951.72442627 1
64 30 965.90637207 1
64 30 1127.14111328 1
64 30 1181.11083984 1
64 30 1885.87609863 1
64 31 623.426025391 1
64 31 639.265380859 1
64 31 686.552978516 1
64 31 784.505432129 1
64 31 805.095275879 1
64 31 807.823303223 1
64 31 833.467529297 1
64 31 883.186767578 1
64 31 1023.56591797 1
64 31 1108.28125 1
64 31 1323.56408691 1
64 31 1547.71740723 1
64 32 717.17401123 1
64 32 850.351379395 1
64 32 1003.10131836 1
64 32 1078.06005859 1
64 32 1508.59375 1
64 32 1575.55627441 1
64 33 832.11315918 1
64 33 958.09576416 1
64 33 1177.2376709 1
69 28 1133.21777344 1
69 28 1496.96289062 1
70 20 1456.66540527 1
70 21 2443.6887207 1
70 23 1862.24304199 1
70 24 1089.65087891 1
70 25 808.841491699 1
70 25 1114.92053223 1
70 25 1128.47729492 1
70 26 867.844482422 1
70 26 894.923400879 1
70 26 896.515930176 1
70 26 1014.06066895 1
70 26 1130.29040527 1
70 26 1413.23144531 1
70 27 686.033813477 1
70 27 840.949401855 1
70 27 850.031921387 1
70 27 882.762512207 1
70 27 914.334899902 1
70 27 979.224365234 1
70 27 1179.42138672 1
70 28 661.95489502 1
70 28 689.823547363 1
70 28 697.794128418 1
70 28 720.823059082 1
70 28 809.146179199 1
70 28 814.060913086 1
70 28 887.84967041 1
70 28 1112.17590332 1
70 28 1336.40771484 1
70 28 1463.91101074 1
70 28 1685.11816406 1
70 28 1713.60717773 1
70 29 641.764770508 1
70 29 663.305725098 1
70 29 714.386169434 1
70 29 743.753112793 1
70 29 780.274291992 1
70 29 815.522888184 1
70 29 921.981506348 1
70 29 963.867797852 1
70 29 1279.66320801 1
70 29 1285.8215332 1
70 29 1490.62207031 1
70 29 1734.51245117 1
70 30 908.305725098 1
70 30 1126.8190918 1
70 30 1345.71508789 1
70 30 1358.89440918 1
70 31 921.257568359 1
70 31 1044.0970459 1
70 32 1244.13244629 1
71 21 1543.3326416 1
71 22 1355.79162598 1
71 23 1927.82446289 1
71 24 2254.96166992 1
71 25 1401.61523438 1
71 26 995.650390625 1
71 26 1156.21508789 1
71 26 1178.01940918 1
71 27 715.427856445 1
71 27 751.796508789 1
71 27 761.462585449 1
71 27 800.831726074 1
71 27 981.37487793 1
71 27 1188.46472168 1
71 27 1437.99584961 1
71 28 688.894226074 1
71 28 713.998779297 1
71 28 821.537780762 1
71 28 940.705444336 1
71 28 1486.92712402 1
71 28 1864.77600098 1
71 29 649.584350586 1
71 29 948.730773926 1
71 29 960.197937012 1
71 29 965.955810547 1
71 29 976.53704834 1
71 29 1059.32470703 1
71 29 1697.87646484 1
71 29 1698.0645752 1
71 29 1783.64257812 1
71 29 2244.24438477 1
71 30 751.60925293 1
71 30 1069.91479492 1
71 30 1223.22412109 1
71 30 1583.14990234 1
71 31 981.20892334 1
71 31 1456.35266113 1
71 31 1796.95300293 1
72 26 1464.5279541 1
72 29 1787.7265625 1
76 27 1377.97009277 1
76 27 1907.29516602 1
77 29 1253.67431641 1
77 30 1508.45178223 1
