string dom time hits
55 32 1067.18457031 1
55 32 1078.81213379 1
55 32 1082.30773926 1
55 32 1094.34436035 1
55 32 1096.72009277 1
55 32 1125.05285645 1
55 32 1452.76916504 1
55 32 1588.77880859 1
55 32 1589.2623291 1
55 32 1656.73510742 1
55 32 2320.5559082 1
55 33 967.818908691 1
55 33 1031.3338623 1
56 19 2130.23388672 1
56 22 1430.47131348 1
56 24 2172.83032227 1
56 24 2519.1940918 1
56 25 1466.20788574 1
56 25 1838.39477539 1
56 26 1853.64660645 1
56 27 1607.2857666 1
56 27 1629.77648926 1
56 27 1907.68579102 1
56 27 2139.16918945 1
56 28 1825.90625 1
56 28 1942.64404297 1
56 29 1141.59106445 1
56 29 1371.61633301 1
56 29 1526.82275391 1
56 30 1275.03234863 1
56 30 1308.21374512 1
56 30 1452.703125 1
56 30 1490.93896484 1
57 25 3092.21435547 1
60 25 3412.09619141 1
61 25 2040.36755371 1
61 28 3976.27294922 1
61 29 1525.20153809 1
61 29 1717.41650391 1
61 30 1420.33081055 1
61 30 1557.63806152 1
61 30 1846.25561523 1
61 30 2160.0065918 1
62 20 1552.54541016 1
62 20 2119.66186523 1
62 20 2754.43432617 1
62 21 1109.90795898 1
62 21 1377.0222168 1
62 21 1471.75524902 1
62 21 2293.66577148 1
62 21 2512.9831543 1
62 22 1135.79199219 1
62 22 1323.26037598 1
62 22 1491.12792969 1
62 22 1619.39648438 1
62 22 1639.14257812 1
62 22 1744.32104492 1
62 22 2228.75048828 1
62 23 942.986328125 1
62 23 1006.49084473 1
62 23 1066.6517334 1
62 23 1072.890625 1
62 23 1090.59082031 1
62 23 1129.14135742 1
62 23 1138.92285156 1
62 23 1295.41955566 1
62 23 1387.99902344 1
62 23 1414.8861084 1
62 23 1936.75073242 1
62 24 1099.07849121 1
62 24 1112.18457031 1
62 24 1121.0065918 1
62 24 1142.34082031 1
62 24 1311.29223633 1
62 24 1344.71569824 1
62 24 1446.50878906 1
62 24 1627.30151367 1
62 24 1661.48278809 1
62 24 1894.35778809 1
62 24 1908.0736084 1
62 25 863.554870605 1
62 25 878.168579102 1
62 25 878.35345459 1
62 25 884.394348145 1
62 25 891.279968262 1
62 25 898.097717285 1
62 25 902.184143066 1
62 25 914.456542969 1
62 25 937.805725098 1
62 25 969.481323242 1
62 25 1014.68762207 1
62 25 1049.34301758 1
62 25 1052.62756348 1
62 25 1103.31066895 1
62 25 1122.58898926 1
62 25 1145.65649414 1
62 25 1154.78417969 1
62 25 1156.19580078 1
62 25 1161.78735352 1
62 25 1164.46911621 1
62 25 1191.45495605 1
62 25 1197.60314941 1
62 25 1202.65283203 1
62 25 1208.72546387 1
62 25 1221.48718262 1
62 25 1225.47619629 1
62 25 1227.0333252 1
62 25 1254.61352539 1
62 25 1299.99206543 1
62 25 1321.3380127 1
62 25 1330.89672852 1
62 25 1345.77709961 1
62 25 1364.5435791 1
62 25 1372.0534668 1
62 25 1460.24682617 1
62 25 1484.58605957 1
62 25 1500.75402832 1
62 25 1639.98400879 1
62 25 1828.96704102 1
62 25 1875.28869629 1
62 25 2002.82543945 1
62 25 2344.92382812 1
62 26 758.003356934 1
62 26 772.644714355 1
62 26 775.304748535 1
62 26 781.304138184 1
62 26 785.187011719 1
62 26 798.507995605 1
62 26 820.135498047 1
62 26 822.788269043 1
62 26 826.46661377 1
62 26 832.792236328 1
62 26 842.490844727 1
62 26 869.260253906 1
62 26 882.831054688 1
62 26 885.660766602 1
62 26 889.567871094 1
62 26 896.326477051 1
62 26 901.402770996 1
62 26 902.187988281 1
62 26 904.882751465 1
62 26 912.516845703 1
62 26 923.288208008 1
62 26 941.18927002 1
62 26 942.353820801 1
62 26 943.079040527 1
62 26 944.00390625 1
62 26 944.188293457 1
62 26 945.848999023 1
62 26 950.747497559 1
62 26 967.466064453 1
62 26 968.35144043 1
62 26 979.152770996 1
62 26 985.274047852 1
62 26 999.160400391 1
62 26 1004.41333008 1
62 26 1024.73059082 1
62 26 1038.21875 1
62 26 1049.86791992 1
62 26 1082.65063477 1
62 26 1105.04711914 1
62 26 1122.88708496 1
62 26 1140.19689941 1
62 26 1143.28344727 1
62 26 1149.99865723 1
62 26 1152.19775391 1
62 26 1155.86975098 1
62 26 1167.40393066 1
62 26 1167.80566406 1
62 26 1177.48144531 1
62 26 1182.90405273 1
62 26 1219.46435547 1
62 26 1240.71276855 1
62 26 1251.60070801 1
62 26 1267.3873291 1
62 26 1280.1986084 1
62 26 1301.84899902 1
62 26 1357.48974609 1
62 26 1385.66870117 1
62 26 1415.90600586 1
62 26 1426.78125 1
62 26 1437.35888672 1
62 26 1466.8704834 1
62 26 1479.04248047 1
62 26 1652.34240723 1
62 26 1782.10803223 1
62 26 1889.44213867 1
62 26 2142.62866211 1
62 27 687.717895508 1
62 27 703.282836914 1
62 27 709.453674316 1
62 27 722.288757324 1
62 27 724.823059082 1
62 27 727.587585449 1
62 27 728.529663086 1
62 27 732.485046387 1
62 27 736.403076172 1
62 27 736.80456543 1
62 27 740.395446777 1
62 27 745.497375488 1
62 27 748.924865723 1
62 27 754.764770508 1
62 27 759.072509766 1
62 27 759.746337891 1
62 27 760.567871094 1
62 27 762.407653809 1
62 27 762.414550781 1
62 27 763.400085449 1
62 27 767.137145996 1
62 27 775.347290039 1
62 27 784.690429688 1
62 27 792.565795898 1
62 27 798.072509766 1
62 27 818.719665527 1
62 27 823.120666504 1
62 27 824.712585449 1
62 27 826.986999512 1
62 27 828.86730957 1
62 27 830.247192383 1
62 27 841.839904785 1
62 27 841.864501953 1
62 27 848.155334473 1
62 27 855.95513916 1
62 27 857.685424805 1
62 27 864.461303711 1
62 27 864.617370605 1
62 27 873.83972168 1
62 27 875.388671875 1
62 27 884.1015625 1
62 27 893.548583984 1
62 27 912.210327148 1
62 27 920.91998291 1
62 27 927.838867188 1
62 27 931.391479492 1
62 27 935.421020508 1
62 27 940.733825684 1
62 27 943.450439453 1
62 27 943.473205566 1
62 27 956.137634277 1
62 27 965.058837891 1
62 27 976.653381348 1
62 27 980.074279785 1
62 27 981.397583008 1
62 27 985.216918945 1
62 27 1019.99682617 1
62 27 1025.07910156 1
62 27 1029.74475098 1
62 27 1036.35583496 1
62 27 1047.40808105 1
62 27 1050.18188477 1
62 27 1051.2935791 1
62 27 1055.35803223 1
62 27 1065.44543457 1
62 27 1077.65527344 1
62 27 1086.5880127 1
62 27 1088.77270508 1
62 27 1095.27197266 1
62 27 1111.77722168 1
62 27 1114.64379883 1
62 27 1129.11315918 1
62 27 1161.63037109 1
62 27 1162.3692627 1
62 27 1163.3347168 1
62 27 1184.08898926 1
62 27 1203.34729004 1
62 27 1235.40405273 1
62 27 1237.65563965 1
62 27 1247.75024414 1
62 27 1252.24707031 1
62 27 1262.68798828 1
62 27 1270.49279785 1
62 27 1289.00744629 1
62 27 1295.33215332 1
62 27 1296.17993164 1
62 27 1310.15307617 1
62 27 1335.2989502 1
62 27 1344.76916504 1
62 27 1418.60888672 1
62 27 1461.81677246 1
62 27 1550.43054199 1
62 27 1585.37341309 1
62 27 1776.7980957 1
62 27 1791.71362305 1
62 27 1877.4642334 1
62 27 1916.49475098 1
62 27 1930.91064453 1
62 27 2324.73168945 1
62 27 2359.17773438 1
62 28 663.528381348 1
62 28 685.950195312 1
62 28 692.126037598 1
62 28 692.832397461 1
62 28 696.235534668 1
62 28 715.377807617 1
62 28 721.500549316 1
62 28 730.23223877 1
62 28 743.738769531 1
62 28 753.117370605 1
62 28 753.331604004 1
62 28 755.397399902 1
62 28 756.230834961 1
62 28 760.265319824 1
62 28 772.947143555 1
62 28 773.624084473 1
62 28 775.424743652 1
62 28 776.968811035 1
62 28 785.385375977 1
62 28 786.99597168 1
62 28 797.937438965 1
62 28 798.331298828 1
62 28 801.522888184 1
62 28 805.841430664 1
62 28 809.063659668 1
62 28 814.087768555 1
62 28 828.87298584 1
62 28 838.747436523 1
62 28 840.390075684 1
62 28 848.02557373 1
62 28 850.816833496 1
62 28 852.099182129 1
62 28 859.654296875 1
62 28 866.596618652 1
62 28 872.748535156 1
62 28 875.574157715 1
62 28 883.389709473 1
62 28 884.344726562 1
62 28 886.69720459 1
62 28 889.548522949 1
62 28 890.55645752 1
62 28 891.151062012 1
62 28 895.059020996 1
62 28 899.680664062 1
62 28 912.459594727 1
62 28 913.888427734 1
62 28 915.660949707 1
62 28 934.833496094 1
62 28 935.272949219 1
62 28 938.41394043 1
62 28 939.838012695 1
62 28 943.573852539 1
62 28 944.64239502 1
62 28 950.668762207 1
62 28 955.217224121 1
62 28 963.888916016 1
62 28 964.072143555 1
62 28 964.144348145 1
62 28 966.809082031 1
62 28 967.128601074 1
62 28 967.622924805 1
62 28 974.99029541 1
62 28 975.154663086 1
62 28 980.691162109 1
62 28 982.082397461 1
62 28 986.567443848 1
62 28 1005.48065186 1
62 28 1014.85809326 1
62 28 1026.74523926 1
62 28 1049.96533203 1
62 28 1061.11657715 1
62 28 1065.57409668 1
62 28 1073.95739746 1
62 28 1088.89025879 1
62 28 1088.90380859 1
62 28 1090.26647949 1
62 28 1098.85205078 1
62 28 1117.56408691 1
62 28 1123.6932373 1
62 28 1132.90161133 1
62 28 1140.49694824 1
62 28 1146.87255859 1
62 28 1196.34521484 1
62 28 1197.75964355 1
62 28 1201.6932373 1
62 28 1205.78759766 1
62 28 1224.04101562 1
62 28 1225.66320801 1
62 28 1233.5480957 1
62 28 1248.94238281 1
62 28 1269.89172363 1
62 28 1277.98071289 1
62 28 1288.89099121 1
62 28 1306.46264648 1
62 28 1310.51928711 1
62 28 1341.37121582 1
62 28 1345.5189209 1
62 28 1347.87463379 1
62 28 1350.35180664 1
62 28 1372.34777832 1
62 28 1411.56079102 1
62 28 1423.70959473 1
62 28 1438.27148438 1
62 28 1541.16516113 1
62 28 1641.50878906 1
62 28 1661.67358398 1
62 28 1719.67565918 1
62 28 1729.34985352 1
62 28 1802.72180176 1
62 28 1842.9666748 1
62 28 2037.22729492 1
62 29 652.618347168 1
62 29 658.90447998 1
62 29 660.283996582 1
62 29 668.842956543 1
62 29 672.338378906 1
62 29 672.755371094 1
62 29 687.63104248 1
62 29 696.618713379 1
62 29 697.421569824 1
62 29 710.483581543 1
62 29 711.247070312 1
62 29 725.626342773 1
62 29 734.001953125 1
62 29 737.989990234 1
62 29 740.924499512 1
62 29 743.207641602 1
62 29 749.882629395 1
62 29 751.254821777 1
62 29 756.611450195 1
62 29 760.355957031 1
62 29 761.231628418 1
62 29 762.409484863 1
62 29 762.842468262 1
62 29 762.924377441 1
62 29 789.635925293 1
62 29 789.74206543 1
62 29 790.314453125 1
62 29 798.865966797 1
62 29 799.122192383 1
62 29 809.626953125 1
62 29 812.55480957 1
62 29 813.378601074 1
62 29 817.866882324 1
62 29 819.528137207 1
62 29 853.079345703 1
62 29 853.465270996 1
62 29 863.030944824 1
62 29 866.229675293 1
62 29 866.842651367 1
62 29 868.711730957 1
62 29 883.51184082 1
62 29 888.088256836 1
62 29 893.073059082 1
62 29 901.510986328 1
62 29 923.374328613 1
62 29 928.758666992 1
62 29 928.890625 1
62 29 941.344604492 1
62 29 945.311706543 1
62 29 947.391357422 1
62 29 951.236083984 1
62 29 955.919006348 1
62 29 956.91003418 1
62 29 958.161560059 1
62 29 963.811157227 1
62 29 963.845153809 1
62 29 965.851379395 1
62 29 980.918334961 1
62 29 984.802734375 1
62 29 986.187011719 1
62 29 990.471679688 1
62 29 996.292419434 1
62 29 1000.43048096 1
62 29 1004.14123535 1
62 29 1015.60803223 1
62 29 1022.79803467 1
62 29 1035.22753906 1
62 29 1049.30810547 1
62 29 1068.79077148 1
62 29 1078.6282959 1
62 29 1096.15942383 1
62 29 1096.84020996 1
62 29 1101.3392334 1
62 29 1115.35131836 1
62 29 1142.66210938 1
62 29 1145.74902344 1
62 29 1165.4810791 1
62 29 1174.27966309 1
62 29 1261.88635254 1
62 29 1286.76025391 1
62 29 1295.34411621 1
62 29 1304.29663086 1
62 29 1318.58435059 1
62 29 1385.65649414 1
62 29 1415.16760254 1
62 29 1430.10449219 1
62 29 1463.1138916 1
62 29 1477.06921387 1
62 29 1481.78100586 1
62 29 1512.91149902 1
62 29 1515.09838867 1
62 29 1553.14404297 1
62 29 1631.6451416 1
62 29 1723.40209961 1
62 29 1953.69055176 1
62 29 1957.71838379 1
62 29 2163.34130859 1
62 30 658.00567627 1
62 30 670.195617676 1
62 30 670.243103027 1
62 30 675.354919434 1
62 30 717.088684082 1
62 30 719.062744141 1
62 30 729.357543945 1
62 30 733.888977051 1
62 30 743.786254883 1
62 30 749.615356445 1
62 30 753.218505859 1
62 30 753.591064453 1
62 30 756.811096191 1
62 30 771.90423584 1
62 30 773.615478516 1
62 30 778.794433594 1
62 30 788.957946777 1
62 30 789.918273926 1
62 30 790.236022949 1
62 30 793.55090332 1
62 30 810.052062988 1
62 30 818.140991211 1
62 30 822.016723633 1
62 30 822.49005127 1
62 30 832.788024902 1
62 30 847.16204834 1
62 30 856.102722168 1
62 30 860.307067871 1
62 30 862.436157227 1
62 30 880.611999512 1
62 30 884.935974121 1
62 30 896.369812012 1
62 30 900.31842041 1
62 30 901.271179199 1
62 30 907.383361816 1
62 30 914.982971191 1
62 30 918.547302246 1
62 30 919.856018066 1
62 30 923.575073242 1
62 30 933.997131348 1
62 30 940.08392334 1
62 30 942.96081543 1
62 30 945.902038574 1
62 30 950.463562012 1
62 30 951.803588867 1
62 30 953.674133301 1
62 30 955.312561035 1
62 30 968.22833252 1
62 30 970.219726562 1
62 30 996.624328613 1
62 30 1002.05554199 1
62 30 1005.21789551 1
62 30 1009.44372559 1
62 30 1013.27441406 1
62 30 1016.37567139 1
62 30 1029.52661133 1
62 30 1049.83288574 1
62 30 1050.09887695 1
62 30 1062.51953125 1
62 30 1072.69189453 1
62 30 1117.66308594 1
62 30 1159.6427002 1
62 30 1173.24267578 1
62 30 1205.00891113 1
62 30 1206.11523438 1
62 30 1227.41381836 1
62 30 1257.54553223 1
62 30 1281.14367676 1
62 30 1403.11352539 1
62 30 1589.80163574 1
62 30 1640.18579102 1
62 30 1711.74279785 1
62 30 1712.57641602 1
62 30 1772.72973633 1
62 30 1803.77001953 1
62 30 1979.56323242 1
62 30 2058.40698242 1
62 30 2062.91772461 1
62 30 2297.48876953 1
62 31 663.16217041 1
62 31 677.467163086 1
62 31 707.330322266 1
62 31 746.146057129 1
62 31 783.565979004 1
62 31 793.637512207 1
62 31 803.755249023 1
62 31 851.637268066 1
62 31 860.914367676 1
62 31 869.135253906 1
62 31 875.63494873 1
62 31 879.317565918 1
62 31 887.868408203 1
62 31 902.057800293 1
62 31 920.207092285 1
62 31 931.372680664 1
62 31 991.435119629 1
62 31 994.123596191 1
62 31 1027.74060059 1
62 31 1066.77978516 1
62 31 1071.61364746 1
62 31 1142.05419922 1
62 31 1153.12927246 1
62 31 1160.45410156 1
62 31 1164.90246582 1
62 31 1172.79504395 1
62 31 1174.99255371 1
62 31 1194.39245605 1
62 31 1280.22241211 1
62 31 1315.05297852 1
62 31 1403.73535156 1
62 31 1407.64782715 1
62 31 1411.43579102 1
62 31 1425.58398438 1
62 31 1435.86865234 1
62 31 2031.85461426 1
62 31 2045.27026367 1
62 32 806.180725098 1
62 32 855.082885742 1
62 32 875.957275391 1
62 32 898.493286133 1
62 32 922.893066406 1
62 32 951.950256348 1
62 32 982.848693848 1
62 32 1128.00793457 1
62 32 1215.93103027 1
62 32 1244.69714355 1
62 32 1258.54919434 1
62 33 1093.64208984 1
62 33 1194.17089844 1
62 33 1368.57739258 1
62 33 1379.54577637 1
63 15 1525.82092285 1
63 17 1896.74047852 1
63 18 1275.20202637 1
63 18 1333.50158691 1
63 18 1618.62133789 1
63 18 1658.22680664 1
63 19 1213.98608398 1
63 19 1232.87536621 1
63 19 1571.39758301 1
63 19 1656.99987793 1
63 19 1850.65380859 1
63 19 2022.03979492 1
63 20 882.702880859 1
63 20 931.955078125 1
63 20 1038.85742188 1
63 20 1080.78710938 1
63 20 1128.32385254 1
63 20 1180.70861816 1
63 20 1251.61474609 1
63 20 1297.75 1
63 20 1348.97497559 1
63 20 1355.00134277 1
63 20 1811.24768066 1
63 20 1967.5012207 1
63 21 828.924804688 1
63 21 866.022644043 1
63 21 920.385314941 1
63 21 939.037963867 1
63 21 951.522705078 1
63 21 1057.37573242 1
63 21 1087.01403809 1
63 21 1093.73742676 1
63 21 1109.25891113 1
63 21 1120.41027832 1
63 21 1141.45324707 1
63 21 1151.80871582 1
63 21 1168.54040527 1
63 21 1171.28955078 1
63 21 1181.52050781 1
63 21 1193.85205078 1
63 21 1236.46520996 1
63 21 1260.06420898 1
63 21 1341.9666748 1
63 21 1366.68273926 1
63 21 1409.90905762 1
63 21 1474.09716797 1
63 21 1692.52319336 1
63 21 1737.95983887 1
63 21 1810.0324707 1
63 21 1836.06054688 1
63 21 1867.88500977 1
63 22 704.615905762 1
63 22 722.084960938 1
63 22 733.190185547 1
63 22 734.916809082 1
63 22 734.92565918 1
63 22 758.231689453 1
63 22 789.597473145 1
63 22 805.702514648 1
63 22 810.57824707 1
63 22 826.169616699 1
63 22 826.733886719 1
63 22 829.895263672 1
63 22 830.628723145 1
63 22 831.862731934 1
63 22 836.866638184 1
63 22 838.893188477 1
63 22 842.15057373 1
63 22 843.586364746 1
63 22 850.359313965 1
63 22 873.315429688 1
63 22 877.947509766 1
63 22 892.294494629 1
63 22 895.896484375 1
63 22 902.761047363 1
63 22 903.901916504 1
63 22 906.951721191 1
63 22 916.298217773 1
63 22 928.107299805 1
63 22 942.051025391 1
63 22 951.536804199 1
63 22 966.414611816 1
63 22 993.535766602 1
63 22 1019.50866699 1
63 22 1026.59558105 1
63 22 1034.66186523 1
63 22 1049.15307617 1
63 22 1094.9576416 1
63 22 1102.65856934 1
63 22 1124.6940918 1
63 22 1142.89147949 1
63 22 1171.67382812 1
63 22 1224.44836426 1
63 22 1250.46765137 1
63 22 1270.42980957 1
63 22 1280.05004883 1
63 22 1286.83435059 1
63 22 1338.09924316 1
63 22 1341.77160645 1
63 22 1342.63684082 1
63 22 1356.87438965 1
63 22 1359.30493164 1
63 22 1394.08154297 1
63 22 1485.90637207 1
63 22 1500.84436035 1
63 22 1513.35461426 1
63 22 1583.61035156 1
63 22 1602.6809082 1
63 22 1812.64538574 1
63 22 1825.07495117 1
63 22 2683.18383789 1
63 22 4052.17602539 1
63 23 628.548156738 1
63 23 643.09197998 1
63 23 662.523193359 1
63 23 664.689147949 1
63 23 670.784423828 1
63 23 677.499206543 1
63 23 679.735046387 1
63 23 680.065429688 1
63 23 684.461486816 1
63 23 686.101867676 1
63 23 692.721191406 1
63 23 695.838317871 1
63 23 700.924987793 1
63 23 705.940002441 1
63 23 709.799682617 1
63 23 710.872558594 1
63 23 711.346557617 1
63 23 712.075073242 1
63 23 719.377868652 1
63 23 723.719665527 1
63 23 734.926513672 1
63 23 739.563232422 1
63 23 756.03717041 1
63 23 761.652526855 1
63 23 763.77355957 1
63 23 766.041503906 1
63 23 767.973632812 1
63 23 768.416503906 1
63 23 770.406860352 1
63 23 770.650268555 1
63 23 775.579589844 1
63 23 777.338867188 1
63 23 778.395874023 1
63 23 780.092102051 1
63 23 780.236572266 1
63 23 787.713256836 1
63 23 788.491760254 1
63 23 792.396484375 1
63 23 796.308105469 1
63 23 797.784362793 1
63 23 803.195007324 1
63 23 807.623168945 1
63 23 822.92364502 1
63 23 823.414916992 1
63 23 825.782653809 1
63 23 847.817810059 1
63 23 862.889587402 1
63 23 865.59552002 1
63 23 865.961791992 1
63 23 872.750854492 1
63 23 881.334655762 1
63 23 881.987609863 1
63 23 890.390441895 1
63 23 907.735961914 1
63 23 913.414428711 1
63 23 913.897766113 1
63 23 914.72076416 1
63 23 928.782226562 1
63 23 936.369995117 1
63 23 937.963012695 1
63 23 938.264404297 1
63 23 942.146789551 1
63 23 947.967834473 1
63 23 981.857543945 1
63 23 1008.24621582 1
63 23 1019.50372314 1
63 23 1037.5534668 1
63 23 1043.55615234 1
63 23 1057.77258301 1
63 23 1072.29614258 1
63 23 1090.04467773 1
63 23 1105.81665039 1
63 23 1117.70788574 1
63 23 1134.57275391 1
63 23 1139.37878418 1
63 23 1146.57397461 1
63 23 1147.98034668 1
63 23 1150.16870117 1
63 23 1159.95019531 1
63 23 1202.53015137 1
63 23 1203.49377441 1
63 23 1256.6048584 1
63 23 1276.50720215 1
63 23 1279.71435547 1
63 23 1307.56604004 1
63 23 1337.64050293 1
63 23 1381.30737305 1
63 23 1389.16052246 1
63 23 1413.3001709 1
63 23 1429.58679199 1
63 23 1455.13635254 1
63 23 1592.68823242 1
63 23 1596.52746582 1
63 23 1606.45227051 1
63 23 1869.03918457 1
63 23 1933.89196777 1
63 23 2055.94482422 1
63 23 2177.95703125 1
63 23 2185.50610352 1
63 23 2811.61499023 1
63 24 533.278503418 1
63 24 539.096557617 1
63 24 543.685241699 1
63 24 544.21295166 1
63 24 545.710449219 1
63 24 547.039733887 1
63 24 547.785949707 1
63 24 551.574707031 1
63 24 557.881835938 1
63 24 559.010253906 1
63 24 561.051757812 1
63 24 563.283752441 1
63 24 563.773254395 1
63 24 569.259521484 1
63 24 569.914123535 1
63 24 573.14453125 1
63 24 573.413574219 1
63 24 573.795593262 1
63 24 575.70135498 1
63 24 576.09564209 1
63 24 580.527404785 1
63 24 580.763061523 1
63 24 582.279602051 1
63 24 583.611450195 1
63 24 586.184814453 1
63 24 586.246643066 1
63 24 587.624572754 1
63 24 588.746826172 1
63 24 592.229187012 1
63 24 592.649597168 1
63 24 594.726196289 1
63 24 599.930847168 1
63 24 600.0 1
63 24 600.180419922 1
63 24 602.328186035 1
63 24 605.399780273 1
63 24 606.468505859 1
63 24 609.09954834 1
63 24 612.169006348 1
63 24 613.279418945 1
63 24 613.61340332 1
63 24 614.391052246 1
63 24 616.410949707 1
63 24 617.254760742 1
63 24 618.526550293 1
63 24 618.580505371 1
63 24 618.751159668 1
63 24 622.604675293 1
63 24 626.432495117 1
63 24 627.517822266 1
63 24 629.50958252 1
63 24 629.510314941 1
63 24 632.824157715 1
63 24 633.212463379 1
63 24 633.342590332 1
63 24 633.764831543 1
63 24 633.799560547 1
63 24 634.111877441 1
63 24 636.284240723 1
63 24 636.364746094 1
63 24 636.415100098 1
63 24 636.478149414 1
63 24 636.774108887 1
63 24 637.414978027 1
63 24 637.482727051 1
63 24 637.933776855 1
63 24 638.706787109 1
63 24 638.902160645 1
63 24 639.623840332 1
63 24 639.698730469 1
63 24 642.337646484 1
63 24 642.474609375 1
63 24 644.02142334 1
63 24 646.617370605 1
63 24 648.131286621 1
63 24 650.760498047 1
63 24 653.313232422 1
63 24 655.242919922 1
63 24 657.011962891 1
63 24 657.096740723 1
63 24 657.315185547 1
63 24 659.647033691 1
63 24 662.675354004 1
63 24 662.702453613 1
63 24 665.344421387 1
63 24 665.882385254 1
63 24 667.047851562 1
63 24 668.184997559 1
63 24 668.995788574 1
63 24 670.770080566 1
63 24 671.292907715 1
63 24 672.323059082 1
63 24 676.182006836 1
63 24 680.587341309 1
63 24 680.755126953 1
63 24 684.012878418 1
63 24 684.612670898 1
63 24 685.399963379 1
63 24 688.293823242 1
