string dom time hits
55 35 1373.10339355 1
56 9 3031.61157227 1
56 20 2731.68896484 1
56 23 2099.57592773 1
56 24 2038.99450684 1
56 25 1879.43725586 1
56 26 1513.20458984 1
56 26 1603.25927734 1
56 26 1626.57019043 1
56 26 2105.00732422 1
56 26 2842.94702148 1
56 27 1235.0994873 1
56 27 1295.93115234 1
56 27 1336.52770996 1
56 27 1405.35791016 1
56 27 1620.04980469 1
56 27 1867.03271484 1
56 27 1935.09729004 1
56 27 2187.93457031 1
56 28 1215.56176758 1
56 28 1254.31616211 1
56 28 1267.07849121 1
56 28 1286.2722168 1
56 28 1342.95507812 1
56 28 1362.81604004 1
56 28 1382.60131836 1
56 28 1599.34973145 1
56 28 1687.62402344 1
56 28 1968.27868652 1
56 29 1727.29956055 1
56 29 1731.99304199 1
56 29 1955.4005127 1
56 29 2017.33752441 1
56 29 2059.32348633 1
56 29 2089.37988281 1
56 30 1285.32739258 1
56 30 1907.88293457 1
56 30 2207.63183594 1
56 31 2020.73095703 1
56 35 2290.02734375 1
57 20 2664.6081543 1
61 22 2555.08032227 1
61 26 1793.05566406 1
61 27 1802.76660156 1
61 29 1504.1628418 1
61 29 1882.72155762 1
61 32 2434.12792969 1
62 12 4354.79492188 1
62 16 2034.62915039 1
62 19 1325.6541748 1
62 19 1539.99377441 1
62 19 2105.03320312 1
62 20 2006.89172363 1
62 21 1180.72045898 1
62 21 1511.19299316 1
62 21 1594.01586914 1
62 21 1906.97509766 1
62 22 992.60546875 1
62 22 1167.37561035 1
62 22 1196.97949219 1
62 22 1201.65124512 1
62 22 1383.37097168 1
62 22 1535.69689941 1
62 22 1578.61950684 1
62 22 1589.55395508 1
62 22 1829.60949707 1
62 22 1989.89648438 1
62 22 2227.08081055 1
62 23 1159.61572266 1
62 23 1240.8449707 1
62 23 1262.91259766 1
62 23 1390.34667969 1
62 23 1446.36816406 1
62 23 1447.91259766 1
62 23 1585.57861328 1
62 23 1678.64099121 1
62 23 2630.62475586 1
62 24 864.674682617 1
62 24 866.297973633 1
62 24 1027.22668457 1
62 24 1030.33557129 1
62 24 1099.64379883 1
62 24 1358.96020508 1
62 24 1418.99230957 1
62 24 1449.6842041 1
62 24 1522.88354492 1
62 24 1522.89782715 1
62 24 1646.24853516 1
62 24 1881.07958984 1
62 24 2401.49584961 1
62 24 3270.86547852 1
62 25 821.748413086 1
62 25 887.513793945 1
62 25 892.051879883 1
62 25 906.394775391 1
62 25 940.830932617 1
62 25 980.623352051 1
62 25 1021.69873047 1
62 25 1021.86907959 1
62 25 1058.7557373 1
62 25 1087.78320312 1
62 25 1117.45056152 1
62 25 1149.01525879 1
62 25 1173.92333984 1
62 25 1204.64160156 1
62 25 1206.2076416 1
62 25 1214.84204102 1
62 25 1217.38525391 1
62 25 1218.66040039 1
62 25 1221.21643066 1
62 25 1276.19042969 1
62 25 1320.27380371 1
62 25 1328.65576172 1
62 25 1335.29919434 1
62 25 1370.40087891 1
62 25 1377.06445312 1
62 25 1465.32666016 1
62 25 1580.25439453 1
62 25 1620.76452637 1
62 25 1653.77209473 1
62 25 1698.6072998 1
62 25 1709.66748047 1
62 25 1780.76379395 1
62 25 1872.04882812 1
62 25 2560.31225586 1
62 26 743.648193359 1
62 26 777.623901367 1
62 26 778.594482422 1
62 26 786.419067383 1
62 26 792.773620605 1
62 26 810.17980957 1
62 26 838.826293945 1
62 26 840.58770752 1
62 26 842.769104004 1
62 26 849.341552734 1
62 26 853.372253418 1
62 26 854.913330078 1
62 26 859.097106934 1
62 26 863.476013184 1
62 26 867.389526367 1
62 26 869.684631348 1
62 26 871.638122559 1
62 26 871.794433594 1
62 26 877.469665527 1
62 26 885.286132812 1
62 26 898.030578613 1
62 26 946.547607422 1
62 26 953.754760742 1
62 26 954.939025879 1
62 26 956.448547363 1
62 26 995.003112793 1
62 26 999.407409668 1
62 26 1005.80297852 1
62 26 1007.24822998 1
62 26 1008.20715332 1
62 26 1017.44696045 1
62 26 1027.05627441 1
62 26 1027.54931641 1
62 26 1028.33630371 1
62 26 1043.41906738 1
62 26 1081.57019043 1
62 26 1116.0534668 1
62 26 1132.39648438 1
62 26 1175.52941895 1
62 26 1181.30493164 1
62 26 1200.0871582 1
62 26 1211.83874512 1
62 26 1215.42468262 1
62 26 1220.69750977 1
62 26 1226.81115723 1
62 26 1253.01330566 1
62 26 1261.71484375 1
62 26 1284.66101074 1
62 26 1288.38354492 1
62 26 1417.55114746 1
62 26 1442.00439453 1
62 26 1447.36608887 1
62 26 1497.91247559 1
62 26 1549.29223633 1
62 26 1748.01538086 1
62 26 1773.72155762 1
62 26 1976.73620605 1
62 26 2129.80957031 1
62 27 704.715942383 1
62 27 709.632019043 1
62 27 752.916381836 1
62 27 757.563537598 1
62 27 758.570556641 1
62 27 761.544250488 1
62 27 769.257202148 1
62 27 773.73815918 1
62 27 783.061401367 1
62 27 784.547241211 1
62 27 785.655456543 1
62 27 791.246765137 1
62 27 794.297607422 1
62 27 812.271972656 1
62 27 816.286254883 1
62 27 822.120117188 1
62 27 822.223449707 1
62 27 824.87902832 1
62 27 831.905944824 1
62 27 833.023193359 1
62 27 833.101989746 1
62 27 849.151977539 1
62 27 856.988037109 1
62 27 863.335021973 1
62 27 866.631408691 1
62 27 869.911560059 1
62 27 879.913269043 1
62 27 882.20098877 1
62 27 886.72845459 1
62 27 888.905456543 1
62 27 892.378845215 1
62 27 895.872375488 1
62 27 898.938964844 1
62 27 909.071411133 1
62 27 920.835571289 1
62 27 925.97454834 1
62 27 927.818664551 1
62 27 929.016479492 1
62 27 930.722961426 1
62 27 931.533935547 1
62 27 940.804077148 1
62 27 941.948486328 1
62 27 953.56060791 1
62 27 962.890136719 1
62 27 963.07421875 1
62 27 971.566894531 1
62 27 983.709533691 1
62 27 989.037963867 1
62 27 991.644714355 1
62 27 992.819824219 1
62 27 999.270996094 1
62 27 1005.15753174 1
62 27 1007.60498047 1
62 27 1016.62030029 1
62 27 1030.3840332 1
62 27 1034.64160156 1
62 27 1038.11169434 1
62 27 1041.55529785 1
62 27 1043.34643555 1
62 27 1048.81140137 1
62 27 1059.2734375 1
62 27 1079.38012695 1
62 27 1080.79602051 1
62 27 1082.72546387 1
62 27 1089.68237305 1
62 27 1090.50390625 1
62 27 1091.3527832 1
62 27 1100.49682617 1
62 27 1119.32653809 1
62 27 1121.75280762 1
62 27 1127.48461914 1
62 27 1142.95800781 1
62 27 1180.88330078 1
62 27 1227.97741699 1
62 27 1232.46105957 1
62 27 1248.87841797 1
62 27 1252.89428711 1
62 27 1259.9465332 1
62 27 1277.98937988 1
62 27 1303.41711426 1
62 27 1318.50915527 1
62 27 1328.90258789 1
62 27 1337.95581055 1
62 27 1359.00585938 1
62 27 1398.01721191 1
62 27 1406.15136719 1
62 27 1410.47241211 1
62 27 1492.3001709 1
62 27 1512.00732422 1
62 27 1637.5949707 1
62 27 1671.35949707 1
62 27 1793.04003906 1
62 27 1898.09216309 1
62 27 1910.62915039 1
62 27 1915.64196777 1
62 27 2401.01293945 1
62 28 663.612609863 1
62 28 672.381713867 1
62 28 675.298950195 1
62 28 686.065490723 1
62 28 692.416381836 1
62 28 699.495544434 1
62 28 706.97088623 1
62 28 707.885009766 1
62 28 709.061828613 1
62 28 716.726257324 1
62 28 719.202880859 1
62 28 719.684814453 1
62 28 739.361328125 1
62 28 743.589233398 1
62 28 750.303588867 1
62 28 759.75567627 1
62 28 764.416625977 1
62 28 768.109863281 1
62 28 772.516418457 1
62 28 777.667419434 1
62 28 783.906188965 1
62 28 786.124389648 1
62 28 788.824523926 1
62 28 790.910461426 1
62 28 801.997314453 1
62 28 803.298706055 1
62 28 807.671142578 1
62 28 811.435180664 1
62 28 819.930053711 1
62 28 826.49206543 1
62 28 837.360717773 1
62 28 839.221679688 1
62 28 839.383361816 1
62 28 841.216430664 1
62 28 843.985961914 1
62 28 848.133483887 1
62 28 854.956665039 1
62 28 857.143554688 1
62 28 861.021850586 1
62 28 861.163024902 1
62 28 863.832885742 1
62 28 867.233215332 1
62 28 870.95513916 1
62 28 873.603271484 1
62 28 888.010253906 1
62 28 901.111328125 1
62 28 902.928710938 1
62 28 905.621520996 1
62 28 910.315185547 1
62 28 915.785766602 1
62 28 964.528564453 1
62 28 970.563232422 1
62 28 970.943054199 1
62 28 980.17755127 1
62 28 980.375854492 1
62 28 989.399963379 1
62 28 1007.87799072 1
62 28 1012.78417969 1
62 28 1013.70526123 1
62 28 1015.17730713 1
62 28 1029.27697754 1
62 28 1030.52441406 1
62 28 1031.85437012 1
62 28 1037.36962891 1
62 28 1038.85058594 1
62 28 1039.43481445 1
62 28 1040.31030273 1
62 28 1059.24133301 1
62 28 1063.84863281 1
62 28 1066.81848145 1
62 28 1072.93688965 1
62 28 1075.90625 1
62 28 1089.39990234 1
62 28 1092.55175781 1
62 28 1094.93786621 1
62 28 1106.93493652 1
62 28 1110.44445801 1
62 28 1114.95117188 1
62 28 1117.25805664 1
62 28 1184.00634766 1
62 28 1184.8939209 1
62 28 1201.28796387 1
62 28 1235.17150879 1
62 28 1247.37463379 1
62 28 1254.68029785 1
62 28 1258.10998535 1
62 28 1310.30285645 1
62 28 1324.89831543 1
62 28 1337.29821777 1
62 28 1365.6463623 1
62 28 1369.59802246 1
62 28 1382.66760254 1
62 28 1414.01306152 1
62 28 1461.06640625 1
62 28 1476.71008301 1
62 28 1513.8314209 1
62 28 1536.0333252 1
62 28 1587.35644531 1
62 28 1601.13989258 1
62 28 1659.40307617 1
62 28 1675.72241211 1
62 28 1776.02526855 1
62 28 1837.01025391 1
62 28 1897.97009277 1
62 28 1899.63806152 1
62 28 1902.74597168 1
62 28 2048.78466797 1
62 28 2357.48657227 1
62 28 2385.47192383 1
62 29 678.05267334 1
62 29 678.904724121 1
62 29 685.668884277 1
62 29 693.807678223 1
62 29 696.705688477 1
62 29 700.533935547 1
62 29 700.929626465 1
62 29 702.636169434 1
62 29 707.858154297 1
62 29 708.184204102 1
62 29 726.919677734 1
62 29 736.630249023 1
62 29 748.979675293 1
62 29 760.710754395 1
62 29 773.885925293 1
62 29 781.280639648 1
62 29 782.582214355 1
62 29 782.944335938 1
62 29 791.10723877 1
62 29 792.679748535 1
62 29 824.547607422 1
62 29 825.431945801 1
62 29 835.731872559 1
62 29 841.489746094 1
62 29 842.755126953 1
62 29 845.836975098 1
62 29 861.005493164 1
62 29 861.537231445 1
62 29 870.163024902 1
62 29 873.529968262 1
62 29 875.331481934 1
62 29 885.030395508 1
62 29 889.987426758 1
62 29 890.53729248 1
62 29 904.982727051 1
62 29 911.264709473 1
62 29 921.806274414 1
62 29 928.012451172 1
62 29 932.580688477 1
62 29 947.710021973 1
62 29 990.373291016 1
62 29 992.338256836 1
62 29 994.436035156 1
62 29 998.363525391 1
62 29 1003.35339355 1
62 29 1020.90985107 1
62 29 1020.93365479 1
62 29 1025.01318359 1
62 29 1038.64086914 1
62 29 1045.96484375 1
62 29 1052.1463623 1
62 29 1068.39819336 1
62 29 1089.21789551 1
62 29 1116.45495605 1
62 29 1117.58532715 1
62 29 1126.83654785 1
62 29 1142.00537109 1
62 29 1142.37573242 1
62 29 1145.36218262 1
62 29 1157.12231445 1
62 29 1158.16821289 1
62 29 1184.98376465 1
62 29 1237.66345215 1
62 29 1251.61022949 1
62 29 1254.33850098 1
62 29 1263.91491699 1
62 29 1275.3190918 1
62 29 1294.49816895 1
62 29 1299.10095215 1
62 29 1351.4309082 1
62 29 1359.22875977 1
62 29 1388.30236816 1
62 29 1391.67236328 1
62 29 1394.86743164 1
62 29 1595.6126709 1
62 29 1615.6763916 1
62 29 1958.92602539 1
62 29 2024.29309082 1
62 29 2116.48486328 1
62 29 2410.43017578 1
62 29 2526.00170898 1
62 30 690.76940918 1
62 30 702.376403809 1
62 30 704.439208984 1
62 30 717.545471191 1
62 30 718.03515625 1
62 30 729.440490723 1
62 30 737.652160645 1
62 30 737.691589355 1
62 30 740.436523438 1
62 30 749.450439453 1
62 30 749.859130859 1
62 30 764.113769531 1
62 30 782.778991699 1
62 30 783.33605957 1
62 30 787.847717285 1
62 30 795.632873535 1
62 30 797.759094238 1
62 30 803.984924316 1
62 30 815.250610352 1
62 30 816.674377441 1
62 30 817.463256836 1
62 30 822.381347656 1
62 30 841.612121582 1
62 30 846.42791748 1
62 30 848.682861328 1
62 30 849.344421387 1
62 30 868.045349121 1
62 30 869.110656738 1
62 30 879.386413574 1
62 30 880.041442871 1
62 30 902.627441406 1
62 30 911.317810059 1
62 30 926.094116211 1
62 30 949.279296875 1
62 30 949.79473877 1
62 30 961.557556152 1
62 30 974.769287109 1
62 30 1000.13787842 1
62 30 1018.83752441 1
62 30 1026.36022949 1
62 30 1056.31591797 1
62 30 1065.52526855 1
62 30 1094.18127441 1
62 30 1102.29077148 1
62 30 1102.62609863 1
62 30 1105.49438477 1
62 30 1131.69274902 1
62 30 1139.71984863 1
62 30 1164.7442627 1
62 30 1167.89904785 1
62 30 1174.26635742 1
62 30 1187.30541992 1
62 30 1230.46569824 1
62 30 1256.28991699 1
62 30 1261.60583496 1
62 30 1301.91381836 1
62 30 1350.87854004 1
62 30 1364.72009277 1
62 30 1382.96838379 1
62 30 1403.86547852 1
62 30 1430.48242188 1
62 30 1475.26086426 1
62 30 1490.5333252 1
62 30 1505.31689453 1
62 30 1642.76403809 1
62 30 1822.47436523 1
62 30 2108.00537109 1
62 30 2119.51000977 1
62 30 3387.90112305 1
62 31 722.616455078 1
62 31 747.440979004 1
62 31 789.774108887 1
62 31 831.485412598 1
62 31 854.406494141 1
62 31 890.011657715 1
62 31 917.079345703 1
62 31 917.649169922 1
62 31 925.259277344 1
62 31 1064.11022949 1
62 31 1064.24304199 1
62 31 1089.41162109 1
62 31 1109.03173828 1
62 31 1146.42224121 1
62 31 1181.37683105 1
62 31 1183.10791016 1
62 31 1195.203125 1
62 31 1222.25402832 1
62 31 1223.00256348 1
62 31 1326.27124023 1
62 31 1335.49084473 1
62 31 1355.70263672 1
62 31 1364.49572754 1
62 31 1376.86584473 1
62 31 1484.39208984 1
62 31 1673.4552002 1
62 31 2266.89233398 1
62 32 928.640075684 1
62 32 1179.11914062 1
62 32 1268.55603027 1
62 32 1280.1940918 1
62 32 1520.56274414 1
62 32 1672.56005859 1
62 33 2538.40380859 1
63 16 2330.84423828 1
63 17 1394.00231934 1
63 18 1321.2956543 1
63 18 1731.32458496 1
63 18 1790.25842285 1
63 19 1106.71765137 1
63 19 1162.56616211 1
63 19 1277.16235352 1
63 19 1326.21032715 1
63 19 1329.15539551 1
63 19 1381.10620117 1
63 19 1407.87036133 1
63 19 1848.36157227 1
63 19 1862.43762207 1
63 19 2048.80224609 1
63 19 2959.97998047 1
63 19 3288.44213867 1
63 20 1004.33148193 1
63 20 1039.16125488 1
63 20 1065.50537109 1
63 20 1068.96435547 1
63 20 1106.64233398 1
63 20 1181.5098877 1
63 20 1412.7791748 1
63 20 1519.1060791 1
63 20 1561.90600586 1
63 20 1929.70715332 1
63 20 2134.39404297 1
63 20 2547.49243164 1
63 20 2979.13427734 1
63 21 814.211791992 1
63 21 931.23614502 1
63 21 957.563598633 1
63 21 958.718505859 1
63 21 978.711120605 1
63 21 991.827026367 1
63 21 1001.99462891 1
63 21 1012.01153564 1
63 21 1024.66894531 1
63 21 1038.31713867 1
63 21 1068.18994141 1
63 21 1078.28808594 1
63 21 1082.265625 1
63 21 1138.27294922 1
63 21 1148.47241211 1
63 21 1171.26196289 1
63 21 1218.48059082 1
63 21 1226.96887207 1
63 21 1251.33483887 1
63 21 1293.14916992 1
63 21 1330.48278809 1
63 21 1399.11755371 1
63 21 1431.81774902 1
63 21 1449.01733398 1
63 21 1482.11315918 1
63 21 1671.41394043 1
63 21 1798.61303711 1
63 21 1870.96582031 1
63 21 2127.45776367 1
63 21 2887.36181641 1
63 22 760.354553223 1
63 22 764.029174805 1
63 22 772.21270752 1
63 22 776.473999023 1
63 22 776.502197266 1
63 22 794.132324219 1
63 22 801.14654541 1
63 22 812.149108887 1
63 22 823.083374023 1
63 22 844.759216309 1
63 22 844.82019043 1
63 22 845.936950684 1
63 22 846.09777832 1
63 22 854.606079102 1
63 22 865.133850098 1
63 22 870.953186035 1
63 22 876.087768555 1
63 22 893.139953613 1
63 22 928.658874512 1
63 22 945.602783203 1
63 22 950.85333252 1
63 22 957.086425781 1
63 22 961.816467285 1
63 22 976.24609375 1
63 22 984.052062988 1
63 22 985.603271484 1
63 22 989.902160645 1
63 22 996.236755371 1
63 22 1025.62805176 1
63 22 1026.02941895 1
63 22 1026.96569824 1
63 22 1031.22900391 1
63 22 1073.61853027 1
63 22 1075.31848145 1
63 22 1078.51953125 1
63 22 1086.71826172 1
63 22 1102.77978516 1
63 22 1130.59289551 1
63 22 1143.72912598 1
63 22 1178.03100586 1
63 22 1190.94616699 1
63 22 1254.15405273 1
63 22 1270.53942871 1
63 22 1271.91137695 1
63 22 1278.08874512 1
63 22 1291.5559082 1
63 22 1304.50878906 1
63 22 1307.74633789 1
63 22 1332.7833252 1
63 22 1391.95349121 1
63 22 1448.06518555 1
63 22 1464.4276123 1
63 22 1488.55615234 1
63 22 1510.77636719 1
63 22 1515.32263184 1
63 22 1743.03198242 1
63 22 1889.81799316 1
63 22 2138.61279297 1
63 23 624.23840332 1
63 23 627.852905273 1
63 23 635.745178223 1
63 23 642.857971191 1
63 23 649.306152344 1
63 23 653.79119873 1
63 23 654.056091309 1
63 23 657.987182617 1
63 23 660.11706543 1
63 23 662.414855957 1
63 23 662.695678711 1
63 23 667.139465332 1
63 23 668.531005859 1
63 23 671.900512695 1
63 23 673.264343262 1
63 23 686.008544922 1
63 23 686.901062012 1
63 23 687.941040039 1
63 23 694.783630371 1
63 23 697.312927246 1
63 23 698.754455566 1
63 23 701.400695801 1
63 23 702.775512695 1
63 23 707.942382812 1
63 23 709.293457031 1
63 23 715.621154785 1
63 23 722.787536621 1
63 23 729.169433594 1
63 23 730.841552734 1
63 23 731.26739502 1
63 23 733.498901367 1
63 23 741.766967773 1
63 23 742.17791748 1
63 23 744.26171875 1
63 23 756.705993652 1
63 23 760.285583496 1
63 23 761.979431152 1
63 23 762.11706543 1
63 23 765.286437988 1
63 23 766.950561523 1
63 23 767.490783691 1
63 23 770.942260742 1
63 23 780.38848877 1
63 23 787.643249512 1
63 23 793.042297363 1
63 23 793.848083496 1
63 23 795.294799805 1
63 23 796.995727539 1
63 23 803.772521973 1
63 23 816.029907227 1
63 23 818.376464844 1
63 23 829.427124023 1
63 23 831.810302734 1
63 23 834.261474609 1
63 23 844.341186523 1
63 23 845.573974609 1
63 23 845.766174316 1
63 23 849.981384277 1
63 23 858.367919922 1
63 23 859.394714355 1
63 23 862.917053223 1
63 23 866.954040527 1
63 23 873.432312012 1
63 23 874.320556641 1
63 23 883.783203125 1
63 23 905.918395996 1
63 23 909.981872559 1
63 23 910.000305176 1
63 23 930.487854004 1
63 23 932.30480957 1
63 23 936.203674316 1
63 23 938.244567871 1
63 23 944.063842773 1
63 23 945.578918457 1
63 23 957.813476562 1
63 23 958.357421875 1
63 23 959.579650879 1
63 23 964.406738281 1
63 23 974.943969727 1
63 23 978.107910156 1
63 23 1004.56921387 1
63 23 1019.21069336 1
63 23 1029.81433105 1
63 23 1030.05395508 1
63 23 1035.99536133 1
63 23 1044.17871094 1
63 23 1048.42895508 1
63 23 1053.86181641 1
63 23 1064.71899414 1
63 23 1065.17956543 1
63 23 1066.56433105 1
63 23 1070.13110352 1
63 23 1072.97033691 1
63 23 1076.18969727 1
63 23 1080.45080566 1
63 23 1097.12817383 1
63 23 1141.68017578 1
63 23 1146.40307617 1
63 23 1172.97412109 1
63 23 1185.54858398 1
63 23 1193.95739746 1
63 23 1203.84814453 1
63 23 1226.82800293 1
63 23 1251.06616211 1
63 23 1254.14733887 1
63 23 1255.92468262 1
63 23 1275.63378906 1
63 23 1294.92102051 1
63 23 1363.73449707 1
63 23 1368.47607422 1
63 23 1415.74377441 1
63 23 1419.93945312 1
63 23 1433.74902344 1
63 23 1485.37353516 1
63 23 1489.05957031 1
63 23 1489.3918457 1
63 23 1587.13085938 1
63 23 1701.66308594 1
63 23 1715.39111328 1
63 23 1765.78015137 1
63 23 1811.15783691 1
63 23 1829.31530762 1
63 23 1849.15002441 1
63 23 1874.58117676 1
63 23 1961.75830078 1
63 23 2143.02783203 1
63 23 2696.56835938 1
63 24 529.739013672 1
63 24 531.961181641 1
63 24 533.065063477 1
63 24 544.178100586 1
63 24 546.743896484 1
63 24 553.483154297 1
63 24 554.402404785 1
63 24 554.701538086 1
63 24 556.572692871 1
63 24 557.146057129 1
63 24 559.611083984 1
63 24 562.738708496 1
63 24 563.795288086 1
63 24 565.115600586 1
63 24 565.184265137 1
63 24 567.790649414 1
63 24 568.25994873 1
63 24 568.562133789 1
63 24 570.109558105 1
63 24 570.946716309 1
63 24 573.126525879 1
63 24 573.870239258 1
63 24 574.231079102 1
63 24 575.229919434 1
63 24 576.926696777 1
63 24 579.380187988 1
63 24 580.781311035 1
63 24 581.094482422 1
63 24 581.414367676 1
63 24 582.616516113 1
63 24 582.982055664 1
63 24 588.059570312 1
63 24 588.487365723 1
63 24 589.879089355 1
63 24 591.039489746 1
63 24 598.853149414 1
63 24 600.434265137 1
63 24 602.406433105 1
63 24 602.573852539 1
63 24 604.275878906 1
63 24 606.192810059 1
63 24 609.007995605 1
63 24 610.148071289 1
63 24 611.65423584 1
63 24 611.762145996 1
63 24 612.532348633 1
63 24 614.171264648 1
63 24 614.209594727 1
63 24 614.299621582 1
63 24 615.131958008 1
63 24 616.4375 1
63 24 619.170043945 1
63 24 620.174194336 1
63 24 622.540161133 1
63 24 623.482177734 1
63 24 624.547119141 1
63 24 624.846252441 1
63 24 625.516296387 1
63 24 626.034667969 1
63 24 626.430114746 1
63 24 628.029846191 1
63 24 629.145629883 1
63 24 634.290893555 1
63 24 635.465454102 1
63 24 636.941345215 1
63 24 639.62713623 1
63 24 639.941589355 1
63 24 642.113830566 1
63 24 642.693481445 1
63 24 643.17779541 1
63 24 644.383605957 1
63 24 644.837036133 1
63 24 645.530639648 1
63 24 646.469604492 1
63 24 646.897277832 1
63 24 652.301757812 1
63 24 652.629943848 1
63 24 653.673156738 1
63 24 660.67767334 1
63 24 661.947570801 1
63 24 662.027526855 1
63 24 663.957580566 1
63 24 663.976013184 1
63 24 667.050048828 1
63 24 669.216430664 1
63 24 671.873535156 1
63 24 672.022155762 1
63 24 672.587524414 1
63 24 675.159301758 1
63 24 676.88079834 1
63 24 677.59564209 1
63 24 677.853515625 1
63 24 677.922363281 1
63 24 681.078063965 1
63 24 681.26171875 1
63 24 681.900390625 1
63 24 682.891967773 1
63 24 683.094177246 1
63 24 683.962097168 1
63 24 684.936218262 1
63 24 688.499084473 1
63 24 688.667907715 1
63 24 689.125915527 1
63 24 694.891967773 1
63 24 699.494750977 1
63 24 701.267578125 1
63 24 703.237182617 1
63 24 703.293395996 1
63 24 703.561096191 1
63 24 703.626403809 1
63 24 704.469726562 1
63 24 705.424255371 1
63 24 705.472351074 1
63 24 710.720458984 1
63 24 711.285705566 1
63 24 711.595947266 1
63 24 713.0078125 1
63 24 713.045715332 1
63 24 713.28112793 1
63 24 713.590454102 1
