string dom time hits
63 31 212.958221436 1
63 31 213.175537109 1
63 31 213.204315186 1
63 31 213.303833008 1
63 31 213.518356323 1
63 31 213.624572754 1
63 31 213.80708313 1
63 31 214.264297485 1
63 31 214.773529053 1
63 31 214.848693848 1
63 31 214.99079895 1
63 31 214.99508667 1
63 31 215.010772705 1
63 31 215.232086182 1
63 31 215.255554199 1
63 31 215.259490967 1
63 31 215.482116699 1
63 31 215.609741211 1
63 31 215.681411743 1
63 31 216.149475098 1
63 31 216.178146362 1
63 31 216.348815918 1
63 31 216.5650177 1
63 31 216.661437988 1
63 31 216.768630981 1
63 31 217.259262085 1
63 31 217.420410156 1
63 31 217.625076294 1
63 31 217.693634033 1
63 31 217.877243042 1
63 31 218.048431396 1
63 31 218.108673096 1
63 31 218.125 1
63 31 218.145172119 1
63 31 218.212814331 1
63 31 218.260009766 1
63 31 218.2940979 1
63 31 218.320755005 1
63 31 218.392883301 1
63 31 218.566772461 1
63 31 218.582260132 1
63 31 218.755218506 1
63 31 219.015441895 1
63 31 219.073928833 1
63 31 219.181472778 1
63 31 219.291000366 1
63 31 219.313049316 1
63 31 219.410461426 1
63 31 219.485458374 1
63 31 219.584884644 1
63 31 219.631835938 1
63 31 219.644073486 1
63 31 219.77520752 1
63 31 219.868179321 1
63 31 220.214614868 1
63 31 220.481994629 1
63 31 220.488037109 1
63 31 220.544784546 1
63 31 220.605148315 1
63 31 220.8306427 1
63 31 220.939193726 1
63 31 220.980957031 1
63 31 221.173294067 1
63 31 221.178344727 1
63 31 221.210586548 1
63 31 221.276687622 1
63 31 221.662521362 1
63 31 221.732650757 1
63 31 221.824890137 1
63 31 222.193847656 1
63 31 222.341964722 1
63 31 222.898117065 1
63 31 223.253814697 1
63 31 223.641983032 1
63 31 223.681213379 1
63 31 223.742538452 1
63 31 223.896774292 1
63 31 223.938400269 1
63 31 223.96081543 1
63 31 223.961608887 1
63 31 223.973571777 1
63 31 224.032989502 1
63 31 224.518859863 1
63 31 224.728912354 1
63 31 224.870498657 1
63 31 224.945297241 1
63 31 224.970428467 1
63 31 224.995285034 1
63 31 225.533432007 1
63 31 225.567977905 1
63 31 225.645584106 1
63 31 225.75 1
63 31 225.786743164 1
63 31 225.853225708 1
63 31 226.140289307 1
63 31 226.237335205 1
63 31 226.290420532 1
63 31 226.301300049 1
63 31 226.484375 1
63 31 226.571762085 1
63 31 226.997817993 1
63 31 227.054779053 1
63 31 227.08807373 1
63 31 227.112503052 1
63 31 227.138412476 1
63 31 227.265579224 1
63 31 227.468902588 1
63 31 227.572875977 1
63 31 227.688934326 1
63 31 227.726989746 1
63 31 227.756500244 1
63 31 227.795608521 1
63 31 228.043991089 1
63 31 228.059051514 1
63 31 228.249038696 1
63 31 228.406860352 1
63 31 228.61529541 1
63 31 228.684494019 1
63 31 228.920623779 1
63 31 229.048187256 1
63 31 229.060073853 1
63 31 229.192825317 1
63 31 229.255950928 1
63 31 229.433502197 1
63 31 229.763092041 1
63 31 229.76399231 1
63 31 229.901687622 1
63 31 229.955551147 1
63 31 229.958053589 1
63 31 230.061935425 1
63 31 230.232910156 1
63 31 230.383636475 1
63 31 230.466262817 1
63 31 230.466278076 1
63 31 230.932357788 1
63 31 231.147674561 1
63 31 231.172515869 1
63 31 231.176940918 1
63 31 231.261444092 1
63 31 231.397399902 1
63 31 231.40675354 1
63 31 231.531356812 1
63 31 231.616516113 1
63 31 231.61907959 1
63 31 231.741928101 1
63 31 231.758682251 1
63 31 232.495498657 1
63 31 232.711273193 1
63 31 233.070281982 1
63 31 233.990264893 1
63 31 233.992874146 1
63 31 234.42376709 1
63 31 234.680587769 1
63 31 234.688903809 1
63 31 234.74861145 1
63 31 234.753356934 1
63 31 235.020706177 1
63 31 235.034927368 1
63 31 235.254852295 1
63 31 235.498291016 1
63 31 235.644317627 1
63 31 235.648468018 1
63 31 235.784545898 1
63 31 235.838668823 1
63 31 235.860992432 1
63 31 235.909210205 1
63 31 235.976165771 1
63 31 235.980026245 1
63 31 236.073043823 1
63 31 236.109680176 1
63 31 236.327270508 1
63 31 236.366775513 1
63 31 236.531600952 1
63 31 236.64276123 1
63 31 236.706542969 1
63 31 236.889633179 1
63 31 237.415298462 1
63 31 237.462982178 1
63 31 237.520401001 1
63 31 238.03175354 1
63 31 238.395980835 1
63 31 238.540466309 1
63 31 238.541442871 1
63 31 238.563873291 1
63 31 238.605621338 1
63 31 238.746276855 1
63 31 238.76802063 1
63 31 238.80291748 1
63 31 238.81552124 1
63 31 238.982009888 1
63 31 239.167922974 1
63 31 239.186859131 1
63 31 239.351257324 1
63 31 239.587081909 1
63 31 239.608810425 1
63 31 239.659667969 1
63 31 239.75718689 1
63 31 239.833496094 1
63 31 240.053222656 1
63 31 240.110733032 1
63 31 240.152130127 1
63 31 240.326202393 1
63 31 240.517852783 1
63 31 240.664627075 1
63 31 240.723114014 1
63 31 241.065124512 1
63 31 241.137374878 1
63 31 241.249420166 1
63 31 241.496673584 1
63 31 241.654983521 1
63 31 241.688873291 1
63 31 241.826019287 1
63 31 242.028167725 1
63 31 242.084732056 1
63 31 242.220932007 1
63 31 242.304428101 1
63 31 242.492492676 1
63 31 242.721832275 1
63 31 242.974441528 1
63 31 243.723602295 1
63 31 243.943161011 1
63 31 244.075332642 1
63 31 244.132019043 1
63 31 244.232208252 1
63 31 244.663421631 1
63 31 244.67527771 1
63 31 244.803146362 1
63 31 244.998245239 1
63 31 245.206619263 1
63 31 245.360443115 1
63 31 245.538803101 1
63 31 245.592895508 1
63 31 245.599304199 1
63 31 245.600891113 1
63 31 245.618164062 1
63 31 245.640716553 1
63 31 245.676971436 1
63 31 245.7915802 1
63 31 246.02116394 1
63 31 246.306655884 1
63 31 246.359054565 1
63 31 246.368896484 1
63 31 246.611938477 1
63 31 246.785247803 1
63 31 246.873382568 1
63 31 246.979171753 1
63 31 247.102340698 1
63 31 247.15864563 1
63 31 247.199615479 1
63 31 247.366622925 1
63 31 247.37487793 1
63 31 247.778030396 1
63 31 248.105651855 1
63 31 248.236312866 1
63 31 248.38659668 1
63 31 248.470245361 1
63 31 248.500900269 1
63 31 248.729766846 1
63 31 248.789825439 1
63 31 249.179916382 1
63 31 249.269348145 1
63 31 249.423614502 1
63 31 249.615737915 1
63 31 249.931350708 1
63 31 250.236755371 1
63 31 250.596954346 1
63 31 250.633041382 1
63 31 250.690414429 1
63 31 250.928863525 1
63 31 250.988037109 1
63 31 251.157058716 1
63 31 251.228027344 1
63 31 251.231307983 1
63 31 251.36555481 1
63 31 251.404434204 1
63 31 251.434783936 1
63 31 251.450241089 1
63 31 251.508804321 1
63 31 251.519668579 1
63 31 251.623306274 1
63 31 251.654190063 1
63 31 251.852096558 1
63 31 252.04460144 1
63 31 252.048294067 1
63 31 252.049682617 1
63 31 252.12852478 1
63 31 252.157272339 1
63 31 252.213394165 1
63 31 252.230529785 1
63 31 252.339782715 1
63 31 252.410171509 1
63 31 252.447311401 1
63 31 252.466003418 1
63 31 252.50769043 1
63 31 252.750061035 1
63 31 252.764312744 1
63 31 253.123596191 1
63 31 253.168395996 1
63 31 253.214614868 1
63 31 253.271453857 1
63 31 254.162521362 1
63 31 254.260818481 1
63 31 254.336181641 1
63 31 254.393051147 1
63 31 254.833709717 1
63 31 255.180511475 1
63 31 255.239593506 1
63 31 255.260452271 1
63 31 255.275115967 1
63 31 255.384643555 1
63 31 255.51776123 1
63 31 255.850128174 1
63 31 255.904953003 1
63 31 255.981430054 1
63 31 256.139831543 1
63 31 256.489746094 1
63 31 256.570831299 1
63 31 256.667114258 1
63 31 256.913024902 1
63 31 256.959075928 1
63 31 257.086883545 1
63 31 257.136199951 1
63 31 257.145080566 1
63 31 257.214660645 1
63 31 257.496490479 1
63 31 257.535827637 1
63 31 257.587402344 1
63 31 257.65713501 1
63 31 257.666534424 1
63 31 258.680999756 1
63 31 258.870666504 1
63 31 259.107147217 1
63 31 259.145324707 1
63 31 259.178894043 1
63 31 259.221954346 1
63 31 259.584747314 1
63 31 259.829864502 1
63 31 259.874298096 1
63 31 260.344940186 1
63 31 260.392578125 1
63 31 260.410125732 1
63 31 260.610931396 1
63 31 260.652191162 1
63 31 260.672119141 1
63 31 260.823455811 1
63 31 260.835662842 1
63 31 261.068328857 1
63 31 261.218200684 1
63 31 261.448455811 1
63 31 261.503479004 1
63 31 261.514556885 1
63 31 261.665649414 1
63 31 261.787078857 1
63 31 261.793609619 1
63 31 261.851470947 1
63 31 261.900665283 1
63 31 262.007293701 1
63 31 262.312652588 1
63 31 262.721740723 1
63 31 262.886016846 1
63 31 263.164672852 1
63 31 263.260986328 1
63 31 263.322418213 1
63 31 263.675231934 1
63 31 263.821746826 1
63 31 263.888153076 1
63 31 264.079650879 1
63 31 264.177093506 1
63 31 264.191833496 1
63 31 264.307159424 1
63 31 264.549163818 1
63 31 264.557098389 1
63 31 264.569732666 1
63 31 264.751312256 1
63 31 264.939727783 1
63 31 265.048706055 1
63 31 265.302612305 1
63 31 265.337158203 1
63 31 265.433746338 1
63 31 265.707366943 1
63 31 265.924255371 1
63 31 266.283447266 1
63 31 266.726531982 1
63 31 266.961029053 1
63 31 267.293609619 1
63 31 267.433227539 1
63 31 267.508911133 1
63 31 267.732849121 1
63 31 267.928894043 1
63 31 268.089569092 1
63 31 268.904724121 1
63 31 269.126953125 1
63 31 269.292785645 1
63 31 269.543884277 1
63 31 269.575195312 1
63 31 269.682861328 1
63 31 269.951141357 1
63 31 270.005310059 1
63 31 270.067901611 1
63 31 270.160186768 1
63 31 270.18057251 1
63 31 270.607574463 1
63 31 270.81552124 1
63 31 270.980804443 1
63 31 271.074279785 1
63 31 271.343841553 1
63 31 271.345306396 1
63 31 271.620910645 1
63 31 271.784729004 1
63 31 271.794036865 1
63 31 271.83480835 1
63 31 272.078430176 1
63 31 272.344116211 1
63 31 272.413146973 1
63 31 272.743530273 1
63 31 272.915710449 1
63 31 272.982269287 1
63 31 273.002319336 1
63 31 273.003387451 1
63 31 273.078216553 1
63 31 273.216522217 1
63 31 273.416564941 1
63 31 273.592285156 1
63 31 273.597961426 1
63 31 273.672393799 1
63 31 273.81262207 1
63 31 273.913024902 1
63 31 274.127990723 1
63 31 274.177978516 1
63 31 274.182739258 1
63 31 274.21585083 1
63 31 274.40625 1
63 31 275.057647705 1
63 31 275.058319092 1
63 31 275.125457764 1
63 31 275.264190674 1
63 31 275.271240234 1
63 31 275.573272705 1
63 31 275.624786377 1
63 31 275.74621582 1
63 31 275.789031982 1
63 31 275.963104248 1
63 31 276.254119873 1
63 31 276.490264893 1
63 31 276.506652832 1
63 31 276.75604248 1
63 31 276.876953125 1
63 31 277.005584717 1
63 31 277.17276001 1
63 31 277.412506104 1
63 31 277.565765381 1
63 31 277.607421875 1
63 31 277.963684082 1
63 31 278.042053223 1
63 31 278.271392822 1
63 31 278.614044189 1
63 31 278.649078369 1
63 31 278.838378906 1
63 31 278.874908447 1
63 31 279.25088501 1
63 31 279.257110596 1
63 31 279.425506592 1
63 31 279.604370117 1
63 31 279.775726318 1
63 31 279.914031982 1
63 31 280.589599609 1
63 31 280.596252441 1
63 31 280.656890869 1
63 31 280.836029053 1
63 31 281.087005615 1
63 31 281.205657959 1
63 31 281.247009277 1
63 31 281.59185791 1
63 31 281.838409424 1
63 31 281.881713867 1
63 31 282.041259766 1
63 31 282.636962891 1
63 31 282.774871826 1
63 31 282.858001709 1
63 31 283.310150146 1
63 31 283.746551514 1
63 31 283.746643066 1
63 31 284.288330078 1
63 31 284.384277344 1
63 31 284.934234619 1
63 31 285.05178833 1
63 31 285.124328613 1
63 31 285.135620117 1
63 31 285.19720459 1
63 31 285.63104248 1
63 31 285.802062988 1
63 31 285.994110107 1
63 31 286.002593994 1
63 31 286.044708252 1
63 31 286.129638672 1
63 31 286.374816895 1
63 31 286.46661377 1
63 31 286.498657227 1
63 31 286.547607422 1
63 31 286.597198486 1
63 31 286.731170654 1
63 31 286.733306885 1
63 31 286.753814697 1
63 31 286.794464111 1
63 31 287.102874756 1
63 31 287.209960938 1
63 31 287.382507324 1
63 31 287.404937744 1
63 31 287.436309814 1
63 31 287.61517334 1
63 31 287.71774292 1
63 31 287.816436768 1
63 31 287.925354004 1
63 31 288.08682251 1
63 31 288.088104248 1
63 31 288.461425781 1
63 31 288.545227051 1
63 31 288.67868042 1
63 31 288.679077148 1
63 31 289.524780273 1
63 31 289.650085449 1
63 31 289.799499512 1
63 31 289.865997314 1
63 31 289.889831543 1
63 31 290.124237061 1
63 31 290.745361328 1
63 31 291.107543945 1
63 31 291.129455566 1
63 31 291.332763672 1
63 31 291.338226318 1
63 31 291.696502686 1
63 31 291.738647461 1
63 31 291.795593262 1
63 31 291.813323975 1
63 31 291.861297607 1
63 31 292.189331055 1
63 31 292.465515137 1
63 31 292.666168213 1
63 31 292.792205811 1
63 31 293.486877441 1
63 31 293.542510986 1
63 31 293.588897705 1
63 31 293.772888184 1
63 31 294.458374023 1
63 31 294.591094971 1
63 31 294.687438965 1
63 31 295.103881836 1
63 31 295.639038086 1
63 31 296.145355225 1
63 31 296.545837402 1
63 31 296.637329102 1
63 31 296.883239746 1
63 31 296.922698975 1
63 31 297.084228516 1
63 31 297.207305908 1
63 31 297.540679932 1
63 31 297.6769104 1
63 31 297.725067139 1
63 31 297.756195068 1
63 31 297.887756348 1
63 31 298.4112854 1
63 31 298.413146973 1
63 31 298.634277344 1
63 31 298.653259277 1
63 31 299.067932129 1
63 31 299.093994141 1
63 31 299.399261475 1
63 31 299.455871582 1
63 31 299.480834961 1
63 31 299.677215576 1
63 31 299.760498047 1
63 31 300.003601074 1
63 31 300.291259766 1
63 31 300.300170898 1
63 31 300.310791016 1
63 31 300.678344727 1
63 31 300.935272217 1
63 31 301.00177002 1
63 31 301.096038818 1
63 31 301.515350342 1
63 31 301.51776123 1
63 31 301.685028076 1
63 31 301.890594482 1
63 31 301.899871826 1
63 31 301.910919189 1
63 31 301.93649292 1
63 31 302.057281494 1
63 31 302.062133789 1
63 31 302.386016846 1
63 31 302.594696045 1
63 31 302.693817139 1
63 31 302.764984131 1
63 31 302.779846191 1
63 31 302.800445557 1
63 31 302.801452637 1
63 31 302.837738037 1
63 31 303.535827637 1
63 31 303.616607666 1
63 31 303.73324585 1
63 31 303.888336182 1
63 31 304.97064209 1
63 31 305.091064453 1
63 31 305.12210083 1
63 31 305.133789062 1
63 31 305.960906982 1
63 31 306.013916016 1
63 31 306.558685303 1
63 31 306.947265625 1
63 31 307.702606201 1
63 31 307.921569824 1
63 31 308.075927734 1
63 31 308.080108643 1
63 31 308.352416992 1
63 31 308.557189941 1
63 31 308.749267578 1
63 31 308.853271484 1
63 31 308.974029541 1
63 31 309.270355225 1
63 31 309.367889404 1
63 31 309.742858887 1
63 31 310.067199707 1
63 31 310.401184082 1
63 31 310.405181885 1
63 31 310.542388916 1
63 31 310.67199707 1
63 31 310.73336792 1
63 31 311.45715332 1
63 31 311.459197998 1
63 31 312.079040527 1
63 31 312.201538086 1
63 31 312.214355469 1
63 31 312.647705078 1
63 31 312.663848877 1
63 31 312.789978027 1
63 31 312.971343994 1
63 31 313.201782227 1
63 31 313.532775879 1
63 31 313.999969482 1
63 31 314.017578125 1
63 31 314.581268311 1
63 31 314.909362793 1
63 31 315.505371094 1
63 31 315.518463135 1
63 31 315.546234131 1
63 31 315.728057861 1
63 31 315.925323486 1
63 31 316.201507568 1
63 31 316.419250488 1
63 31 316.430786133 1
63 31 316.454528809 1
63 31 316.955932617 1
63 31 317.109436035 1
63 31 317.300079346 1
63 31 317.515625 1
63 31 317.808441162 1
63 31 318.068603516 1
63 31 318.223571777 1
63 31 318.299591064 1
63 31 318.332733154 1
63 31 318.959869385 1
63 31 319.796508789 1
63 31 321.031829834 1
63 31 321.144836426 1
63 31 321.177154541 1
63 31 321.470306396 1
63 31 321.964569092 1
63 31 322.159912109 1
63 31 322.178161621 1
63 31 322.251251221 1
63 31 322.593139648 1
63 31 322.659423828 1
63 31 323.582397461 1
63 31 323.599151611 1
63 31 324.821655273 1
63 31 325.358123779 1
63 31 325.995147705 1
63 31 326.010925293 1
63 31 326.054229736 1
63 31 326.196044922 1
63 31 326.356567383 1
63 31 326.387481689 1
63 31 326.766540527 1
63 31 326.945526123 1
63 31 327.241424561 1
63 31 327.347625732 1
63 31 327.389160156 1
63 31 327.422241211 1
63 31 327.88861084 1
63 31 328.262023926 1
63 31 328.8465271 1
63 31 328.914093018 1
63 31 329.11227417 1
63 31 329.461395264 1
63 31 329.590698242 1
63 31 329.678924561 1
63 31 329.719085693 1
63 31 329.852142334 1
63 31 330.795318604 1
63 31 330.979248047 1
63 31 331.180175781 1
63 31 331.456115723 1
63 31 331.800476074 1
63 31 332.106872559 1
63 31 332.285064697 1
63 31 332.305938721 1
63 31 332.464782715 1
63 31 332.735229492 1
63 31 332.882659912 1
63 31 333.253143311 1
63 31 333.256439209 1
63 31 333.408233643 1
63 31 333.669464111 1
63 31 333.860565186 1
63 31 334.019683838 1
63 31 334.020385742 1
63 31 334.309753418 1
63 31 334.984558105 1
63 31 335.387542725 1
63 31 335.609161377 1
63 31 335.735870361 1
63 31 336.162353516 1
63 31 337.038635254 1
63 31 337.050354004 1
63 31 337.570800781 1
63 31 337.908752441 1
63 31 338.176971436 1
63 31 338.485137939 1
63 31 338.53125 1
63 31 338.817718506 1
63 31 338.832061768 1
63 31 339.803619385 1
63 31 340.298797607 1
63 31 340.390838623 1
63 31 340.496551514 1
63 31 340.687438965 1
63 31 340.691619873 1
63 31 340.693634033 1
63 31 340.837921143 1
63 31 340.888427734 1
63 31 341.060852051 1
63 31 341.255767822 1
63 31 341.898284912 1
63 31 343.019897461 1
63 31 343.315734863 1
63 31 343.454620361 1
63 31 343.711486816 1
63 31 343.777282715 1
63 31 344.148498535 1
63 31 344.482849121 1
63 31 344.606506348 1
63 31 344.826538086 1
63 31 344.957702637 1
63 31 345.725982666 1
63 31 345.992645264 1
63 31 346.261871338 1
63 31 346.633422852 1
63 31 347.387451172 1
63 31 347.757110596 1
63 31 348.245330811 1
63 31 348.313842773 1
63 31 348.316436768 1
63 31 348.547943115 1
63 31 348.667327881 1
63 31 349.021636963 1
63 31 349.24609375 1
63 31 349.289031982 1
63 31 349.443084717 1
63 31 349.577636719 1
63 31 349.593444824 1
63 31 349.739135742 1
63 31 349.946960449 1
63 31 349.960510254 1
63 31 349.992523193 1
63 31 350.15133667 1
63 31 350.684112549 1
63 31 350.993988037 1
63 31 351.039154053 1
63 31 351.242248535 1
63 31 351.463989258 1
63 31 351.716918945 1
63 31 352.088745117 1
63 31 352.208435059 1
63 31 352.864929199 1
63 31 352.987518311 1
63 31 353.150360107 1
63 31 353.737945557 1
63 31 355.336273193 1
63 31 355.459655762 1
63 31 355.626190186 1
63 31 355.723510742 1
63 31 356.07611084 1
63 31 356.237243652 1
63 31 356.250366211 1
63 31 356.61730957 1
63 31 356.816162109 1
63 31 356.937286377 1
63 31 357.116638184 1
63 31 357.282043457 1
63 31 357.415771484 1
63 31 357.486236572 1
63 31 357.605438232 1
63 31 358.035522461 1
63 31 358.515014648 1
63 31 358.540435791 1
63 31 358.581573486 1
63 31 358.946746826 1
63 31 359.086791992 1
63 31 359.630065918 1
63 31 360.572235107 1
63 31 360.756072998 1
63 31 360.796325684 1
63 31 360.834716797 1
63 31 361.236938477 1
63 31 361.492675781 1
63 31 361.496368408 1
63 31 361.68081665 1
63 31 361.725097656 1
63 31 362.125091553 1
63 31 362.176483154 1
63 31 362.301086426 1
63 31 362.693572998 1
63 31 362.789367676 1
63 31 363.899078369 1
63 31 364.147674561 1
63 31 364.211547852 1
63 31 364.468811035 1
63 31 364.541900635 1
63 31 365.164581299 1
63 31 365.83102417 1
63 31 366.451934814 1
63 31 366.601135254 1
63 31 366.828430176 1
63 31 366.963745117 1
63 31 367.418579102 1
63 31 367.698120117 1
63 31 368.051055908 1
63 31 368.054443359 1
63 31 368.277984619 1
63 31 368.505981445 1
63 31 368.528686523 1
63 31 368.720031738 1
63 31 369.311309814 1
63 31 369.350708008 1
63 31 369.512786865 1
63 31 370.385040283 1
63 31 370.477233887 1
63 31 370.746917725 1
63 31 371.291870117 1
63 31 371.44744873 1
63 31 371.496307373 1
63 31 371.884124756 1
63 31 372.543273926 1
63 31 373.245605469 1
63 31 373.655181885 1
63 31 373.90222168 1
63 31 374.25970459 1
63 31 374.306762695 1
63 31 374.44039917 1
63 31 374.62512207 1
63 31 374.97253418 1
63 31 375.202209473 1
63 31 375.925445557 1
63 31 377.304962158 1
63 31 377.451660156 1
63 31 377.645263672 1
63 31 377.965698242 1
63 31 378.755645752 1
63 31 378.773712158 1
63 31 379.059082031 1
63 31 379.261566162 1
63 31 379.319152832 1
63 31 379.681427002 1
63 31 379.901489258 1
63 31 380.064422607 1
63 31 380.069274902 1
63 31 380.819061279 1
63 31 381.154541016 1
63 31 381.3487854 1
63 31 381.922790527 1
63 31 382.471893311 1
63 31 382.485626221 1
63 31 383.095733643 1
63 31 383.210479736 1
63 31 383.462402344 1
63 31 383.58807373 1
63 31 383.634246826 1
63 31 383.835540771 1
63 31 384.077789307 1
63 31 384.092529297 1
63 31 384.18170166 1
63 31 384.19543457 1
63 31 384.282592773 1
63 31 384.940246582 1
63 31 385.235778809 1
63 31 385.624664307 1
63 31 385.806854248 1
63 31 387.686248779 1
63 31 387.747619629 1
63 31 388.68359375 1
63 31 389.996459961 1
63 31 390.286895752 1
63 31 390.305267334 1
63 31 390.486602783 1
63 31 390.659973145 1
63 31 391.964538574 1
63 31 392.044281006 1
63 31 392.282287598 1
63 31 392.4168396 1
63 31 392.492675781 1
63 31 392.987945557 1
63 31 393.013000488 1
63 31 393.477935791 1
63 31 394.684814453 1
63 31 395.176605225 1
63 31 395.471801758 1
63 31 395.711608887 1
63 31 395.888061523 1
63 31 395.989135742 1
63 31 396.504730225 1
63 31 396.738311768 1
63 31 397.513458252 1
63 31 397.873779297 1
63 31 398.126953125 1
63 31 398.834228516 1
63 31 398.8409729 1
63 31 399.062988281 1
63 31 399.203369141 1
63 31 399.438751221 1
63 31 399.461486816 1
63 31 399.875488281 1
63 31 400.181762695 1
63 31 400.276672363 1
63 31 400.28704834 1
63 31 400.349456787 1
63 31 400.675872803 1
63 31 400.778533936 1
63 31 401.270904541 1
63 31 401.382232666 1
63 31 401.692871094 1
63 31 402.130523682 1
63 31 402.158691406 1
63 31 402.201965332 1
63 31 402.281921387 1
63 31 402.398010254 1
63 31 402.639465332 1
63 31 402.819732666 1
63 31 403.453765869 1
63 31 403.799285889 1
63 31 403.963653564 1
63 31 404.257446289 1
63 31 404.544067383 1
63 31 404.594543457 1
63 31 404.741088867 1
63 31 405.731262207 1
63 31 406.048675537 1
63 31 406.057769775 1
63 31 406.240386963 1
63 31 407.388336182 1
63 31 407.450286865 1
63 31 408.312896729 1
63 31 408.384765625 1
63 31 408.441314697 1
63 31 408.902374268 1
63 31 408.98449707 1
63 31 409.15020752 1
63 31 409.453186035 1
63 31 409.634277344 1
63 31 410.31842041 1
63 31 410.940063477 1
63 31 411.040466309 1
63 31 411.045074463 1
63 31 411.623748779 1
63 31 412.216949463 1
63 31 412.317626953 1
63 31 412.725097656 1
63 31 413.384857178 1
63 31 413.5340271 1
63 31 414.433929443 1
63 31 414.442810059 1
63 31 414.525756836 1
63 31 414.565582275 1
63 31 414.699951172 1
63 31 414.914154053 1
63 31 415.299346924 1
63 31 416.039489746 1
63 31 417.994720459 1
63 31 418.563201904 1
63 31 418.670806885 1
63 31 419.301605225 1
63 31 419.341278076 1
63 31 419.480163574 1
63 31 419.892547607 1
63 31 420.212860107 1
63 31 420.245452881 1
63 31 420.401947021 1
63 31 420.449920654 1
63 31 421.150024414 1
63 31 422.920257568 1
63 31 422.950195312 1
63 31 424.571075439 1
63 31 425.238128662 1
63 31 425.35244751 1
63 31 425.710693359 1
63 31 425.89541626 1
63 31 425.982025146 1
63 31 426.125244141 1
63 31 426.55456543 1
63 31 426.578308105 1
63 31 426.960906982 1
63 31 427.050598145 1
63 31 427.093017578 1
63 31 427.264831543 1
63 31 427.396484375 1
63 31 427.407836914 1
63 31 427.83493042 1
63 31 427.838897705 1
63 31 428.110321045 1
63 31 428.537841797 1
63 31 428.550720215 1
63 31 428.645874023 1
63 31 429.129425049 1
63 31 429.376800537 1
63 31 429.382537842 1
63 31 429.499755859 1
63 31 429.74520874 1
63 31 430.558624268 1
63 31 430.90045166 1
63 31 431.417694092 1
63 31 431.482727051 1
63 31 431.624389648 1
63 31 431.928375244 1
63 31 432.397735596 1
63 31 433.138031006 1
63 31 433.202331543 1
63 31 433.597869873 1
63 31 433.74508667 1
63 31 433.798553467 1
63 31 434.132598877 1
63 31 435.167327881 1
63 31 435.481201172 1
63 31 435.500213623 1
63 31 435.823760986 1
63 31 436.143341064 1
63 31 437.008850098 1
63 31 437.687438965 1
63 31 438.527648926 1
63 31 439.217681885 1
63 31 439.289031982 1
63 31 439.363769531 1
63 31 439.436035156 1
63 31 439.767486572 1
63 31 440.175292969 1
63 31 441.152893066 1
63 31 441.424194336 1
63 31 441.438446045 1
63 31 441.50680542 1
63 31 442.971221924 1
63 31 443.377044678 1
63 31 443.839294434 1
63 31 444.157958984 1
63 31 445.329345703 1
63 31 445.578491211 1
63 31 445.700866699 1
63 31 446.172119141 1
63 31 447.117980957 1
63 31 449.186035156 1
63 31 449.343353271 1
63 31 449.787414551 1
63 31 450.36907959 1
63 31 450.490264893 1
63 31 452.071044922 1
63 31 452.109527588 1
63 31 453.212280273 1
63 31 453.272766113 1
63 31 453.802093506 1
63 31 454.043029785 1
63 31 454.517486572 1
63 31 455.30065918 1
63 31 456.016784668 1
63 31 456.083892822 1
63 31 456.536743164 1
63 31 457.909118652 1
63 31 458.494384766 1
63 31 460.013427734 1
63 31 460.070098877 1
63 31 460.201690674 1
63 31 460.29095459 1
63 31 460.40838623 1
63 31 460.658843994 1
63 31 461.307006836 1
63 31 462.924102783 1
63 31 463.145294189 1
63 31 464.078918457 1
63 31 464.104919434 1
63 31 464.910888672 1
63 31 465.406188965 1
63 31 465.699401855 1
63 31 466.227325439 1
63 31 466.371856689 1
63 31 466.587280273 1
63 31 467.380706787 1
63 31 467.423614502 1
63 31 467.849517822 1
63 31 468.475158691 1
63 31 469.446838379 1
63 31 469.980651855 1
63 31 470.950897217 1
63 31 471.61505127 1
63 31 471.92678833 1
63 31 472.184020996 1
63 31 472.993713379 1
63 31 473.562469482 1
63 31 474.770019531 1
63 31 474.792541504 1
63 31 475.272644043 1
63 31 475.281768799 1
63 31 475.352325439 1
63 31 475.884613037 1
63 31 475.910064697 1
63 31 475.948669434 1
63 31 477.53024292 1
63 31 477.540008545 1
63 31 478.706695557 1
63 31 478.726715088 1
63 31 480.080627441 1
63 31 480.166992188 1
63 31 480.680114746 1
63 31 480.906219482 1
63 31 480.999816895 1
63 31 481.023376465 1
63 31 481.093688965 1
63 31 481.567138672 1
63 31 481.83114624 1
63 31 482.111053467 1
63 31 482.345123291 1
63 31 482.510040283 1
63 31 482.584503174 1
63 31 483.002288818 1
63 31 483.284851074 1
63 31 483.685180664 1
63 31 484.08114624 1
63 31 484.742858887 1
63 31 485.269195557 1
63 31 485.427337646 1
63 31 485.661437988 1
63 31 485.749206543 1
63 31 487.536804199 1
63 31 487.830322266 1
63 31 487.992736816 1
63 31 488.542327881 1
63 31 488.861297607 1
63 31 489.47756958 1
63 31 490.715606689 1
63 31 491.051879883 1
63 31 491.167297363 1
63 31 491.307098389 1
63 31 491.344726562 1
63 31 491.624816895 1
63 31 492.394012451 1
63 31 493.136505127 1
63 31 493.364196777 1
63 31 494.475769043 1
63 31 495.297180176 1
63 31 496.319091797 1
63 31 496.631439209 1
63 31 496.976928711 1
