string dom time hits
55 30 1045.31103516 1
55 30 1079.53466797 1
55 30 1091.38500977 1
55 30 1094.09558105 1
55 30 1142.41564941 1
55 30 1157.94909668 1
55 30 1197.01586914 1
55 30 1200.10998535 1
55 30 1204.38000488 1
55 30 1220.06726074 1
55 30 1282.15222168 1
55 30 1336.79907227 1
55 30 1390.99365234 1
55 30 1404.25878906 1
55 30 1404.58862305 1
55 30 1455.76171875 1
55 30 1494.18115234 1
55 30 1497.65356445 1
55 30 1553.02270508 1
55 30 1649.49780273 1
55 30 1824.3848877 1
55 30 1835.96875 1
55 30 1873.31567383 1
55 30 1884.04455566 1
55 30 1925.75366211 1
55 30 1962.89807129 1
55 30 1982.87768555 1
55 30 2477.2331543 1
55 31 709.817443848 1
55 31 740.022888184 1
55 31 744.788391113 1
55 31 779.108154297 1
55 31 780.354980469 1
55 31 788.443054199 1
55 31 875.955871582 1
55 31 878.68536377 1
55 31 892.400634766 1
55 31 909.074707031 1
55 31 912.685241699 1
55 31 932.514282227 1
55 31 950.37878418 1
55 31 957.907958984 1
55 31 987.754272461 1
55 31 1001.33026123 1
55 31 1021.16906738 1
55 31 1039.05151367 1
55 31 1064.76501465 1
55 31 1085.55358887 1
55 31 1112.95373535 1
55 31 1151.44274902 1
55 31 1180.38647461 1
55 31 1252.06787109 1
55 31 1306.90600586 1
55 31 1308.22851562 1
55 31 1330.25561523 1
55 31 1395.88891602 1
55 31 1427.84240723 1
55 31 1651.85998535 1
55 31 1652.43481445 1
55 31 1898.43334961 1
55 32 779.673522949 1
55 32 803.037597656 1
55 32 825.006347656 1
55 32 880.490356445 1
55 32 979.284240723 1
55 32 1023.36981201 1
55 32 1065.77954102 1
55 32 1100.48828125 1
55 32 1112.68554688 1
55 32 1124.03735352 1
55 32 1405.24597168 1
55 32 1445.01806641 1
55 32 1518.83642578 1
55 32 1658.0012207 1
55 32 2303.32519531 1
55 33 1003.02526855 1
55 33 1084.21594238 1
55 33 1201.16906738 1
55 33 1255.10986328 1
55 33 1336.00769043 1
56 22 1880.28320312 1
56 23 2175.74707031 1
56 24 1564.37939453 1
56 24 3552.48583984 1
56 25 1806.81140137 1
56 26 1306.36950684 1
56 26 1562.07897949 1
56 26 2005.48327637 1
56 26 2236.94384766 1
56 27 1461.78393555 1
56 27 1969.90820312 1
56 27 2737.51782227 1
56 28 1378.21459961 1
56 28 2146.59887695 1
56 29 1475.99682617 1
56 29 1573.51391602 1
56 29 1945.46386719 1
56 29 2500.58081055 1
56 30 1483.03295898 1
57 25 2029.06054688 1
57 27 1822.92431641 1
61 24 2579.95092773 1
61 28 2188.35449219 1
61 29 1330.48449707 1
61 29 1711.04211426 1
61 30 1561.32714844 1
62 16 2970.98681641 1
62 17 1966.15270996 1
62 19 1379.296875 1
62 19 1697.53283691 1
62 19 1840.46154785 1
62 19 1899.9934082 1
62 20 1250.85021973 1
62 20 1507.94470215 1
62 20 1544.03417969 1
62 21 1163.44445801 1
62 21 1458.91687012 1
62 21 1469.88244629 1
62 21 1851.1739502 1
62 21 2189.63647461 1
62 21 2634.19360352 1
62 22 1561.95837402 1
62 22 1625.67346191 1
62 22 2589.36645508 1
62 23 1061.77404785 1
62 23 1116.94787598 1
62 23 1172.81311035 1
62 23 1278.24206543 1
62 23 1411.4432373 1
62 23 1487.32348633 1
62 23 1491.48498535 1
62 23 1688.49328613 1
62 23 1972.36608887 1
62 24 917.047241211 1
62 24 982.616821289 1
62 24 1020.6227417 1
62 24 1077.43444824 1
62 24 1088.10192871 1
62 24 1130.703125 1
62 24 1148.39074707 1
62 24 1282.03356934 1
62 24 1299.08215332 1
62 24 1299.64123535 1
62 24 1478.48669434 1
62 24 1591.10021973 1
62 24 1937.33654785 1
62 24 2249.19360352 1
62 25 846.960083008 1
62 25 883.082519531 1
62 25 894.944580078 1
62 25 968.407714844 1
62 25 969.044921875 1
62 25 972.932922363 1
62 25 985.524291992 1
62 25 996.97442627 1
62 25 1021.67718506 1
62 25 1055.28417969 1
62 25 1087.88171387 1
62 25 1095.17797852 1
62 25 1101.79077148 1
62 25 1108.17993164 1
62 25 1148.1661377 1
62 25 1260.35510254 1
62 25 1278.47583008 1
62 25 1283.96130371 1
62 25 1314.95715332 1
62 25 1329.75244141 1
62 25 1334.54956055 1
62 25 1337.62683105 1
62 25 1439.78149414 1
62 25 1592.1652832 1
62 25 1597.8359375 1
62 25 1627.69836426 1
62 25 1974.78552246 1
62 25 2241.52929688 1
62 26 720.246826172 1
62 26 756.34979248 1
62 26 777.182189941 1
62 26 792.372558594 1
62 26 797.233398438 1
62 26 804.343444824 1
62 26 818.652404785 1
62 26 818.930664062 1
62 26 823.655883789 1
62 26 824.078308105 1
62 26 857.52734375 1
62 26 859.678955078 1
62 26 866.092102051 1
62 26 869.264465332 1
62 26 877.43170166 1
62 26 881.14453125 1
62 26 881.690307617 1
62 26 905.678527832 1
62 26 909.774047852 1
62 26 925.12322998 1
62 26 933.471801758 1
62 26 943.727661133 1
62 26 945.390014648 1
62 26 948.157714844 1
62 26 954.131408691 1
62 26 955.257873535 1
62 26 962.337036133 1
62 26 962.739990234 1
62 26 1013.28747559 1
62 26 1016.03869629 1
62 26 1018.72851562 1
62 26 1023.65075684 1
62 26 1047.64501953 1
62 26 1048.20300293 1
62 26 1053.9276123 1
62 26 1058.94775391 1
62 26 1074.55871582 1
62 26 1079.14355469 1
62 26 1082.14624023 1
62 26 1083.7512207 1
62 26 1092.6015625 1
62 26 1095.55065918 1
62 26 1102.31469727 1
62 26 1127.45507812 1
62 26 1167.74255371 1
62 26 1181.69641113 1
62 26 1184.82299805 1
62 26 1187.25378418 1
62 26 1217.59143066 1
62 26 1233.73632812 1
62 26 1272.46655273 1
62 26 1282.94494629 1
62 26 1285.05505371 1
62 26 1288.10070801 1
62 26 1293.87402344 1
62 26 1316.85961914 1
62 26 1362.15332031 1
62 26 1370.82775879 1
62 26 1379.70495605 1
62 26 1416.64672852 1
62 26 1464.86071777 1
62 26 1513.55615234 1
62 26 1552.05639648 1
62 26 1830.21386719 1
62 26 1860.70678711 1
62 26 1992.50878906 1
62 26 2010.29345703 1
62 26 2397.41333008 1
62 27 716.911376953 1
62 27 725.886413574 1
62 27 732.771118164 1
62 27 733.016174316 1
62 27 737.918212891 1
62 27 743.739624023 1
62 27 744.414306641 1
62 27 744.58013916 1
62 27 746.387390137 1
62 27 753.952697754 1
62 27 755.575134277 1
62 27 756.760131836 1
62 27 757.172363281 1
62 27 772.115722656 1
62 27 774.110168457 1
62 27 776.168029785 1
62 27 776.686035156 1
62 27 777.547546387 1
62 27 786.86932373 1
62 27 786.953369141 1
62 27 790.890197754 1
62 27 791.647277832 1
62 27 794.849914551 1
62 27 797.233703613 1
62 27 801.438293457 1
62 27 807.556152344 1
62 27 807.856567383 1
62 27 821.217895508 1
62 27 825.060302734 1
62 27 831.587341309 1
62 27 838.165893555 1
62 27 853.508789062 1
62 27 855.146118164 1
62 27 855.737243652 1
62 27 858.764343262 1
62 27 858.853210449 1
62 27 861.081726074 1
62 27 861.271850586 1
62 27 866.136657715 1
62 27 874.903625488 1
62 27 876.757019043 1
62 27 881.15222168 1
62 27 881.968688965 1
62 27 884.919921875 1
62 27 887.834350586 1
62 27 890.059448242 1
62 27 895.047180176 1
62 27 895.994445801 1
62 27 901.725280762 1
62 27 903.706176758 1
62 27 903.996826172 1
62 27 911.807189941 1
62 27 918.465881348 1
62 27 921.941650391 1
62 27 933.992126465 1
62 27 935.801696777 1
62 27 937.682617188 1
62 27 940.793579102 1
62 27 950.407836914 1
62 27 966.770996094 1
62 27 969.359680176 1
62 27 971.749816895 1
62 27 977.636962891 1
62 27 980.093994141 1
62 27 980.589477539 1
62 27 984.224609375 1
62 27 999.147827148 1
62 27 1013.97296143 1
62 27 1015.3605957 1
62 27 1031.25378418 1
62 27 1037.27197266 1
62 27 1047.99353027 1
62 27 1057.09423828 1
62 27 1061.13830566 1
62 27 1066.34594727 1
62 27 1076.77441406 1
62 27 1080.55883789 1
62 27 1080.59643555 1
62 27 1093.44873047 1
62 27 1116.20605469 1
62 27 1120.33093262 1
62 27 1122.30639648 1
62 27 1127.7442627 1
62 27 1134.22570801 1
62 27 1202.36193848 1
62 27 1203.14172363 1
62 27 1251.25842285 1
62 27 1306.14013672 1
62 27 1328.19921875 1
62 27 1340.23120117 1
62 27 1372.24072266 1
62 27 1382.68054199 1
62 27 1410.65710449 1
62 27 1451.64123535 1
62 27 1471.18078613 1
62 27 1539.88903809 1
62 27 1575.59033203 1
62 27 1590.64147949 1
62 27 1671.95898438 1
62 27 1763.57910156 1
62 27 1783.89831543 1
62 27 1928.99230957 1
62 27 1972.97290039 1
62 27 2224.35473633 1
62 27 3126.42333984 1
62 27 5453.69677734 1
62 28 678.393676758 1
62 28 679.348022461 1
62 28 680.418334961 1
62 28 680.740905762 1
62 28 685.704101562 1
62 28 694.593811035 1
62 28 696.528137207 1
62 28 716.116027832 1
62 28 732.518859863 1
62 28 735.568908691 1
62 28 738.658691406 1
62 28 742.200195312 1
62 28 745.283508301 1
62 28 745.975097656 1
62 28 746.29675293 1
62 28 747.683654785 1
62 28 751.261291504 1
62 28 756.46875 1
62 28 759.486877441 1
62 28 761.149475098 1
62 28 773.145874023 1
62 28 773.358520508 1
62 28 773.544494629 1
62 28 775.313903809 1
62 28 776.533081055 1
62 28 782.809509277 1
62 28 788.508178711 1
62 28 793.121520996 1
62 28 796.568908691 1
62 28 798.020874023 1
62 28 802.273132324 1
62 28 805.881652832 1
62 28 811.746582031 1
62 28 832.719604492 1
62 28 833.723083496 1
62 28 837.127075195 1
62 28 851.004943848 1
62 28 856.28515625 1
62 28 859.184692383 1
62 28 862.680053711 1
62 28 866.38269043 1
62 28 871.769836426 1
62 28 880.496459961 1
62 28 886.032104492 1
62 28 892.389892578 1
62 28 892.613342285 1
62 28 895.898925781 1
62 28 899.643554688 1
62 28 901.544067383 1
62 28 906.341125488 1
62 28 907.991088867 1
62 28 925.087280273 1
62 28 929.094543457 1
62 28 938.314208984 1
62 28 950.492614746 1
62 28 959.858032227 1
62 28 961.637023926 1
62 28 968.846496582 1
62 28 970.235595703 1
62 28 972.884094238 1
62 28 995.43548584 1
62 28 996.961303711 1
62 28 998.644897461 1
62 28 999.948852539 1
62 28 1007.03009033 1
62 28 1016.9788208 1
62 28 1019.4362793 1
62 28 1019.82318115 1
62 28 1020.40966797 1
62 28 1021.27490234 1
62 28 1022.14685059 1
62 28 1030.9395752 1
62 28 1033.95947266 1
62 28 1037.45385742 1
62 28 1038.02624512 1
62 28 1050.30065918 1
62 28 1077.05969238 1
62 28 1077.77966309 1
62 28 1078.20117188 1
62 28 1079.87817383 1
62 28 1082.05773926 1
62 28 1090.87646484 1
62 28 1109.01220703 1
62 28 1119.80969238 1
62 28 1127.20471191 1
62 28 1135.24316406 1
62 28 1163.50292969 1
62 28 1179.38122559 1
62 28 1242.14904785 1
62 28 1259.3795166 1
62 28 1331.65075684 1
62 28 1339.26037598 1
62 28 1345.26647949 1
62 28 1366.17333984 1
62 28 1396.53869629 1
62 28 1411.11254883 1
62 28 1441.73327637 1
62 28 1463.14453125 1
62 28 1497.05712891 1
62 28 1510.14709473 1
62 28 1556.16027832 1
62 28 1578.54833984 1
62 28 1636.1854248 1
62 28 1672.51025391 1
62 28 1895.03759766 1
62 28 2196.21533203 1
62 28 2367.17529297 1
62 28 2588.81079102 1
62 29 644.597290039 1
62 29 651.11114502 1
62 29 690.32800293 1
62 29 697.295532227 1
62 29 710.244995117 1
62 29 711.905273438 1
62 29 713.927612305 1
62 29 730.376220703 1
62 29 733.219421387 1
62 29 733.29309082 1
62 29 740.442565918 1
62 29 742.854003906 1
62 29 744.372497559 1
62 29 744.858276367 1
62 29 753.74786377 1
62 29 755.887573242 1
62 29 762.999206543 1
62 29 763.267944336 1
62 29 765.547729492 1
62 29 766.43560791 1
62 29 775.346374512 1
62 29 789.449584961 1
62 29 791.368835449 1
62 29 791.799499512 1
62 29 795.383911133 1
62 29 798.037597656 1
62 29 804.811950684 1
62 29 810.070129395 1
62 29 815.874450684 1
62 29 816.541137695 1
62 29 816.579772949 1
62 29 816.835266113 1
62 29 818.14642334 1
62 29 818.607116699 1
62 29 828.97845459 1
62 29 836.107666016 1
62 29 862.052124023 1
62 29 864.081298828 1
62 29 871.71887207 1
62 29 880.841247559 1
62 29 881.797973633 1
62 29 893.252868652 1
62 29 904.95690918 1
62 29 906.874084473 1
62 29 910.366088867 1
62 29 916.612060547 1
62 29 922.041625977 1
62 29 924.772766113 1
62 29 928.790893555 1
62 29 947.408569336 1
62 29 950.527160645 1
62 29 972.157165527 1
62 29 1039.32995605 1
62 29 1064.68078613 1
62 29 1067.84020996 1
62 29 1073.90185547 1
62 29 1074.84423828 1
62 29 1076.40380859 1
62 29 1090.26220703 1
62 29 1095.15368652 1
62 29 1096.15148926 1
62 29 1102.21984863 1
62 29 1113.31616211 1
62 29 1124.3458252 1
62 29 1125.9083252 1
62 29 1169.0637207 1
62 29 1216.11657715 1
62 29 1246.71154785 1
62 29 1252.44238281 1
62 29 1254.74072266 1
62 29 1302.58789062 1
62 29 1303.00146484 1
62 29 1311.33410645 1
62 29 1317.58520508 1
62 29 1383.1427002 1
62 29 1416.6270752 1
62 29 1419.11291504 1
62 29 1420.4699707 1
62 29 1429.90600586 1
62 29 1490.85192871 1
62 29 1491.61730957 1
62 29 1497.11486816 1
62 29 1505.1348877 1
62 29 1560.18994141 1
62 29 1594.38537598 1
62 29 1627.66577148 1
62 29 1709.32214355 1
62 29 1810.66333008 1
62 29 1932.07678223 1
62 29 2239.27441406 1
62 30 655.653625488 1
62 30 659.393066406 1
62 30 663.85748291 1
62 30 664.641479492 1
62 30 687.723999023 1
62 30 688.00958252 1
62 30 697.438232422 1
62 30 700.79486084 1
62 30 704.095703125 1
62 30 713.491271973 1
62 30 719.218811035 1
62 30 742.741333008 1
62 30 743.333374023 1
62 30 744.608276367 1
62 30 762.481872559 1
62 30 764.90234375 1
62 30 777.993225098 1
62 30 783.79486084 1
62 30 794.666320801 1
62 30 800.950439453 1
62 30 804.733947754 1
62 30 809.436706543 1
62 30 826.702575684 1
62 30 832.575927734 1
62 30 834.29473877 1
62 30 841.762207031 1
62 30 872.067443848 1
62 30 873.715087891 1
62 30 894.855834961 1
62 30 905.841003418 1
62 30 912.987792969 1
62 30 913.04284668 1
62 30 919.173095703 1
62 30 920.543273926 1
62 30 921.3359375 1
62 30 928.285644531 1
62 30 930.184082031 1
62 30 932.634277344 1
62 30 944.267883301 1
62 30 950.407104492 1
62 30 951.394958496 1
62 30 967.672912598 1
62 30 983.047058105 1
62 30 995.072143555 1
62 30 1006.24987793 1
62 30 1025.64538574 1
62 30 1046.42138672 1
62 30 1050.24121094 1
62 30 1074.8548584 1
62 30 1082.52172852 1
62 30 1106.10253906 1
62 30 1107.21948242 1
62 30 1108.59558105 1
62 30 1109.21203613 1
62 30 1112.95605469 1
62 30 1121.7220459 1
62 30 1130.90405273 1
62 30 1159.56665039 1
62 30 1160.11242676 1
62 30 1165.71520996 1
62 30 1174.94787598 1
62 30 1178.35144043 1
62 30 1178.52893066 1
62 30 1179.62927246 1
62 30 1192.45458984 1
62 30 1198.80773926 1
62 30 1248.98632812 1
62 30 1251.03540039 1
62 30 1255.53430176 1
62 30 1294.10217285 1
62 30 1319.03625488 1
62 30 1322.96801758 1
62 30 1428.61914062 1
62 30 1481.76367188 1
62 30 1530.15344238 1
62 30 1606.07568359 1
62 30 1656.41870117 1
62 30 1687.27697754 1
62 30 1722.9239502 1
62 30 1752.54272461 1
62 30 1776.86743164 1
62 30 1846.6640625 1
62 30 2152.171875 1
62 30 3017.43945312 1
62 31 789.312927246 1
62 31 833.464050293 1
62 31 855.842834473 1
62 31 862.055603027 1
62 31 864.30255127 1
62 31 865.650085449 1
62 31 892.501647949 1
62 31 915.027709961 1
62 31 949.202758789 1
62 31 1011.57727051 1
62 31 1027.47509766 1
62 31 1034.72729492 1
62 31 1046.94287109 1
62 31 1093.99108887 1
62 31 1102.78540039 1
62 31 1119.07824707 1
62 31 1141.19897461 1
62 31 1161.91162109 1
62 31 1216.10070801 1
62 31 1241.10083008 1
62 31 1317.89050293 1
62 31 1419.78222656 1
62 31 1480.63061523 1
62 31 1506.62792969 1
62 31 1511.78857422 1
62 31 1705.16174316 1
62 31 1715.3762207 1
62 31 1837.46887207 1
62 31 2214.38134766 1
62 31 2290.59448242 1
62 32 762.790222168 1
62 32 840.788513184 1
62 32 955.512573242 1
62 32 969.622741699 1
62 32 993.129577637 1
62 32 1071.55432129 1
62 32 1199.67663574 1
62 32 1236.58850098 1
62 32 1285.41259766 1
62 32 1330.21411133 1
62 32 1386.02856445 1
62 33 1140.31750488 1
62 33 1224.38671875 1
62 33 1262.25854492 1
62 34 1112.60021973 1
62 34 1492.72009277 1
63 15 2558.15063477 1
63 16 2971.32592773 1
63 17 2016.89428711 1
63 18 1279.28100586 1
63 18 1286.41687012 1
63 18 1471.56726074 1
63 19 1179.08227539 1
63 19 1202.01501465 1
63 19 1237.39343262 1
63 19 1577.21362305 1
63 19 1664.45178223 1
63 20 854.103088379 1
63 20 1011.97412109 1
63 20 1095.31005859 1
63 20 1110.91455078 1
63 20 1166.90429688 1
63 20 1204.35095215 1
63 20 1207.79943848 1
63 20 1239.55358887 1
63 20 1246.28076172 1
63 20 1273.05615234 1
63 20 1410.94055176 1
63 20 1492.05810547 1
63 20 1568.79345703 1
63 21 837.186096191 1
63 21 870.069091797 1
63 21 898.555053711 1
63 21 905.635925293 1
63 21 916.929443359 1
63 21 917.221801758 1
63 21 942.27331543 1
63 21 954.423034668 1
63 21 955.106323242 1
63 21 1007.84960938 1
63 21 1008.7746582 1
63 21 1026.6105957 1
63 21 1035.37524414 1
63 21 1037.60925293 1
63 21 1058.61828613 1
63 21 1062.48791504 1
63 21 1105.49755859 1
63 21 1106.15270996 1
63 21 1121.17944336 1
63 21 1125.78430176 1
63 21 1215.20593262 1
63 21 1221.4720459 1
63 21 1281.96630859 1
63 21 1283.07006836 1
63 21 1287.4284668 1
63 21 1301.68054199 1
63 21 1327.99816895 1
63 21 1335.87878418 1
63 21 1383.94262695 1
63 21 1400.70507812 1
63 21 1414.234375 1
63 21 1475.23901367 1
63 21 1621.88781738 1
63 21 1622.73168945 1
63 21 1662.47912598 1
63 21 1694.99304199 1
63 21 1731.7487793 1
63 21 1769.56591797 1
63 21 1769.70336914 1
63 21 1866.00268555 1
63 21 1965.15649414 1
63 21 2241.93383789 1
63 21 2432.90454102 1
63 22 704.049865723 1
63 22 709.498535156 1
63 22 710.429321289 1
63 22 713.960266113 1
63 22 727.70513916 1
63 22 734.922912598 1
63 22 740.659606934 1
63 22 741.465393066 1
63 22 757.104187012 1
63 22 773.11730957 1
63 22 789.358459473 1
63 22 792.418395996 1
63 22 799.784851074 1
63 22 808.711669922 1
63 22 811.11932373 1
63 22 822.854064941 1
63 22 831.017272949 1
63 22 834.63067627 1
63 22 843.956726074 1
63 22 846.07208252 1
63 22 847.569396973 1
63 22 863.105773926 1
63 22 871.842773438 1
63 22 879.582336426 1
63 22 881.038391113 1
63 22 896.968383789 1
63 22 900.017089844 1
63 22 902.899597168 1
63 22 904.323120117 1
63 22 910.049255371 1
63 22 935.114624023 1
63 22 941.289611816 1
63 22 952.285583496 1
63 22 972.718139648 1
63 22 982.048278809 1
63 22 992.648132324 1
63 22 1007.69317627 1
63 22 1012.02294922 1
63 22 1040.14550781 1
63 22 1040.23718262 1
63 22 1048.71789551 1
63 22 1074.66333008 1
63 22 1083.00036621 1
63 22 1092.02246094 1
63 22 1101.54333496 1
63 22 1124.53491211 1
63 22 1142.96130371 1
63 22 1252.49401855 1
63 22 1283.76123047 1
63 22 1299.38256836 1
63 22 1377.33178711 1
63 22 1405.71777344 1
63 22 1412.76306152 1
63 22 1427.05444336 1
63 22 1468.07910156 1
63 22 1613.99719238 1
63 22 1670.27441406 1
63 22 1737.89953613 1
63 22 1790.34179688 1
63 22 1908.57897949 1
63 22 2084.11621094 1
63 22 2145.1706543 1
63 22 2205.09228516 1
63 22 2208.14526367 1
63 22 2406.12841797 1
63 23 599.270141602 1
63 23 606.703857422 1
63 23 655.148620605 1
63 23 660.331054688 1
63 23 661.439086914 1
63 23 671.516601562 1
63 23 674.124816895 1
63 23 677.280944824 1
63 23 677.29119873 1
63 23 686.121948242 1
63 23 688.495727539 1
63 23 694.829833984 1
63 23 697.050170898 1
63 23 705.350280762 1
63 23 708.372741699 1
63 23 711.762023926 1
63 23 712.001464844 1
63 23 717.413879395 1
63 23 723.45526123 1
63 23 726.950195312 1
63 23 728.646484375 1
63 23 735.981567383 1
63 23 738.307128906 1
63 23 746.121337891 1
63 23 753.700439453 1
63 23 772.031066895 1
63 23 773.031188965 1
63 23 784.112304688 1
63 23 785.447814941 1
63 23 785.963745117 1
63 23 786.008605957 1
63 23 787.835449219 1
63 23 788.480834961 1
63 23 795.134460449 1
63 23 808.83807373 1
63 23 809.222900391 1
63 23 817.04486084 1
63 23 820.746765137 1
63 23 824.321716309 1
63 23 827.928894043 1
63 23 828.801696777 1
63 23 831.510986328 1
63 23 833.896789551 1
63 23 836.833312988 1
63 23 843.10748291 1
63 23 851.402832031 1
63 23 852.451721191 1
63 23 852.557617188 1
63 23 857.481140137 1
63 23 883.509765625 1
63 23 886.807983398 1
63 23 887.512268066 1
63 23 907.275390625 1
63 23 913.624084473 1
63 23 917.015136719 1
63 23 921.450622559 1
63 23 922.202941895 1
63 23 925.240966797 1
63 23 938.78112793 1
63 23 942.099182129 1
63 23 943.490234375 1
63 23 947.326782227 1
63 23 949.346679688 1
63 23 951.180908203 1
63 23 963.38104248 1
63 23 967.721801758 1
63 23 967.875061035 1
63 23 977.454528809 1
63 23 978.209655762 1
63 23 985.544372559 1
63 23 986.803955078 1
63 23 993.48626709 1
63 23 1000.91271973 1
63 23 1002.78594971 1
63 23 1004.89117432 1
63 23 1024.81018066 1
63 23 1025.6060791 1
63 23 1043.06079102 1
63 23 1043.08618164 1
63 23 1049.77355957 1
63 23 1066.14245605 1
63 23 1069.57739258 1
63 23 1072.59533691 1
63 23 1077.34545898 1
63 23 1091.7253418 1
63 23 1091.82019043 1
63 23 1103.0546875 1
63 23 1134.75817871 1
63 23 1137.52941895 1
63 23 1145.35754395 1
63 23 1175.06945801 1
63 23 1178.54589844 1
63 23 1215.95446777 1
63 23 1217.46936035 1
63 23 1218.12438965 1
63 23 1220.15869141 1
63 23 1221.88769531 1
63 23 1231.37036133 1
63 23 1261.0670166 1
63 23 1289.02453613 1
63 23 1321.07543945 1
63 23 1323.93457031 1
63 23 1375.68579102 1
63 23 1402.72277832 1
63 23 1423.40161133 1
63 23 1470.5456543 1
63 23 1475.35412598 1
63 23 1490.04467773 1
63 23 1534.31445312 1
63 23 1560.75732422 1
63 23 1576.20898438 1
63 23 1604.14001465 1
63 23 1627.34790039 1
63 24 533.901672363 1
63 24 534.486816406 1
63 24 537.448364258 1
63 24 537.576843262 1
63 24 538.46307373 1
63 24 541.512878418 1
63 24 549.274414062 1
63 24 550.116333008 1
63 24 550.553344727 1
63 24 553.069519043 1
63 24 555.020751953 1
63 24 557.22833252 1
63 24 558.677124023 1
63 24 559.639892578 1
63 24 559.877746582 1
63 24 563.567321777 1
63 24 564.388305664 1
