string dom time hits
54 31 738.910888672 1
54 31 757.084472656 1
54 31 762.895996094 1
54 31 767.893005371 1
54 31 772.081115723 1
54 31 774.148925781 1
54 31 797.56829834 1
54 31 826.971862793 1
54 31 847.671142578 1
54 31 856.837219238 1
54 31 860.037353516 1
54 31 867.730407715 1
54 31 874.254211426 1
54 31 892.139770508 1
54 31 899.311096191 1
54 31 928.750610352 1
54 31 936.97076416 1
54 31 939.06060791 1
54 31 954.927429199 1
54 31 973.396362305 1
54 31 974.358398438 1
54 31 975.642272949 1
54 31 977.825500488 1
54 31 1039.80737305 1
54 31 1041.26330566 1
54 31 1050.56884766 1
54 31 1062.68115234 1
54 31 1083.1027832 1
54 31 1088.03747559 1
54 31 1099.00109863 1
54 31 1099.13220215 1
54 31 1101.28601074 1
54 31 1123.68737793 1
54 31 1131.11108398 1
54 31 1140.26721191 1
54 31 1141.37353516 1
54 31 1174.83447266 1
54 31 1204.35327148 1
54 31 1218.81298828 1
54 31 1221.41589355 1
54 31 1228.34448242 1
54 31 1237.81945801 1
54 31 1292.82763672 1
54 31 1309.54931641 1
54 31 1323.40686035 1
54 31 1361.56396484 1
54 31 1423.1295166 1
54 31 1426.20007324 1
54 31 1433.25866699 1
54 31 1517.11254883 1
54 31 1523.15600586 1
54 31 1614.57385254 1
54 31 1616.85974121 1
54 31 1631.50097656 1
54 31 1647.78674316 1
54 31 1785.50524902 1
54 31 1983.15270996 1
54 31 2284.79516602 1
54 31 2288.8203125 1
54 31 2650.29907227 1
54 32 738.14831543 1
54 32 748.993469238 1
54 32 803.504089355 1
54 32 815.129943848 1
54 32 818.577148438 1
54 32 901.662231445 1
54 32 906.50982666 1
54 32 960.687805176 1
54 32 984.037475586 1
54 32 991.978210449 1
54 32 1064.63525391 1
54 32 1082.36206055 1
54 32 1107.15332031 1
54 32 1132.99975586 1
54 32 1146.33190918 1
54 32 1162.45654297 1
54 32 1195.50439453 1
54 32 1247.64025879 1
54 32 1315.14709473 1
54 32 1331.8626709 1
54 32 1364.83325195 1
54 32 1598.56689453 1
54 32 1864.58496094 1
54 32 1943.62109375 1
54 32 2188.30029297 1
54 33 1004.652771 1
54 33 1660.0065918 1
55 12 2716.49511719 1
55 18 2701.78198242 1
55 19 1337.44897461 1
55 19 1725.48498535 1
55 19 2296.32470703 1
55 19 2334.44482422 1
55 20 1421.00305176 1
55 20 2447.10717773 1
55 21 1186.31237793 1
55 21 1261.67443848 1
55 21 1266.71289062 1
55 21 1296.3013916 1
55 21 1329.14782715 1
55 21 1416.75744629 1
55 21 1491.25183105 1
55 21 1542.63708496 1
55 21 1573.57910156 1
55 21 1735.97167969 1
55 21 1993.46166992 1
55 21 2395.06835938 1
55 21 2892.35864258 1
55 22 1032.95471191 1
55 22 1081.75585938 1
55 22 1136.07836914 1
55 22 1163.01123047 1
55 22 1250.10974121 1
55 22 1332.69311523 1
55 22 1507.1583252 1
55 22 1546.65087891 1
55 22 1566.82861328 1
55 22 1572.33276367 1
55 22 1656.71606445 1
55 22 1816.19311523 1
55 22 2282.04638672 1
55 23 965.494812012 1
55 23 982.417236328 1
55 23 1050.87475586 1
55 23 1143.37097168 1
55 23 1219.20214844 1
55 23 1220.32751465 1
55 23 1303.75952148 1
55 23 1347.12023926 1
55 23 1394.40234375 1
55 23 1455.49328613 1
55 23 1556.69848633 1
55 23 1611.41210938 1
55 23 1732.35510254 1
55 23 1995.03283691 1
55 23 2665.03076172 1
55 24 856.214172363 1
55 24 887.477722168 1
55 24 904.967651367 1
55 24 928.272583008 1
55 24 971.90423584 1
55 24 982.132141113 1
55 24 1000.46221924 1
55 24 1009.60369873 1
55 24 1015.29266357 1
55 24 1018.27655029 1
55 24 1064.24243164 1
55 24 1078.57580566 1
55 24 1097.93579102 1
55 24 1109.32739258 1
55 24 1120.70593262 1
55 24 1178.46069336 1
55 24 1239.73010254 1
55 24 1252.21594238 1
55 24 1283.57629395 1
55 24 1286.7364502 1
55 24 1313.8885498 1
55 24 1323.99108887 1
55 24 1402.57531738 1
55 24 1430.67443848 1
55 24 1473.86535645 1
55 24 1491.29663086 1
55 24 1550.85314941 1
55 24 1625.54882812 1
55 24 1656.74633789 1
55 24 1677.73913574 1
55 24 1699.46069336 1
55 24 1711.98815918 1
55 24 1729.71374512 1
55 24 2171.31860352 1
55 24 2643.53637695 1
55 25 780.371765137 1
55 25 780.373413086 1
55 25 790.084655762 1
55 25 799.058410645 1
55 25 825.256652832 1
55 25 832.397583008 1
55 25 840.893188477 1
55 25 871.723144531 1
55 25 881.490600586 1
55 25 893.278564453 1
55 25 904.838500977 1
55 25 924.011535645 1
55 25 924.57635498 1
55 25 938.766540527 1
55 25 981.23059082 1
55 25 983.250366211 1
55 25 1070.15454102 1
55 25 1097.77758789 1
55 25 1103.93310547 1
55 25 1107.02600098 1
55 25 1116.61254883 1
55 25 1130.98327637 1
55 25 1149.03344727 1
55 25 1211.56738281 1
55 25 1215.48510742 1
55 25 1226.98901367 1
55 25 1240.0793457 1
55 25 1242.96887207 1
55 25 1253.03222656 1
55 25 1279.83068848 1
55 25 1319.3659668 1
55 25 1319.57275391 1
55 25 1410.24609375 1
55 25 1425.4095459 1
55 25 1429.25830078 1
55 25 1485.15600586 1
55 25 1547.85986328 1
55 25 1601.86914062 1
55 25 1632.86291504 1
55 25 1653.38000488 1
55 25 1680.5480957 1
55 25 1723.86914062 1
55 25 1826.58203125 1
55 25 1928.84362793 1
55 25 2007.54968262 1
55 25 3124.08886719 1
55 26 763.163208008 1
55 26 781.784606934 1
55 26 788.855529785 1
55 26 789.230834961 1
55 26 802.382141113 1
55 26 807.600097656 1
55 26 812.041503906 1
55 26 812.326538086 1
55 26 816.583190918 1
55 26 818.789855957 1
55 26 819.509887695 1
55 26 824.417480469 1
55 26 825.478210449 1
55 26 828.293823242 1
55 26 828.711425781 1
55 26 833.030029297 1
55 26 837.30267334 1
55 26 839.841796875 1
55 26 841.115661621 1
55 26 841.90411377 1
55 26 843.632141113 1
55 26 845.175048828 1
55 26 845.835021973 1
55 26 852.639831543 1
55 26 860.760864258 1
55 26 861.218200684 1
55 26 862.071838379 1
55 26 863.004516602 1
55 26 864.606201172 1
55 26 882.93359375 1
55 26 883.690185547 1
55 26 884.878417969 1
55 26 894.633850098 1
55 26 896.320678711 1
55 26 897.897155762 1
55 26 913.560852051 1
55 26 916.828430176 1
55 26 918.733886719 1
55 26 922.496398926 1
55 26 928.45904541 1
55 26 932.355834961 1
55 26 932.778137207 1
55 26 956.063415527 1
55 26 960.457885742 1
55 26 962.252380371 1
55 26 973.099487305 1
55 26 973.151123047 1
55 26 974.728271484 1
55 26 978.251525879 1
55 26 983.434448242 1
55 26 988.008056641 1
55 26 990.816589355 1
55 26 1006.18078613 1
55 26 1009.00579834 1
55 26 1017.23901367 1
55 26 1028.10412598 1
55 26 1030.04125977 1
55 26 1032.0970459 1
55 26 1032.47546387 1
55 26 1040.36877441 1
55 26 1041.73071289 1
55 26 1051.33312988 1
55 26 1064.56762695 1
55 26 1096.75646973 1
55 26 1098.63195801 1
55 26 1116.72668457 1
55 26 1118.77844238 1
55 26 1122.9342041 1
55 26 1130.5592041 1
55 26 1158.64013672 1
55 26 1158.71777344 1
55 26 1196.53796387 1
55 26 1198.22705078 1
55 26 1207.46069336 1
55 26 1235.90698242 1
55 26 1245.54626465 1
55 26 1261.35400391 1
55 26 1268.67883301 1
55 26 1269.74511719 1
55 26 1275.05993652 1
55 26 1286.36437988 1
55 26 1287.7388916 1
55 26 1292.76782227 1
55 26 1337.26538086 1
55 26 1373.46044922 1
55 26 1373.50012207 1
55 26 1389.44396973 1
55 26 1418.29602051 1
55 26 1419.43896484 1
55 26 1436.49365234 1
55 26 1447.98217773 1
55 26 1510.41064453 1
55 26 1541.93164062 1
55 26 1554.77392578 1
55 26 1581.67138672 1
55 26 1610.72399902 1
55 26 1627.4765625 1
55 26 1677.43908691 1
55 26 1774.88903809 1
55 26 1913.10449219 1
55 26 2050.87841797 1
55 26 2063.3269043 1
55 26 2136.39770508 1
55 27 655.787963867 1
55 27 676.186157227 1
55 27 686.540649414 1
55 27 689.565734863 1
55 27 692.491394043 1
55 27 702.084594727 1
55 27 705.094604492 1
55 27 713.611572266 1
55 27 713.86126709 1
55 27 716.558105469 1
55 27 720.194702148 1
55 27 722.458251953 1
55 27 727.270263672 1
55 27 730.662231445 1
55 27 731.358337402 1
55 27 735.547058105 1
55 27 737.157348633 1
55 27 743.415405273 1
55 27 744.934570312 1
55 27 746.379760742 1
55 27 750.595214844 1
55 27 753.772888184 1
55 27 755.12902832 1
55 27 755.272644043 1
55 27 756.021972656 1
55 27 757.127441406 1
55 27 762.291687012 1
55 27 764.092407227 1
55 27 772.045471191 1
55 27 775.893188477 1
55 27 775.923706055 1
55 27 776.580932617 1
55 27 778.797912598 1
55 27 779.759643555 1
55 27 785.32232666 1
55 27 785.454528809 1
55 27 790.217895508 1
55 27 794.133789062 1
55 27 795.00982666 1
55 27 797.472412109 1
55 27 802.372192383 1
55 27 805.285766602 1
55 27 806.962280273 1
55 27 808.704711914 1
55 27 810.923706055 1
55 27 811.690185547 1
55 27 811.853149414 1
55 27 812.575317383 1
55 27 814.560546875 1
55 27 815.000732422 1
55 27 819.433227539 1
55 27 820.895568848 1
55 27 825.533569336 1
55 27 829.836975098 1
55 27 831.502624512 1
55 27 841.107849121 1
55 27 841.716064453 1
55 27 843.315979004 1
55 27 845.420654297 1
55 27 849.469238281 1
55 27 849.982666016 1
55 27 850.404174805 1
55 27 863.412963867 1
55 27 869.820068359 1
55 27 873.960632324 1
55 27 878.369873047 1
55 27 880.432373047 1
55 27 880.713562012 1
55 27 887.934875488 1
55 27 890.243225098 1
55 27 890.610351562 1
55 27 890.815856934 1
55 27 896.158325195 1
55 27 901.991699219 1
55 27 902.493286133 1
55 27 903.251037598 1
55 27 906.151733398 1
55 27 906.555969238 1
55 27 907.010009766 1
55 27 908.41418457 1
55 27 914.507446289 1
55 27 921.233825684 1
55 27 933.496337891 1
55 27 934.554260254 1
55 27 941.5546875 1
55 27 952.659667969 1
55 27 953.310791016 1
55 27 955.247680664 1
55 27 955.464599609 1
55 27 962.55847168 1
55 27 963.465576172 1
55 27 977.725646973 1
55 27 982.748718262 1
55 27 983.546813965 1
55 27 988.789794922 1
55 27 991.607055664 1
55 27 998.604003906 1
55 27 1010.7154541 1
55 27 1015.97827148 1
55 27 1021.77575684 1
55 27 1023.7088623 1
55 27 1048.24804688 1
55 27 1066.26025391 1
55 27 1070.69213867 1
55 27 1078.51550293 1
55 27 1083.38549805 1
55 27 1084.57653809 1
55 27 1091.80334473 1
55 27 1093.96362305 1
55 27 1098.34423828 1
55 27 1113.06860352 1
55 27 1121.61682129 1
55 27 1127.87915039 1
55 27 1129.1373291 1
55 27 1132.35754395 1
55 27 1142.76586914 1
55 27 1144.72033691 1
55 27 1146.40002441 1
55 27 1147.71875 1
55 27 1148.73669434 1
55 27 1149.14160156 1
55 27 1157.73144531 1
55 27 1162.40270996 1
55 27 1179.43652344 1
55 27 1181.30224609 1
55 27 1189.82385254 1
55 27 1205.56542969 1
55 27 1227.21276855 1
55 27 1230.52282715 1
55 27 1245.0369873 1
55 27 1247.92553711 1
55 27 1265.98486328 1
55 27 1269.14697266 1
55 27 1276.69702148 1
55 27 1280.21777344 1
55 27 1292.37866211 1
55 27 1324.29846191 1
55 27 1324.40258789 1
55 27 1330.48669434 1
55 27 1331.11877441 1
55 27 1333.60351562 1
55 27 1343.19091797 1
55 27 1343.44372559 1
55 27 1352.54260254 1
55 27 1355.98986816 1
55 27 1372.82775879 1
55 27 1373.40856934 1
55 27 1373.86364746 1
55 27 1383.56640625 1
55 27 1412.61279297 1
55 27 1416.73217773 1
55 27 1422.90258789 1
55 27 1437.88085938 1
55 27 1447.14074707 1
55 27 1448.39709473 1
55 27 1471.64440918 1
55 27 1488.49511719 1
55 27 1495.7253418 1
55 27 1496.55529785 1
55 27 1522.46582031 1
55 27 1532.1730957 1
55 27 1537.26098633 1
55 27 1542.59130859 1
55 27 1582.22839355 1
55 27 1597.40124512 1
55 27 1637.43322754 1
55 27 1697.66345215 1
55 27 1759.03540039 1
55 27 1768.62536621 1
55 27 1864.71655273 1
55 27 1865.81445312 1
55 27 2033.52172852 1
55 27 2149.17675781 1
55 27 2216.46484375 1
55 27 2674.22045898 1
55 27 2722.89477539 1
55 28 624.809936523 1
55 28 649.713684082 1
55 28 650.316162109 1
55 28 655.723571777 1
55 28 671.50213623 1
55 28 674.360290527 1
55 28 674.503051758 1
55 28 675.692138672 1
55 28 677.163269043 1
55 28 681.744873047 1
55 28 682.364318848 1
55 28 685.041687012 1
55 28 689.329528809 1
55 28 689.809265137 1
55 28 689.854431152 1
55 28 693.583862305 1
55 28 693.640563965 1
55 28 695.278991699 1
55 28 695.297607422 1
55 28 700.313537598 1
55 28 703.392272949 1
55 28 706.872436523 1
55 28 706.989868164 1
55 28 707.58416748 1
55 28 708.510437012 1
55 28 708.772521973 1
55 28 711.649719238 1
55 28 712.373474121 1
55 28 713.283935547 1
55 28 715.911376953 1
55 28 717.407226562 1
55 28 721.718078613 1
55 28 724.372619629 1
55 28 725.377502441 1
55 28 732.154174805 1
55 28 732.976867676 1
55 28 733.198120117 1
55 28 733.65612793 1
55 28 738.663024902 1
55 28 740.825317383 1
55 28 741.296203613 1
55 28 742.869934082 1
55 28 745.358886719 1
55 28 747.07635498 1
55 28 747.388000488 1
55 28 748.39263916 1
55 28 751.440246582 1
55 28 751.784667969 1
55 28 752.51763916 1
55 28 753.760620117 1
55 28 756.93548584 1
55 28 758.501098633 1
55 28 759.558105469 1
55 28 759.814941406 1
55 28 765.124450684 1
55 28 768.686218262 1
55 28 771.675720215 1
55 28 773.508850098 1
55 28 774.43371582 1
55 28 776.507446289 1
55 28 782.787414551 1
55 28 783.927612305 1
55 28 784.048828125 1
55 28 784.44720459 1
55 28 784.824584961 1
55 28 786.255859375 1
55 28 789.894104004 1
55 28 790.289794922 1
55 28 791.778381348 1
55 28 793.932983398 1
55 28 794.895996094 1
55 28 802.029846191 1
55 28 805.456176758 1
55 28 810.33972168 1
55 28 810.826965332 1
55 28 815.796508789 1
55 28 819.343444824 1
55 28 819.673034668 1
55 28 820.375610352 1
55 28 822.893432617 1
55 28 825.07220459 1
55 28 825.293884277 1
55 28 825.879699707 1
55 28 826.159790039 1
55 28 835.999389648 1
55 28 841.972717285 1
55 28 845.021972656 1
55 28 852.177429199 1
55 28 852.329162598 1
55 28 856.619812012 1
55 28 860.58984375 1
55 28 865.076843262 1
55 28 868.956054688 1
55 28 872.622253418 1
55 28 874.854553223 1
55 28 877.811462402 1
55 28 879.785095215 1
55 28 881.583435059 1
55 28 882.213317871 1
55 28 883.825439453 1
55 28 885.973754883 1
55 28 889.318664551 1
55 28 890.510681152 1
55 28 892.726379395 1
55 28 892.925354004 1
55 28 894.210876465 1
55 28 895.352294922 1
55 28 896.953491211 1
55 28 898.805297852 1
55 28 904.149719238 1
55 28 904.562561035 1
55 28 905.332458496 1
55 28 905.562316895 1
55 28 906.283996582 1
55 28 906.718017578 1
55 28 906.86529541 1
55 28 912.245727539 1
55 28 914.702697754 1
55 28 915.684814453 1
55 28 918.344360352 1
55 28 923.038635254 1
55 28 926.595458984 1
55 28 928.040161133 1
55 28 929.137939453 1
55 28 931.663452148 1
55 28 932.438842773 1
55 28 932.508117676 1
55 28 938.486938477 1
55 28 938.698547363 1
55 28 939.608825684 1
55 28 941.484313965 1
55 28 947.242919922 1
55 28 954.999694824 1
55 28 955.413452148 1
55 28 958.053955078 1
55 28 959.242736816 1
55 28 961.24786377 1
55 28 966.510192871 1
55 28 968.876098633 1
55 28 975.18371582 1
55 28 980.006713867 1
55 28 984.755310059 1
55 28 986.272216797 1
55 28 987.812744141 1
55 28 1000.95727539 1
55 28 1009.84844971 1
55 28 1010.56109619 1
55 28 1012.24395752 1
55 28 1013.65283203 1
55 28 1014.54638672 1
55 28 1020.11151123 1
55 28 1029.66174316 1
55 28 1032.82836914 1
55 28 1036.36938477 1
55 28 1036.61291504 1
55 28 1040.67724609 1
55 28 1042.84411621 1
55 28 1055.92712402 1
55 28 1071.21411133 1
55 28 1072.44104004 1
55 28 1073.65380859 1
55 28 1073.68322754 1
55 28 1093.64282227 1
55 28 1096.10717773 1
55 28 1103.63879395 1
55 28 1107.81970215 1
55 28 1109.11120605 1
55 28 1111.35900879 1
55 28 1111.91259766 1
55 28 1118.56970215 1
55 28 1120.55957031 1
55 28 1134.44897461 1
55 28 1135.05725098 1
55 28 1143.55834961 1
55 28 1167.93322754 1
55 28 1169.59448242 1
55 28 1173.77258301 1
55 28 1175.7512207 1
55 28 1190.34472656 1
55 28 1193.2401123 1
55 28 1194.36743164 1
55 28 1208.5291748 1
55 28 1230.76904297 1
55 28 1242.49316406 1
55 28 1253.93676758 1
55 28 1260.81030273 1
55 28 1268.51147461 1
55 28 1274.06970215 1
55 28 1285.76953125 1
55 28 1316.69421387 1
55 28 1317.32995605 1
55 28 1318.15014648 1
55 28 1335.74353027 1
55 28 1342.1986084 1
55 28 1348.39135742 1
55 28 1358.36035156 1
55 28 1399.83203125 1
55 28 1399.89123535 1
55 28 1429.72961426 1
55 28 1436.99267578 1
55 28 1447.35021973 1
55 28 1455.35290527 1
55 28 1472.42089844 1
55 28 1473.4864502 1
55 28 1481.5513916 1
55 28 1527.68261719 1
55 28 1547.68566895 1
55 28 1548.0189209 1
55 28 1646.53356934 1
55 28 1660.8770752 1
55 28 1667.80822754 1
55 28 1688.50231934 1
55 28 1698.93945312 1
55 28 1758.98962402 1
55 28 1776.33996582 1
55 28 1789.15441895 1
55 28 1825.59204102 1
55 28 1943.0369873 1
55 28 2030.47924805 1
55 28 2082.7565918 1
55 28 2105.01586914 1
55 28 2124.23120117 1
55 28 2167.01196289 1
55 29 607.59197998 1
55 29 616.773132324 1
55 29 624.606811523 1
55 29 625.220214844 1
55 29 631.342346191 1
55 29 642.481689453 1
55 29 649.229919434 1
55 29 649.267211914 1
55 29 649.710998535 1
55 29 657.161743164 1
55 29 657.216369629 1
55 29 660.794921875 1
55 29 661.756652832 1
55 29 664.881408691 1
55 29 665.115966797 1
55 29 666.688659668 1
55 29 677.450317383 1
55 29 679.57421875 1
55 29 684.582763672 1
55 29 686.268798828 1
55 29 689.8671875 1
55 29 691.246337891 1
55 29 694.912963867 1
55 29 699.501098633 1
55 29 700.860900879 1
55 29 701.738647461 1
55 29 701.942993164 1
55 29 705.1328125 1
55 29 705.297851562 1
55 29 706.061523438 1
55 29 706.968261719 1
55 29 708.327941895 1
55 29 708.461303711 1
55 29 710.720275879 1
55 29 714.911193848 1
55 29 718.330932617 1
55 29 718.841125488 1
55 29 723.302124023 1
55 29 723.575134277 1
55 29 724.432678223 1
55 29 725.050292969 1
55 29 726.206359863 1
55 29 731.861938477 1
55 29 732.141662598 1
55 29 732.188781738 1
55 29 733.03503418 1
55 29 736.892578125 1
55 29 740.297790527 1
55 29 741.367370605 1
55 29 742.824035645 1
55 29 744.087097168 1
55 29 753.209960938 1
55 29 758.011779785 1
55 29 761.376220703 1
55 29 761.422607422 1
55 29 764.291992188 1
55 29 765.311096191 1
55 29 767.459350586 1
55 29 767.731445312 1
55 29 768.469665527 1
55 29 774.391967773 1
55 29 778.919006348 1
55 29 784.225524902 1
55 29 785.757568359 1
55 29 789.372619629 1
55 29 791.911560059 1
55 29 794.943664551 1
55 29 802.716125488 1
55 29 805.162231445 1
55 29 807.427612305 1
55 29 808.899658203 1
55 29 810.105834961 1
55 29 811.079223633 1
55 29 811.424377441 1
55 29 813.779174805 1
55 29 814.223999023 1
55 29 815.506164551 1
55 29 818.040405273 1
55 29 818.973937988 1
55 29 820.586914062 1
55 29 823.747070312 1
55 29 833.034301758 1
55 29 836.415344238 1
55 29 841.542358398 1
55 29 844.926940918 1
55 29 848.263549805 1
55 29 848.540527344 1
55 29 855.804382324 1
55 29 856.488220215 1
55 29 860.053039551 1
55 29 862.830322266 1
55 29 864.420349121 1
55 29 866.248657227 1
55 29 868.517150879 1
55 29 871.866577148 1
55 29 872.195556641 1
55 29 884.214294434 1
55 29 888.164611816 1
55 29 894.67590332 1
55 29 902.567016602 1
55 29 906.318603516 1
55 29 915.367980957 1
55 29 916.949462891 1
55 29 918.212890625 1
55 29 920.847412109 1
55 29 928.598388672 1
55 29 932.500732422 1
55 29 942.356567383 1
55 29 942.506164551 1
55 29 943.903747559 1
55 29 952.744750977 1
55 29 963.299560547 1
55 29 966.757995605 1
55 29 969.910827637 1
55 29 976.114624023 1
55 29 991.91973877 1
55 29 995.850708008 1
55 29 999.933532715 1
55 29 1005.41473389 1
55 29 1032.23059082 1
55 29 1032.70788574 1
55 29 1037.68688965 1
55 29 1040.77233887 1
55 29 1054.69311523 1
55 29 1058.9074707 1
55 29 1061.2130127 1
55 29 1063.91809082 1
55 29 1063.9888916 1
55 29 1071.99035645 1
55 29 1076.96801758 1
55 29 1095.43237305 1
55 29 1097.6529541 1
55 29 1109.25244141 1
55 29 1111.52270508 1
55 29 1120.52160645 1
55 29 1142.13952637 1
55 29 1151.90710449 1
55 29 1155.18579102 1
55 29 1163.40600586 1
55 29 1167.52294922 1
55 29 1196.57861328 1
55 29 1200.00036621 1
55 29 1204.11914062 1
55 29 1209.25830078 1
55 29 1219.78271484 1
55 29 1264.17419434 1
55 29 1275.8190918 1
55 29 1309.28540039 1
55 29 1312.86962891 1
55 29 1362.16235352 1
55 29 1409.10656738 1
55 29 1428.40637207 1
55 29 1439.93933105 1
55 29 1483.07849121 1
55 29 1490.86303711 1
55 29 1494.45825195 1
55 29 1503.05358887 1
55 29 1585.50354004 1
55 29 1640.89196777 1
55 29 1646.69433594 1
55 29 1809.25708008 1
55 29 1830.92529297 1
55 29 2024.50549316 1
55 29 2096.32421875 1
55 29 2114.8737793 1
55 30 610.421081543 1
55 30 615.09362793 1
55 30 619.884399414 1
55 30 631.471435547 1
55 30 645.243896484 1
55 30 646.853149414 1
55 30 663.269897461 1
55 30 663.79498291 1
55 30 664.142089844 1
55 30 668.171386719 1
55 30 675.245178223 1
55 30 677.975280762 1
55 30 679.519348145 1
55 30 686.543640137 1
55 30 694.22857666 1
55 30 695.907409668 1
55 30 701.010253906 1
55 30 701.739929199 1
55 30 702.850219727 1
55 30 702.970336914 1
55 30 705.010498047 1
55 30 715.58972168 1
55 30 718.076904297 1
55 30 719.683837891 1
55 30 721.287597656 1
55 30 722.389038086 1
55 30 723.104003906 1
55 30 724.107971191 1
55 30 725.676086426 1
55 30 726.066589355 1
55 30 732.412658691 1
55 30 732.802612305 1
55 30 735.454650879 1
55 30 735.527099609 1
55 30 744.376098633 1
55 30 749.99786377 1
55 30 754.052978516 1
55 30 755.59552002 1
55 30 755.868530273 1
55 30 760.138916016 1
55 30 760.748168945 1
55 30 764.908447266 1
55 30 775.379943848 1
55 30 775.617919922 1
55 30 782.398864746 1
55 30 784.344238281 1
55 30 785.142089844 1
55 30 788.521362305 1
55 30 792.778442383 1
55 30 794.992736816 1
55 30 805.437744141 1
55 30 805.729003906 1
55 30 809.881896973 1
55 30 810.519104004 1
55 30 813.555236816 1
