string dom time hits
61 29 1478.96618652 1
61 29 1899.71203613 1
61 29 3077.46289062 1
61 31 2723.72729492 1
61 32 4583.61328125 1
62 15 2961.29418945 1
62 19 2664.1953125 1
62 20 1440.23742676 1
62 20 1716.93664551 1
62 20 2544.24609375 1
62 21 1263.56384277 1
62 21 1459.18835449 1
62 21 1612.14953613 1
62 21 1719.30273438 1
62 21 2592.86474609 1
62 22 1024.52355957 1
62 22 1137.55078125 1
62 22 1139.01660156 1
62 22 1178.03710938 1
62 22 1186.21105957 1
62 22 1309.98486328 1
62 22 1328.92236328 1
62 22 1445.26513672 1
62 22 1861.05554199 1
62 22 2004.14733887 1
62 22 2518.03491211 1
62 23 1068.83691406 1
62 23 1142.58166504 1
62 23 1212.02929688 1
62 23 1248.97314453 1
62 23 1253.34973145 1
62 23 1322.59973145 1
62 23 1367.75219727 1
62 23 1378.41210938 1
62 23 1406.4597168 1
62 23 1533.89575195 1
62 23 1561.00744629 1
62 23 1698.15844727 1
62 23 1865.57836914 1
62 23 2113.0625 1
62 24 922.704589844 1
62 24 931.977111816 1
62 24 1078.26416016 1
62 24 1178.15527344 1
62 24 1212.0826416 1
62 24 1277.4387207 1
62 24 1284.79272461 1
62 24 1289.02209473 1
62 24 1292.84082031 1
62 24 1311.86376953 1
62 24 1374.23461914 1
62 24 1478.82763672 1
62 24 1805.4251709 1
62 25 765.776489258 1
62 25 849.944885254 1
62 25 852.514770508 1
62 25 870.751464844 1
62 25 881.776489258 1
62 25 912.306335449 1
62 25 965.854797363 1
62 25 974.000305176 1
62 25 975.077697754 1
62 25 987.954284668 1
62 25 990.769470215 1
62 25 1005.48016357 1
62 25 1033.28076172 1
62 25 1036.95568848 1
62 25 1051.04663086 1
62 25 1110.34680176 1
62 25 1128.40783691 1
62 25 1146.99731445 1
62 25 1242.49523926 1
62 25 1277.15087891 1
62 25 1407.88720703 1
62 25 1572.27929688 1
62 25 1583.39868164 1
62 25 1715.76245117 1
62 25 1731.80419922 1
62 25 1998.46472168 1
62 25 2569.51855469 1
62 26 713.884033203 1
62 26 729.815307617 1
62 26 750.850585938 1
62 26 772.807189941 1
62 26 789.223144531 1
62 26 798.925231934 1
62 26 809.46875 1
62 26 816.578125 1
62 26 825.940307617 1
62 26 833.001098633 1
62 26 845.298339844 1
62 26 855.102966309 1
62 26 892.97265625 1
62 26 897.194396973 1
62 26 898.772888184 1
62 26 902.457580566 1
62 26 908.48223877 1
62 26 914.630737305 1
62 26 922.332580566 1
62 26 931.311645508 1
62 26 938.226867676 1
62 26 943.62689209 1
62 26 949.780822754 1
62 26 950.248168945 1
62 26 950.591186523 1
62 26 980.17388916 1
62 26 1016.73010254 1
62 26 1028.52856445 1
62 26 1031.31835938 1
62 26 1045.40661621 1
62 26 1048.49145508 1
62 26 1050.78210449 1
62 26 1052.28417969 1
62 26 1064.05688477 1
62 26 1069.69934082 1
62 26 1091.15966797 1
62 26 1109.4407959 1
62 26 1125.71972656 1
62 26 1145.06176758 1
62 26 1163.36010742 1
62 26 1173.08874512 1
62 26 1179.6628418 1
62 26 1184.18664551 1
62 26 1184.85107422 1
62 26 1186.15087891 1
62 26 1190.49853516 1
62 26 1192.77319336 1
62 26 1211.34960938 1
62 26 1216.25366211 1
62 26 1227.20874023 1
62 26 1247.71862793 1
62 26 1252.12927246 1
62 26 1302.85522461 1
62 26 1304.56433105 1
62 26 1314.9675293 1
62 26 1376.57519531 1
62 26 1386.11767578 1
62 26 1427.82189941 1
62 26 1839.36584473 1
62 26 2142.41772461 1
62 26 2302.54394531 1
62 26 2444.80126953 1
62 26 2760.72363281 1
62 27 663.139465332 1
62 27 672.955749512 1
62 27 723.787780762 1
62 27 735.340454102 1
62 27 742.709350586 1
62 27 742.729003906 1
62 27 748.097290039 1
62 27 751.981872559 1
62 27 759.581665039 1
62 27 766.530639648 1
62 27 769.691772461 1
62 27 779.61920166 1
62 27 788.089050293 1
62 27 789.086120605 1
62 27 793.567199707 1
62 27 796.408874512 1
62 27 796.674926758 1
62 27 801.022705078 1
62 27 804.482116699 1
62 27 814.002990723 1
62 27 816.420471191 1
62 27 819.301330566 1
62 27 827.300964355 1
62 27 831.829589844 1
62 27 832.327209473 1
62 27 858.448059082 1
62 27 861.924743652 1
62 27 870.129211426 1
62 27 873.05657959 1
62 27 878.448669434 1
62 27 885.490844727 1
62 27 889.333984375 1
62 27 889.967712402 1
62 27 890.417663574 1
62 27 891.3984375 1
62 27 892.875610352 1
62 27 894.01739502 1
62 27 901.135742188 1
62 27 901.768493652 1
62 27 911.578857422 1
62 27 918.939147949 1
62 27 920.341674805 1
62 27 927.61151123 1
62 27 969.507873535 1
62 27 976.279846191 1
62 27 977.387390137 1
62 27 980.645202637 1
62 27 995.050109863 1
62 27 1000.98950195 1
62 27 1001.75567627 1
62 27 1007.08282471 1
62 27 1007.74505615 1
62 27 1011.39007568 1
62 27 1015.72143555 1
62 27 1046.4708252 1
62 27 1051.8494873 1
62 27 1055.40270996 1
62 27 1062.36901855 1
62 27 1065.29699707 1
62 27 1065.39306641 1
62 27 1068.1361084 1
62 27 1071.82324219 1
62 27 1073.2557373 1
62 27 1084.55371094 1
62 27 1088.7286377 1
62 27 1091.48730469 1
62 27 1093.21411133 1
62 27 1104.88122559 1
62 27 1109.12890625 1
62 27 1120.82348633 1
62 27 1130.39855957 1
62 27 1135.18664551 1
62 27 1138.6505127 1
62 27 1161.89331055 1
62 27 1189.00268555 1
62 27 1191.24609375 1
62 27 1192.30761719 1
62 27 1204.86914062 1
62 27 1235.57800293 1
62 27 1245.29418945 1
62 27 1298.40673828 1
62 27 1327.29980469 1
62 27 1342.93554688 1
62 27 1360.13171387 1
62 27 1360.36486816 1
62 27 1373.34631348 1
62 27 1427.61938477 1
62 27 1432.86889648 1
62 27 1456.65283203 1
62 27 1488.46252441 1
62 27 1579.86120605 1
62 27 1644.04052734 1
62 27 1931.14331055 1
62 27 2261.77807617 1
62 27 2785.96459961 1
62 28 638.26184082 1
62 28 641.595214844 1
62 28 645.118164062 1
62 28 665.823120117 1
62 28 677.658935547 1
62 28 688.903991699 1
62 28 691.436035156 1
62 28 696.455749512 1
62 28 701.519104004 1
62 28 707.884887695 1
62 28 710.706176758 1
62 28 711.729309082 1
62 28 713.347106934 1
62 28 715.594299316 1
62 28 717.407287598 1
62 28 720.239135742 1
62 28 723.141479492 1
62 28 727.891906738 1
62 28 738.633361816 1
62 28 740.501647949 1
62 28 741.522644043 1
62 28 749.508911133 1
62 28 753.655090332 1
62 28 753.816772461 1
62 28 755.266174316 1
62 28 758.167419434 1
62 28 758.907104492 1
62 28 764.698486328 1
62 28 764.724731445 1
62 28 765.124816895 1
62 28 771.097167969 1
62 28 775.813964844 1
62 28 776.192626953 1
62 28 781.953552246 1
62 28 787.657836914 1
62 28 791.911437988 1
62 28 795.468200684 1
62 28 798.264465332 1
62 28 802.292602539 1
62 28 803.676696777 1
62 28 808.316894531 1
62 28 811.232971191 1
62 28 811.781738281 1
62 28 814.728942871 1
62 28 819.863342285 1
62 28 823.249633789 1
62 28 826.792053223 1
62 28 841.493347168 1
62 28 847.890563965 1
62 28 848.53717041 1
62 28 855.440856934 1
62 28 857.362426758 1
62 28 857.851196289 1
62 28 861.346618652 1
62 28 875.279846191 1
62 28 882.509521484 1
62 28 892.160949707 1
62 28 892.830383301 1
62 28 899.996459961 1
62 28 901.059265137 1
62 28 902.60723877 1
62 28 914.331359863 1
62 28 914.586791992 1
62 28 918.007507324 1
62 28 922.839172363 1
62 28 925.132080078 1
62 28 933.182617188 1
62 28 933.870300293 1
62 28 938.496276855 1
62 28 940.35949707 1
62 28 942.962524414 1
62 28 954.296630859 1
62 28 954.895935059 1
62 28 955.730651855 1
62 28 964.586364746 1
62 28 971.675170898 1
62 28 971.684204102 1
62 28 984.605102539 1
62 28 995.176757812 1
62 28 1005.28381348 1
62 28 1006.00457764 1
62 28 1008.58721924 1
62 28 1010.86566162 1
62 28 1029.83056641 1
62 28 1037.14709473 1
62 28 1046.10058594 1
62 28 1076.9543457 1
62 28 1081.71057129 1
62 28 1098.71582031 1
62 28 1104.69970703 1
62 28 1109.70080566 1
62 28 1171.28356934 1
62 28 1176.03527832 1
62 28 1178.18908691 1
62 28 1202.4654541 1
62 28 1212.18884277 1
62 28 1212.46313477 1
62 28 1239.50927734 1
62 28 1252.04321289 1
62 28 1278.67321777 1
62 28 1296.1895752 1
62 28 1322.84875488 1
62 28 1365.9029541 1
62 28 1371.01159668 1
62 28 1408.07202148 1
62 28 1412.98547363 1
62 28 1440.86181641 1
62 28 1512.87133789 1
62 28 1598.16943359 1
62 28 1659.90478516 1
62 28 1689.11071777 1
62 28 2309.7746582 1
62 29 641.400634766 1
62 29 644.295288086 1
62 29 669.099609375 1
62 29 672.287963867 1
62 29 673.043518066 1
62 29 681.498596191 1
62 29 685.134765625 1
62 29 685.24621582 1
62 29 694.363525391 1
62 29 694.635803223 1
62 29 696.225341797 1
62 29 700.450561523 1
62 29 705.418273926 1
62 29 705.620910645 1
62 29 711.149169922 1
62 29 715.478088379 1
62 29 721.803405762 1
62 29 723.159790039 1
62 29 732.413330078 1
62 29 756.188964844 1
62 29 757.09967041 1
62 29 758.244628906 1
62 29 763.314025879 1
62 29 763.594421387 1
62 29 765.785522461 1
62 29 770.974121094 1
62 29 772.241577148 1
62 29 779.850463867 1
62 29 787.04107666 1
62 29 787.949951172 1
62 29 792.542236328 1
62 29 798.271972656 1
62 29 799.399658203 1
62 29 799.733642578 1
62 29 811.725402832 1
62 29 813.373840332 1
62 29 826.190612793 1
62 29 829.000244141 1
62 29 832.239990234 1
62 29 837.081298828 1
62 29 840.576904297 1
62 29 841.584777832 1
62 29 841.901489258 1
62 29 842.135131836 1
62 29 843.571716309 1
62 29 849.53326416 1
62 29 856.779418945 1
62 29 862.828063965 1
62 29 872.492675781 1
62 29 877.751281738 1
62 29 888.288024902 1
62 29 889.65057373 1
62 29 889.664916992 1
62 29 899.673583984 1
62 29 905.361022949 1
62 29 932.911132812 1
62 29 942.321105957 1
62 29 943.437988281 1
62 29 951.490112305 1
62 29 952.899108887 1
62 29 963.401306152 1
62 29 965.753540039 1
62 29 968.154846191 1
62 29 970.037109375 1
62 29 1000.95220947 1
62 29 1001.07891846 1
62 29 1007.3449707 1
62 29 1007.45526123 1
62 29 1014.23687744 1
62 29 1031.36291504 1
62 29 1039.44067383 1
62 29 1100.69995117 1
62 29 1110.00793457 1
62 29 1116.44702148 1
62 29 1139.09863281 1
62 29 1140.6192627 1
62 29 1144.32983398 1
62 29 1149.98706055 1
62 29 1151.59301758 1
62 29 1173.23950195 1
62 29 1177.91931152 1
62 29 1179.73962402 1
62 29 1185.06860352 1
62 29 1188.0534668 1
62 29 1198.44775391 1
62 29 1222.71923828 1
62 29 1239.72741699 1
62 29 1294.10839844 1
62 29 1311.94445801 1
62 29 1366.74902344 1
62 29 1373.28503418 1
62 29 1375.14880371 1
62 29 1375.95629883 1
62 29 1391.83496094 1
62 29 1414.39331055 1
62 29 1477.19555664 1
62 29 1515.04956055 1
62 29 1544.79394531 1
62 29 1632.76196289 1
62 29 1920.49511719 1
62 29 2013.296875 1
62 29 2907.72314453 1
62 29 2925.47900391 1
62 30 650.882202148 1
62 30 656.54107666 1
62 30 660.439819336 1
62 30 672.141723633 1
62 30 685.244934082 1
62 30 699.974975586 1
62 30 701.127380371 1
62 30 703.081054688 1
62 30 707.62689209 1
62 30 715.371032715 1
62 30 716.695068359 1
62 30 726.302124023 1
62 30 731.352661133 1
62 30 735.599182129 1
62 30 748.307617188 1
62 30 754.538452148 1
62 30 760.315917969 1
62 30 763.745117188 1
62 30 775.941833496 1
62 30 776.942321777 1
62 30 778.581115723 1
62 30 779.388427734 1
62 30 795.591186523 1
62 30 797.651367188 1
62 30 813.097961426 1
62 30 818.120056152 1
62 30 828.749145508 1
62 30 844.325744629 1
62 30 894.574157715 1
62 30 907.492919922 1
62 30 915.94909668 1
62 30 941.992370605 1
62 30 975.542297363 1
62 30 1002.22241211 1
62 30 1025.13366699 1
62 30 1032.97912598 1
62 30 1050.29125977 1
62 30 1063.96118164 1
62 30 1066.19848633 1
62 30 1083.68835449 1
62 30 1091.11340332 1
62 30 1142.18518066 1
62 30 1149.06469727 1
62 30 1218.71057129 1
62 30 1224.10253906 1
62 30 1227.86853027 1
62 30 1229.59094238 1
62 30 1294.43994141 1
62 30 1297.26281738 1
62 30 1301.88720703 1
62 30 1358.78369141 1
62 30 1365.17211914 1
62 30 1382.6270752 1
62 30 1412.9732666 1
62 30 1436.96118164 1
62 30 1441.33459473 1
62 30 1516.30041504 1
62 30 1576.21643066 1
62 30 1653.78112793 1
62 30 1714.77807617 1
62 30 3103.89501953 1
62 31 718.047851562 1
62 31 790.586914062 1
62 31 815.704772949 1
62 31 828.597839355 1
62 31 847.452270508 1
62 31 865.694763184 1
62 31 875.719360352 1
62 31 894.096679688 1
62 31 912.723510742 1
62 31 919.082336426 1
62 31 923.504882812 1
62 31 941.378295898 1
62 31 943.898498535 1
62 31 950.915344238 1
62 31 1013.97741699 1
62 31 1020.60424805 1
62 31 1036.51586914 1
62 31 1060.58728027 1
62 31 1061.99304199 1
62 31 1068.61462402 1
62 31 1094.73400879 1
62 31 1143.75915527 1
62 31 1262.65319824 1
62 31 1305.93505859 1
62 31 1359.17285156 1
62 31 1402.97717285 1
62 31 1423.5826416 1
62 31 1643.75097656 1
62 31 1762.08972168 1
62 31 1781.76733398 1
62 31 1802.30981445 1
62 31 1954.30664062 1
62 31 1961.171875 1
62 31 1969.42651367 1
62 31 2043.6394043 1
62 31 2533.73168945 1
62 32 854.316711426 1
62 32 870.151489258 1
62 32 938.113830566 1
62 32 943.398742676 1
62 32 970.515869141 1
62 32 1013.91162109 1
62 32 1040.61120605 1
62 32 1045.81030273 1
62 32 1059.40710449 1
62 32 1070.17041016 1
62 32 1119.52294922 1
62 32 1215.89086914 1
62 32 1215.9699707 1
62 32 1468.42993164 1
62 32 1736.83557129 1
62 33 1043.05175781 1
62 33 1044.90637207 1
63 18 1442.8996582 1
63 18 1534.13330078 1
63 18 1606.39257812 1
63 18 1724.02648926 1
63 18 1957.4173584 1
63 18 2057.29394531 1
63 19 1111.53845215 1
63 19 1244.31262207 1
63 19 1329.5144043 1
63 19 1338.80310059 1
63 19 2357.61254883 1
63 20 1024.27197266 1
63 20 1086.54174805 1
63 20 1094.82214355 1
63 20 1292.63476562 1
63 20 1306.42480469 1
63 20 1316.3248291 1
63 20 1323.77478027 1
63 20 1350.0793457 1
63 20 1455.69824219 1
63 20 1577.10412598 1
63 20 1578.01806641 1
63 20 1706.65356445 1
63 20 1741.82495117 1
63 20 1871.19824219 1
63 20 2389.52416992 1
63 21 956.64642334 1
63 21 1028.39685059 1
63 21 1073.44543457 1
63 21 1102.73742676 1
63 21 1196.84460449 1
63 21 1218.59777832 1
63 21 1271.43835449 1
63 21 1378.0579834 1
63 21 1408.12756348 1
63 21 1476.53540039 1
63 21 1499.21350098 1
63 21 1586.62329102 1
63 21 1663.59533691 1
63 21 1672.6463623 1
63 21 1684.36450195 1
63 21 1724.06689453 1
63 21 1829.84484863 1
63 21 1953.98181152 1
63 21 2118.55712891 1
63 22 753.228820801 1
63 22 761.214782715 1
63 22 761.661865234 1
63 22 807.940307617 1
63 22 813.988891602 1
63 22 819.276428223 1
63 22 822.329162598 1
63 22 844.682617188 1
63 22 874.341430664 1
63 22 875.078735352 1
63 22 883.733520508 1
63 22 889.167541504 1
63 22 917.100463867 1
63 22 951.610595703 1
63 22 969.801330566 1
63 22 969.975097656 1
63 22 973.696594238 1
63 22 985.152954102 1
63 22 986.903320312 1
63 22 989.252563477 1
63 22 991.251647949 1
63 22 997.966247559 1
63 22 998.786376953 1
63 22 1002.55957031 1
63 22 1031.04711914 1
63 22 1043.53930664 1
63 22 1087.18395996 1
63 22 1087.57299805 1
63 22 1109.68945312 1
63 22 1113.59191895 1
63 22 1115.70483398 1
63 22 1139.07580566 1
63 22 1159.72460938 1
63 22 1181.07043457 1
63 22 1183.47106934 1
63 22 1208.40600586 1
63 22 1252.26452637 1
63 22 1260.85253906 1
63 22 1311.65112305 1
63 22 1353.45141602 1
63 22 1402.2565918 1
63 22 1420.09643555 1
63 22 1442.62231445 1
63 22 1460.76940918 1
63 22 1464.79956055 1
63 22 1641.68347168 1
63 22 1794.63000488 1
63 22 1882.28125 1
63 22 2605.87792969 1
63 23 639.5234375 1
63 23 659.412658691 1
63 23 670.632507324 1
63 23 671.418334961 1
63 23 673.139709473 1
63 23 690.56451416 1
63 23 696.166259766 1
63 23 710.078735352 1
63 23 715.400390625 1
63 23 717.172973633 1
63 23 721.460083008 1
63 23 726.450927734 1
63 23 727.363525391 1
63 23 729.726745605 1
63 23 741.508728027 1
63 23 747.49407959 1
63 23 748.581481934 1
63 23 752.433044434 1
63 23 755.139709473 1
63 23 772.637023926 1
63 23 775.436645508 1
63 23 776.337097168 1
63 23 779.836425781 1
63 23 780.226806641 1
63 23 782.162475586 1
63 23 786.907836914 1
63 23 789.802429199 1
63 23 791.301757812 1
63 23 792.326904297 1
63 23 794.635559082 1
63 23 804.239929199 1
63 23 805.737915039 1
63 23 807.631896973 1
63 23 810.185546875 1
63 23 811.100769043 1
63 23 812.532836914 1
63 23 822.184936523 1
63 23 823.758605957 1
63 23 824.052246094 1
63 23 827.51373291 1
63 23 836.992370605 1
63 23 861.166137695 1
63 23 871.454833984 1
63 23 879.758850098 1
63 23 885.54864502 1
63 23 889.853149414 1
63 23 908.273925781 1
63 23 908.50567627 1
63 23 912.502807617 1
63 23 915.137512207 1
63 23 922.79510498 1
63 23 926.635742188 1
63 23 936.645568848 1
63 23 938.272338867 1
63 23 941.17779541 1
63 23 944.531982422 1
63 23 944.917785645 1
63 23 971.574584961 1
63 23 975.898925781 1
63 23 976.236877441 1
63 23 981.151977539 1
63 23 983.893798828 1
63 23 984.16229248 1
63 23 985.311462402 1
63 23 985.673583984 1
63 23 996.686828613 1
63 23 1001.58496094 1
63 23 1001.74047852 1
63 23 1002.68243408 1
63 23 1016.14025879 1
63 23 1021.24981689 1
63 23 1028.82788086 1
63 23 1030.22058105 1
63 23 1037.64868164 1
63 23 1038.43981934 1
63 23 1042.80603027 1
63 23 1066.71887207 1
63 23 1071.91955566 1
63 23 1107.58666992 1
63 23 1120.96044922 1
63 23 1123.02502441 1
63 23 1142.25488281 1
63 23 1156.46435547 1
63 23 1156.50976562 1
63 23 1164.55737305 1
63 23 1174.13647461 1
63 23 1204.32507324 1
63 23 1218.01599121 1
63 23 1240.0222168 1
63 23 1246.52587891 1
63 23 1274.89794922 1
63 23 1299.92919922 1
63 23 1304.58886719 1
63 23 1361.83935547 1
63 23 1429.66699219 1
63 23 1537.33520508 1
63 23 1873.38952637 1
63 23 2033.51647949 1
63 24 509.246765137 1
63 24 511.335784912 1
63 24 518.211242676 1
63 24 534.617675781 1
63 24 545.940673828 1
63 24 547.953613281 1
63 24 549.932800293 1
63 24 557.838806152 1
63 24 562.094116211 1
63 24 563.133056641 1
63 24 563.815734863 1
63 24 566.0625 1
63 24 568.755554199 1
63 24 568.891235352 1
63 24 571.084533691 1
63 24 571.735717773 1
63 24 573.196777344 1
63 24 574.023681641 1
63 24 575.365600586 1
63 24 575.467041016 1
63 24 577.88079834 1
63 24 583.359008789 1
63 24 583.563720703 1
63 24 585.24206543 1
63 24 585.25769043 1
63 24 588.711669922 1
63 24 595.603088379 1
63 24 600.912841797 1
63 24 603.548950195 1
63 24 605.009033203 1
63 24 608.436035156 1
63 24 608.655151367 1
63 24 611.545043945 1
63 24 611.91796875 1
63 24 614.109313965 1
63 24 616.199401855 1
63 24 618.40020752 1
63 24 619.002685547 1
63 24 619.195983887 1
63 24 621.043579102 1
63 24 622.920654297 1
63 24 624.941467285 1
63 24 626.43182373 1
63 24 627.377624512 1
63 24 627.525268555 1
63 24 628.508117676 1
63 24 631.454406738 1
63 24 634.749023438 1
63 24 634.866638184 1
63 24 635.766601562 1
63 24 640.897827148 1
63 24 641.247314453 1
63 24 642.48236084 1
63 24 643.628051758 1
63 24 647.608093262 1
63 24 648.226806641 1
63 24 649.881774902 1
63 24 650.408813477 1
63 24 651.988037109 1
63 24 653.404846191 1
63 24 653.531860352 1
63 24 653.796203613 1
63 24 656.485656738 1
63 24 657.300720215 1
63 24 657.736633301 1
63 24 659.63104248 1
63 24 667.171813965 1
63 24 667.544006348 1
63 24 670.304992676 1
63 24 671.586791992 1
63 24 673.216796875 1
63 24 676.496887207 1
63 24 685.491210938 1
63 24 696.524963379 1
63 24 696.585754395 1
63 24 701.471923828 1
63 24 702.680297852 1
63 24 702.971557617 1
63 24 703.20715332 1
63 24 705.742980957 1
63 24 707.094177246 1
63 24 708.615905762 1
63 24 714.365112305 1
63 24 716.922363281 1
63 24 719.625244141 1
63 24 722.933776855 1
63 24 724.780517578 1
63 24 726.169433594 1
63 24 729.147705078 1
63 24 729.181762695 1
63 24 729.210144043 1
63 24 730.086669922 1
63 24 730.276550293 1
63 24 731.203186035 1
63 24 732.534973145 1
63 24 733.24597168 1
63 24 734.015991211 1
63 24 735.480834961 1
63 24 736.739746094 1
63 24 743.326721191 1
63 24 749.849487305 1
63 24 750.042907715 1
63 24 751.317871094 1
63 24 759.355041504 1
63 24 763.383605957 1
63 24 767.715332031 1
63 24 768.96875 1
63 24 770.574645996 1
63 24 773.892028809 1
63 24 778.479797363 1
63 24 778.500976562 1
63 24 780.272033691 1
63 24 780.575683594 1
63 24 781.120910645 1
63 24 782.496154785 1
63 24 787.500732422 1
63 24 787.95324707 1
63 24 789.108764648 1
63 24 791.691894531 1
63 24 801.800842285 1
63 24 803.897399902 1
63 24 805.544616699 1
63 24 805.817565918 1
63 24 809.795959473 1
63 24 810.10546875 1
63 24 814.276550293 1
63 24 815.935974121 1
63 24 821.409667969 1
63 24 822.520507812 1
63 24 822.600708008 1
63 24 822.835083008 1
63 24 824.542358398 1
63 24 825.191894531 1
63 24 839.672729492 1
63 24 840.649597168 1
63 24 841.322937012 1
63 24 844.629211426 1
63 24 846.870117188 1
63 24 856.397216797 1
63 24 858.657958984 1
63 24 868.888366699 1
63 24 870.811035156 1
63 24 876.304260254 1
63 24 878.91607666 1
63 24 879.472595215 1
63 24 889.748901367 1
63 24 891.145507812 1
63 24 910.139343262 1
63 24 912.081481934 1
63 24 926.139770508 1
63 24 926.857055664 1
63 24 927.524841309 1
63 24 932.081665039 1
63 24 938.233520508 1
63 24 938.389343262 1
63 24 948.344055176 1
63 24 951.598876953 1
63 24 963.010192871 1
63 24 965.856567383 1
63 24 967.60546875 1
63 24 967.990234375 1
63 24 969.303344727 1
63 24 971.523376465 1
63 24 975.530273438 1
63 24 979.874755859 1
63 24 995.243896484 1
63 24 998.231994629 1
63 24 1009.6730957 1
63 24 1020.61663818 1
63 24 1051.57971191 1
63 24 1052.58435059 1
63 24 1062.91101074 1
63 24 1071.16235352 1
63 24 1077.23815918 1
63 24 1094.32495117 1
63 24 1096.02966309 1
63 24 1098.15600586 1
63 24 1105.07263184 1
63 24 1111.96691895 1
63 24 1116.28039551 1
63 24 1129.34997559 1
63 24 1130.07885742 1
63 24 1132.41210938 1
