string dom time hits
62 24 1728.16955566 1
62 24 1817.66027832 1
62 24 1891.86828613 1
62 24 2102.19042969 1
62 24 2388.14868164 1
62 25 824.844726562 1
62 25 832.412353516 1
62 25 886.259399414 1
62 25 896.357177734 1
62 25 965.975158691 1
62 25 967.557189941 1
62 25 1039.65209961 1
62 25 1096.01147461 1
62 25 1259.29785156 1
62 25 1301.41662598 1
62 25 1311.68164062 1
62 25 1320.40283203 1
62 25 1350.12902832 1
62 25 1395.32348633 1
62 25 1590.93994141 1
62 25 1679.23059082 1
62 25 1723.43566895 1
62 26 747.065490723 1
62 26 766.493896484 1
62 26 768.477478027 1
62 26 811.389892578 1
62 26 818.643554688 1
62 26 824.3515625 1
62 26 827.694335938 1
62 26 829.222229004 1
62 26 830.796264648 1
62 26 857.53503418 1
62 26 867.735900879 1
62 26 870.934814453 1
62 26 873.578796387 1
62 26 891.338317871 1
62 26 895.118408203 1
62 26 901.070861816 1
62 26 919.776733398 1
62 26 926.06854248 1
62 26 927.026794434 1
62 26 933.454956055 1
62 26 941.485961914 1
62 26 953.270507812 1
62 26 965.737854004 1
62 26 977.078674316 1
62 26 982.361633301 1
62 26 1028.34155273 1
62 26 1051.14904785 1
62 26 1055.94836426 1
62 26 1064.10021973 1
62 26 1099.21862793 1
62 26 1106.65429688 1
62 26 1145.32373047 1
62 26 1184.75683594 1
62 26 1223.01721191 1
62 26 1235.7097168 1
62 26 1246.85998535 1
62 26 1263.5345459 1
62 26 1267.41503906 1
62 26 1268.97839355 1
62 26 1296.90563965 1
62 26 1340.78149414 1
62 26 1376.37109375 1
62 26 1401.47753906 1
62 26 1450.67431641 1
62 26 1582.67150879 1
62 26 1646.74743652 1
62 26 1658.45947266 1
62 26 1788.5657959 1
62 26 1858.78869629 1
62 26 1890.62414551 1
62 26 1994.24768066 1
62 27 698.427062988 1
62 27 727.847961426 1
62 27 753.163024902 1
62 27 762.407226562 1
62 27 778.558532715 1
62 27 790.659912109 1
62 27 802.498901367 1
62 27 820.705505371 1
62 27 823.385314941 1
62 27 829.710327148 1
62 27 829.819885254 1
62 27 846.915466309 1
62 27 846.945678711 1
62 27 849.809265137 1
62 27 852.114807129 1
62 27 859.847839355 1
62 27 865.788269043 1
62 27 868.037536621 1
62 27 869.609375 1
62 27 882.315124512 1
62 27 888.68939209 1
62 27 890.734191895 1
62 27 892.346130371 1
62 27 896.417907715 1
62 27 902.041687012 1
62 27 902.08190918 1
62 27 914.159118652 1
62 27 914.487121582 1
62 27 920.444274902 1
62 27 924.518066406 1
62 27 934.252380371 1
62 27 950.10723877 1
62 27 951.898803711 1
62 27 955.497802734 1
62 27 959.167175293 1
62 27 973.744689941 1
62 27 977.41217041 1
62 27 985.758789062 1
62 27 987.604614258 1
62 27 994.816101074 1
62 27 999.089782715 1
62 27 1001.94396973 1
62 27 1010.03796387 1
62 27 1012.5324707 1
62 27 1034.37756348 1
62 27 1046.75341797 1
62 27 1092.72192383 1
62 27 1109.64074707 1
62 27 1113.28930664 1
62 27 1139.19909668 1
62 27 1139.6237793 1
62 27 1141.97094727 1
62 27 1149.07275391 1
62 27 1162.47497559 1
62 27 1183.55883789 1
62 27 1196.34094238 1
62 27 1201.53466797 1
62 27 1213.21008301 1
62 27 1234.66235352 1
62 27 1244.43701172 1
62 27 1270.79943848 1
62 27 1293.63952637 1
62 27 1357.83886719 1
62 27 1358.83520508 1
62 27 1376.69250488 1
62 27 1384.89477539 1
62 27 1394.39306641 1
62 27 1410.0246582 1
62 27 1461.86132812 1
62 27 1485.42211914 1
62 27 1499.25720215 1
62 27 1499.58227539 1
62 27 1564.59350586 1
62 27 1569.48657227 1
62 27 1590.55432129 1
62 27 1699.80761719 1
62 27 1886.9197998 1
62 27 1895.20373535 1
62 27 2571.01513672 1
62 28 645.798828125 1
62 28 662.73815918 1
62 28 681.790710449 1
62 28 690.704528809 1
62 28 691.817749023 1
62 28 696.649902344 1
62 28 700.514099121 1
62 28 704.200317383 1
62 28 711.208251953 1
62 28 714.61138916 1
62 28 714.647155762 1
62 28 716.852050781 1
62 28 717.09185791 1
62 28 722.701965332 1
62 28 728.156616211 1
62 28 735.673034668 1
62 28 739.164611816 1
62 28 739.231506348 1
62 28 741.205749512 1
62 28 752.902954102 1
62 28 761.354614258 1
62 28 761.692626953 1
62 28 766.357055664 1
62 28 770.917602539 1
62 28 776.828674316 1
62 28 782.762939453 1
62 28 787.374206543 1
62 28 787.553039551 1
62 28 800.528625488 1
62 28 804.274353027 1
62 28 811.010314941 1
62 28 815.564697266 1
62 28 818.124084473 1
62 28 818.505859375 1
62 28 821.220092773 1
62 28 823.655273438 1
62 28 845.384887695 1
62 28 860.199768066 1
62 28 863.214599609 1
62 28 872.859802246 1
62 28 874.503051758 1
62 28 875.091308594 1
62 28 875.91595459 1
62 28 885.305603027 1
62 28 892.121276855 1
62 28 895.370727539 1
62 28 896.310913086 1
62 28 906.095031738 1
62 28 906.801513672 1
62 28 924.732055664 1
62 28 927.923706055 1
62 28 935.295227051 1
62 28 951.20324707 1
62 28 951.474853516 1
62 28 960.054626465 1
62 28 960.357299805 1
62 28 975.454040527 1
62 28 984.068786621 1
62 28 985.798278809 1
62 28 993.758422852 1
62 28 999.838928223 1
62 28 1001.05841064 1
62 28 1006.730896 1
62 28 1012.15942383 1
62 28 1025.27282715 1
62 28 1036.92089844 1
62 28 1040.09326172 1
62 28 1050.36560059 1
62 28 1058.44995117 1
62 28 1059.2409668 1
62 28 1065.26135254 1
62 28 1075.31152344 1
62 28 1076.00561523 1
62 28 1083.7253418 1
62 28 1094.60864258 1
62 28 1119.83642578 1
62 28 1123.72302246 1
62 28 1139.16137695 1
62 28 1147.1496582 1
62 28 1164.03149414 1
62 28 1186.00048828 1
62 28 1194.04394531 1
62 28 1206.03991699 1
62 28 1214.01672363 1
62 28 1221.16210938 1
62 28 1228.08300781 1
62 28 1250.2130127 1
62 28 1263.10046387 1
62 28 1318.75427246 1
62 28 1346.93505859 1
62 28 1371.94519043 1
62 28 1409.58154297 1
62 28 1443.43432617 1
62 28 1455.94763184 1
62 28 1468.3269043 1
62 28 1502.46972656 1
62 28 1512.57885742 1
62 28 1616.51538086 1
62 28 1646.9387207 1
62 28 1718.45800781 1
62 28 1919.84936523 1
62 28 2381.85498047 1
62 29 641.031982422 1
62 29 646.986938477 1
62 29 647.690612793 1
62 29 656.063842773 1
62 29 692.40838623 1
62 29 694.008483887 1
62 29 694.082641602 1
62 29 705.936584473 1
62 29 711.641601562 1
62 29 711.903320312 1
62 29 718.712097168 1
62 29 723.08380127 1
62 29 733.462585449 1
62 29 733.626281738 1
62 29 736.258666992 1
62 29 736.422363281 1
62 29 738.412536621 1
62 29 752.614257812 1
62 29 760.520141602 1
62 29 764.767944336 1
62 29 768.202453613 1
62 29 769.19140625 1
62 29 783.793762207 1
62 29 783.872192383 1
62 29 785.965087891 1
62 29 795.985595703 1
62 29 797.988464355 1
62 29 799.504821777 1
62 29 804.108581543 1
62 29 805.214050293 1
62 29 809.821777344 1
62 29 814.625854492 1
62 29 818.144714355 1
62 29 819.039978027 1
62 29 824.703918457 1
62 29 835.201782227 1
62 29 837.329772949 1
62 29 844.910217285 1
62 29 847.460571289 1
62 29 848.229003906 1
62 29 856.971618652 1
62 29 864.23614502 1
62 29 867.425170898 1
62 29 876.610778809 1
62 29 885.160583496 1
62 29 885.543212891 1
62 29 888.390930176 1
62 29 891.296691895 1
62 29 894.930175781 1
62 29 901.677001953 1
62 29 903.830200195 1
62 29 905.516296387 1
62 29 907.689697266 1
62 29 908.232910156 1
62 29 942.649291992 1
62 29 943.499755859 1
62 29 944.91217041 1
62 29 950.842163086 1
62 29 950.946899414 1
62 29 954.81817627 1
62 29 956.144348145 1
62 29 960.838623047 1
62 29 962.42956543 1
62 29 963.991394043 1
62 29 967.129821777 1
62 29 968.064025879 1
62 29 970.608154297 1
62 29 971.778015137 1
62 29 976.85760498 1
62 29 977.091186523 1
62 29 990.308166504 1
62 29 991.991638184 1
62 29 1016.56817627 1
62 29 1036.18066406 1
62 29 1048.98376465 1
62 29 1054.7421875 1
62 29 1083.03955078 1
62 29 1090.38317871 1
62 29 1109.04724121 1
62 29 1109.64245605 1
62 29 1118.07958984 1
62 29 1135.94909668 1
62 29 1137.19384766 1
62 29 1143.17956543 1
62 29 1167.95288086 1
62 29 1168.00292969 1
62 29 1196.78808594 1
62 29 1215.79492188 1
62 29 1229.64916992 1
62 29 1258.42138672 1
62 29 1264.29614258 1
62 29 1268.25744629 1
62 29 1326.33776855 1
62 29 1326.93127441 1
62 29 1334.02270508 1
62 29 1396.66174316 1
62 29 1398.4798584 1
62 29 1439.4473877 1
62 29 1482.56152344 1
62 29 1491.44250488 1
62 29 1502.52978516 1
62 29 1581.76635742 1
62 29 1615.4128418 1
62 29 1639.37451172 1
62 29 1667.16003418 1
62 29 1683.41625977 1
62 29 1870.12597656 1
62 29 1887.34960938 1
62 29 1947.83398438 1
62 29 2254.28564453 1
62 30 675.31463623 1
62 30 676.471984863 1
62 30 677.506408691 1
62 30 704.130615234 1
62 30 706.452880859 1
62 30 717.854003906 1
62 30 733.037658691 1
62 30 740.27331543 1
62 30 758.510314941 1
62 30 758.774230957 1
62 30 763.573730469 1
62 30 765.799987793 1
62 30 770.340637207 1
62 30 774.436950684 1
62 30 800.969421387 1
62 30 808.121765137 1
62 30 829.043640137 1
62 30 834.709533691 1
62 30 834.913696289 1
62 30 839.760498047 1
62 30 850.455383301 1
62 30 854.425964355 1
62 30 867.160827637 1
62 30 870.370727539 1
62 30 872.286987305 1
62 30 875.786132812 1
62 30 876.376037598 1
62 30 879.291687012 1
62 30 884.451477051 1
62 30 897.562866211 1
62 30 909.783081055 1
62 30 928.348144531 1
62 30 932.486694336 1
62 30 937.371826172 1
62 30 937.44140625 1
62 30 939.815734863 1
62 30 956.378234863 1
62 30 958.036865234 1
62 30 960.07623291 1
62 30 990.309814453 1
62 30 993.840576172 1
62 30 1005.26727295 1
62 30 1008.66796875 1
62 30 1010.37988281 1
62 30 1027.31274414 1
62 30 1052.61083984 1
62 30 1092.52758789 1
62 30 1110.15808105 1
62 30 1162.43444824 1
62 30 1190.52233887 1
62 30 1228.9473877 1
62 30 1308.0859375 1
62 30 1330.34350586 1
62 30 1369.62487793 1
62 30 1394.59594727 1
62 30 1396.47351074 1
62 30 1424.27368164 1
62 30 1437.80310059 1
62 30 1487.67468262 1
62 30 1666.5 1
62 30 1722.16479492 1
62 30 1792.52539062 1
62 30 1833.04919434 1
62 30 1974.53466797 1
62 30 2364.96069336 1
62 31 716.029663086 1
62 31 742.014526367 1
62 31 742.732666016 1
62 31 766.995727539 1
62 31 770.262084961 1
62 31 794.226501465 1
62 31 811.838500977 1
62 31 813.560424805 1
62 31 851.873535156 1
62 31 856.884094238 1
62 31 865.834655762 1
62 31 867.224853516 1
62 31 913.200927734 1
62 31 949.121887207 1
62 31 954.065917969 1
62 31 961.362121582 1
62 31 983.745239258 1
62 31 991.773864746 1
62 31 1000.03265381 1
62 31 1038.52270508 1
62 31 1068.21020508 1
62 31 1074.19384766 1
62 31 1106.17504883 1
62 31 1125.40441895 1
62 31 1147.88891602 1
62 31 1182.05175781 1
62 31 1193.96105957 1
62 31 1210.10375977 1
62 31 1235.47436523 1
62 31 1240.96606445 1
62 31 1259.32678223 1
62 31 1290.96606445 1
62 31 1362.58947754 1
62 31 1434.93505859 1
62 31 1437.51245117 1
62 31 1523.11254883 1
62 31 1539.54943848 1
62 31 1655.58154297 1
62 31 1662.20031738 1
62 31 1878.04101562 1
62 31 2753.93334961 1
62 32 795.628723145 1
62 32 805.404296875 1
62 32 883.30682373 1
62 32 889.796508789 1
62 32 1007.85235596 1
62 32 1018.87817383 1
62 32 1038.46850586 1
62 32 1106.44470215 1
62 32 1228.87890625 1
62 32 1325.33728027 1
62 32 1333.57971191 1
62 32 1750.16564941 1
62 32 1826.17590332 1
62 32 2057.05786133 1
62 33 862.606018066 1
62 33 1500.01831055 1
63 18 1281.81774902 1
63 18 1399.6340332 1
63 18 2294.8269043 1
63 19 1313.12915039 1
63 19 1474.11340332 1
63 19 1543.40283203 1
63 19 1701.01293945 1
63 19 1723.02197266 1
63 19 1733.0324707 1
63 19 2028.19775391 1
63 19 2136.14501953 1
63 20 1027.64990234 1
63 20 1166.95727539 1
63 20 1171.06005859 1
63 20 1275.09350586 1
63 20 1510.13891602 1
63 20 1806.33959961 1
63 20 1980.28320312 1
63 21 836.894958496 1
63 21 994.698730469 1
63 21 995.218322754 1
63 21 996.16015625 1
63 21 1061.47729492 1
63 21 1091.82250977 1
63 21 1127.83093262 1
63 21 1354.87988281 1
63 21 1364.13171387 1
63 21 1394.85900879 1
63 21 1448.10632324 1
63 21 1544.79797363 1
63 21 1593.98779297 1
63 21 1603.82727051 1
63 21 1740.4909668 1
63 21 1868.56164551 1
63 21 1868.76586914 1
63 21 2131.90722656 1
63 22 708.928588867 1
63 22 866.642089844 1
63 22 875.224304199 1
63 22 889.93145752 1
63 22 900.589660645 1
63 22 916.352294922 1
63 22 923.049743652 1
63 22 936.994140625 1
63 22 943.347045898 1
63 22 975.267700195 1
63 22 979.993103027 1
63 22 997.842773438 1
63 22 1005.54168701 1
63 22 1007.96105957 1
63 22 1012.84783936 1
63 22 1024.1842041 1
63 22 1024.23730469 1
63 22 1105.05761719 1
63 22 1122.73242188 1
63 22 1162.60888672 1
63 22 1164.48217773 1
63 22 1164.49072266 1
63 22 1221.94580078 1
63 22 1272.56433105 1
63 22 1308.24133301 1
63 22 1321.36071777 1
63 22 1398.16052246 1
63 22 1461.75195312 1
63 22 1523.67590332 1
63 22 1721.38208008 1
63 22 2039.29260254 1
63 22 2487.05444336 1
63 23 605.088806152 1
63 23 674.780517578 1
63 23 693.60748291 1
63 23 702.303649902 1
63 23 702.645019531 1
63 23 717.236938477 1
63 23 747.851257324 1
63 23 758.423278809 1
63 23 762.248901367 1
63 23 767.150817871 1
63 23 768.378662109 1
63 23 774.92565918 1
63 23 778.211669922 1
63 23 781.268005371 1
63 23 781.491210938 1
63 23 782.228088379 1
63 23 783.059020996 1
63 23 801.391784668 1
63 23 818.851135254 1
63 23 837.850097656 1
63 23 851.967285156 1
63 23 881.715576172 1
63 23 890.194824219 1
63 23 894.627380371 1
63 23 901.014770508 1
63 23 901.913757324 1
63 23 916.78112793 1
63 23 980.722839355 1
63 23 987.734375 1
63 23 988.448364258 1
63 23 1000.44451904 1
63 23 1004.20220947 1
63 23 1016.47198486 1
63 23 1029.45751953 1
63 23 1061.4230957 1
63 23 1068.6204834 1
63 23 1072.10888672 1
63 23 1072.6105957 1
63 23 1085.8013916 1
63 23 1086.43884277 1
63 23 1101.37561035 1
63 23 1138.47375488 1
63 23 1138.95153809 1
63 23 1152.58666992 1
63 23 1182.6505127 1
63 23 1183.50524902 1
63 23 1186.31738281 1
63 23 1190.85852051 1
63 23 1221.86108398 1
63 23 1242.52612305 1
63 23 1260.77062988 1
63 23 1284.6262207 1
63 23 1329.75610352 1
63 23 1335.77172852 1
63 23 1338.10888672 1
63 23 1423.68078613 1
63 23 1425.55224609 1
63 23 1428.97229004 1
63 23 1485.2565918 1
63 23 1522.24914551 1
63 23 1564.89819336 1
63 23 1624.86218262 1
63 23 1627.41809082 1
63 23 1829.99743652 1
63 23 2038.46264648 1
63 23 2250.21484375 1
63 23 2483.17822266 1
63 23 2573.89282227 1
63 24 542.655212402 1
63 24 550.452026367 1
63 24 556.355041504 1
63 24 557.055419922 1
63 24 563.462524414 1
63 24 568.013000488 1
63 24 568.373535156 1
63 24 569.642944336 1
63 24 575.46295166 1
63 24 580.865783691 1
63 24 585.081787109 1
63 24 586.137207031 1
63 24 586.206481934 1
63 24 589.528442383 1
63 24 591.010192871 1
63 24 594.805847168 1
63 24 605.51751709 1
63 24 606.796203613 1
63 24 607.196533203 1
63 24 612.47467041 1
63 24 615.537109375 1
63 24 617.642150879 1
63 24 623.296630859 1
63 24 624.511352539 1
63 24 627.221679688 1
63 24 630.782409668 1
63 24 631.081115723 1
63 24 635.609191895 1
63 24 646.464782715 1
63 24 649.574890137 1
63 24 651.059020996 1
63 24 652.832275391 1
63 24 655.5859375 1
63 24 662.426635742 1
63 24 664.47052002 1
63 24 665.010620117 1
63 24 665.13873291 1
63 24 665.525024414 1
63 24 668.165893555 1
63 24 671.104797363 1
63 24 675.664489746 1
63 24 675.956665039 1
63 24 679.116516113 1
63 24 679.730163574 1
63 24 688.554443359 1
63 24 690.495788574 1
63 24 690.855651855 1
63 24 695.396240234 1
63 24 695.57434082 1
63 24 712.567382812 1
63 24 712.803100586 1
63 24 712.931762695 1
63 24 716.348083496 1
63 24 726.99407959 1
63 24 728.832519531 1
63 24 730.09362793 1
63 24 731.0 1
63 24 731.044311523 1
63 24 731.953430176 1
63 24 733.504455566 1
63 24 733.715942383 1
63 24 737.659484863 1
63 24 739.279968262 1
63 24 739.595703125 1
63 24 741.281860352 1
63 24 742.885070801 1
63 24 744.60534668 1
63 24 747.893249512 1
63 24 748.514282227 1
63 24 749.333557129 1
63 24 753.934814453 1
63 24 754.884643555 1
63 24 757.176391602 1
63 24 761.61315918 1
63 24 777.958984375 1
63 24 782.272216797 1
63 24 783.718383789 1
63 24 783.999023438 1
63 24 786.060791016 1
63 24 797.581359863 1
63 24 799.097900391 1
63 24 802.173706055 1
63 24 803.149475098 1
63 24 806.330749512 1
63 24 820.34173584 1
63 24 821.409057617 1
63 24 826.325439453 1
63 24 830.350769043 1
63 24 831.012084961 1
63 24 833.566223145 1
63 24 837.117980957 1
63 24 837.30090332 1
63 24 841.879150391 1
63 24 851.348632812 1
63 24 854.312133789 1
63 24 857.577636719 1
63 24 862.856689453 1
63 24 869.998901367 1
63 24 870.826538086 1
63 24 874.378234863 1
63 24 880.988647461 1
63 24 886.691162109 1
63 24 890.321228027 1
63 24 890.78692627 1
63 24 895.393920898 1
63 24 897.068847656 1
63 24 898.81262207 1
63 24 902.472900391 1
63 24 909.47064209 1
63 24 914.992248535 1
63 24 915.334716797 1
63 24 916.143737793 1
63 24 921.044433594 1
63 24 921.515563965 1
63 24 921.932128906 1
63 24 923.491271973 1
63 24 924.385742188 1
63 24 926.163818359 1
63 24 937.977600098 1
63 24 945.29510498 1
63 24 946.246398926 1
63 24 960.894897461 1
63 24 977.604980469 1
63 24 996.348937988 1
63 24 1004.40557861 1
63 24 1010.2008667 1
63 24 1010.32696533 1
63 24 1012.09436035 1
63 24 1013.26147461 1
63 24 1013.72003174 1
63 24 1022.73980713 1
63 24 1036.62451172 1
63 24 1061.22558594 1
63 24 1073.97851562 1
63 24 1094.06164551 1
63 24 1114.08776855 1
63 24 1120.27661133 1
63 24 1184.90466309 1
63 24 1185.11242676 1
63 24 1186.07678223 1
63 24 1217.06628418 1
63 24 1219.88806152 1
63 24 1228.98742676 1
63 24 1237.87219238 1
63 24 1269.66821289 1
63 24 1270.07751465 1
63 24 1302.96557617 1
63 24 1310.02416992 1
63 24 1413.90075684 1
63 24 1491.08984375 1
63 24 1498.54150391 1
63 24 1567.0135498 1
63 24 1606.67651367 1
63 24 1616.41247559 1
63 24 1635.58325195 1
63 24 1691.09472656 1
63 24 1735.35888672 1
63 24 2053.83398438 1
63 25 429.026733398 1
63 25 432.963653564 1
63 25 439.97076416 1
63 25 449.158447266 1
63 25 453.452087402 1
63 25 457.471557617 1
63 25 463.618408203 1
63 25 464.613616943 1
63 25 465.501495361 1
63 25 467.675720215 1
63 25 470.250610352 1
63 25 471.337310791 1
63 25 471.700286865 1
63 25 472.401763916 1
63 25 472.506958008 1
63 25 473.095611572 1
63 25 477.456939697 1
63 25 480.06338501 1
63 25 480.06427002 1
63 25 480.850402832 1
63 25 481.215332031 1
63 25 481.222259521 1
63 25 481.385498047 1
63 25 481.614013672 1
63 25 483.389129639 1
63 25 483.989990234 1
63 25 486.028869629 1
63 25 486.096984863 1
63 25 490.102355957 1
63 25 491.219116211 1
63 25 492.671844482 1
63 25 492.835510254 1
63 25 494.168670654 1
63 25 494.673431396 1
63 25 494.750213623 1
63 25 496.273406982 1
63 25 496.443572998 1
63 25 498.273742676 1
63 25 501.339782715 1
63 25 502.132446289 1
63 25 503.165496826 1
63 25 503.490844727 1
63 25 504.069244385 1
63 25 505.334320068 1
63 25 507.448638916 1
63 25 508.576293945 1
63 25 510.910003662 1
63 25 511.325134277 1
63 25 511.565856934 1
63 25 515.960571289 1
63 25 516.714111328 1
63 25 517.56451416 1
63 25 517.650268555 1
63 25 518.37713623 1
63 25 518.478027344 1
63 25 519.036254883 1
63 25 519.84197998 1
63 25 520.430419922 1
63 25 520.516601562 1
63 25 521.324279785 1
63 25 525.163208008 1
63 25 526.067565918 1
63 25 529.601867676 1
63 25 531.667297363 1
63 25 532.409301758 1
63 25 532.562561035 1
63 25 533.455566406 1
63 25 534.143737793 1
63 25 534.306762695 1
63 25 534.308837891 1
63 25 534.695007324 1
63 25 536.342651367 1
63 25 538.590576172 1
63 25 539.944274902 1
63 25 541.609375 1
63 25 542.796936035 1
63 25 543.004455566 1
63 25 543.886291504 1
63 25 544.634094238 1
63 25 545.241516113 1
63 25 545.420715332 1
63 25 547.768615723 1
63 25 549.256530762 1
63 25 549.430908203 1
63 25 551.23828125 1
63 25 551.754882812 1
63 25 553.463867188 1
63 25 553.518920898 1
63 25 554.493347168 1
63 25 554.854919434 1
63 25 555.712890625 1
63 25 555.85760498 1
63 25 556.38092041 1
63 25 556.642333984 1
63 25 556.931091309 1
63 25 557.316650391 1
63 25 557.813415527 1
63 25 558.003845215 1
63 25 559.130981445 1
63 25 559.944458008 1
63 25 560.658874512 1
63 25 563.620544434 1
63 25 563.988464355 1
63 25 564.301696777 1
63 25 564.452575684 1
63 25 568.406005859 1
63 25 569.161560059 1
63 25 569.380859375 1
63 25 571.330749512 1
63 25 571.470153809 1
63 25 571.834106445 1
63 25 571.95916748 1
63 25 572.022521973 1
63 25 572.400024414 1
63 25 572.696533203 1
63 25 572.717651367 1
63 25 573.943603516 1
63 25 574.711975098 1
63 25 574.830932617 1
63 25 577.286010742 1
63 25 578.387634277 1
63 25 578.933166504 1
63 25 579.614257812 1
63 25 579.753662109 1
63 25 581.116882324 1
63 25 581.12487793 1
63 25 581.99017334 1
63 25 583.683105469 1
63 25 584.231201172 1
63 25 585.220947266 1
63 25 585.406311035 1
63 25 586.864868164 1
63 25 587.703857422 1
63 25 587.787902832 1
63 25 588.014221191 1
63 25 591.336364746 1
63 25 591.643798828 1
63 25 592.387268066 1
63 25 592.526550293 1
63 25 592.642578125 1
63 25 592.744995117 1
63 25 594.655517578 1
63 25 595.16607666 1
63 25 597.495239258 1
63 25 599.633728027 1
63 25 599.825134277 1
63 25 600.002502441 1
63 25 600.633789062 1
63 25 602.366943359 1
63 25 602.586242676 1
63 25 602.963684082 1
63 25 604.778503418 1
63 25 605.231445312 1
63 25 606.153686523 1
63 25 606.671691895 1
63 25 607.049316406 1
63 25 607.825561523 1
63 25 608.705078125 1
63 25 609.456481934 1
63 25 610.102478027 1
63 25 611.412109375 1
63 25 611.417358398 1
63 25 612.804992676 1
63 25 612.807678223 1
63 25 614.567749023 1
