string dom time hits
62 25 1068.52697754 1
62 25 1072.73120117 1
62 25 1084.35583496 1
62 25 1115.8302002 1
62 25 1174.69396973 1
62 25 1187.05358887 1
62 25 1215.08618164 1
62 25 1259.48339844 1
62 25 1260.75048828 1
62 25 1266.70275879 1
62 25 1305.91589355 1
62 25 1315.58972168 1
62 25 1326.74560547 1
62 25 1344.42492676 1
62 25 1449.22143555 1
62 25 1584.98132324 1
62 25 1649.71887207 1
62 25 1713.16271973 1
62 25 1753.20446777 1
62 25 1976.40393066 1
62 25 2000.60498047 1
62 25 2116.83325195 1
62 25 2338.95825195 1
62 25 3228.09204102 1
62 26 739.80090332 1
62 26 754.944396973 1
62 26 769.573120117 1
62 26 864.08380127 1
62 26 870.606628418 1
62 26 876.730712891 1
62 26 891.262329102 1
62 26 901.611083984 1
62 26 905.207092285 1
62 26 906.484313965 1
62 26 917.522277832 1
62 26 927.315551758 1
62 26 940.299133301 1
62 26 971.934936523 1
62 26 992.784484863 1
62 26 997.008483887 1
62 26 1020.3850708 1
62 26 1023.18865967 1
62 26 1026.53161621 1
62 26 1034.51013184 1
62 26 1038.58105469 1
62 26 1042.10876465 1
62 26 1050.90124512 1
62 26 1075.66320801 1
62 26 1087.36853027 1
62 26 1102.95166016 1
62 26 1108.37756348 1
62 26 1147.97912598 1
62 26 1159.77990723 1
62 26 1181.48059082 1
62 26 1195.50012207 1
62 26 1234.30395508 1
62 26 1236.50158691 1
62 26 1241.9095459 1
62 26 1246.97741699 1
62 26 1255.9901123 1
62 26 1277.01721191 1
62 26 1325.13049316 1
62 26 1497.39660645 1
62 26 1521.4666748 1
62 26 1617.87353516 1
62 26 1661.63391113 1
62 26 1681.43237305 1
62 26 2561.18261719 1
62 26 2754.9831543 1
62 27 677.337097168 1
62 27 707.630065918 1
62 27 709.073608398 1
62 27 711.608032227 1
62 27 720.463012695 1
62 27 728.307861328 1
62 27 733.918701172 1
62 27 743.615356445 1
62 27 747.258178711 1
62 27 755.860229492 1
62 27 756.426147461 1
62 27 775.362060547 1
62 27 782.260009766 1
62 27 792.648620605 1
62 27 796.72833252 1
62 27 807.86340332 1
62 27 812.203735352 1
62 27 815.656738281 1
62 27 824.788330078 1
62 27 825.773010254 1
62 27 829.334289551 1
62 27 832.03125 1
62 27 834.297973633 1
62 27 837.250671387 1
62 27 838.36151123 1
62 27 840.585449219 1
62 27 841.626647949 1
62 27 852.992492676 1
62 27 854.134216309 1
62 27 861.958496094 1
62 27 873.840148926 1
62 27 877.109069824 1
62 27 890.083740234 1
62 27 916.167297363 1
62 27 922.736755371 1
62 27 933.686096191 1
62 27 944.801269531 1
62 27 951.807556152 1
62 27 957.381713867 1
62 27 969.52947998 1
62 27 969.972961426 1
62 27 975.144042969 1
62 27 975.883666992 1
62 27 979.375793457 1
62 27 1013.12750244 1
62 27 1030.60986328 1
62 27 1042.4440918 1
62 27 1044.95727539 1
62 27 1047.95581055 1
62 27 1058.25549316 1
62 27 1079.99279785 1
62 27 1087.140625 1
62 27 1096.7980957 1
62 27 1120.92932129 1
62 27 1132.56933594 1
62 27 1153.40039062 1
62 27 1159.37719727 1
62 27 1185.88757324 1
62 27 1186.29418945 1
62 27 1232.15881348 1
62 27 1239.04260254 1
62 27 1240.28808594 1
62 27 1241.25231934 1
62 27 1290.54296875 1
62 27 1310.15490723 1
62 27 1339.23132324 1
62 27 1340.67443848 1
62 27 1365.46972656 1
62 27 1377.31469727 1
62 27 1405.50695801 1
62 27 1421.9317627 1
62 27 1434.44812012 1
62 27 1533.55041504 1
62 27 1573.84936523 1
62 27 1588.70202637 1
62 27 1589.91711426 1
62 27 1614.61157227 1
62 27 1615.36682129 1
62 27 1661.01489258 1
62 27 1710.35107422 1
62 27 1726.78674316 1
62 27 1759.83654785 1
62 27 1825.51501465 1
62 28 626.605041504 1
62 28 677.545349121 1
62 28 685.392089844 1
62 28 698.10144043 1
62 28 703.0859375 1
62 28 705.369567871 1
62 28 705.727539062 1
62 28 706.18951416 1
62 28 708.64239502 1
62 28 712.061462402 1
62 28 719.243835449 1
62 28 721.21081543 1
62 28 723.710449219 1
62 28 730.812866211 1
62 28 731.294799805 1
62 28 734.804626465 1
62 28 739.471313477 1
62 28 747.549499512 1
62 28 752.36920166 1
62 28 753.493591309 1
62 28 758.742980957 1
62 28 759.132202148 1
62 28 766.721740723 1
62 28 767.263305664 1
62 28 772.680786133 1
62 28 773.674560547 1
62 28 784.901123047 1
62 28 786.081604004 1
62 28 790.602478027 1
62 28 800.979370117 1
62 28 801.614807129 1
62 28 813.012817383 1
62 28 819.406799316 1
62 28 826.418334961 1
62 28 828.467834473 1
62 28 837.585388184 1
62 28 839.212585449 1
62 28 840.260559082 1
62 28 845.387512207 1
62 28 854.663879395 1
62 28 868.786743164 1
62 28 887.117004395 1
62 28 887.728088379 1
62 28 889.020812988 1
62 28 890.197998047 1
62 28 891.706726074 1
62 28 900.073181152 1
62 28 904.609680176 1
62 28 905.931152344 1
62 28 911.653503418 1
62 28 916.950683594 1
62 28 922.365661621 1
62 28 937.123779297 1
62 28 937.148681641 1
62 28 945.214050293 1
62 28 949.199768066 1
62 28 952.252807617 1
62 28 953.076599121 1
62 28 959.026611328 1
62 28 962.369873047 1
62 28 974.299255371 1
62 28 1008.89758301 1
62 28 1013.85748291 1
62 28 1019.08929443 1
62 28 1029.00439453 1
62 28 1044.84289551 1
62 28 1057.25439453 1
62 28 1062.70202637 1
62 28 1063.90917969 1
62 28 1095.56933594 1
62 28 1098.58947754 1
62 28 1106.62414551 1
62 28 1118.96264648 1
62 28 1140.16821289 1
62 28 1155.19165039 1
62 28 1160.65856934 1
62 28 1170.55053711 1
62 28 1173.59606934 1
62 28 1175.22473145 1
62 28 1190.72900391 1
62 28 1218.48071289 1
62 28 1219.38818359 1
62 28 1223.92663574 1
62 28 1224.31115723 1
62 28 1224.68981934 1
62 28 1233.0612793 1
62 28 1257.71655273 1
62 28 1258.2623291 1
62 28 1259.16052246 1
62 28 1280.19042969 1
62 28 1303.37817383 1
62 28 1313.90319824 1
62 28 1317.02197266 1
62 28 1318.52978516 1
62 28 1328.46276855 1
62 28 1334.84216309 1
62 28 1339.67919922 1
62 28 1375.97033691 1
62 28 1395.96350098 1
62 28 1402.06604004 1
62 28 1467.32080078 1
62 28 1479.68481445 1
62 28 1488.96081543 1
62 28 1526.29626465 1
62 28 1561.19250488 1
62 28 1614.21630859 1
62 28 1736.18493652 1
62 28 1776.09130859 1
62 28 1982.78039551 1
62 28 2092.18066406 1
62 28 2212.61401367 1
62 28 2253.84570312 1
62 29 655.431030273 1
62 29 686.543762207 1
62 29 690.521728516 1
62 29 697.895996094 1
62 29 702.927612305 1
62 29 706.104797363 1
62 29 710.08392334 1
62 29 713.005187988 1
62 29 725.479370117 1
62 29 734.067749023 1
62 29 737.123962402 1
62 29 760.639282227 1
62 29 763.471374512 1
62 29 767.506958008 1
62 29 780.204467773 1
62 29 782.44921875 1
62 29 784.193115234 1
62 29 788.408508301 1
62 29 789.305786133 1
62 29 791.319519043 1
62 29 792.07232666 1
62 29 792.142456055 1
62 29 803.649353027 1
62 29 817.748840332 1
62 29 825.205932617 1
62 29 836.383361816 1
62 29 842.924255371 1
62 29 848.308532715 1
62 29 856.837097168 1
62 29 857.574584961 1
62 29 858.026123047 1
62 29 860.166748047 1
62 29 873.334716797 1
62 29 889.133789062 1
62 29 890.927307129 1
62 29 895.89654541 1
62 29 907.242614746 1
62 29 919.975646973 1
62 29 928.284667969 1
62 29 935.130004883 1
62 29 935.205627441 1
62 29 947.611083984 1
62 29 954.301696777 1
62 29 954.830688477 1
62 29 973.985534668 1
62 29 982.078369141 1
62 29 989.670837402 1
62 29 990.29296875 1
62 29 1011.9899292 1
62 29 1014.31311035 1
62 29 1017.62316895 1
62 29 1033.28283691 1
62 29 1041.19775391 1
62 29 1041.8671875 1
62 29 1096.23840332 1
62 29 1108.57116699 1
62 29 1109.92407227 1
62 29 1117.03100586 1
62 29 1120.74304199 1
62 29 1123.69958496 1
62 29 1131.37841797 1
62 29 1159.75427246 1
62 29 1163.16638184 1
62 29 1163.58056641 1
62 29 1164.31958008 1
62 29 1176.65893555 1
62 29 1184.70837402 1
62 29 1193.13525391 1
62 29 1193.6529541 1
62 29 1208.16955566 1
62 29 1235.67041016 1
62 29 1243.40112305 1
62 29 1254.59997559 1
62 29 1256.47106934 1
62 29 1268.77233887 1
62 29 1282.70715332 1
62 29 1284.27648926 1
62 29 1302.64978027 1
62 29 1320.98815918 1
62 29 1326.0715332 1
62 29 1358.09277344 1
62 29 1483.31433105 1
62 29 1522.20141602 1
62 29 1565.63208008 1
62 29 1596.25280762 1
62 29 1622.85449219 1
62 29 1689.65441895 1
62 29 1693.91833496 1
62 29 1767.96252441 1
62 29 1778.22338867 1
62 29 1780.03027344 1
62 29 1818.08654785 1
62 29 1999.18579102 1
62 29 2000.34484863 1
62 29 2343.82763672 1
62 30 655.231994629 1
62 30 679.143859863 1
62 30 690.849365234 1
62 30 701.314819336 1
62 30 714.061645508 1
62 30 735.516723633 1
62 30 735.649902344 1
62 30 740.97076416 1
62 30 745.996032715 1
62 30 752.113342285 1
62 30 753.017883301 1
62 30 756.469970703 1
62 30 757.149047852 1
62 30 771.18170166 1
62 30 774.893127441 1
62 30 778.808898926 1
62 30 791.013061523 1
62 30 791.784667969 1
62 30 800.762573242 1
62 30 816.274291992 1
62 30 816.450744629 1
62 30 831.954589844 1
62 30 841.910400391 1
62 30 849.507080078 1
62 30 856.476501465 1
62 30 863.814697266 1
62 30 875.060913086 1
62 30 880.64440918 1
62 30 883.205688477 1
62 30 886.479675293 1
62 30 891.957580566 1
62 30 903.510681152 1
62 30 945.775695801 1
62 30 947.973510742 1
62 30 968.335266113 1
62 30 977.652282715 1
62 30 987.72833252 1
62 30 1007.56158447 1
62 30 1019.60760498 1
62 30 1038.33410645 1
62 30 1059.18920898 1
62 30 1075.43225098 1
62 30 1081.39892578 1
62 30 1084.54797363 1
62 30 1101.14587402 1
62 30 1115.98986816 1
62 30 1159.56848145 1
62 30 1171.4666748 1
62 30 1197.51281738 1
62 30 1202.70788574 1
62 30 1292.12695312 1
62 30 1324.86706543 1
62 30 1334.34448242 1
62 30 1373.28588867 1
62 30 1392.50805664 1
62 30 1530.63232422 1
62 30 1628.86437988 1
62 30 1988.53808594 1
62 30 2080.73999023 1
62 30 2222.21826172 1
62 31 703.069396973 1
62 31 705.44342041 1
62 31 735.261474609 1
62 31 775.382141113 1
62 31 778.119995117 1
62 31 783.998413086 1
62 31 788.1328125 1
62 31 836.629089355 1
62 31 869.880493164 1
62 31 872.800292969 1
62 31 880.535888672 1
62 31 899.699279785 1
62 31 901.230224609 1
62 31 905.306091309 1
62 31 909.514648438 1
62 31 994.504150391 1
62 31 1095.23474121 1
62 31 1105.56286621 1
62 31 1126.23913574 1
62 31 1142.54602051 1
62 31 1158.08850098 1
62 31 1170.8737793 1
62 31 1179.37133789 1
62 31 1247.89111328 1
62 31 1295.7265625 1
62 31 1322.46105957 1
62 31 1350.91589355 1
62 31 1426.66381836 1
62 31 1488.56896973 1
62 31 1615.50134277 1
62 31 1621.70605469 1
62 31 1643.67504883 1
62 31 1730.60522461 1
62 31 2110.15576172 1
62 31 2491.14086914 1
62 32 877.703186035 1
62 32 898.245483398 1
62 32 907.08404541 1
62 32 1014.29748535 1
62 32 1050.21362305 1
62 32 1052.47766113 1
62 32 1115.77856445 1
62 32 1125.20922852 1
62 32 1147.58776855 1
62 32 1176.36682129 1
62 32 1198.86669922 1
62 32 1232.36987305 1
62 32 1335.57800293 1
62 32 1370.4152832 1
62 32 1432.92236328 1
62 32 1446.5213623 1
62 32 1497.03955078 1
62 32 1744.67443848 1
62 32 1877.18884277 1
62 32 1937.68469238 1
62 32 1938.7142334 1
62 32 2554.88037109 1
62 32 3464.26757812 1
62 33 859.618225098 1
62 33 885.656860352 1
62 33 1036.34729004 1
62 33 1069.5020752 1
62 33 1093.15393066 1
62 33 1196.84655762 1
62 33 1366.68469238 1
62 33 1695.71789551 1
62 34 1119.44152832 1
63 16 1818.3215332 1
63 17 1534.60412598 1
63 17 1752.69946289 1
63 19 1141.64660645 1
63 19 1227.94665527 1
63 19 1476.09729004 1
63 19 2397.96240234 1
63 20 1023.79321289 1
63 20 1059.09106445 1
63 20 1202.27368164 1
63 20 1220.89172363 1
63 20 1227.5324707 1
63 20 1442.9440918 1
63 20 1661.72509766 1
63 21 913.766357422 1
63 21 962.798339844 1
63 21 986.209716797 1
63 21 1041.03771973 1
63 21 1049.29248047 1
63 21 1055.93945312 1
63 21 1098.1361084 1
63 21 1127.19372559 1
63 21 1188.09216309 1
63 21 1216.02514648 1
63 21 1266.92016602 1
63 21 1398.24304199 1
63 21 1403.40795898 1
63 21 1638.12878418 1
63 21 1680.86828613 1
63 21 2383.60449219 1
63 22 781.934814453 1
63 22 807.380859375 1
63 22 830.280395508 1
63 22 854.827270508 1
63 22 871.458679199 1
63 22 888.93572998 1
63 22 899.206237793 1
63 22 927.824951172 1
63 22 933.653930664 1
63 22 970.807678223 1
63 22 1024.61022949 1
63 22 1046.26379395 1
63 22 1054.85168457 1
63 22 1069.14892578 1
63 22 1081.72644043 1
63 22 1103.99084473 1
63 22 1165.36486816 1
63 22 1172.80029297 1
63 22 1189.36413574 1
63 22 1206.32983398 1
63 22 1210.51318359 1
63 22 1226.02600098 1
63 22 1255.89489746 1
63 22 1278.12023926 1
63 22 1310.48144531 1
63 22 1321.78466797 1
63 22 1341.44567871 1
63 22 1358.17407227 1
63 22 1366.91088867 1
63 22 1368.99755859 1
63 22 1377.63269043 1
63 22 1378.51843262 1
63 22 1423.00366211 1
63 22 1443.29772949 1
63 22 1450.39404297 1
63 22 1793.8873291 1
63 22 1907.69616699 1
63 22 1924.75048828 1
63 22 1940.17382812 1
63 22 2500.91625977 1
63 23 655.428283691 1
63 23 671.311706543 1
63 23 676.590820312 1
63 23 691.101806641 1
63 23 692.352783203 1
63 23 711.261535645 1
63 23 717.626403809 1
63 23 739.234802246 1
63 23 756.257507324 1
63 23 768.00604248 1
63 23 768.858154297 1
63 23 782.364929199 1
63 23 783.072814941 1
63 23 803.563598633 1
63 23 841.884399414 1
63 23 845.226074219 1
63 23 852.420898438 1
63 23 855.643859863 1
63 23 864.848937988 1
63 23 887.235412598 1
63 23 892.349853516 1
63 23 915.574890137 1
63 23 922.264038086 1
63 23 923.260314941 1
63 23 925.763366699 1
63 23 938.394470215 1
63 23 939.293518066 1
63 23 941.86706543 1
63 23 966.412536621 1
63 23 975.570678711 1
63 23 979.801208496 1
63 23 992.387573242 1
63 23 1017.5166626 1
63 23 1033.66125488 1
63 23 1056.13110352 1
63 23 1080.35961914 1
63 23 1112.01367188 1
63 23 1123.57897949 1
63 23 1134.953125 1
63 23 1245.88195801 1
63 23 1254.16931152 1
63 23 1257.96582031 1
63 23 1295.71569824 1
63 23 1338.51635742 1
63 23 1375.85791016 1
63 23 1418.5513916 1
63 23 1482.04638672 1
63 23 1593.94763184 1
63 23 1606.66296387 1
63 23 1617.57080078 1
63 23 1629.17456055 1
63 23 1631.8425293 1
63 23 1674.60461426 1
63 23 1715.20007324 1
63 23 2170.65966797 1
63 23 2634.43823242 1
63 23 2794.09204102 1
63 24 489.170196533 1
63 24 531.356567383 1
63 24 537.688781738 1
63 24 544.901184082 1
63 24 546.344482422 1
63 24 549.055908203 1
63 24 555.890136719 1
63 24 559.315612793 1
63 24 563.55456543 1
63 24 570.498535156 1
63 24 572.755126953 1
63 24 577.368530273 1
63 24 578.177124023 1
63 24 579.61730957 1
63 24 580.045227051 1
63 24 588.384216309 1
63 24 592.017211914 1
63 24 596.483398438 1
63 24 599.792419434 1
63 24 600.856201172 1
63 24 608.988342285 1
63 24 611.284545898 1
63 24 615.342407227 1
63 24 618.826477051 1
63 24 619.247253418 1
63 24 624.021911621 1
63 24 626.407287598 1
63 24 627.075439453 1
63 24 627.601867676 1
63 24 634.167114258 1
63 24 638.379760742 1
63 24 641.668945312 1
63 24 642.283813477 1
63 24 643.229125977 1
63 24 646.704589844 1
63 24 647.928039551 1
63 24 651.702758789 1
63 24 652.877197266 1
63 24 656.46307373 1
63 24 660.301574707 1
63 24 663.346984863 1
63 24 663.388916016 1
63 24 666.313293457 1
63 24 666.639343262 1
63 24 669.297363281 1
63 24 671.360412598 1
63 24 673.060913086 1
63 24 677.856140137 1
63 24 679.308410645 1
63 24 683.448974609 1
63 24 691.356384277 1
63 24 692.525390625 1
63 24 693.93371582 1
63 24 697.568237305 1
63 24 699.848327637 1
63 24 702.552185059 1
63 24 702.926269531 1
63 24 708.164550781 1
63 24 709.172302246 1
63 24 712.565185547 1
63 24 713.674865723 1
63 24 716.718688965 1
63 24 717.579162598 1
63 24 719.488586426 1
63 24 722.158874512 1
63 24 724.483154297 1
63 24 728.534545898 1
63 24 730.140197754 1
63 24 731.749023438 1
63 24 746.455505371 1
63 24 748.539489746 1
63 24 753.423217773 1
63 24 753.45123291 1
63 24 757.933898926 1
63 24 760.521057129 1
63 24 762.366821289 1
63 24 762.505187988 1
63 24 764.884277344 1
63 24 772.759033203 1
63 24 779.173522949 1
63 24 782.83001709 1
63 24 785.045959473 1
63 24 786.49029541 1
63 24 788.436767578 1
63 24 788.829284668 1
63 24 789.108459473 1
63 24 790.789733887 1
63 24 792.572265625 1
63 24 807.657836914 1
63 24 808.826782227 1
63 24 809.87701416 1
63 24 820.229736328 1
63 24 827.021362305 1
63 24 830.450073242 1
63 24 834.196838379 1
63 24 834.559265137 1
63 24 840.507995605 1
63 24 840.786560059 1
63 24 846.983459473 1
63 24 848.622924805 1
63 24 857.228149414 1
63 24 867.831481934 1
63 24 868.270996094 1
63 24 873.879211426 1
63 24 878.347351074 1
63 24 891.237182617 1
63 24 891.84552002 1
63 24 894.874755859 1
63 24 914.141235352 1
63 24 914.232849121 1
63 24 918.55480957 1
63 24 918.83416748 1
63 24 920.542907715 1
63 24 922.092041016 1
63 24 929.914001465 1
63 24 935.577453613 1
63 24 943.388793945 1
63 24 948.282836914 1
63 24 954.317749023 1
63 24 968.734741211 1
63 24 974.068359375 1
63 24 980.701049805 1
63 24 984.874389648 1
63 24 1002.73651123 1
63 24 1010.95367432 1
63 24 1012.61560059 1
63 24 1020.03210449 1
63 24 1026.16503906 1
63 24 1030.22009277 1
63 24 1031.04504395 1
63 24 1031.78918457 1
63 24 1034.77355957 1
63 24 1035.44494629 1
63 24 1046.4473877 1
63 24 1049.1965332 1
63 24 1064.02392578 1
63 24 1065.95837402 1
63 24 1082.03295898 1
63 24 1082.4564209 1
63 24 1094.8380127 1
63 24 1105.87561035 1
63 24 1108.52514648 1
63 24 1110.94421387 1
63 24 1123.71350098 1
63 24 1127.11547852 1
63 24 1128.64916992 1
63 24 1129.26171875 1
63 24 1135.56262207 1
63 24 1177.6842041 1
63 24 1181.99487305 1
63 24 1185.65612793 1
63 24 1190.94311523 1
63 24 1201.25097656 1
63 24 1222.10961914 1
63 24 1235.27148438 1
63 24 1294.89208984 1
63 24 1305.34533691 1
63 24 1331.92285156 1
63 24 1358.29589844 1
63 24 1358.30627441 1
63 24 1378.80175781 1
63 24 1429.42785645 1
63 24 1432.68383789 1
63 24 1454.31665039 1
63 24 1465.72802734 1
63 24 1467.4473877 1
63 24 1489.40429688 1
63 24 1494.79199219 1
63 24 1509.53540039 1
63 24 1524.98742676 1
63 24 1534.56176758 1
63 24 1569.0892334 1
63 24 1577.66333008 1
63 24 1649.75817871 1
63 24 1671.86132812 1
63 24 1696.11303711 1
63 24 1735.65222168 1
63 24 2164.5065918 1
63 25 424.839416504 1
63 25 435.851531982 1
63 25 438.903259277 1
63 25 439.077392578 1
63 25 442.831573486 1
63 25 444.842590332 1
63 25 446.007904053 1
63 25 449.818511963 1
63 25 451.137176514 1
63 25 455.711090088 1
63 25 456.968414307 1
63 25 458.434051514 1
63 25 458.450378418 1
63 25 461.131072998 1
63 25 461.278076172 1
63 25 461.446990967 1
63 25 465.564666748 1
63 25 466.301879883 1
63 25 467.970123291 1
63 25 469.549377441 1
63 25 469.925079346 1
63 25 473.115936279 1
63 25 473.445617676 1
63 25 474.040527344 1
63 25 474.085845947 1
63 25 475.167449951 1
63 25 475.395904541 1
63 25 475.918884277 1
63 25 476.344085693 1
63 25 479.133361816 1
63 25 479.205413818 1
63 25 481.67010498 1
63 25 482.461029053 1
63 25 483.216094971 1
63 25 483.507263184 1
63 25 485.470031738 1
63 25 485.519134521 1
63 25 486.34387207 1
63 25 486.955169678 1
63 25 490.123352051 1
63 25 490.530944824 1
63 25 490.638763428 1
63 25 490.682739258 1
63 25 490.956695557 1
63 25 493.14151001 1
63 25 493.144897461 1
63 25 493.912078857 1
63 25 494.522644043 1
63 25 494.660614014 1
63 25 495.310882568 1
63 25 495.331451416 1
63 25 495.744934082 1
63 25 496.216278076 1
63 25 496.363830566 1
63 25 497.170166016 1
63 25 498.832427979 1
63 25 499.124511719 1
63 25 499.304046631 1
63 25 500.065032959 1
63 25 500.255065918 1
63 25 501.626373291 1
63 25 502.060119629 1
63 25 504.807861328 1
63 25 505.251068115 1
63 25 505.312927246 1
63 25 505.891937256 1
63 25 506.255523682 1
63 25 507.46661377 1
63 25 508.061645508 1
63 25 510.73739624 1
63 25 511.515838623 1
63 25 512.186096191 1
63 25 512.833312988 1
63 25 513.358520508 1
63 25 513.387084961 1
63 25 514.667602539 1
63 25 516.014282227 1
63 25 516.310974121 1
63 25 516.497802734 1
63 25 516.529052734 1
63 25 517.015319824 1
63 25 518.823791504 1
63 25 520.533447266 1
63 25 520.890625 1
63 25 521.046875 1
63 25 524.329589844 1
63 25 524.797241211 1
63 25 525.07635498 1
63 25 525.144042969 1
63 25 525.225402832 1
63 25 525.355834961 1
63 25 526.522888184 1
63 25 526.923400879 1
63 25 527.372253418 1
63 25 527.841247559 1
63 25 527.958190918 1
63 25 528.854858398 1
63 25 528.899230957 1
63 25 529.072998047 1
63 25 529.739013672 1
63 25 530.617614746 1
63 25 530.768005371 1
63 25 531.172302246 1
63 25 531.435668945 1
63 25 532.904846191 1
63 25 534.001586914 1
63 25 534.194213867 1
63 25 537.044189453 1
63 25 538.050292969 1
63 25 538.217041016 1
63 25 538.432373047 1
63 25 539.454711914 1
63 25 539.51184082 1
63 25 540.080322266 1
63 25 540.303833008 1
63 25 540.331665039 1
63 25 541.135925293 1
63 25 542.450317383 1
63 25 542.860351562 1
63 25 544.743041992 1
63 25 544.832946777 1
63 25 545.663879395 1
63 25 546.001953125 1
63 25 546.079345703 1
63 25 546.107177734 1
63 25 546.516235352 1
63 25 547.023925781 1
63 25 547.065917969 1
63 25 547.757446289 1
63 25 548.343994141 1
63 25 548.346557617 1
63 25 549.409118652 1
63 25 550.378173828 1
63 25 551.807861328 1
63 25 551.979919434 1
63 25 552.443115234 1
63 25 552.476013184 1
63 25 552.969238281 1
63 25 553.86151123 1
63 25 554.545776367 1
63 25 557.666381836 1
63 25 557.929748535 1
63 25 557.948486328 1
63 25 558.973327637 1
63 25 559.24029541 1
63 25 559.458679199 1
63 25 561.942871094 1
63 25 562.628662109 1
63 25 562.698120117 1
63 25 566.883850098 1
63 25 567.348999023 1
63 25 570.055114746 1
63 25 570.894836426 1
63 25 570.940979004 1
