string dom time hits
55 32 907.401672363 1
55 32 1015.06750488 1
55 32 1055.30322266 1
55 32 1077.2097168 1
55 32 1088.93237305 1
55 32 1098.25158691 1
55 32 1161.078125 1
55 32 1186.32568359 1
55 32 1192.52392578 1
55 32 1244.36352539 1
55 32 1317.7454834 1
55 32 1337.21643066 1
55 32 1467.1315918 1
55 32 1547.73498535 1
55 32 1651.82263184 1
55 32 1892.45678711 1
55 32 3265.96899414 1
55 33 872.26348877 1
55 33 1102.77246094 1
55 33 1236.42041016 1
56 20 1965.2980957 1
56 22 2305.65356445 1
56 24 1407.92492676 1
56 24 1513.54064941 1
56 24 2037.70715332 1
56 25 1564.55664062 1
56 25 1682.62109375 1
56 25 2051.75463867 1
56 26 1271.87548828 1
56 26 2057.20629883 1
56 27 1345.84301758 1
56 27 1814.61206055 1
56 27 1815.89953613 1
56 27 2078.04101562 1
56 27 2131.8684082 1
56 27 2577.36010742 1
56 28 1304.48937988 1
56 28 1315.86779785 1
56 28 1566.03588867 1
56 28 1933.97021484 1
56 28 2014.71923828 1
56 29 1245.35717773 1
56 29 1325.6184082 1
56 29 1525.0949707 1
56 29 1531.81604004 1
56 29 1747.17272949 1
56 29 1881.53088379 1
56 29 2246.14135742 1
56 30 1246.73083496 1
56 30 1376.48779297 1
56 30 1584.23327637 1
56 31 1274.24291992 1
56 31 1928.74121094 1
56 31 1952.16918945 1
56 31 2662.19628906 1
56 31 2989.64331055 1
61 20 2846.74707031 1
61 26 1892.46398926 1
61 26 1917.17102051 1
61 27 1870.4284668 1
61 28 1507.60913086 1
61 29 1754.84838867 1
61 29 2180.00219727 1
62 18 1543.7701416 1
62 19 1818.43249512 1
62 20 1383.13830566 1
62 20 1455.04675293 1
62 20 1825.22949219 1
62 20 2453.79077148 1
62 21 1309.7911377 1
62 21 1726.89440918 1
62 21 1893.0032959 1
62 21 2144.37304688 1
62 21 2946.75830078 1
62 22 1070.86108398 1
62 22 1269.62963867 1
62 22 1496.37097168 1
62 22 1506.24633789 1
62 22 1535.5168457 1
62 22 1557.30700684 1
62 22 1950.80517578 1
62 22 2477.63452148 1
62 23 970.329772949 1
62 23 1158.96948242 1
62 23 1379.67529297 1
62 23 1418.94665527 1
62 23 1430.95544434 1
62 23 1540.74060059 1
62 23 1612.7331543 1
62 23 1710.06335449 1
62 24 911.344055176 1
62 24 957.728881836 1
62 24 982.436706543 1
62 24 1078.8939209 1
62 24 1080.55090332 1
62 24 1092.24035645 1
62 24 1097.20617676 1
62 24 1114.50952148 1
62 24 1140.15661621 1
62 24 1149.17211914 1
62 24 1155.46984863 1
62 24 1157.50683594 1
62 24 1165.13928223 1
62 24 1195.84960938 1
62 24 1223.35949707 1
62 24 1223.89733887 1
62 24 1226.42028809 1
62 24 1230.53796387 1
62 24 1254.12695312 1
62 24 1303.99206543 1
62 24 1309.86437988 1
62 24 1322.92578125 1
62 24 1351.1862793 1
62 24 1356.46777344 1
62 24 1578.09143066 1
62 24 2166.81787109 1
62 24 2534.03857422 1
62 24 2910.08398438 1
62 25 794.345947266 1
62 25 841.165039062 1
62 25 865.427062988 1
62 25 876.80255127 1
62 25 892.614379883 1
62 25 904.348449707 1
62 25 918.977172852 1
62 25 944.3359375 1
62 25 980.917236328 1
62 25 1001.77642822 1
62 25 1014.67401123 1
62 25 1016.33062744 1
62 25 1029.2644043 1
62 25 1034.81567383 1
62 25 1039.13928223 1
62 25 1047.13647461 1
62 25 1051.2767334 1
62 25 1153.83251953 1
62 25 1175.22753906 1
62 25 1204.33337402 1
62 25 1223.30334473 1
62 25 1325.38757324 1
62 25 1336.95239258 1
62 25 1385.22192383 1
62 25 1443.47497559 1
62 25 1466.89025879 1
62 25 1492.05578613 1
62 25 1567.91772461 1
62 25 1640.99255371 1
62 25 1654.20959473 1
62 25 1732.06262207 1
62 25 1803.2935791 1
62 25 2441.7355957 1
62 25 2857.37988281 1
62 25 3420.1184082 1
62 26 719.995117188 1
62 26 725.623840332 1
62 26 732.126953125 1
62 26 758.778381348 1
62 26 778.20123291 1
62 26 783.896850586 1
62 26 824.932006836 1
62 26 825.348632812 1
62 26 838.791931152 1
62 26 841.524291992 1
62 26 850.254089355 1
62 26 851.439819336 1
62 26 853.40625 1
62 26 861.300720215 1
62 26 865.135314941 1
62 26 885.010986328 1
62 26 887.991516113 1
62 26 903.160461426 1
62 26 906.150146484 1
62 26 917.945983887 1
62 26 934.345031738 1
62 26 938.132873535 1
62 26 939.936340332 1
62 26 945.717773438 1
62 26 969.906555176 1
62 26 970.004699707 1
62 26 985.02532959 1
62 26 1016.09234619 1
62 26 1025.31848145 1
62 26 1064.63757324 1
62 26 1070.68896484 1
62 26 1098.12329102 1
62 26 1100.70996094 1
62 26 1101.03430176 1
62 26 1115.75195312 1
62 26 1129.53967285 1
62 26 1163.17407227 1
62 26 1175.6517334 1
62 26 1194.57958984 1
62 26 1196.11730957 1
62 26 1211.00500488 1
62 26 1243.6439209 1
62 26 1249.86303711 1
62 26 1272.26574707 1
62 26 1340.6159668 1
62 26 1347.66125488 1
62 26 1355.84216309 1
62 26 1394.27697754 1
62 26 1403.17651367 1
62 26 1434.26098633 1
62 26 1739.82495117 1
62 26 1788.11865234 1
62 26 1871.25793457 1
62 26 2006.04675293 1
62 26 2006.78540039 1
62 26 2506.97290039 1
62 27 701.561767578 1
62 27 709.701721191 1
62 27 712.977111816 1
62 27 714.598876953 1
62 27 714.752685547 1
62 27 725.420593262 1
62 27 725.994995117 1
62 27 727.473510742 1
62 27 730.024536133 1
62 27 741.921447754 1
62 27 753.946594238 1
62 27 770.245605469 1
62 27 779.162719727 1
62 27 787.925842285 1
62 27 788.388793945 1
62 27 790.427001953 1
62 27 792.340515137 1
62 27 792.991638184 1
62 27 794.484985352 1
62 27 797.341247559 1
62 27 799.001037598 1
62 27 803.671447754 1
62 27 810.903076172 1
62 27 811.53515625 1
62 27 815.885742188 1
62 27 818.376098633 1
62 27 821.696350098 1
62 27 829.458374023 1
62 27 830.669677734 1
62 27 832.921081543 1
62 27 833.436157227 1
62 27 833.931213379 1
62 27 843.448120117 1
62 27 845.867858887 1
62 27 850.103027344 1
62 27 853.369262695 1
62 27 855.927124023 1
62 27 859.66003418 1
62 27 860.105224609 1
62 27 870.207092285 1
62 27 870.696533203 1
62 27 870.784301758 1
62 27 871.862731934 1
62 27 886.239868164 1
62 27 893.476806641 1
62 27 896.832580566 1
62 27 917.75592041 1
62 27 919.73425293 1
62 27 921.337097168 1
62 27 924.838500977 1
62 27 927.107299805 1
62 27 927.491394043 1
62 27 928.512084961 1
62 27 929.673217773 1
62 27 933.664123535 1
62 27 935.004455566 1
62 27 952.47833252 1
62 27 953.82019043 1
62 27 964.257446289 1
62 27 965.835083008 1
62 27 970.513122559 1
62 27 972.264648438 1
62 27 980.347167969 1
62 27 989.810180664 1
62 27 991.825134277 1
62 27 1021.07037354 1
62 27 1021.83813477 1
62 27 1027.70166016 1
62 27 1032.09411621 1
62 27 1040.35217285 1
62 27 1058.79150391 1
62 27 1069.9375 1
62 27 1070.52062988 1
62 27 1071.92553711 1
62 27 1073.8482666 1
62 27 1088.16162109 1
62 27 1099.95275879 1
62 27 1107.53686523 1
62 27 1112.46630859 1
62 27 1119.70300293 1
62 27 1123.43127441 1
62 27 1135.32861328 1
62 27 1142.26928711 1
62 27 1150.32897949 1
62 27 1154.45300293 1
62 27 1169.59667969 1
62 27 1188.80786133 1
62 27 1189.87768555 1
62 27 1194.71276855 1
62 27 1223.49804688 1
62 27 1231.51025391 1
62 27 1259.6114502 1
62 27 1266.95153809 1
62 27 1273.15075684 1
62 27 1301.3717041 1
62 27 1311.96325684 1
62 27 1321.04333496 1
62 27 1342.34838867 1
62 27 1383.0189209 1
62 27 1434.34423828 1
62 27 1449.44165039 1
62 27 1547.97253418 1
62 27 1548.39978027 1
62 27 1568.28759766 1
62 27 1574.45446777 1
62 27 1583.16064453 1
62 27 1605.84814453 1
62 27 1611.18579102 1
62 27 1634.51452637 1
62 27 1680.48852539 1
62 27 1744.41308594 1
62 27 1850.9342041 1
62 27 1921.21179199 1
62 27 1985.45385742 1
62 27 2037.05700684 1
62 27 2159.99145508 1
62 27 2265.5300293 1
62 28 626.725769043 1
62 28 639.186401367 1
62 28 648.013244629 1
62 28 675.128662109 1
62 28 676.54284668 1
62 28 678.547058105 1
62 28 685.569091797 1
62 28 685.678039551 1
62 28 693.661987305 1
62 28 702.056945801 1
62 28 703.184448242 1
62 28 706.404907227 1
62 28 714.321960449 1
62 28 714.867980957 1
62 28 720.072631836 1
62 28 723.497070312 1
62 28 726.283508301 1
62 28 728.859008789 1
62 28 730.971008301 1
62 28 733.30682373 1
62 28 733.436828613 1
62 28 737.846130371 1
62 28 738.403320312 1
62 28 740.790710449 1
62 28 750.072265625 1
62 28 751.295166016 1
62 28 759.16796875 1
62 28 772.620666504 1
62 28 775.191162109 1
62 28 775.972106934 1
62 28 782.675842285 1
62 28 785.987121582 1
62 28 797.330749512 1
62 28 797.671936035 1
62 28 798.251647949 1
62 28 803.283081055 1
62 28 804.992004395 1
62 28 807.523620605 1
62 28 807.95690918 1
62 28 809.118713379 1
62 28 812.890258789 1
62 28 816.84967041 1
62 28 819.148986816 1
62 28 819.538513184 1
62 28 820.471984863 1
62 28 823.157897949 1
62 28 837.684265137 1
62 28 845.36315918 1
62 28 848.942504883 1
62 28 849.429260254 1
62 28 853.374816895 1
62 28 854.081115723 1
62 28 874.763427734 1
62 28 882.014526367 1
62 28 889.147521973 1
62 28 892.340148926 1
62 28 893.053222656 1
62 28 893.44921875 1
62 28 894.037780762 1
62 28 903.671264648 1
62 28 908.184631348 1
62 28 908.571105957 1
62 28 916.563537598 1
62 28 921.659729004 1
62 28 922.059692383 1
62 28 922.777709961 1
62 28 923.458190918 1
62 28 924.923156738 1
62 28 931.601135254 1
62 28 935.333679199 1
62 28 938.515075684 1
62 28 939.360778809 1
62 28 954.31451416 1
62 28 973.028320312 1
62 28 981.080749512 1
62 28 998.667541504 1
62 28 1001.11676025 1
62 28 1015.49163818 1
62 28 1038.58032227 1
62 28 1039.44433594 1
62 28 1046.64428711 1
62 28 1046.91674805 1
62 28 1047.45581055 1
62 28 1048.46679688 1
62 28 1055.53039551 1
62 28 1055.54467773 1
62 28 1060.56140137 1
62 28 1064.18322754 1
62 28 1065.77978516 1
62 28 1069.83752441 1
62 28 1074.37915039 1
62 28 1096.66088867 1
62 28 1114.07873535 1
62 28 1116.86804199 1
62 28 1124.57861328 1
62 28 1153.07946777 1
62 28 1164.8560791 1
62 28 1165.83947754 1
62 28 1204.34545898 1
62 28 1223.26086426 1
62 28 1243.12121582 1
62 28 1259.26416016 1
62 28 1282.63879395 1
62 28 1284.50231934 1
62 28 1296.13439941 1
62 28 1304.14074707 1
62 28 1336.32910156 1
62 28 1336.89379883 1
62 28 1388.03808594 1
62 28 1496.79077148 1
62 28 1511.90649414 1
62 28 1531.11865234 1
62 28 1565.58203125 1
62 28 1626.11706543 1
62 28 1626.65209961 1
62 28 1645.16162109 1
62 28 1795.88916016 1
62 28 2358.38354492 1
62 28 3484.33032227 1
62 29 674.912231445 1
62 29 685.806274414 1
62 29 691.442321777 1
62 29 692.252624512 1
62 29 701.897216797 1
62 29 711.256225586 1
62 29 717.68951416 1
62 29 720.772521973 1
62 29 721.28729248 1
62 29 722.040588379 1
62 29 722.849609375 1
62 29 729.187072754 1
62 29 734.368164062 1
62 29 735.622619629 1
62 29 740.078979492 1
62 29 740.997802734 1
62 29 756.284484863 1
62 29 769.829650879 1
62 29 772.311462402 1
62 29 785.171630859 1
62 29 794.125244141 1
62 29 796.670227051 1
62 29 798.87689209 1
62 29 805.320007324 1
62 29 810.555847168 1
62 29 814.484313965 1
62 29 815.688781738 1
62 29 816.09777832 1
62 29 819.950134277 1
62 29 821.140441895 1
62 29 823.421203613 1
62 29 829.579833984 1
62 29 839.821594238 1
62 29 854.329101562 1
62 29 854.670166016 1
62 29 860.254882812 1
62 29 863.912902832 1
62 29 864.182861328 1
62 29 866.272521973 1
62 29 892.74786377 1
62 29 894.082519531 1
62 29 894.487976074 1
62 29 908.701049805 1
62 29 914.23449707 1
62 29 920.037475586 1
62 29 923.841186523 1
62 29 927.014404297 1
62 29 927.813171387 1
62 29 930.820617676 1
62 29 941.520629883 1
62 29 945.106506348 1
62 29 952.53302002 1
62 29 953.113769531 1
62 29 954.084716797 1
62 29 954.294067383 1
62 29 962.911132812 1
62 29 966.262451172 1
62 29 973.503723145 1
62 29 979.432617188 1
62 29 988.494140625 1
62 29 991.110351562 1
62 29 997.157104492 1
62 29 1011.49365234 1
62 29 1014.81768799 1
62 29 1015.9822998 1
62 29 1040.77453613 1
62 29 1049.05310059 1
62 29 1054.37207031 1
62 29 1060.20593262 1
62 29 1060.81640625 1
62 29 1077.45861816 1
62 29 1091.93212891 1
62 29 1155.40234375 1
62 29 1176.60192871 1
62 29 1177.73706055 1
62 29 1188.63098145 1
62 29 1194.33886719 1
62 29 1213.74267578 1
62 29 1241.24279785 1
62 29 1244.40637207 1
62 29 1262.85314941 1
62 29 1266.94946289 1
62 29 1292.06347656 1
62 29 1314.02587891 1
62 29 1394.93725586 1
62 29 1507.00061035 1
62 29 1541.38183594 1
62 29 1560.13146973 1
62 29 1579.86169434 1
62 29 1650.67285156 1
62 29 1796.20690918 1
62 29 1842.24169922 1
62 29 1854.90808105 1
62 29 2561.00488281 1
62 30 647.106872559 1
62 30 675.253967285 1
62 30 685.938537598 1
62 30 733.976745605 1
62 30 739.998413086 1
62 30 764.529541016 1
62 30 773.305175781 1
62 30 775.577453613 1
62 30 781.685791016 1
62 30 786.245910645 1
62 30 792.893920898 1
62 30 793.596984863 1
62 30 795.343444824 1
62 30 819.215881348 1
62 30 825.206298828 1
62 30 831.290527344 1
62 30 838.350097656 1
62 30 838.399108887 1
62 30 849.034545898 1
62 30 870.128295898 1
62 30 871.803283691 1
62 30 872.11541748 1
62 30 875.236572266 1
62 30 879.737121582 1
62 30 898.877868652 1
62 30 947.759216309 1
62 30 950.120788574 1
62 30 956.906738281 1
62 30 994.601501465 1
62 30 1010.6473999 1
62 30 1015.47918701 1
62 30 1024.24523926 1
62 30 1031.23913574 1
62 30 1038.88232422 1
62 30 1039.05065918 1
62 30 1047.31311035 1
62 30 1048.72253418 1
62 30 1052.2890625 1
62 30 1078.55883789 1
62 30 1132.07983398 1
62 30 1138.34643555 1
62 30 1149.25817871 1
62 30 1185.16479492 1
62 30 1191.58752441 1
62 30 1236.4251709 1
62 30 1298.38806152 1
62 30 1310.70397949 1
62 30 1317.54553223 1
62 30 1331.7109375 1
62 30 1332.96716309 1
62 30 1370.1036377 1
62 30 1398.38830566 1
62 30 1426.69287109 1
62 30 1433.21777344 1
62 30 1496.65270996 1
62 30 1526.63916016 1
62 30 1553.79943848 1
62 30 1671.6138916 1
62 30 1707.84606934 1
62 30 1981.60412598 1
62 30 2198.75683594 1
62 30 2222.35009766 1
62 31 714.423156738 1
62 31 796.508239746 1
62 31 800.13861084 1
62 31 800.416809082 1
62 31 866.564331055 1
62 31 893.064941406 1
62 31 894.138000488 1
62 31 934.700317383 1
62 31 941.732543945 1
62 31 1034.26416016 1
62 31 1086.64929199 1
62 31 1088.10534668 1
62 31 1102.35180664 1
62 31 1106.85461426 1
62 31 1124.34936523 1
62 31 1177.19665527 1
62 31 1183.19885254 1
62 31 1269.70117188 1
62 31 1344.10241699 1
62 31 1438.49865723 1
62 31 1440.60595703 1
62 31 1487.22741699 1
62 31 1533.33630371 1
62 31 1650.33288574 1
62 32 922.90222168 1
62 32 980.79473877 1
62 32 998.510498047 1
62 32 1004.43377686 1
62 32 1035.94641113 1
62 32 1077.5402832 1
62 32 1109.3104248 1
62 32 1113.27514648 1
62 32 1121.77709961 1
62 32 1189.13842773 1
62 32 1323.34228516 1
62 32 2264.61865234 1
62 33 1047.99853516 1
62 33 1127.91345215 1
62 33 1247.23266602 1
62 33 1348.37988281 1
63 16 2033.67260742 1
63 17 1637.3236084 1
63 17 2068.29711914 1
63 18 1137.87902832 1
63 18 1177.10180664 1
63 18 1213.77111816 1
63 18 1353.88586426 1
63 18 1415.34960938 1
63 19 1379.94189453 1
63 19 1418.80541992 1
63 19 1435.81481934 1
63 19 1483.1817627 1
63 20 915.70904541 1
63 20 976.540161133 1
63 20 1053.91674805 1
63 20 1054.7935791 1
63 20 1081.70996094 1
63 20 1151.55725098 1
63 20 1168.45471191 1
63 20 1281.11828613 1
63 20 1335.44885254 1
63 20 1365.48535156 1
63 20 1405.40856934 1
63 20 1409.68713379 1
63 20 1534.39807129 1
63 20 1659.51464844 1
63 20 1669.81262207 1
63 20 1751.41125488 1
63 20 1799.32714844 1
63 20 1824.64099121 1
63 20 2792.82373047 1
63 21 829.768493652 1
63 21 867.118041992 1
63 21 901.934753418 1
63 21 902.863342285 1
63 21 903.092529297 1
63 21 911.926696777 1
63 21 916.746765137 1
63 21 918.981445312 1
63 21 975.913574219 1
63 21 993.912902832 1
63 21 1004.62060547 1
63 21 1036.43334961 1
63 21 1050.71582031 1
63 21 1055.08776855 1
63 21 1059.6027832 1
63 21 1066.31640625 1
63 21 1123.96459961 1
63 21 1146.62316895 1
63 21 1166.49572754 1
63 21 1178.7890625 1
63 21 1193.70397949 1
63 21 1203.08886719 1
63 21 1220.74975586 1
63 21 1247.86645508 1
63 21 1309.64160156 1
63 21 1326.90380859 1
63 21 1362.68029785 1
63 21 1367.01733398 1
63 21 1373.94238281 1
63 21 1446.44177246 1
63 21 1584.56555176 1
63 21 1641.0255127 1
63 21 1706.23840332 1
63 21 1722.58911133 1
63 21 1766.64831543 1
63 21 1820.77160645 1
63 21 2141.9128418 1
63 22 757.967224121 1
63 22 769.106506348 1
63 22 778.527160645 1
63 22 780.302429199 1
63 22 788.133850098 1
63 22 789.578369141 1
63 22 795.566955566 1
63 22 797.265319824 1
63 22 801.853942871 1
63 22 829.251159668 1
63 22 845.645446777 1
63 22 845.99395752 1
63 22 846.486328125 1
63 22 847.596557617 1
63 22 849.856872559 1
63 22 861.977661133 1
63 22 862.286315918 1
63 22 863.635986328 1
63 22 881.932556152 1
63 22 889.974487305 1
63 22 890.155029297 1
63 22 894.744873047 1
63 22 896.84967041 1
63 22 905.346130371 1
63 22 908.741455078 1
63 22 921.002441406 1
63 22 925.970458984 1
63 22 931.79888916 1
63 22 936.864135742 1
63 22 955.652282715 1
63 22 975.916137695 1
63 22 985.300231934 1
63 22 986.559509277 1
63 22 993.19329834 1
63 22 1004.68286133 1
63 22 1009.4630127 1
63 22 1021.26202393 1
63 22 1024.48950195 1
63 22 1033.68078613 1
63 22 1045.64416504 1
63 22 1048.76257324 1
63 22 1051.22229004 1
63 22 1059.26806641 1
63 22 1065.13439941 1
63 22 1073.14562988 1
63 22 1077.50305176 1
63 22 1087.21398926 1
63 22 1095.15539551 1
63 22 1101.54821777 1
63 22 1115.17675781 1
63 22 1122.17749023 1
63 22 1123.40014648 1
63 22 1125.69360352 1
63 22 1127.60864258 1
63 22 1152.32409668 1
63 22 1152.75476074 1
63 22 1194.93029785 1
63 22 1260.43457031 1
63 22 1270.12927246 1
63 22 1272.40966797 1
63 22 1280.25561523 1
63 22 1299.75793457 1
63 22 1313.52233887 1
63 22 1335.22888184 1
63 22 1360.65270996 1
63 22 1363.77478027 1
63 22 1432.13635254 1
63 22 1503.20166016 1
63 22 1897.3302002 1
63 22 2074.03198242 1
63 22 2415.01049805 1
63 22 2466.47900391 1
63 23 625.96081543 1
63 23 646.954040527 1
63 23 663.596435547 1
63 23 664.750976562 1
63 23 666.503967285 1
63 23 687.366821289 1
63 23 692.156860352 1
63 23 696.05871582 1
63 23 698.748046875 1
63 23 699.905517578 1
63 23 708.193847656 1
63 23 714.239746094 1
63 23 718.118835449 1
63 23 718.591308594 1
63 23 720.088745117 1
63 23 725.560852051 1
63 23 727.872558594 1
63 23 727.997253418 1
63 23 729.064697266 1
63 23 729.973754883 1
63 23 735.537719727 1
63 23 736.052734375 1
63 23 736.725097656 1
63 23 737.17401123 1
63 23 737.310668945 1
63 23 742.088439941 1
63 23 745.086608887 1
63 23 746.92755127 1
63 23 747.25994873 1
63 23 748.592224121 1
63 23 754.948059082 1
63 23 760.247314453 1
63 23 762.143249512 1
63 23 780.336608887 1
63 23 781.565734863 1
63 23 782.784118652 1
63 23 782.862976074 1
63 23 785.435791016 1
63 23 786.901672363 1
63 23 789.851745605 1
63 23 790.963684082 1
63 23 795.186096191 1
63 23 795.979492188 1
63 23 804.826049805 1
63 23 808.758117676 1
63 23 825.346130371 1
63 23 836.641540527 1
63 23 839.418518066 1
63 23 839.763427734 1
63 23 840.79083252 1
63 23 841.569335938 1
63 23 841.964660645 1
63 23 843.898681641 1
63 23 846.854675293 1
63 23 847.713684082 1
63 23 849.877319336 1
63 23 851.785339355 1
63 23 852.571716309 1
63 23 853.73248291 1
63 23 856.911987305 1
63 23 858.266235352 1
63 23 858.897277832 1
63 23 859.293762207 1
63 23 860.036437988 1
63 23 862.032653809 1
63 23 872.940063477 1
63 23 874.367736816 1
63 23 876.071655273 1
63 23 878.831298828 1
63 23 879.43347168 1
63 23 886.903320312 1
63 23 892.588989258 1
63 23 896.300292969 1
63 23 902.149902344 1
63 23 919.050415039 1
63 23 925.333984375 1
63 23 940.133666992 1
63 23 943.61932373 1
63 23 944.216552734 1
63 23 945.25189209 1
63 23 953.194091797 1
63 23 959.566345215 1
63 23 971.120544434 1
63 23 977.888366699 1
63 23 982.02154541 1
63 23 985.08416748 1
63 23 994.53302002 1
63 23 1006.79711914 1
63 23 1019.29229736 1
63 23 1027.60803223 1
63 23 1029.42163086 1
63 23 1033.97216797 1
63 23 1040.00012207 1
63 23 1040.07421875 1
63 23 1084.82519531 1
63 23 1134.0144043 1
63 23 1136.96777344 1
63 23 1137.30480957 1
63 23 1141.21911621 1
63 23 1149.93347168 1
63 23 1164.26135254 1
63 23 1170.58447266 1
63 23 1184.27185059 1
63 23 1184.68713379 1
63 23 1187.19189453 1
63 23 1205.98364258 1
63 23 1228.45581055 1
63 23 1279.06689453 1
63 23 1287.73522949 1
63 23 1327.24609375 1
63 23 1351.44433594 1
63 23 1365.38024902 1
63 23 1377.73144531 1
63 23 1380.16955566 1
63 23 1392.35876465 1
63 23 1397.85412598 1
63 23 1472.17297363 1
63 23 1474.83190918 1
63 23 1553.91149902 1
63 23 1562.10668945 1
63 23 1581.85876465 1
63 23 1684.18725586 1
63 23 1725.2454834 1
63 23 1829.99462891 1
63 23 1968.32983398 1
63 23 1982.39916992 1
63 23 1986.2154541 1
63 23 2148.90991211 1
63 23 2197.60424805 1
63 24 501.814880371 1
63 24 506.774780273 1
63 24 527.975585938 1
63 24 538.601745605 1
63 24 539.95513916 1
63 24 544.551757812 1
63 24 547.034545898 1
63 24 552.522460938 1
63 24 554.981689453 1
63 24 555.57611084 1
63 24 556.551574707 1
63 24 557.099853516 1
63 24 557.97052002 1
63 24 558.243041992 1
63 24 558.686584473 1
63 24 561.84588623 1
63 24 562.078430176 1
63 24 563.557373047 1
63 24 564.685241699 1
63 24 565.053833008 1
63 24 565.659606934 1
63 24 566.420715332 1
63 24 568.664550781 1
63 24 569.65057373 1
63 24 569.749145508 1
63 24 572.135498047 1
63 24 572.465026855 1
63 24 573.297607422 1
63 24 573.763793945 1
63 24 575.811950684 1
63 24 579.149047852 1
63 24 579.274108887 1
63 24 580.761291504 1
