string dom time hits
56 25 1527.21105957 1
56 26 1237.20910645 1
56 26 1303.4822998 1
56 26 1490.89489746 1
56 26 1601.79724121 1
56 26 1680.52587891 1
56 26 1708.78381348 1
56 26 1847.33508301 1
56 26 1851.73425293 1
56 27 1292.20690918 1
56 27 1733.97888184 1
56 28 1294.28588867 1
56 28 1348.56469727 1
56 28 1400.98278809 1
56 28 1408.36157227 1
56 28 1426.59765625 1
56 28 1585.52050781 1
56 28 1599.94604492 1
56 28 1669.98132324 1
56 28 1693.73266602 1
56 28 2567.54956055 1
56 28 2789.36621094 1
56 29 1212.25439453 1
56 29 1245.35717773 1
56 29 1883.4276123 1
56 29 2178.30322266 1
56 30 1333.97583008 1
56 30 1350.4173584 1
56 30 1764.65759277 1
56 31 1928.74121094 1
56 31 2282.06469727 1
57 24 3463.265625 1
61 19 2011.70446777 1
61 22 2250.86230469 1
61 27 1608.23840332 1
61 28 1991.27722168 1
61 29 1387.72009277 1
61 29 1867.21203613 1
61 30 2705.97363281 1
61 30 2720.09912109 1
62 19 1897.79089355 1
62 20 1455.04675293 1
62 20 1775.10974121 1
62 21 1266.21191406 1
62 21 1284.79003906 1
62 21 1309.7911377 1
62 21 2946.75830078 1
62 22 1269.62963867 1
62 22 1300.17980957 1
62 22 1546.27185059 1
62 22 1959.85205078 1
62 22 2477.63452148 1
62 23 1035.22692871 1
62 23 1093.41149902 1
62 23 1108.35021973 1
62 23 1126.10766602 1
62 23 1149.17480469 1
62 23 1159.77612305 1
62 23 1197.8170166 1
62 23 1229.03686523 1
62 23 1264.91931152 1
62 23 1368.17126465 1
62 23 1476.76501465 1
62 23 1650.93591309 1
62 24 915.916625977 1
62 24 957.990478516 1
62 24 1007.47412109 1
62 24 1062.20568848 1
62 24 1072.14660645 1
62 24 1078.8939209 1
62 24 1088.89379883 1
62 24 1117.07336426 1
62 24 1154.63061523 1
62 24 1162.99060059 1
62 24 1165.13928223 1
62 24 1301.71972656 1
62 24 1502.90698242 1
62 24 1578.09143066 1
62 24 1645.06896973 1
62 24 1678.93823242 1
62 24 1859.47619629 1
62 25 817.458435059 1
62 25 839.442871094 1
62 25 876.80255127 1
62 25 879.199707031 1
62 25 889.684570312 1
62 25 918.977172852 1
62 25 930.716918945 1
62 25 940.540527344 1
62 25 969.871459961 1
62 25 987.869628906 1
62 25 991.129455566 1
62 25 1010.96020508 1
62 25 1011.71069336 1
62 25 1014.67401123 1
62 25 1084.85742188 1
62 25 1095.39489746 1
62 25 1113.87353516 1
62 25 1115.65393066 1
62 25 1151.83654785 1
62 25 1167.20715332 1
62 25 1244.8684082 1
62 25 1248.4822998 1
62 25 1252.7746582 1
62 25 1273.10229492 1
62 25 1319.52941895 1
62 25 1344.61499023 1
62 25 1394.38549805 1
62 25 1407.13220215 1
62 25 1457.4753418 1
62 25 1505.73046875 1
62 25 1567.91772461 1
62 25 1597.14916992 1
62 25 2236.43774414 1
62 26 752.077270508 1
62 26 757.107055664 1
62 26 769.460754395 1
62 26 794.624450684 1
62 26 798.771484375 1
62 26 821.331054688 1
62 26 822.731933594 1
62 26 829.790222168 1
62 26 829.870178223 1
62 26 831.124084473 1
62 26 839.102111816 1
62 26 844.121398926 1
62 26 848.952758789 1
62 26 849.842163086 1
62 26 850.254089355 1
62 26 863.809814453 1
62 26 869.684020996 1
62 26 877.746582031 1
62 26 880.27545166 1
62 26 885.362548828 1
62 26 887.571594238 1
62 26 896.342041016 1
62 26 903.160461426 1
62 26 909.671691895 1
62 26 914.827575684 1
62 26 918.632324219 1
62 26 924.489074707 1
62 26 929.378234863 1
62 26 932.246826172 1
62 26 934.919555664 1
62 26 937.973876953 1
62 26 938.132873535 1
62 26 942.974975586 1
62 26 952.341247559 1
62 26 953.793640137 1
62 26 964.623657227 1
62 26 970.01739502 1
62 26 974.170410156 1
62 26 975.447875977 1
62 26 997.859619141 1
62 26 1022.7364502 1
62 26 1032.56213379 1
62 26 1034.75695801 1
62 26 1036.41137695 1
62 26 1041.20690918 1
62 26 1050.22216797 1
62 26 1057.08850098 1
62 26 1064.63757324 1
62 26 1065.60144043 1
62 26 1072.02758789 1
62 26 1074.21899414 1
62 26 1129.53967285 1
62 26 1140.93664551 1
62 26 1149.33825684 1
62 26 1161.0736084 1
62 26 1171.42004395 1
62 26 1183.1784668 1
62 26 1184.35583496 1
62 26 1188.63684082 1
62 26 1209.80566406 1
62 26 1212.2322998 1
62 26 1212.48168945 1
62 26 1214.6817627 1
62 26 1235.92834473 1
62 26 1249.86303711 1
62 26 1251.33703613 1
62 26 1270.37841797 1
62 26 1275.95129395 1
62 26 1284.62304688 1
62 26 1354.83544922 1
62 26 1355.84216309 1
62 26 1381.42797852 1
62 26 1408.34460449 1
62 26 1461.11669922 1
62 26 1481.85058594 1
62 26 1557.11645508 1
62 26 1626.61962891 1
62 26 1727.63244629 1
62 26 1851.21826172 1
62 26 1855.65893555 1
62 26 2298.33056641 1
62 26 2385.41479492 1
62 26 2859.63818359 1
62 27 692.521911621 1
62 27 708.560852051 1
62 27 715.645446777 1
62 27 721.507751465 1
62 27 730.024536133 1
62 27 746.657592773 1
62 27 751.286682129 1
62 27 752.921386719 1
62 27 754.735351562 1
62 27 755.920043945 1
62 27 758.709838867 1
62 27 760.94909668 1
62 27 765.231262207 1
62 27 769.575195312 1
62 27 770.84161377 1
62 27 780.215881348 1
62 27 783.90411377 1
62 27 786.774414062 1
62 27 790.496582031 1
62 27 793.219604492 1
62 27 794.560119629 1
62 27 796.522216797 1
62 27 802.706542969 1
62 27 807.837768555 1
62 27 809.844299316 1
62 27 811.53515625 1
62 27 821.472961426 1
62 27 822.45123291 1
62 27 833.562805176 1
62 27 838.492126465 1
62 27 840.243469238 1
62 27 840.584289551 1
62 27 847.723266602 1
62 27 854.49798584 1
62 27 872.604980469 1
62 27 872.735717773 1
62 27 873.552062988 1
62 27 874.451477051 1
62 27 884.538146973 1
62 27 885.267700195 1
62 27 892.263183594 1
62 27 910.793579102 1
62 27 913.088867188 1
62 27 917.991577148 1
62 27 919.636291504 1
62 27 927.471923828 1
62 27 927.491394043 1
62 27 927.961791992 1
62 27 934.385498047 1
62 27 939.445007324 1
62 27 943.93182373 1
62 27 964.257446289 1
62 27 969.44342041 1
62 27 974.924255371 1
62 27 977.873168945 1
62 27 988.821899414 1
62 27 991.825134277 1
62 27 1003.91949463 1
62 27 1004.76599121 1
62 27 1009.89752197 1
62 27 1016.55725098 1
62 27 1017.01025391 1
62 27 1024.49987793 1
62 27 1026.08605957 1
62 27 1032.09411621 1
62 27 1040.87524414 1
62 27 1046.85510254 1
62 27 1048.67358398 1
62 27 1051.10534668 1
62 27 1055.27661133 1
62 27 1069.65722656 1
62 27 1075.3338623 1
62 27 1087.19128418 1
62 27 1113.22570801 1
62 27 1113.78869629 1
62 27 1124.88037109 1
62 27 1128.11499023 1
62 27 1130.65209961 1
62 27 1143.04211426 1
62 27 1153.33166504 1
62 27 1155.16088867 1
62 27 1158.9276123 1
62 27 1193.8215332 1
62 27 1218.97497559 1
62 27 1220.65942383 1
62 27 1230.43115234 1
62 27 1266.58496094 1
62 27 1276.27648926 1
62 27 1320.78234863 1
62 27 1342.55566406 1
62 27 1345.38366699 1
62 27 1353.46643066 1
62 27 1358.66955566 1
62 27 1434.34423828 1
62 27 1441.56213379 1
62 27 1489.89892578 1
62 27 1538.06140137 1
62 27 1547.97253418 1
62 27 1579.12487793 1
62 27 1616.03881836 1
62 27 1623.07446289 1
62 27 1709.38342285 1
62 27 1798.93933105 1
62 28 685.569091797 1
62 28 694.491943359 1
62 28 695.158996582 1
62 28 713.872924805 1
62 28 716.346191406 1
62 28 724.307861328 1
62 28 725.024414062 1
62 28 726.331787109 1
62 28 733.735229492 1
62 28 734.347412109 1
62 28 741.103149414 1
62 28 750.022705078 1
62 28 756.627685547 1
62 28 757.462158203 1
62 28 763.8828125 1
62 28 763.88684082 1
62 28 766.315673828 1
62 28 768.906066895 1
62 28 773.048522949 1
62 28 777.184875488 1
62 28 778.167297363 1
62 28 780.868225098 1
62 28 782.405334473 1
62 28 783.733093262 1
62 28 790.713256836 1
62 28 790.813171387 1
62 28 792.825805664 1
62 28 792.937255859 1
62 28 793.51373291 1
62 28 797.671936035 1
62 28 802.296630859 1
62 28 808.286987305 1
62 28 811.938232422 1
62 28 812.425048828 1
62 28 816.84967041 1
62 28 819.166564941 1
62 28 822.274902344 1
62 28 823.919677734 1
62 28 826.115539551 1
62 28 835.214416504 1
62 28 845.36315918 1
62 28 858.796508789 1
62 28 884.853515625 1
62 28 888.622131348 1
62 28 892.438598633 1
62 28 899.303833008 1
62 28 903.295837402 1
62 28 906.659851074 1
62 28 908.571105957 1
62 28 910.946289062 1
62 28 912.803344727 1
62 28 912.882507324 1
62 28 920.394042969 1
62 28 922.777709961 1
62 28 923.458190918 1
62 28 926.621826172 1
62 28 928.527832031 1
62 28 968.463623047 1
62 28 968.752380371 1
62 28 972.820495605 1
62 28 979.275634766 1
62 28 979.31640625 1
62 28 994.447509766 1
62 28 996.374267578 1
62 28 1011.55151367 1
62 28 1018.66925049 1
62 28 1021.66564941 1
62 28 1024.27392578 1
62 28 1025.1003418 1
62 28 1027.00683594 1
62 28 1027.43359375 1
62 28 1034.35803223 1
62 28 1039.90039062 1
62 28 1046.93579102 1
62 28 1074.37915039 1
62 28 1089.70739746 1
62 28 1105.6192627 1
62 28 1120.08886719 1
62 28 1120.20446777 1
62 28 1141.29138184 1
62 28 1142.18859863 1
62 28 1192.19543457 1
62 28 1193.71289062 1
62 28 1195.76489258 1
62 28 1253.81982422 1
62 28 1259.37597656 1
62 28 1261.46740723 1
62 28 1268.68103027 1
62 28 1273.95593262 1
62 28 1299.30224609 1
62 28 1320.58166504 1
62 28 1320.72900391 1
62 28 1332.70129395 1
62 28 1388.03808594 1
62 28 1440.08532715 1
62 28 1482.4934082 1
62 28 1496.79077148 1
62 28 1501.3963623 1
62 28 1511.90649414 1
62 28 1548.66064453 1
62 28 1553.86572266 1
62 28 1626.11706543 1
62 28 1632.18139648 1
62 28 1721.58789062 1
62 28 1798.99536133 1
62 28 2165.29956055 1
62 28 2298.140625 1
62 28 2326.50219727 1
62 28 2872.1237793 1
62 28 3484.33032227 1
62 29 649.043640137 1
62 29 652.470825195 1
62 29 658.350097656 1
62 29 660.563354492 1
62 29 670.273986816 1
62 29 679.671813965 1
62 29 689.591491699 1
62 29 698.475219727 1
62 29 708.055603027 1
62 29 708.267333984 1
62 29 709.100341797 1
62 29 710.07220459 1
62 29 715.045837402 1
62 29 718.751647949 1
62 29 720.122497559 1
62 29 720.772521973 1
62 29 721.28729248 1
62 29 733.088867188 1
62 29 753.334533691 1
62 29 755.052978516 1
62 29 755.097412109 1
62 29 755.221252441 1
62 29 758.388122559 1
62 29 760.978027344 1
62 29 762.702026367 1
62 29 765.347229004 1
62 29 765.734802246 1
62 29 772.311462402 1
62 29 773.214782715 1
62 29 788.606567383 1
62 29 792.20098877 1
62 29 794.481262207 1
62 29 800.353210449 1
62 29 801.549499512 1
62 29 805.44128418 1
62 29 806.753967285 1
62 29 816.391113281 1
62 29 820.79107666 1
62 29 823.09942627 1
62 29 823.585876465 1
62 29 826.549438477 1
62 29 832.700317383 1
62 29 836.810852051 1
62 29 841.187133789 1
62 29 842.87713623 1
62 29 849.081359863 1
62 29 857.245910645 1
62 29 860.660400391 1
62 29 866.554382324 1
62 29 874.599304199 1
62 29 875.731872559 1
62 29 883.915100098 1
62 29 884.501708984 1
62 29 891.596801758 1
62 29 894.487976074 1
62 29 900.079467773 1
62 29 914.23449707 1
62 29 932.254394531 1
62 29 935.330871582 1
62 29 962.911132812 1
62 29 966.778625488 1
62 29 979.852539062 1
62 29 988.494140625 1
62 29 989.631835938 1
62 29 994.119018555 1
62 29 1015.9822998 1
62 29 1022.65631104 1
62 29 1023.09112549 1
62 29 1034.16394043 1
62 29 1044.76379395 1
62 29 1053.40356445 1
62 29 1060.20593262 1
62 29 1063.2088623 1
62 29 1064.69628906 1
62 29 1085.71264648 1
62 29 1098.12512207 1
62 29 1123.69128418 1
62 29 1124.88549805 1
62 29 1140.09594727 1
62 29 1144.06665039 1
62 29 1145.49487305 1
62 29 1146.80041504 1
62 29 1176.38793945 1
62 29 1187.1730957 1
62 29 1190.8737793 1
62 29 1194.32006836 1
62 29 1194.33886719 1
62 29 1226.98498535 1
62 29 1266.10314941 1
62 29 1502.7199707 1
62 29 1522.24499512 1
62 29 1587.5793457 1
62 29 1614.76086426 1
62 29 1629.26733398 1
62 29 1717.05615234 1
62 29 1729.48449707 1
62 29 2117.49584961 1
62 29 2287.61376953 1
62 29 2441.24658203 1
62 30 658.63269043 1
62 30 671.26940918 1
62 30 685.938537598 1
62 30 708.70526123 1
62 30 718.69543457 1
62 30 723.44317627 1
62 30 736.65814209 1
62 30 747.682617188 1
62 30 753.022338867 1
62 30 759.288391113 1
62 30 761.648681641 1
62 30 763.060180664 1
62 30 787.641784668 1
62 30 788.287841797 1
62 30 792.673278809 1
62 30 795.474365234 1
62 30 797.400634766 1
62 30 813.366455078 1
62 30 813.419799805 1
62 30 819.215881348 1
62 30 821.738586426 1
62 30 824.853515625 1
62 30 825.32232666 1
62 30 826.842773438 1
62 30 832.605773926 1
62 30 836.312438965 1
62 30 841.21307373 1
62 30 866.937316895 1
62 30 872.455932617 1
62 30 874.905517578 1
62 30 892.422668457 1
62 30 898.877868652 1
62 30 902.467834473 1
62 30 908.878051758 1
62 30 924.301147461 1
62 30 924.524658203 1
62 30 933.777038574 1
62 30 935.014526367 1
62 30 940.769042969 1
62 30 957.504577637 1
62 30 975.575134277 1
62 30 1023.53692627 1
62 30 1025.43347168 1
62 30 1040.67163086 1
62 30 1043.53100586 1
62 30 1055.19909668 1
62 30 1062.60205078 1
62 30 1072.45690918 1
62 30 1078.55883789 1
62 30 1087.26574707 1
62 30 1099.6784668 1
62 30 1128.87353516 1
62 30 1138.68615723 1
62 30 1190.35266113 1
62 30 1190.3828125 1
62 30 1210.21130371 1
62 30 1304.09472656 1
62 30 1310.70397949 1
62 30 1315.53149414 1
62 30 1329.02246094 1
62 30 1342.23999023 1
62 30 1361.33483887 1
62 30 1398.38830566 1
62 30 1403.19458008 1
62 30 1427.9666748 1
62 30 1445.1875 1
62 30 1503.66247559 1
62 30 1580.97741699 1
62 30 1604.82849121 1
62 30 1638.21166992 1
62 30 1739.14611816 1
62 30 1782.58325195 1
62 30 1981.60412598 1
62 30 2365.59643555 1
62 31 675.894897461 1
62 31 693.254577637 1
62 31 699.977233887 1
62 31 727.35168457 1
62 31 774.09552002 1
62 31 801.870239258 1
62 31 832.858642578 1
62 31 867.09387207 1
62 31 885.878234863 1
62 31 929.225158691 1
62 31 936.052734375 1
62 31 945.621398926 1
62 31 954.125854492 1
62 31 1015.26593018 1
62 31 1045.38549805 1
62 31 1070.33422852 1
62 31 1077.34680176 1
62 31 1098.61999512 1
62 31 1109.0625 1
62 31 1132.98693848 1
62 31 1141.15478516 1
62 31 1182.3293457 1
62 31 1226.09204102 1
62 31 1231.44702148 1
62 31 1265.09802246 1
62 31 1265.81652832 1
62 31 1270.4597168 1
62 31 1349.14941406 1
62 31 1410.89953613 1
62 31 1438.55737305 1
62 31 1476.98242188 1
62 31 1487.22741699 1
62 31 1536.0201416 1
62 31 2995.51464844 1
62 32 775.481506348 1
62 32 794.06237793 1
62 32 898.541381836 1
62 32 906.967346191 1
62 32 912.330810547 1
62 32 980.79473877 1
62 32 986.57989502 1
62 32 1015.85510254 1
62 32 1077.5402832 1
62 32 1151.43164062 1
62 32 1183.59143066 1
62 32 1239.39880371 1
62 32 1243.27819824 1
62 32 1266.47375488 1
62 32 1539.35339355 1
62 32 1599.22363281 1
62 32 1699.63146973 1
62 32 1738.18969727 1
62 32 1854.52929688 1
62 32 1877.21362305 1
62 32 1888.55212402 1
62 34 1289.2154541 1
63 17 1718.24963379 1
63 18 1220.15014648 1
63 19 980.258728027 1
63 19 1107.82067871 1
63 19 1113.51574707 1
63 19 1197.39611816 1
63 19 1645.90234375 1
63 19 2202.41821289 1
63 20 926.093994141 1
63 20 1085.42028809 1
63 20 1120.48535156 1
63 20 1173.87536621 1
63 20 1178.70629883 1
63 20 1237.05627441 1
63 20 1299.22961426 1
63 20 1315.89477539 1
63 20 1407.54138184 1
63 20 1474.62854004 1
63 20 1517.44018555 1
63 20 1570.89050293 1
63 20 1581.5513916 1
63 20 1864.67590332 1
63 20 2346.82348633 1
63 21 903.092529297 1
63 21 909.619873047 1
63 21 910.878173828 1
63 21 913.722839355 1
63 21 918.58190918 1
63 21 930.467468262 1
63 21 933.543457031 1
63 21 1033.75683594 1
63 21 1040.88696289 1
63 21 1059.6027832 1
63 21 1069.10046387 1
63 21 1072.19494629 1
63 21 1090.57385254 1
63 21 1094.54589844 1
63 21 1118.38183594 1
63 21 1278.47949219 1
63 21 1315.16052246 1
63 21 1322.32324219 1
63 21 1327.47900391 1
63 21 1331.76367188 1
63 21 1395.7857666 1
63 21 1455.70922852 1
63 21 1470.80761719 1
63 21 1542.23791504 1
63 21 1706.23840332 1
63 21 1712.87390137 1
63 21 1734.59436035 1
63 21 1751.82971191 1
63 21 1973.7253418 1
63 22 700.842773438 1
63 22 716.023620605 1
63 22 749.817932129 1
63 22 753.31817627 1
63 22 755.703735352 1
63 22 773.21862793 1
63 22 787.563781738 1
63 22 789.578369141 1
63 22 801.415893555 1
63 22 807.473449707 1
63 22 810.103210449 1
63 22 812.022766113 1
63 22 816.007141113 1
63 22 831.735229492 1
63 22 836.612731934 1
63 22 849.883728027 1
63 22 851.764099121 1
63 22 853.611755371 1
63 22 859.612121582 1
63 22 870.041015625 1
63 22 870.136901855 1
63 22 877.88848877 1
63 22 881.219482422 1
63 22 881.755493164 1
63 22 881.932556152 1
63 22 882.129211426 1
63 22 893.611633301 1
63 22 896.84967041 1
63 22 905.762939453 1
63 22 913.058776855 1
63 22 913.470947266 1
63 22 913.626159668 1
63 22 914.529785156 1
63 22 928.667724609 1
63 22 968.215026855 1
63 22 981.480895996 1
63 22 993.19329834 1
63 22 999.223510742 1
63 22 1009.85424805 1
63 22 1010.05487061 1
63 22 1016.22833252 1
63 22 1022.5269165 1
63 22 1030.35070801 1
63 22 1038.55163574 1
63 22 1097.22875977 1
63 22 1106.41259766 1
63 22 1112.55883789 1
63 22 1118.1217041 1
63 22 1118.29248047 1
63 22 1138.22912598 1
63 22 1153.68505859 1
63 22 1169.24682617 1
63 22 1185.85375977 1
63 22 1196.69580078 1
63 22 1215.26513672 1
63 22 1222.51147461 1
63 22 1222.59973145 1
63 22 1274.31994629 1
63 22 1343.97412109 1
63 22 1360.65270996 1
63 22 1377.69726562 1
63 22 1430.55456543 1
63 22 1435.34301758 1
63 22 1458.05273438 1
63 22 1468.19177246 1
63 22 1516.36560059 1
63 22 1535.11645508 1
63 22 1643.61169434 1
63 22 1689.08959961 1
63 22 1883.4810791 1
63 22 1973.48669434 1
63 22 2074.03198242 1
63 22 2100.34008789 1
63 22 2466.47900391 1
63 23 600.75769043 1
63 23 609.041442871 1
63 23 616.109375 1
63 23 627.024719238 1
63 23 636.621582031 1
63 23 636.740539551 1
63 23 646.953125 1
63 23 666.503967285 1
63 23 673.414733887 1
63 23 673.591003418 1
63 23 681.25793457 1
63 23 682.777954102 1
63 23 682.883361816 1
63 23 683.516235352 1
63 23 685.127807617 1
63 23 692.700378418 1
63 23 694.276428223 1
63 23 695.941772461 1
63 23 699.703491211 1
63 23 706.596923828 1
63 23 707.717956543 1
63 23 712.931213379 1
63 23 715.036132812 1
63 23 715.28125 1
63 23 716.284179688 1
63 23 721.634887695 1
63 23 724.094482422 1
63 23 733.701416016 1
63 23 736.357727051 1
63 23 736.386779785 1
63 23 745.445678711 1
63 23 746.77331543 1
63 23 750.028137207 1
63 23 758.496582031 1
63 23 761.620727539 1
63 23 766.016601562 1
63 23 768.316040039 1
63 23 778.087158203 1
63 23 779.572814941 1
63 23 780.289672852 1
63 23 782.302490234 1
63 23 785.362365723 1
63 23 787.848144531 1
63 23 791.071533203 1
63 23 795.979492188 1
63 23 796.201599121 1
63 23 800.113647461 1
63 23 802.250488281 1
63 23 806.162963867 1
63 23 824.544616699 1
63 23 846.307739258 1
63 23 847.713684082 1
63 23 851.250976562 1
63 23 853.636047363 1
63 23 855.974487305 1
63 23 859.155700684 1
63 23 859.293762207 1
63 23 874.111328125 1
63 23 876.225097656 1
63 23 879.43347168 1
63 23 883.421691895 1
63 23 883.551147461 1
63 23 886.903320312 1
63 23 888.799377441 1
63 23 889.569274902 1
63 23 893.857055664 1
63 23 894.304504395 1
63 23 911.789733887 1
63 23 915.777404785 1
63 23 925.22052002 1
63 23 925.333984375 1
63 23 931.562438965 1
63 23 936.868041992 1
63 23 938.952819824 1
63 23 940.133666992 1
63 23 944.176940918 1
63 23 954.968261719 1
63 23 959.012451172 1
63 23 961.30859375 1
63 23 974.718994141 1
63 23 985.716491699 1
63 23 1006.57623291 1
63 23 1008.46655273 1
63 23 1016.4743042 1
63 23 1017.72296143 1
63 23 1024.94470215 1
63 23 1035.48791504 1
63 23 1036.30712891 1
63 23 1050.1776123 1
63 23 1061.07043457 1
63 23 1063.90783691 1
63 23 1064.06689453 1
63 23 1087.0625 1
63 23 1131.66174316 1
63 23 1143.94262695 1
63 23 1147.62084961 1
63 23 1164.26135254 1
63 23 1172.65429688 1
63 23 1184.27185059 1
63 23 1217.3190918 1
63 23 1219.21374512 1
63 23 1275.36047363 1
63 23 1280.46398926 1
63 23 1292.078125 1
63 23 1310.03637695 1
63 23 1396.1739502 1
63 23 1484.60595703 1
63 23 1490.10144043 1
63 23 1500.55615234 1
63 23 1579.51806641 1
63 23 1829.99462891 1
63 23 2751.40966797 1
63 24 502.999145508 1
63 24 506.192779541 1
63 24 514.591308594 1
63 24 547.229919434 1
63 24 548.927124023 1
63 24 549.99786377 1
63 24 550.073364258 1
63 24 551.430908203 1
63 24 552.97064209 1
63 24 554.724975586 1
63 24 558.201416016 1
63 24 558.378112793 1
63 24 561.258483887 1
63 24 565.158630371 1
63 24 572.706726074 1
63 24 574.916259766 1
63 24 576.78338623 1
63 24 579.149047852 1
63 24 580.192565918 1
63 24 582.581970215 1
63 24 583.216125488 1
63 24 584.189086914 1
63 24 586.888305664 1
63 24 586.980102539 1
63 24 587.380859375 1
63 24 597.453491211 1
63 24 599.946777344 1
63 24 600.006896973 1
63 24 600.423522949 1
63 24 600.948608398 1
63 24 601.780517578 1
63 24 604.930786133 1
63 24 605.528076172 1
63 24 605.683959961 1
63 24 607.528381348 1
63 24 609.934020996 1
63 24 610.706481934 1
63 24 613.774047852 1
63 24 613.992004395 1
63 24 617.563964844 1
63 24 617.896362305 1
63 24 618.281555176 1
63 24 619.420288086 1
63 24 619.521240234 1
63 24 621.578125 1
63 24 622.185852051 1
63 24 622.316345215 1
63 24 625.761474609 1
63 24 626.235900879 1
63 24 626.84576416 1
63 24 628.00769043 1
63 24 628.091430664 1
63 24 628.586242676 1
63 24 628.881530762 1
63 24 628.895568848 1
63 24 630.627746582 1
63 24 630.882507324 1
63 24 633.442382812 1
63 24 634.550292969 1
63 24 634.628417969 1
63 24 635.024902344 1
63 24 636.087402344 1
63 24 637.100952148 1
63 24 637.506347656 1
