string dom time hits
54 31 1050.5456543 1
54 31 1065.35705566 1
54 31 1073.87866211 1
54 31 1083.1027832 1
54 31 1084.47790527 1
54 31 1098.9810791 1
54 31 1101.28601074 1
54 31 1115.18408203 1
54 31 1125.39318848 1
54 31 1128.62719727 1
54 31 1137.09851074 1
54 31 1137.92724609 1
54 31 1142.49572754 1
54 31 1228.00964355 1
54 31 1243.71118164 1
54 31 1246.24804688 1
54 31 1308.45947266 1
54 31 1319.74499512 1
54 31 1393.31774902 1
54 31 1401.78491211 1
54 31 1430.30285645 1
54 31 1444.13342285 1
54 31 1477.54907227 1
54 31 1505.16027832 1
54 31 1614.38208008 1
54 31 1644.01586914 1
54 31 2133.72241211 1
54 31 2480.36108398 1
54 31 2645.13208008 1
54 32 868.83026123 1
54 32 910.358337402 1
54 32 941.223754883 1
54 32 970.930603027 1
54 32 984.037475586 1
54 32 985.044189453 1
54 32 989.182983398 1
54 32 1018.31488037 1
54 32 1022.42315674 1
54 32 1029.55761719 1
54 32 1063.95739746 1
54 32 1082.36206055 1
54 32 1110.84313965 1
54 32 1113.96032715 1
54 32 1114.81530762 1
54 32 1207.97546387 1
54 32 1328.72497559 1
54 32 1341.45898438 1
54 32 1705.09667969 1
54 32 1713.86743164 1
54 32 1726.55957031 1
54 32 1859.79736328 1
54 32 1870.58361816 1
54 33 1357.67565918 1
54 33 1659.83508301 1
54 33 2580.41894531 1
54 34 1387.48510742 1
55 16 2215.53491211 1
55 18 2210.21826172 1
55 19 2149.58300781 1
55 20 1334.33972168 1
55 20 1370.19445801 1
55 20 1493.30236816 1
55 20 1592.2467041 1
55 20 2497.32958984 1
55 21 1465.79748535 1
55 21 1573.39477539 1
55 21 1690.28417969 1
55 21 1720.1986084 1
55 21 1754.0612793 1
55 21 1769.57080078 1
55 21 1882.41650391 1
55 21 2313.85839844 1
55 21 2395.06835938 1
55 21 2500.77832031 1
55 22 1024.93286133 1
55 22 1066.81176758 1
55 22 1081.75585938 1
55 22 1120.12878418 1
55 22 1166.95983887 1
55 22 1267.32055664 1
55 22 1289.86669922 1
55 22 1295.07104492 1
55 22 1340.640625 1
55 22 1353.91638184 1
55 22 1382.77392578 1
55 22 1573.57226562 1
55 22 1600.8572998 1
55 22 1766.66943359 1
55 22 1820.82385254 1
55 22 1918.71875 1
55 22 2012.77868652 1
55 22 2189.9777832 1
55 22 2970.61791992 1
55 23 994.111083984 1
55 23 1010.28155518 1
55 23 1081.24243164 1
55 23 1083.37976074 1
55 23 1123.25366211 1
55 23 1126.42541504 1
55 23 1143.79602051 1
55 23 1155.16552734 1
55 23 1162.94616699 1
55 23 1166.79443359 1
55 23 1188.98059082 1
55 23 1219.20214844 1
55 23 1220.32751465 1
55 23 1237.75146484 1
55 23 1249.73474121 1
55 23 1281.19458008 1
55 23 1317.45385742 1
55 23 1346.26013184 1
55 23 1348.58410645 1
55 23 1592.46447754 1
55 23 1601.29858398 1
55 23 1690.78894043 1
55 23 1747.42700195 1
55 23 1806.84106445 1
55 23 1875.04528809 1
55 23 2572.71044922 1
55 24 886.852539062 1
55 24 957.297973633 1
55 24 960.994506836 1
55 24 1003.39971924 1
55 24 1015.45831299 1
55 24 1039.55249023 1
55 24 1053.36730957 1
55 24 1069.44689941 1
55 24 1109.95092773 1
55 24 1120.84973145 1
55 24 1121.11499023 1
55 24 1160.59765625 1
55 24 1173.55969238 1
55 24 1174.18615723 1
55 24 1248.29638672 1
55 24 1256.24108887 1
55 24 1271.12963867 1
55 24 1283.84277344 1
55 24 1428.58959961 1
55 24 1490.74353027 1
55 24 1595.63330078 1
55 24 1699.46069336 1
55 24 1711.98815918 1
55 24 1820.75537109 1
55 24 1860.76037598 1
55 24 1874.90625 1
55 25 785.204284668 1
55 25 834.589538574 1
55 25 844.336364746 1
55 25 873.108276367 1
55 25 874.051574707 1
55 25 913.007141113 1
55 25 921.60357666 1
55 25 928.156494141 1
55 25 934.678466797 1
55 25 937.703491211 1
55 25 942.779907227 1
55 25 950.067871094 1
55 25 960.285705566 1
55 25 970.542602539 1
55 25 986.461303711 1
55 25 992.818603516 1
55 25 1009.75598145 1
55 25 1031.5234375 1
55 25 1035.10546875 1
55 25 1047.15002441 1
55 25 1056.20043945 1
55 25 1060.96337891 1
55 25 1137.00061035 1
55 25 1146.91564941 1
55 25 1176.6072998 1
55 25 1191.1439209 1
55 25 1197.52539062 1
55 25 1204.88024902 1
55 25 1223.3828125 1
55 25 1227.45275879 1
55 25 1275.57336426 1
55 25 1277.45385742 1
55 25 1293.71972656 1
55 25 1294.48266602 1
55 25 1298.59362793 1
55 25 1310.3605957 1
55 25 1395.92858887 1
55 25 1415.28344727 1
55 25 1466.11376953 1
55 25 1492.27587891 1
55 25 1665.20300293 1
55 25 1767.80004883 1
55 25 2157.60522461 1
55 25 2376.40209961 1
55 25 2971.40722656 1
55 26 728.243469238 1
55 26 744.053588867 1
55 26 745.539611816 1
55 26 755.999084473 1
55 26 763.712890625 1
55 26 767.255371094 1
55 26 768.815612793 1
55 26 770.248840332 1
55 26 783.576293945 1
55 26 791.210876465 1
55 26 791.883605957 1
55 26 795.413879395 1
55 26 796.184692383 1
55 26 797.004211426 1
55 26 797.391235352 1
55 26 804.682617188 1
55 26 806.993591309 1
55 26 807.600097656 1
55 26 814.765991211 1
55 26 816.015380859 1
55 26 823.067199707 1
55 26 824.417480469 1
55 26 824.75793457 1
55 26 828.136108398 1
55 26 833.01953125 1
55 26 849.215637207 1
55 26 851.34576416 1
55 26 852.455749512 1
55 26 852.6484375 1
55 26 859.270874023 1
55 26 860.27130127 1
55 26 863.864196777 1
55 26 864.637878418 1
55 26 865.71484375 1
55 26 867.92980957 1
55 26 869.922668457 1
55 26 883.359375 1
55 26 885.362670898 1
55 26 885.966247559 1
55 26 886.612487793 1
55 26 887.449645996 1
55 26 897.227722168 1
55 26 902.010986328 1
55 26 905.1484375 1
55 26 913.553955078 1
55 26 927.579589844 1
55 26 932.045349121 1
55 26 940.445739746 1
55 26 946.532836914 1
55 26 954.147216797 1
55 26 956.12890625 1
55 26 956.628173828 1
55 26 957.184326172 1
55 26 971.484558105 1
55 26 974.901611328 1
55 26 976.53338623 1
55 26 980.868530273 1
55 26 999.251708984 1
55 26 1008.42242432 1
55 26 1009.60931396 1
55 26 1017.23901367 1
55 26 1031.39379883 1
55 26 1032.0970459 1
55 26 1034.42895508 1
55 26 1035.77148438 1
55 26 1041.04870605 1
55 26 1041.74829102 1
55 26 1050.8404541 1
55 26 1077.08203125 1
55 26 1092.57714844 1
55 26 1095.29125977 1
55 26 1123.94848633 1
55 26 1130.40930176 1
55 26 1147.96679688 1
55 26 1148.73779297 1
55 26 1159.35620117 1
55 26 1170.47167969 1
55 26 1170.82324219 1
55 26 1178.43371582 1
55 26 1180.54577637 1
55 26 1196.80944824 1
55 26 1200.74438477 1
55 26 1201.09814453 1
55 26 1204.76147461 1
55 26 1205.97595215 1
55 26 1213.73657227 1
55 26 1224.94274902 1
55 26 1228.27612305 1
55 26 1248.22277832 1
55 26 1255.80493164 1
55 26 1266.79833984 1
55 26 1268.67883301 1
55 26 1277.03881836 1
55 26 1288.5111084 1
55 26 1292.9276123 1
55 26 1300.34741211 1
55 26 1360.68286133 1
55 26 1363.5579834 1
55 26 1366.38659668 1
55 26 1368.70202637 1
55 26 1377.68212891 1
55 26 1405.43371582 1
55 26 1419.14147949 1
55 26 1459.80371094 1
55 26 1460.89465332 1
55 26 1482.67431641 1
55 26 1525.82543945 1
55 26 1541.93164062 1
55 26 1573.78588867 1
55 26 1579.93151855 1
55 26 1635.6003418 1
55 26 1646.76647949 1
55 26 1652.86706543 1
55 26 1731.30834961 1
55 26 1740.86157227 1
55 26 1768.07128906 1
55 26 1902.38525391 1
55 26 2020.96057129 1
55 26 2221.28491211 1
55 26 2261.09033203 1
55 26 2938.68701172 1
55 27 650.874450684 1
55 27 659.828125 1
55 27 666.233825684 1
55 27 676.691101074 1
55 27 686.719787598 1
55 27 689.203186035 1
55 27 691.985656738 1
55 27 699.089172363 1
55 27 703.984619141 1
55 27 706.638122559 1
55 27 708.25201416 1
55 27 717.149230957 1
55 27 719.375427246 1
55 27 724.623535156 1
55 27 726.281066895 1
55 27 730.517272949 1
55 27 736.017150879 1
55 27 736.360961914 1
55 27 737.153869629 1
55 27 737.180236816 1
55 27 737.511535645 1
55 27 740.253112793 1
55 27 744.267822266 1
55 27 744.934570312 1
55 27 751.263427734 1
55 27 751.704406738 1
55 27 753.185302734 1
55 27 754.015991211 1
55 27 754.962768555 1
55 27 756.021972656 1
55 27 756.406005859 1
55 27 756.659790039 1
55 27 758.502868652 1
55 27 758.582641602 1
55 27 759.148620605 1
55 27 759.585449219 1
55 27 763.945251465 1
55 27 774.005859375 1
55 27 774.390136719 1
55 27 775.986450195 1
55 27 781.16003418 1
55 27 783.401184082 1
55 27 786.200195312 1
55 27 787.124450684 1
55 27 790.849121094 1
55 27 799.192932129 1
55 27 801.576477051 1
55 27 803.436645508 1
55 27 804.883666992 1
55 27 806.556213379 1
55 27 817.15045166 1
55 27 819.957519531 1
55 27 822.05670166 1
55 27 822.138305664 1
55 27 831.502624512 1
55 27 835.656860352 1
55 27 836.953674316 1
55 27 838.657226562 1
55 27 841.507385254 1
55 27 841.536621094 1
55 27 850.413146973 1
55 27 852.581359863 1
55 27 856.696289062 1
55 27 860.167297363 1
55 27 862.103271484 1
55 27 864.140075684 1
55 27 865.104919434 1
55 27 867.704162598 1
55 27 874.942138672 1
55 27 881.939941406 1
55 27 882.103515625 1
55 27 883.268737793 1
55 27 885.399169922 1
55 27 900.304443359 1
55 27 901.588806152 1
55 27 902.493286133 1
55 27 903.251037598 1
55 27 910.776123047 1
55 27 920.29510498 1
55 27 924.628173828 1
55 27 924.688720703 1
55 27 931.394348145 1
55 27 947.724121094 1
55 27 950.166870117 1
55 27 950.74041748 1
55 27 953.397094727 1
55 27 956.475646973 1
55 27 958.885986328 1
55 27 960.563293457 1
55 27 961.448730469 1
55 27 963.006835938 1
55 27 963.271728516 1
55 27 963.465576172 1
55 27 979.858947754 1
55 27 981.881286621 1
55 27 992.756164551 1
55 27 994.645568848 1
55 27 995.871765137 1
55 27 1008.08074951 1
55 27 1009.84655762 1
55 27 1017.47497559 1
55 27 1018.04040527 1
55 27 1019.54290771 1
55 27 1024.05725098 1
55 27 1041.87438965 1
55 27 1050.10144043 1
55 27 1051.1920166 1
55 27 1053.83129883 1
55 27 1055.19274902 1
55 27 1059.57885742 1
55 27 1060.22241211 1
55 27 1066.65380859 1
55 27 1068.06616211 1
55 27 1071.64685059 1
55 27 1081.30847168 1
55 27 1084.31848145 1
55 27 1084.46777344 1
55 27 1088.28588867 1
55 27 1113.06860352 1
55 27 1119.99865723 1
55 27 1123.32165527 1
55 27 1125.26062012 1
55 27 1142.76586914 1
55 27 1144.58117676 1
55 27 1155.0222168 1
55 27 1156.71374512 1
55 27 1163.08752441 1
55 27 1170.25524902 1
55 27 1194.04333496 1
55 27 1203.32373047 1
55 27 1216.03662109 1
55 27 1221.57263184 1
55 27 1228.54943848 1
55 27 1251.93798828 1
55 27 1256.05383301 1
55 27 1266.80273438 1
55 27 1267.12524414 1
55 27 1276.14550781 1
55 27 1285.78076172 1
55 27 1296.07336426 1
55 27 1300.59533691 1
55 27 1331.41845703 1
55 27 1349.96069336 1
55 27 1350.26220703 1
55 27 1353.28356934 1
55 27 1353.95983887 1
55 27 1362.31213379 1
55 27 1375.99755859 1
55 27 1378.63549805 1
55 27 1381.79003906 1
55 27 1403.48217773 1
55 27 1412.61279297 1
55 27 1419.29174805 1
55 27 1444.99145508 1
55 27 1456.66381836 1
55 27 1477.90930176 1
55 27 1495.52832031 1
55 27 1495.7253418 1
55 27 1508.61938477 1
55 27 1523.74829102 1
55 27 1529.50280762 1
55 27 1548.60852051 1
55 27 1569.15087891 1
55 27 1574.39538574 1
55 27 1586.49035645 1
55 27 1591.35888672 1
55 27 1616.53552246 1
55 27 1630.86315918 1
55 27 1699.17370605 1
55 27 1794.35766602 1
55 27 1807.05383301 1
55 27 2001.87463379 1
55 27 2050.22607422 1
55 27 2674.22045898 1
55 28 628.248596191 1
55 28 636.105773926 1
55 28 640.912841797 1
55 28 641.579406738 1
55 28 651.602844238 1
55 28 654.803894043 1
55 28 656.394104004 1
55 28 658.638671875 1
55 28 660.406555176 1
55 28 667.370849609 1
55 28 669.533996582 1
55 28 671.50213623 1
55 28 675.40625 1
55 28 676.450256348 1
55 28 679.648742676 1
55 28 688.589904785 1
55 28 690.31652832 1
55 28 691.430847168 1
55 28 691.779663086 1
55 28 693.16809082 1
55 28 694.333068848 1
55 28 705.849487305 1
55 28 706.412414551 1
55 28 706.575195312 1
55 28 710.270263672 1
55 28 728.396789551 1
55 28 730.740112305 1
55 28 730.801025391 1
55 28 733.773193359 1
55 28 738.663024902 1
55 28 740.857116699 1
55 28 743.043334961 1
55 28 745.037841797 1
55 28 747.140563965 1
55 28 747.969238281 1
55 28 748.440002441 1
55 28 751.440246582 1
55 28 751.676940918 1
55 28 752.619567871 1
55 28 753.834777832 1
55 28 753.983032227 1
55 28 755.557678223 1
55 28 759.577453613 1
55 28 763.196472168 1
55 28 764.782531738 1
55 28 766.014221191 1
55 28 768.686218262 1
55 28 772.817993164 1
55 28 773.374084473 1
55 28 776.398193359 1
55 28 777.053833008 1
55 28 781.128051758 1
55 28 784.048828125 1
55 28 784.441467285 1
55 28 788.645568848 1
55 28 792.115722656 1
55 28 794.41809082 1
55 28 797.028503418 1
55 28 798.833251953 1
55 28 803.217346191 1
55 28 804.333435059 1
55 28 805.373474121 1
55 28 809.016784668 1
55 28 809.34375 1
55 28 811.176940918 1
55 28 812.373046875 1
55 28 812.859741211 1
55 28 814.076538086 1
55 28 820.906555176 1
55 28 822.770751953 1
55 28 824.993713379 1
55 28 826.808532715 1
55 28 829.55657959 1
55 28 832.793212891 1
55 28 842.262512207 1
55 28 844.352172852 1
55 28 844.595031738 1
55 28 844.977783203 1
55 28 845.398925781 1
55 28 849.510253906 1
55 28 854.649108887 1
55 28 855.822692871 1
55 28 856.111328125 1
55 28 858.344116211 1
55 28 858.590576172 1
55 28 860.896484375 1
55 28 861.118225098 1
55 28 861.666015625 1
55 28 872.08972168 1
55 28 877.811462402 1
55 28 878.161560059 1
55 28 879.785095215 1
55 28 882.005554199 1
55 28 886.458312988 1
55 28 889.28729248 1
55 28 890.65045166 1
55 28 890.761962891 1
55 28 891.198242188 1
55 28 895.754333496 1
55 28 899.980712891 1
55 28 905.332458496 1
55 28 907.50592041 1
55 28 911.410766602 1
55 28 918.276000977 1
55 28 931.317626953 1
55 28 931.953552246 1
55 28 932.697021484 1
55 28 944.861633301 1
55 28 945.924987793 1
55 28 949.743469238 1
55 28 949.923828125 1
55 28 952.76550293 1
55 28 954.745178223 1
55 28 954.999694824 1
55 28 957.659667969 1
55 28 958.793334961 1
55 28 960.822814941 1
55 28 961.212036133 1
55 28 968.789978027 1
55 28 973.929443359 1
55 28 979.787109375 1
55 28 980.603271484 1
55 28 982.835998535 1
55 28 986.732849121 1
55 28 995.304016113 1
55 28 996.153198242 1
55 28 1002.36651611 1
55 28 1010.40490723 1
55 28 1011.03216553 1
55 28 1012.24395752 1
55 28 1014.54638672 1
55 28 1019.36724854 1
55 28 1020.96520996 1
55 28 1034.99914551 1
55 28 1037.42858887 1
55 28 1041.08251953 1
55 28 1041.89355469 1
55 28 1043.46179199 1
55 28 1043.9609375 1
55 28 1047.07226562 1
55 28 1053.04003906 1
55 28 1054.5201416 1
55 28 1062.91430664 1
55 28 1064.71337891 1
55 28 1082.63745117 1
55 28 1088.3536377 1
55 28 1090.33410645 1
55 28 1093.63720703 1
55 28 1096.41516113 1
55 28 1097.1776123 1
55 28 1105.17492676 1
55 28 1108.87573242 1
55 28 1113.36437988 1
55 28 1117.18798828 1
55 28 1118.1517334 1
55 28 1127.71716309 1
55 28 1136.73913574 1
55 28 1137.81274414 1
55 28 1138.12365723 1
55 28 1142.25305176 1
55 28 1146.89160156 1
55 28 1148.28759766 1
55 28 1156.61499023 1
55 28 1157.04296875 1
55 28 1158.3347168 1
55 28 1158.5501709 1
55 28 1167.94018555 1
55 28 1214.22473145 1
55 28 1214.94848633 1
55 28 1230.09814453 1
55 28 1233.64880371 1
55 28 1246.69299316 1
55 28 1260.81030273 1
55 28 1285.29711914 1
55 28 1291.27160645 1
55 28 1297.27197266 1
55 28 1316.69421387 1
55 28 1318.15014648 1
55 28 1329.00280762 1
55 28 1338.31738281 1
55 28 1413.26171875 1
55 28 1422.53613281 1
55 28 1428.1138916 1
55 28 1429.72961426 1
55 28 1468.15136719 1
55 28 1474.08032227 1
55 28 1480.72143555 1
55 28 1489.04821777 1
55 28 1497.74890137 1
55 28 1520.60961914 1
55 28 1549.32189941 1
55 28 1575.20727539 1
55 28 1582.37792969 1
55 28 1582.73999023 1
55 28 1583.96862793 1
55 28 1615.78442383 1
55 28 1695.16125488 1
55 28 1701.07727051 1
55 28 1759.26538086 1
55 28 1841.79150391 1
55 28 1902.78320312 1
55 28 1908.24438477 1
55 28 1953.38818359 1
55 28 1958.78833008 1
55 28 1988.4296875 1
55 28 2200.05419922 1
55 28 2433.1237793 1
55 28 2498.97070312 1
55 29 623.315490723 1
55 29 637.688781738 1
55 29 644.686340332 1
55 29 645.062316895 1
55 29 649.396179199 1
55 29 649.468505859 1
55 29 652.932800293 1
55 29 662.301696777 1
55 29 664.512756348 1
55 29 668.418457031 1
55 29 673.004638672 1
55 29 675.280639648 1
55 29 681.115966797 1
55 29 681.762145996 1
55 29 686.389831543 1
55 29 687.223632812 1
55 29 688.454406738 1
55 29 692.090942383 1
55 29 696.950317383 1
55 29 701.62097168 1
55 29 704.45135498 1
55 29 705.297851562 1
55 29 708.34197998 1
55 29 708.461303711 1
55 29 708.729125977 1
55 29 711.083557129 1
55 29 714.881652832 1
55 29 715.656860352 1
55 29 717.168151855 1
55 29 719.047119141 1
55 29 719.18145752 1
55 29 722.09375 1
55 29 724.169555664 1
55 29 724.590026855 1
55 29 724.825500488 1
55 29 725.050292969 1
55 29 731.861938477 1
55 29 732.192443848 1
55 29 733.03503418 1
55 29 733.699829102 1
55 29 734.13494873 1
55 29 740.897521973 1
55 29 740.962585449 1
55 29 741.178222656 1
55 29 743.857788086 1
55 29 746.37487793 1
55 29 747.108276367 1
55 29 754.442138672 1
55 29 759.00402832 1
55 29 759.524108887 1
55 29 761.152099609 1
55 29 761.950378418 1
55 29 763.651306152 1
55 29 764.090820312 1
55 29 764.290588379 1
55 29 764.811706543 1
55 29 765.624145508 1
55 29 766.432678223 1
55 29 767.731445312 1
55 29 773.421325684 1
55 29 773.720703125 1
55 29 782.553344727 1
55 29 783.064453125 1
55 29 790.90045166 1
55 29 805.762512207 1
55 29 807.643310547 1
55 29 808.889099121 1
55 29 809.492980957 1
55 29 812.583129883 1
55 29 815.285766602 1
55 29 820.885559082 1
55 29 824.216918945 1
55 29 834.481994629 1
55 29 834.661621094 1
55 29 841.961242676 1
55 29 846.182800293 1
55 29 848.30456543 1
55 29 849.302307129 1
55 29 850.299499512 1
55 29 864.800720215 1
55 29 872.195556641 1
55 29 876.213439941 1
55 29 886.388793945 1
55 29 894.020568848 1
55 29 895.600830078 1
55 29 905.843261719 1
55 29 907.587402344 1
55 29 909.793701172 1
55 29 924.524475098 1
55 29 924.886291504 1
55 29 928.640869141 1
55 29 933.07989502 1
55 29 934.25604248 1
55 29 934.649841309 1
55 29 934.734985352 1
55 29 941.063049316 1
55 29 941.378356934 1
55 29 950.134216309 1
55 29 950.965332031 1
55 29 956.179321289 1
55 29 958.672241211 1
55 29 966.370422363 1
55 29 973.723449707 1
55 29 976.114624023 1
55 29 976.305847168 1
55 29 979.898254395 1
55 29 987.330932617 1
55 29 991.91973877 1
55 29 1006.78979492 1
55 29 1013.46508789 1
55 29 1018.68841553 1
55 29 1027.9387207 1
55 29 1037.1550293 1
55 29 1037.68688965 1
55 29 1039.29064941 1
55 29 1045.40917969 1
55 29 1054.69311523 1
55 29 1074.65100098 1
55 29 1077.10217285 1
55 29 1078.79711914 1
55 29 1106.60400391 1
55 29 1109.57055664 1
55 29 1114.16430664 1
55 29 1114.28820801 1
55 29 1117.85803223 1
55 29 1120.52160645 1
55 29 1145.32434082 1
55 29 1146.68188477 1
55 29 1155.18579102 1
55 29 1158.70263672 1
55 29 1172.33129883 1
55 29 1173.87329102 1
55 29 1182.95092773 1
55 29 1184.96166992 1
55 29 1185.24499512 1
55 29 1213.66418457 1
55 29 1219.78271484 1
55 29 1220.03601074 1
55 29 1257.31311035 1
55 29 1272.91638184 1
55 29 1278.13757324 1
55 29 1283.28967285 1
55 29 1284.74694824 1
55 29 1296.44946289 1
55 29 1299.8458252 1
55 29 1312.39331055 1
55 29 1319.74462891 1
55 29 1319.9354248 1
55 29 1334.09301758 1
55 29 1409.07165527 1
55 29 1418.26611328 1
55 29 1420.65686035 1
55 29 1423.71411133 1
55 29 1440.3347168 1
55 29 1453.65087891 1
55 29 1475.98718262 1
55 29 1612.18444824 1
55 29 1651.1862793 1
55 29 1662.30957031 1
55 29 1665.21569824 1
55 29 1693.52905273 1
55 29 1704.47546387 1
55 29 1734.15869141 1
55 29 1735.30786133 1
55 29 1740.87158203 1
55 29 1763.58703613 1
55 29 1764.89794922 1
55 29 1773.28125 1
55 29 1808.14685059 1
55 29 1899.5769043 1
55 29 1930.84423828 1
55 29 2003.50158691 1
55 29 2024.50549316 1
55 29 2141.83911133 1
55 29 2144.29541016 1
55 29 2236.05102539 1
55 29 2280.03027344 1
55 30 610.643188477 1
55 30 618.995056152 1
55 30 619.735839844 1
55 30 624.582763672 1
55 30 645.243896484 1
55 30 656.849731445 1
55 30 658.369506836 1
55 30 661.835021973 1
55 30 663.903808594 1
55 30 670.272277832 1
55 30 675.245178223 1
55 30 684.906677246 1
55 30 692.16418457 1
55 30 692.81817627 1
55 30 694.817077637 1
55 30 696.234680176 1
55 30 702.222839355 1
55 30 705.131103516 1
55 30 711.12121582 1
55 30 711.586181641 1
55 30 713.645690918 1
55 30 715.212524414 1
55 30 715.503173828 1
55 30 723.104003906 1
55 30 724.082885742 1
55 30 726.802246094 1
55 30 735.269226074 1
55 30 735.652770996 1
55 30 737.814147949 1
55 30 744.217895508 1
55 30 747.100646973 1
55 30 748.84576416 1
55 30 755.711242676 1
55 30 763.796691895 1
55 30 776.946838379 1
55 30 781.546936035 1
55 30 784.846557617 1
55 30 785.821411133 1
55 30 798.20904541 1
55 30 803.813232422 1
55 30 807.651245117 1
55 30 809.881896973 1
55 30 811.96685791 1
55 30 826.993591309 1
55 30 828.123535156 1
55 30 829.178894043 1
55 30 832.701171875 1
55 30 832.702148438 1
55 30 865.471801758 1
55 30 882.197753906 1
55 30 882.547119141 1
55 30 895.132019043 1
55 30 896.970825195 1
55 30 904.616882324 1
55 30 908.825927734 1
55 30 913.350097656 1
55 30 922.203491211 1
55 30 933.325073242 1
55 30 940.041503906 1
55 30 942.462585449 1
55 30 959.242980957 1
55 30 963.523254395 1
55 30 964.315917969 1
55 30 967.82043457 1
55 30 1005.59454346 1
55 30 1010.37658691 1
55 30 1011.82348633 1
55 30 1024.56262207 1
55 30 1029.47961426 1
