string dom time hits
62 23 1887.53210449 1
62 23 2139.60668945 1
62 23 3011.85083008 1
62 24 889.134399414 1
62 24 898.822631836 1
62 24 928.368530273 1
62 24 1013.75708008 1
62 24 1068.28601074 1
62 24 1087.94616699 1
62 24 1144.29309082 1
62 24 1240.38049316 1
62 24 1328.28601074 1
62 24 1389.93200684 1
62 24 1476.57617188 1
62 24 1645.69335938 1
62 24 1835.71008301 1
62 24 2180.92211914 1
62 24 2411.20336914 1
62 24 2557.48022461 1
62 25 824.355102539 1
62 25 839.317077637 1
62 25 858.994995117 1
62 25 866.10546875 1
62 25 935.916381836 1
62 25 965.21661377 1
62 25 985.12677002 1
62 25 996.437927246 1
62 25 997.335388184 1
62 25 1001.72833252 1
62 25 1050.2890625 1
62 25 1055.85876465 1
62 25 1072.68566895 1
62 25 1126.76379395 1
62 25 1138.54797363 1
62 25 1307.86364746 1
62 25 1327.54992676 1
62 25 1406.17980957 1
62 25 1412.82568359 1
62 25 1439.54467773 1
62 25 1463.08325195 1
62 25 1488.45251465 1
62 25 1517.45678711 1
62 25 1729.14196777 1
62 25 1808.1060791 1
62 25 1947.65039062 1
62 25 2013.68334961 1
62 26 733.703796387 1
62 26 751.463928223 1
62 26 752.012573242 1
62 26 765.23059082 1
62 26 767.637145996 1
62 26 782.002380371 1
62 26 788.305908203 1
62 26 788.603820801 1
62 26 802.85925293 1
62 26 814.03692627 1
62 26 814.457397461 1
62 26 821.127380371 1
62 26 832.330200195 1
62 26 834.395996094 1
62 26 838.495422363 1
62 26 850.132507324 1
62 26 862.49798584 1
62 26 864.510437012 1
62 26 869.291320801 1
62 26 878.119750977 1
62 26 883.813476562 1
62 26 888.125183105 1
62 26 907.780822754 1
62 26 908.816711426 1
62 26 909.641235352 1
62 26 911.81640625 1
62 26 940.971008301 1
62 26 945.951049805 1
62 26 950.840148926 1
62 26 957.480102539 1
62 26 976.062011719 1
62 26 977.56652832 1
62 26 978.919128418 1
62 26 981.865661621 1
62 26 982.199951172 1
62 26 1003.72680664 1
62 26 1013.14776611 1
62 26 1015.17529297 1
62 26 1023.27893066 1
62 26 1031.05883789 1
62 26 1032.14306641 1
62 26 1032.19616699 1
62 26 1063.5378418 1
62 26 1072.12231445 1
62 26 1093.8470459 1
62 26 1138.00598145 1
62 26 1141.84460449 1
62 26 1227.76660156 1
62 26 1259.30358887 1
62 26 1283.17333984 1
62 26 1301.50866699 1
62 26 1319.57775879 1
62 26 1359.37463379 1
62 26 1390.3190918 1
62 26 1406.95324707 1
62 26 1408.99914551 1
62 26 1432.56262207 1
62 26 1464.66418457 1
62 26 1477.48425293 1
62 26 1577.96838379 1
62 26 1607.67785645 1
62 26 1657.52319336 1
62 26 1657.54138184 1
62 26 1877.77038574 1
62 26 2163.96484375 1
62 26 2354.98681641 1
62 27 689.384765625 1
62 27 694.607666016 1
62 27 725.968688965 1
62 27 736.037475586 1
62 27 739.782165527 1
62 27 742.31262207 1
62 27 743.495849609 1
62 27 765.565063477 1
62 27 774.552124023 1
62 27 778.192626953 1
62 27 781.430603027 1
62 27 781.851257324 1
62 27 785.901245117 1
62 27 786.006347656 1
62 27 786.96496582 1
62 27 797.968261719 1
62 27 800.133666992 1
62 27 809.133483887 1
62 27 812.179016113 1
62 27 812.24786377 1
62 27 817.209472656 1
62 27 817.627563477 1
62 27 821.636901855 1
62 27 821.762023926 1
62 27 824.705871582 1
62 27 826.79888916 1
62 27 837.445251465 1
62 27 848.011535645 1
62 27 852.95904541 1
62 27 859.510498047 1
62 27 862.367614746 1
62 27 865.200378418 1
62 27 876.331420898 1
62 27 876.369628906 1
62 27 877.661804199 1
62 27 882.833251953 1
62 27 884.407592773 1
62 27 887.480773926 1
62 27 890.630187988 1
62 27 893.44519043 1
62 27 896.950195312 1
62 27 899.186828613 1
62 27 902.887512207 1
62 27 904.629333496 1
62 27 922.057067871 1
62 27 923.426330566 1
62 27 927.311279297 1
62 27 929.628173828 1
62 27 933.84942627 1
62 27 939.203369141 1
62 27 953.220214844 1
62 27 953.29901123 1
62 27 956.422302246 1
62 27 961.194519043 1
62 27 974.525817871 1
62 27 981.67401123 1
62 27 984.683898926 1
62 27 992.13269043 1
62 27 993.456542969 1
62 27 1022.76416016 1
62 27 1042.40161133 1
62 27 1051.69689941 1
62 27 1068.0480957 1
62 27 1069.10803223 1
62 27 1076.84606934 1
62 27 1101.04064941 1
62 27 1102.47241211 1
62 27 1130.71533203 1
62 27 1133.53881836 1
62 27 1151.40234375 1
62 27 1166.05615234 1
62 27 1168.17102051 1
62 27 1172.26953125 1
62 27 1205.49206543 1
62 27 1218.81713867 1
62 27 1227.85571289 1
62 27 1243.88305664 1
62 27 1245.93713379 1
62 27 1248.19421387 1
62 27 1258.27856445 1
62 27 1273.88684082 1
62 27 1276.25842285 1
62 27 1279.80761719 1
62 27 1285.16101074 1
62 27 1297.79711914 1
62 27 1314.65002441 1
62 27 1347.75488281 1
62 27 1352.59216309 1
62 27 1375.11083984 1
62 27 1386.42944336 1
62 27 1442.0065918 1
62 27 1479.37475586 1
62 27 1523.62768555 1
62 27 1530.06347656 1
62 27 1538.40576172 1
62 27 1562.79003906 1
62 27 1751.13867188 1
62 27 1965.69665527 1
62 27 2027.66540527 1
62 27 2102.65966797 1
62 27 2371.84228516 1
62 28 654.967407227 1
62 28 658.75982666 1
62 28 663.922912598 1
62 28 666.751525879 1
62 28 669.166625977 1
62 28 688.971557617 1
62 28 701.21496582 1
62 28 706.435852051 1
62 28 709.168151855 1
62 28 715.759399414 1
62 28 717.385192871 1
62 28 719.653747559 1
62 28 729.289916992 1
62 28 730.792480469 1
62 28 735.125427246 1
62 28 741.532470703 1
62 28 744.712402344 1
62 28 748.692138672 1
62 28 753.352172852 1
62 28 755.046203613 1
62 28 756.814758301 1
62 28 759.353393555 1
62 28 760.845947266 1
62 28 763.164367676 1
62 28 767.284118652 1
62 28 778.39630127 1
62 28 780.951843262 1
62 28 790.842041016 1
62 28 797.706542969 1
62 28 798.279968262 1
62 28 801.647094727 1
62 28 803.523071289 1
62 28 806.188232422 1
62 28 816.383972168 1
62 28 822.465576172 1
62 28 827.96661377 1
62 28 828.028991699 1
62 28 830.86315918 1
62 28 833.949462891 1
62 28 834.63269043 1
62 28 838.735107422 1
62 28 840.903198242 1
62 28 843.80291748 1
62 28 845.793395996 1
62 28 845.999755859 1
62 28 847.882446289 1
62 28 848.399719238 1
62 28 852.142272949 1
62 28 853.590270996 1
62 28 856.794799805 1
62 28 865.164672852 1
62 28 867.343322754 1
62 28 871.060119629 1
62 28 871.421630859 1
62 28 874.958007812 1
62 28 876.68371582 1
62 28 882.143188477 1
62 28 892.286376953 1
62 28 898.913330078 1
62 28 899.321899414 1
62 28 903.100708008 1
62 28 914.844299316 1
62 28 916.564025879 1
62 28 917.281555176 1
62 28 923.796203613 1
62 28 935.228088379 1
62 28 937.515563965 1
62 28 943.539245605 1
62 28 946.844116211 1
62 28 954.805297852 1
62 28 958.54876709 1
62 28 959.940795898 1
62 28 966.780029297 1
62 28 969.3203125 1
62 28 979.423583984 1
62 28 979.648803711 1
62 28 999.812805176 1
62 28 1002.84539795 1
62 28 1008.48760986 1
62 28 1016.86499023 1
62 28 1018.63104248 1
62 28 1024.34020996 1
62 28 1024.74584961 1
62 28 1029.04089355 1
62 28 1034.69543457 1
62 28 1036.21472168 1
62 28 1037.85229492 1
62 28 1059.5526123 1
62 28 1063.65637207 1
62 28 1077.15246582 1
62 28 1081.76452637 1
62 28 1102.97558594 1
62 28 1108.00720215 1
62 28 1111.45556641 1
62 28 1116.06555176 1
62 28 1130.58239746 1
62 28 1131.25439453 1
62 28 1152.92138672 1
62 28 1170.99328613 1
62 28 1180.17822266 1
62 28 1182.53515625 1
62 28 1194.94018555 1
62 28 1198.36450195 1
62 28 1215.1784668 1
62 28 1232.44104004 1
62 28 1246.8972168 1
62 28 1270.38806152 1
62 28 1291.57849121 1
62 28 1321.88720703 1
62 28 1371.58056641 1
62 28 1372.16601562 1
62 28 1381.12854004 1
62 28 1386.78540039 1
62 28 1412.4642334 1
62 28 1420.16577148 1
62 28 1450.02001953 1
62 28 1463.7409668 1
62 28 1483.43408203 1
62 28 1537.4362793 1
62 28 1842.65478516 1
62 28 1856.87158203 1
62 29 658.442443848 1
62 29 664.45690918 1
62 29 673.025939941 1
62 29 699.27734375 1
62 29 701.498596191 1
62 29 703.617370605 1
62 29 706.489318848 1
62 29 708.696777344 1
62 29 709.101135254 1
62 29 717.365539551 1
62 29 719.456420898 1
62 29 722.315368652 1
62 29 723.008056641 1
62 29 726.792907715 1
62 29 726.932312012 1
62 29 753.204711914 1
62 29 768.533691406 1
62 29 775.886108398 1
62 29 777.004577637 1
62 29 778.055236816 1
62 29 781.954345703 1
62 29 788.050537109 1
62 29 792.836730957 1
62 29 793.236022949 1
62 29 796.036193848 1
62 29 807.542602539 1
62 29 808.132751465 1
62 29 809.681152344 1
62 29 819.103820801 1
62 29 820.512084961 1
62 29 822.799316406 1
62 29 825.394165039 1
62 29 828.05670166 1
62 29 845.280944824 1
62 29 852.947021484 1
62 29 856.819213867 1
62 29 858.498962402 1
62 29 866.346008301 1
62 29 869.311767578 1
62 29 874.489379883 1
62 29 875.566467285 1
62 29 876.726013184 1
62 29 881.514099121 1
62 29 889.168823242 1
62 29 894.325012207 1
62 29 896.73614502 1
62 29 902.296936035 1
62 29 916.818603516 1
62 29 919.976867676 1
62 29 927.241455078 1
62 29 934.675537109 1
62 29 949.316955566 1
62 29 955.298461914 1
62 29 958.818786621 1
62 29 972.419616699 1
62 29 973.266601562 1
62 29 1015.21563721 1
62 29 1016.89141846 1
62 29 1022.37530518 1
62 29 1038.67578125 1
62 29 1048.38671875 1
62 29 1057.65222168 1
62 29 1058.56835938 1
62 29 1088.89599609 1
62 29 1095.63000488 1
62 29 1103.86572266 1
62 29 1105.34082031 1
62 29 1119.37023926 1
62 29 1160.36206055 1
62 29 1160.71777344 1
62 29 1164.88525391 1
62 29 1172.14624023 1
62 29 1179.05957031 1
62 29 1203.74597168 1
62 29 1246.49511719 1
62 29 1284.03918457 1
62 29 1326.73840332 1
62 29 1344.43725586 1
62 29 1359.52038574 1
62 29 1362.81103516 1
62 29 1415.69177246 1
62 29 1453.24487305 1
62 29 1474.28686523 1
62 29 1503.12744141 1
62 29 1526.78137207 1
62 29 1663.20898438 1
62 29 1670.50341797 1
62 29 1692.45178223 1
62 29 1736.69152832 1
62 29 2100.52612305 1
62 30 650.002380371 1
62 30 657.498962402 1
62 30 675.314086914 1
62 30 678.492675781 1
62 30 684.516967773 1
62 30 710.245849609 1
62 30 714.271850586 1
62 30 717.118408203 1
62 30 723.92779541 1
62 30 727.819335938 1
62 30 732.421630859 1
62 30 746.084838867 1
62 30 756.666625977 1
62 30 766.797729492 1
62 30 770.732055664 1
62 30 771.91809082 1
62 30 791.435241699 1
62 30 792.074462891 1
62 30 792.459472656 1
62 30 797.669067383 1
62 30 808.593200684 1
62 30 817.022338867 1
62 30 827.741821289 1
62 30 839.16217041 1
62 30 846.198059082 1
62 30 849.636169434 1
62 30 854.234191895 1
62 30 869.59588623 1
62 30 873.067382812 1
62 30 873.193847656 1
62 30 876.235839844 1
62 30 883.734069824 1
62 30 888.391174316 1
62 30 894.229736328 1
62 30 897.29486084 1
62 30 905.594177246 1
62 30 919.952941895 1
62 30 921.968933105 1
62 30 922.827148438 1
62 30 927.622192383 1
62 30 929.165283203 1
62 30 929.472717285 1
62 30 932.020080566 1
62 30 963.473449707 1
62 30 981.005249023 1
62 30 1011.96185303 1
62 30 1012.06774902 1
62 30 1023.10125732 1
62 30 1032.46313477 1
62 30 1046.12243652 1
62 30 1051.38293457 1
62 30 1054.20324707 1
62 30 1058.9140625 1
62 30 1067.5489502 1
62 30 1073.52331543 1
62 30 1079.07519531 1
62 30 1085.07983398 1
62 30 1104.59326172 1
62 30 1115.41455078 1
62 30 1120.99328613 1
62 30 1130.81445312 1
62 30 1137.34448242 1
62 30 1140.22106934 1
62 30 1163.87719727 1
62 30 1174.22058105 1
62 30 1176.7947998 1
62 30 1205.76757812 1
62 30 1211.01330566 1
62 30 1247.39489746 1
62 30 1308.12658691 1
62 30 1385.4987793 1
62 30 1456.78637695 1
62 30 1473.79956055 1
62 30 1569.37231445 1
62 30 1584.09558105 1
62 30 2056.63085938 1
62 30 2453.9387207 1
62 30 3181.54833984 1
62 31 722.433898926 1
62 31 759.337646484 1
62 31 785.519287109 1
62 31 801.348327637 1
62 31 830.304016113 1
62 31 847.550537109 1
62 31 881.135192871 1
62 31 898.013427734 1
62 31 915.03338623 1
62 31 923.006469727 1
62 31 948.253540039 1
62 31 974.686645508 1
62 31 1000.19537354 1
62 31 1016.45355225 1
62 31 1043.43981934 1
62 31 1059.82043457 1
62 31 1078.4666748 1
62 31 1119.55078125 1
62 31 1201.89294434 1
62 31 1230.05944824 1
62 31 1238.89343262 1
62 31 1252.65905762 1
62 31 1298.62475586 1
62 31 1346.05090332 1
62 31 1653.43347168 1
62 31 1664.72473145 1
62 31 1694.34423828 1
62 31 2263.20849609 1
62 32 794.55847168 1
62 32 819.416625977 1
62 32 1050.13244629 1
62 32 1115.3984375 1
62 32 1131.57202148 1
62 32 1154.67236328 1
62 32 1177.49487305 1
62 32 1282.19213867 1
62 32 1498.30358887 1
62 32 1577.84118652 1
62 33 1026.39733887 1
62 33 1045.00805664 1
62 33 1449.52502441 1
62 34 988.549255371 1
62 34 1208.75915527 1
63 14 2273.89746094 1
63 17 1423.66796875 1
63 17 1963.78674316 1
63 18 1440.2980957 1
63 18 1587.87561035 1
63 18 1867.5246582 1
63 18 2005.36804199 1
63 18 2384.53369141 1
63 18 2741.78930664 1
63 19 1154.29199219 1
63 19 1289.03881836 1
63 19 1385.69494629 1
63 19 1897.93530273 1
63 19 2303.16430664 1
63 20 1048.56799316 1
63 20 1061.16699219 1
63 20 1090.20739746 1
63 20 1124.32092285 1
63 20 1201.21850586 1
63 20 1207.55358887 1
63 20 1250.82177734 1
63 20 1300.12536621 1
63 20 1305.22119141 1
63 20 1928.76635742 1
63 21 865.795593262 1
63 21 878.04675293 1
63 21 938.229492188 1
63 21 972.609924316 1
63 21 976.325683594 1
63 21 986.411254883 1
63 21 1005.73736572 1
63 21 1040.09985352 1
63 21 1067.53076172 1
63 21 1118.11755371 1
63 21 1166.12036133 1
63 21 1234.22595215 1
63 21 1337.53027344 1
63 21 1345.98718262 1
63 21 1396.94787598 1
63 21 1401.71801758 1
63 21 1584.31079102 1
63 21 1587.8223877 1
63 21 1668.29455566 1
63 21 1670.32714844 1
63 21 1779.18981934 1
63 21 1885.50354004 1
63 21 2276.66674805 1
63 21 2991.90039062 1
63 22 745.242736816 1
63 22 748.328857422 1
63 22 767.11706543 1
63 22 774.500671387 1
63 22 782.478027344 1
63 22 810.424133301 1
63 22 814.044433594 1
63 22 814.301696777 1
63 22 815.605957031 1
63 22 849.691894531 1
63 22 854.408569336 1
63 22 878.681518555 1
63 22 878.97467041 1
63 22 883.920471191 1
63 22 899.674621582 1
63 22 903.649597168 1
63 22 904.941162109 1
63 22 932.976196289 1
63 22 955.34185791 1
63 22 957.498535156 1
63 22 967.339782715 1
63 22 969.27935791 1
63 22 981.496704102 1
63 22 993.747924805 1
63 22 1001.87243652 1
63 22 1016.79150391 1
63 22 1033.08166504 1
63 22 1037.90783691 1
63 22 1051.28161621 1
63 22 1067.30004883 1
63 22 1098.10888672 1
63 22 1123.40344238 1
63 22 1155.17163086 1
63 22 1170.15710449 1
63 22 1193.57373047 1
63 22 1194.97937012 1
63 22 1233.89367676 1
63 22 1320.21520996 1
63 22 1320.89685059 1
63 22 1321.58532715 1
63 22 1395.4342041 1
63 22 1417.24816895 1
63 22 1454.8248291 1
63 22 1501.63842773 1
63 22 1608.00671387 1
63 22 1663.20166016 1
63 22 1681.64782715 1
63 22 1707.18273926 1
63 22 1737.82653809 1
63 22 1835.3215332 1
63 22 1946.5098877 1
63 22 2408.98193359 1
63 23 592.803955078 1
63 23 628.060913086 1
63 23 630.036804199 1
63 23 637.994384766 1
63 23 656.51385498 1
63 23 656.823791504 1
63 23 663.833190918 1
63 23 666.005371094 1
63 23 666.218078613 1
63 23 668.075561523 1
63 23 668.910949707 1
63 23 679.412719727 1
63 23 679.922790527 1
63 23 695.328857422 1
63 23 707.866455078 1
63 23 714.991577148 1
63 23 717.769714355 1
63 23 724.231933594 1
63 23 727.874023438 1
63 23 729.752990723 1
63 23 732.371520996 1
63 23 732.539001465 1
63 23 734.017700195 1
63 23 734.880859375 1
63 23 736.780151367 1
63 23 739.385498047 1
63 23 744.830322266 1
63 23 746.530822754 1
63 23 751.323913574 1
63 23 768.782348633 1
63 23 772.659667969 1
63 23 785.860412598 1
63 23 788.084960938 1
63 23 796.451965332 1
63 23 797.111755371 1
63 23 803.358215332 1
63 23 812.59588623 1
63 23 812.940673828 1
63 23 816.19342041 1
63 23 820.154174805 1
63 23 832.254089355 1
63 23 834.540893555 1
63 23 834.930419922 1
63 23 835.30456543 1
63 23 837.204528809 1
63 23 843.548400879 1
63 23 843.893859863 1
63 23 848.120849609 1
63 23 851.638977051 1
63 23 875.715026855 1
63 23 876.531005859 1
63 23 895.79473877 1
63 23 895.895629883 1
63 23 910.868591309 1
63 23 915.31048584 1
63 23 915.579589844 1
63 23 923.108276367 1
63 23 938.991821289 1
63 23 943.34954834 1
63 23 949.284790039 1
63 23 950.707580566 1
63 23 952.733459473 1
63 23 970.33380127 1
63 23 982.149291992 1
63 23 985.886291504 1
63 23 1037.73266602 1
63 23 1051.74401855 1
63 23 1073.40808105 1
63 23 1082.79882812 1
63 23 1088.99255371 1
63 23 1097.01391602 1
63 23 1119.0859375 1
63 23 1147.91125488 1
63 23 1148.54321289 1
63 23 1168.93884277 1
63 23 1174.23840332 1
63 23 1195.53845215 1
63 23 1197.80395508 1
63 23 1258.55407715 1
63 23 1259.09643555 1
63 23 1296.45678711 1
63 23 1301.23120117 1
63 23 1306.49633789 1
63 23 1358.8260498 1
63 23 1395.9005127 1
63 23 1436.18945312 1
63 23 1439.55444336 1
63 23 1467.73046875 1
63 23 1486.5402832 1
63 23 1513.2401123 1
63 23 1594.71447754 1
63 23 1811.74047852 1
63 23 1812.01062012 1
63 24 529.097229004 1
63 24 541.729003906 1
63 24 543.632202148 1
63 24 548.246582031 1
63 24 548.660217285 1
63 24 554.223327637 1
63 24 560.278076172 1
63 24 562.532409668 1
63 24 563.763122559 1
63 24 564.291259766 1
63 24 564.826416016 1
63 24 565.234619141 1
63 24 566.668579102 1
63 24 569.906005859 1
63 24 571.577148438 1
63 24 573.957214355 1
63 24 575.151855469 1
63 24 576.478271484 1
63 24 577.705566406 1
63 24 578.488647461 1
63 24 579.032348633 1
63 24 580.027038574 1
63 24 580.085632324 1
63 24 584.656616211 1
63 24 584.870300293 1
63 24 586.631713867 1
63 24 587.029724121 1
63 24 587.802978516 1
63 24 603.582397461 1
63 24 606.105407715 1
63 24 607.844726562 1
63 24 608.867126465 1
63 24 617.300842285 1
63 24 617.872741699 1
63 24 620.031860352 1
63 24 623.918579102 1
63 24 624.701477051 1
63 24 625.176330566 1
63 24 626.268371582 1
63 24 627.145629883 1
63 24 627.668518066 1
63 24 629.12701416 1
63 24 629.244445801 1
63 24 629.475585938 1
63 24 629.855834961 1
63 24 630.043884277 1
63 24 630.886047363 1
63 24 631.288513184 1
63 24 631.630859375 1
63 24 633.804016113 1
63 24 638.061401367 1
63 24 638.49810791 1
63 24 639.828735352 1
63 24 640.873535156 1
63 24 644.861877441 1
63 24 646.341064453 1
63 24 646.754211426 1
63 24 647.981140137 1
63 24 648.103637695 1
63 24 648.538696289 1
63 24 651.541381836 1
63 24 651.746459961 1
63 24 652.673950195 1
63 24 653.923400879 1
63 24 654.034973145 1
63 24 655.592529297 1
63 24 656.05456543 1
63 24 656.105285645 1
63 24 656.422241211 1
63 24 657.673583984 1
63 24 661.482543945 1
63 24 663.336914062 1
63 24 668.134277344 1
63 24 670.754943848 1
63 24 673.33770752 1
63 24 674.297729492 1
63 24 674.471252441 1
63 24 676.37512207 1
63 24 678.179016113 1
63 24 680.785339355 1
63 24 683.133728027 1
63 24 684.768737793 1
63 24 687.518676758 1
63 24 691.529296875 1
63 24 692.318725586 1
63 24 693.746154785 1
63 24 695.122436523 1
63 24 696.643432617 1
63 24 705.172607422 1
63 24 706.356628418 1
63 24 708.331604004 1
63 24 708.733825684 1
63 24 709.054931641 1
63 24 709.831298828 1
63 24 711.222167969 1
63 24 711.329589844 1
63 24 711.880615234 1
63 24 711.949645996 1
63 24 712.020874023 1
63 24 712.672424316 1
63 24 714.286621094 1
63 24 714.321777344 1
63 24 718.571960449 1
63 24 721.895935059 1
63 24 723.950744629 1
63 24 724.075805664 1
63 24 725.291687012 1
63 24 729.155212402 1
63 24 731.376342773 1
63 24 734.721984863 1
63 24 738.68963623 1
63 24 739.46270752 1
63 24 744.219177246 1
63 24 745.659790039 1
63 24 751.718139648 1
63 24 751.934875488 1
63 24 754.868774414 1
63 24 757.152832031 1
63 24 757.814697266 1
63 24 762.594726562 1
63 24 768.559509277 1
63 24 773.916259766 1
63 24 787.997741699 1
63 24 788.762145996 1
63 24 789.416503906 1
63 24 790.78125 1
63 24 802.126098633 1
63 24 804.399536133 1
63 24 804.527160645 1
63 24 805.471069336 1
63 24 808.091369629 1
63 24 808.971801758 1
63 24 817.609191895 1
63 24 819.471008301 1
63 24 826.308532715 1
63 24 827.819885254 1
63 24 828.665344238 1
63 24 829.586181641 1
63 24 833.686889648 1
63 24 835.60369873 1
63 24 837.51550293 1
63 24 838.240905762 1
63 24 857.870605469 1
63 24 859.836608887 1
63 24 870.171081543 1
63 24 880.97253418 1
63 24 889.583862305 1
63 24 892.145568848 1
63 24 906.803955078 1
63 24 923.216247559 1
63 24 924.526000977 1
63 24 926.452026367 1
63 24 932.450744629 1
63 24 934.263183594 1
63 24 935.39050293 1
63 24 940.620727539 1
63 24 946.735961914 1
63 24 947.456665039 1
63 24 949.076843262 1
63 24 953.290527344 1
63 24 954.4765625 1
63 24 966.306396484 1
63 24 967.696899414 1
63 24 973.553466797 1
63 24 976.643371582 1
63 24 1002.97302246 1
63 24 1020.75482178 1
63 24 1033.7833252 1
63 24 1038.2088623 1
63 24 1054.50537109 1
63 24 1055.83630371 1
63 24 1063.66381836 1
63 24 1071.08459473 1
63 24 1073.98388672 1
63 24 1079.26293945 1
63 24 1084.8717041 1
63 24 1106.52575684 1
63 24 1113.64465332 1
63 24 1118.08361816 1
63 24 1146.60229492 1
63 24 1148.77587891 1
63 24 1153.91247559 1
63 24 1165.11328125 1
63 24 1170.51416016 1
63 24 1176.09912109 1
63 24 1187.48144531 1
63 24 1193.78039551 1
63 24 1215.94482422 1
63 24 1272.36364746 1
63 24 1286.81359863 1
63 24 1310.33422852 1
63 24 1316.96105957 1
63 24 1332.59143066 1
63 24 1347.96374512 1
63 24 1349.85778809 1
63 24 1350.75463867 1
63 24 1386.92175293 1
63 24 1393.83312988 1
63 24 1414.70349121 1
63 24 1456.10571289 1
63 24 1579.63049316 1
63 24 1581.27124023 1
63 24 1623.10217285 1
63 24 1760.5324707 1
63 24 1777.83752441 1
