string dom time hits
63 31 233.469665527 1
63 31 233.780319214 1
63 31 233.898178101 1
63 31 234.001525879 1
63 31 234.365585327 1
63 31 234.367279053 1
63 31 234.510177612 1
63 31 234.743988037 1
63 31 234.777008057 1
63 31 234.932785034 1
63 31 235.071243286 1
63 31 235.090133667 1
63 31 235.452163696 1
63 31 235.463500977 1
63 31 235.501434326 1
63 31 235.562561035 1
63 31 235.592529297 1
63 31 235.654708862 1
63 31 235.728713989 1
63 31 236.068023682 1
63 31 236.071212769 1
63 31 236.105621338 1
63 31 236.120742798 1
63 31 236.132873535 1
63 31 236.20475769 1
63 31 236.365341187 1
63 31 236.419815063 1
63 31 236.466537476 1
63 31 236.785995483 1
63 31 236.948104858 1
63 31 237.401687622 1
63 31 237.440567017 1
63 31 237.441085815 1
63 31 237.547485352 1
63 31 237.783630371 1
63 31 237.799377441 1
63 31 238.049606323 1
63 31 238.311813354 1
63 31 238.387130737 1
63 31 238.408813477 1
63 31 238.424758911 1
63 31 238.616073608 1
63 31 238.722763062 1
63 31 238.80506897 1
63 31 238.886444092 1
63 31 239.097259521 1
63 31 239.140167236 1
63 31 239.725265503 1
63 31 239.822494507 1
63 31 239.848495483 1
63 31 240.245910645 1
63 31 240.268096924 1
63 31 240.334365845 1
63 31 240.428848267 1
63 31 240.447601318 1
63 31 240.572219849 1
63 31 240.819351196 1
63 31 240.908798218 1
63 31 241.069061279 1
63 31 241.141311646 1
63 31 241.437744141 1
63 31 241.523864746 1
63 31 241.769760132 1
63 31 241.939468384 1
63 31 242.179153442 1
63 31 242.279327393 1
63 31 242.336700439 1
63 31 242.592453003 1
63 31 242.614654541 1
63 31 242.733352661 1
63 31 242.983398438 1
63 31 243.064697266 1
63 31 243.098556519 1
63 31 243.223297119 1
63 31 243.257095337 1
63 31 243.30065918 1
63 31 243.332168579 1
63 31 243.449539185 1
63 31 243.582824707 1
63 31 243.703933716 1
63 31 243.802902222 1
63 31 243.85043335 1
63 31 243.874008179 1
63 31 243.971054077 1
63 31 244.123962402 1
63 31 244.158905029 1
63 31 244.360626221 1
63 31 244.435974121 1
63 31 244.736038208 1
63 31 244.939025879 1
63 31 244.958694458 1
63 31 245.047271729 1
63 31 245.063400269 1
63 31 245.070968628 1
63 31 245.218200684 1
63 31 245.606124878 1
63 31 245.657073975 1
63 31 245.771255493 1
63 31 245.77722168 1
63 31 245.815704346 1
63 31 246.134429932 1
63 31 246.249023438 1
63 31 246.315307617 1
63 31 246.359634399 1
63 31 246.385620117 1
63 31 246.393493652 1
63 31 246.557006836 1
63 31 246.662033081 1
63 31 246.939468384 1
63 31 246.994995117 1
63 31 247.068618774 1
63 31 247.207473755 1
63 31 247.21472168 1
63 31 247.504272461 1
63 31 247.54460144 1
63 31 247.704467773 1
63 31 247.769577026 1
63 31 247.870651245 1
63 31 248.156951904 1
63 31 248.664260864 1
63 31 248.678253174 1
63 31 248.828613281 1
63 31 248.910827637 1
63 31 248.922225952 1
63 31 248.993652344 1
63 31 249.228164673 1
63 31 249.446075439 1
63 31 249.588790894 1
63 31 250.074905396 1
63 31 250.199188232 1
63 31 250.322875977 1
63 31 250.389862061 1
63 31 250.527236938 1
63 31 250.653686523 1
63 31 250.747406006 1
63 31 250.756362915 1
63 31 250.876708984 1
63 31 250.900848389 1
63 31 251.166717529 1
63 31 251.478988647 1
63 31 251.631225586 1
63 31 251.696868896 1
63 31 251.70513916 1
63 31 252.883270264 1
63 31 252.935317993 1
63 31 252.96484375 1
63 31 252.996307373 1
63 31 253.032440186 1
63 31 253.036071777 1
63 31 253.08732605 1
63 31 253.198608398 1
63 31 253.397537231 1
63 31 253.412994385 1
63 31 253.417938232 1
63 31 253.724456787 1
63 31 253.733078003 1
63 31 253.844039917 1
63 31 254.010910034 1
63 31 254.085403442 1
63 31 254.185821533 1
63 31 254.458496094 1
63 31 254.642654419 1
63 31 254.733078003 1
63 31 254.806472778 1
63 31 254.861984253 1
63 31 255.351043701 1
63 31 255.366027832 1
63 31 255.415710449 1
63 31 255.51914978 1
63 31 255.769744873 1
63 31 255.924346924 1
63 31 256.052062988 1
63 31 256.350952148 1
63 31 256.356811523 1
63 31 256.631591797 1
63 31 256.720489502 1
63 31 256.886444092 1
63 31 256.895050049 1
63 31 257.014556885 1
63 31 257.211029053 1
63 31 257.253692627 1
63 31 257.339233398 1
63 31 257.343841553 1
63 31 257.578125 1
63 31 257.815185547 1
63 31 258.049987793 1
63 31 258.523162842 1
63 31 258.687713623 1
63 31 258.692138672 1
63 31 258.720306396 1
63 31 258.809753418 1
63 31 258.813537598 1
63 31 259.184661865 1
63 31 259.234649658 1
63 31 259.245544434 1
63 31 259.289581299 1
63 31 259.500549316 1
63 31 259.603942871 1
63 31 260.209564209 1
63 31 260.539154053 1
63 31 260.632263184 1
63 31 260.656829834 1
63 31 260.738433838 1
63 31 260.869659424 1
63 31 261.32699585 1
63 31 261.564727783 1
63 31 261.734985352 1
63 31 261.816223145 1
63 31 261.897064209 1
63 31 262.017822266 1
63 31 262.056152344 1
63 31 262.112518311 1
63 31 262.145355225 1
63 31 262.336212158 1
63 31 262.370178223 1
63 31 262.39654541 1
63 31 262.754394531 1
63 31 262.922332764 1
63 31 263.014678955 1
63 31 263.337463379 1
63 31 263.414642334 1
63 31 263.464569092 1
63 31 263.521484375 1
63 31 263.748504639 1
63 31 263.860595703 1
63 31 263.894195557 1
63 31 263.912078857 1
63 31 264.062194824 1
63 31 264.38760376 1
63 31 264.398895264 1
63 31 264.72064209 1
63 31 264.744293213 1
63 31 264.764556885 1
63 31 265.001556396 1
63 31 265.06060791 1
63 31 265.136047363 1
63 31 265.149353027 1
63 31 265.309539795 1
63 31 265.485931396 1
63 31 265.781890869 1
63 31 266.100769043 1
63 31 266.383911133 1
63 31 266.422698975 1
63 31 266.564331055 1
63 31 266.657287598 1
63 31 266.712158203 1
63 31 266.911224365 1
63 31 267.031494141 1
63 31 267.12600708 1
63 31 267.453277588 1
63 31 267.72253418 1
63 31 267.731323242 1
63 31 267.744506836 1
63 31 268.992706299 1
63 31 269.121826172 1
63 31 269.189178467 1
63 31 269.519195557 1
63 31 269.580169678 1
63 31 269.664428711 1
63 31 269.685394287 1
63 31 270.252441406 1
63 31 270.690093994 1
63 31 270.705230713 1
63 31 271.465057373 1
63 31 271.537567139 1
63 31 271.563446045 1
63 31 271.66897583 1
63 31 271.714355469 1
63 31 271.766052246 1
63 31 271.782165527 1
63 31 272.056671143 1
63 31 272.181030273 1
63 31 272.281524658 1
63 31 272.29083252 1
63 31 272.618103027 1
63 31 272.920471191 1
63 31 273.046691895 1
63 31 273.174468994 1
63 31 273.391113281 1
63 31 273.433959961 1
63 31 273.785552979 1
63 31 273.799957275 1
63 31 274.016265869 1
63 31 274.327423096 1
63 31 274.4090271 1
63 31 274.563568115 1
63 31 274.574859619 1
63 31 274.638153076 1
63 31 274.68963623 1
63 31 274.711700439 1
63 31 275.009887695 1
63 31 275.097290039 1
63 31 275.104705811 1
63 31 275.224395752 1
63 31 275.457641602 1
63 31 275.497192383 1
63 31 275.597320557 1
63 31 275.640411377 1
63 31 275.931640625 1
63 31 276.091796875 1
63 31 276.18862915 1
63 31 276.422027588 1
63 31 276.422576904 1
63 31 276.703613281 1
63 31 276.790710449 1
63 31 277.337890625 1
63 31 277.671478271 1
63 31 278.037322998 1
63 31 278.065765381 1
63 31 278.821655273 1
63 31 278.830993652 1
63 31 278.936065674 1
63 31 278.992523193 1
63 31 279.221191406 1
63 31 279.323425293 1
63 31 279.39956665 1
63 31 279.617248535 1
63 31 280.009490967 1
63 31 280.065246582 1
63 31 280.164215088 1
63 31 280.548400879 1
63 31 280.595977783 1
63 31 280.606781006 1
63 31 280.713653564 1
63 31 280.739715576 1
63 31 280.833099365 1
63 31 280.862548828 1
63 31 280.920257568 1
63 31 281.007629395 1
63 31 281.213562012 1
63 31 281.455230713 1
63 31 281.722595215 1
63 31 282.255493164 1
63 31 282.336914062 1
63 31 282.47567749 1
63 31 283.153106689 1
63 31 283.16305542 1
63 31 283.464996338 1
63 31 283.470336914 1
63 31 283.489868164 1
63 31 283.671630859 1
63 31 283.74407959 1
63 31 283.853118896 1
63 31 283.963867188 1
63 31 284.27835083 1
63 31 284.488891602 1
63 31 284.684204102 1
63 31 284.734283447 1
63 31 284.741455078 1
63 31 285.253112793 1
63 31 285.413299561 1
63 31 285.523284912 1
63 31 285.792266846 1
63 31 285.901855469 1
63 31 286.062927246 1
63 31 286.348388672 1
63 31 286.640350342 1
63 31 286.671508789 1
63 31 286.877044678 1
63 31 287.016235352 1
63 31 287.288970947 1
63 31 287.671905518 1
63 31 287.808227539 1
63 31 287.879150391 1
63 31 288.956207275 1
63 31 289.985107422 1
63 31 290.591766357 1
63 31 290.655944824 1
63 31 291.202270508 1
63 31 291.327880859 1
63 31 291.844085693 1
63 31 292.257415771 1
63 31 292.405883789 1
63 31 292.708831787 1
63 31 292.853302002 1
63 31 293.038848877 1
63 31 293.538208008 1
63 31 293.545471191 1
63 31 293.649841309 1
63 31 293.881896973 1
63 31 293.907348633 1
63 31 294.420806885 1
63 31 295.179656982 1
63 31 295.222900391 1
63 31 295.593719482 1
63 31 296.299530029 1
63 31 296.429931641 1
63 31 297.588378906 1
63 31 297.812286377 1
63 31 297.891540527 1
63 31 297.911437988 1
63 31 297.921325684 1
63 31 298.150177002 1
63 31 298.275146484 1
63 31 298.403656006 1
63 31 298.408905029 1
63 31 298.52947998 1
63 31 298.990509033 1
63 31 299.15045166 1
63 31 299.282470703 1
63 31 299.356292725 1
63 31 299.555786133 1
63 31 299.564056396 1
63 31 299.882568359 1
63 31 300.333374023 1
63 31 300.723846436 1
63 31 301.046264648 1
63 31 301.318359375 1
63 31 301.854064941 1
63 31 301.887756348 1
63 31 302.05267334 1
63 31 302.1953125 1
63 31 302.302124023 1
63 31 302.92980957 1
63 31 302.940063477 1
63 31 303.543701172 1
63 31 303.891052246 1
63 31 303.92767334 1
63 31 304.189025879 1
63 31 304.298156738 1
63 31 304.948120117 1
63 31 305.006195068 1
63 31 305.076385498 1
63 31 305.240386963 1
63 31 305.391448975 1
63 31 305.534118652 1
63 31 305.555725098 1
63 31 305.627044678 1
63 31 305.671417236 1
63 31 305.776489258 1
63 31 305.820770264 1
63 31 306.269439697 1
63 31 306.460357666 1
63 31 307.127838135 1
63 31 307.188873291 1
63 31 307.327423096 1
63 31 307.411102295 1
63 31 308.169921875 1
63 31 308.561401367 1
63 31 308.646026611 1
63 31 308.767730713 1
63 31 308.903137207 1
63 31 308.938873291 1
63 31 308.989959717 1
63 31 309.180084229 1
63 31 309.427581787 1
63 31 309.45916748 1
63 31 309.727935791 1
63 31 310.446960449 1
63 31 310.606170654 1
63 31 310.841705322 1
63 31 310.962524414 1
63 31 311.768005371 1
63 31 312.06362915 1
63 31 312.522583008 1
63 31 312.892456055 1
63 31 312.919525146 1
63 31 314.830413818 1
63 31 314.890472412 1
63 31 315.06350708 1
63 31 315.068756104 1
63 31 315.123321533 1
63 31 315.152130127 1
63 31 315.198669434 1
63 31 315.250793457 1
63 31 315.490692139 1
63 31 315.601959229 1
63 31 315.60534668 1
63 31 315.767059326 1
63 31 316.063262939 1
63 31 316.247344971 1
63 31 316.266723633 1
63 31 316.384277344 1
63 31 316.452148438 1
63 31 316.72265625 1
63 31 316.731689453 1
63 31 317.030029297 1
63 31 317.125244141 1
63 31 317.24798584 1
63 31 317.638305664 1
63 31 317.750488281 1
63 31 317.756866455 1
63 31 318.253448486 1
63 31 318.28237915 1
63 31 318.34387207 1
63 31 318.456695557 1
63 31 318.565887451 1
63 31 318.690948486 1
63 31 318.788574219 1
63 31 318.882598877 1
63 31 319.007293701 1
63 31 319.191650391 1
63 31 319.204071045 1
63 31 319.740386963 1
63 31 319.841644287 1
63 31 319.994445801 1
63 31 320.146240234 1
63 31 320.638519287 1
63 31 320.946533203 1
63 31 320.949707031 1
63 31 321.68371582 1
63 31 321.766387939 1
63 31 322.14553833 1
63 31 322.21685791 1
63 31 322.286895752 1
63 31 322.399291992 1
63 31 322.409881592 1
63 31 322.487487793 1
63 31 322.59576416 1
63 31 323.321350098 1
63 31 323.466888428 1
63 31 323.610076904 1
63 31 324.220123291 1
63 31 324.226776123 1
63 31 324.351715088 1
63 31 324.549987793 1
63 31 325.972686768 1
63 31 326.091552734 1
63 31 326.257110596 1
63 31 326.268463135 1
63 31 326.330810547 1
63 31 326.354797363 1
63 31 327.150360107 1
63 31 327.254394531 1
63 31 327.318725586 1
63 31 327.344238281 1
63 31 327.488311768 1
63 31 327.598327637 1
63 31 327.734100342 1
63 31 327.887908936 1
63 31 328.129394531 1
63 31 328.170532227 1
63 31 328.242523193 1
63 31 328.545166016 1
63 31 328.633422852 1
63 31 328.93850708 1
63 31 329.150268555 1
63 31 329.461578369 1
63 31 329.520050049 1
63 31 329.599212646 1
63 31 330.081420898 1
63 31 330.319122314 1
63 31 330.867340088 1
63 31 330.943328857 1
63 31 331.165679932 1
63 31 331.253570557 1
63 31 331.255218506 1
63 31 331.773468018 1
63 31 331.974182129 1
63 31 332.860076904 1
63 31 333.259765625 1
63 31 333.366546631 1
63 31 333.417327881 1
63 31 333.43637085 1
63 31 333.818054199 1
63 31 334.298065186 1
63 31 334.33215332 1
63 31 334.832366943 1
63 31 335.26663208 1
63 31 335.885101318 1
63 31 335.904632568 1
63 31 336.83102417 1
63 31 336.912841797 1
63 31 336.975463867 1
63 31 337.095184326 1
63 31 337.241790771 1
63 31 337.377716064 1
63 31 337.688842773 1
63 31 337.917694092 1
63 31 338.583129883 1
63 31 338.585906982 1
63 31 338.594329834 1
63 31 338.681793213 1
63 31 338.807952881 1
63 31 339.13861084 1
63 31 339.462249756 1
63 31 339.576812744 1
63 31 339.643310547 1
63 31 340.857513428 1
63 31 341.496520996 1
63 31 341.768218994 1
63 31 341.814971924 1
63 31 342.481048584 1
63 31 342.500976562 1
63 31 342.974243164 1
63 31 343.362030029 1
63 31 343.467651367 1
63 31 343.8152771 1
63 31 344.393127441 1
63 31 345.039764404 1
63 31 345.119598389 1
63 31 345.42590332 1
63 31 345.625366211 1
63 31 346.204681396 1
63 31 346.309997559 1
63 31 346.33505249 1
63 31 346.404998779 1
63 31 346.569335938 1
63 31 347.074188232 1
63 31 347.595458984 1
63 31 347.62387085 1
63 31 348.835968018 1
63 31 348.957794189 1
63 31 349.649597168 1
63 31 349.694091797 1
63 31 350.125 1
63 31 350.325042725 1
63 31 350.361785889 1
63 31 350.416046143 1
63 31 350.648712158 1
63 31 350.708435059 1
63 31 351.38659668 1
63 31 351.474517822 1
63 31 351.560333252 1
63 31 351.651519775 1
63 31 351.826660156 1
63 31 351.886535645 1
63 31 352.570739746 1
63 31 352.967163086 1
63 31 353.38104248 1
63 31 353.518920898 1
63 31 353.864227295 1
63 31 354.366912842 1
63 31 354.386749268 1
63 31 355.101745605 1
63 31 355.424438477 1
63 31 355.542480469 1
63 31 355.734527588 1
63 31 356.091125488 1
63 31 356.341491699 1
63 31 356.377410889 1
63 31 356.613708496 1
63 31 356.732788086 1
63 31 357.106719971 1
63 31 357.257843018 1
63 31 357.473480225 1
63 31 357.50970459 1
63 31 357.803771973 1
63 31 358.040466309 1
63 31 358.136199951 1
63 31 358.223724365 1
63 31 358.572174072 1
63 31 359.309020996 1
63 31 359.587097168 1
63 31 359.775787354 1
63 31 360.031494141 1
63 31 360.482635498 1
63 31 360.555358887 1
63 31 360.60736084 1
63 31 361.159332275 1
63 31 361.212188721 1
63 31 361.447113037 1
63 31 361.577453613 1
63 31 361.922302246 1
63 31 362.019744873 1
63 31 362.070465088 1
63 31 362.097412109 1
63 31 362.601409912 1
63 31 363.038848877 1
63 31 363.163879395 1
63 31 363.497314453 1
63 31 363.542236328 1
63 31 364.598266602 1
63 31 364.65045166 1
63 31 364.671539307 1
63 31 365.376556396 1
63 31 365.508636475 1
63 31 365.821380615 1
63 31 366.01852417 1
63 31 366.202545166 1
63 31 366.531463623 1
63 31 366.653656006 1
63 31 366.721862793 1
63 31 367.121856689 1
63 31 367.342285156 1
63 31 367.706481934 1
63 31 367.799316406 1
63 31 368.58770752 1
63 31 368.75088501 1
63 31 368.8387146 1
63 31 369.142608643 1
63 31 369.934234619 1
63 31 370.40838623 1
63 31 370.481048584 1
63 31 370.692901611 1
63 31 370.918151855 1
63 31 371.082733154 1
63 31 371.179901123 1
63 31 371.180114746 1
63 31 371.451751709 1
63 31 371.887664795 1
63 31 371.957946777 1
63 31 371.991546631 1
63 31 372.289825439 1
63 31 372.429260254 1
63 31 372.90927124 1
63 31 373.431793213 1
63 31 373.877441406 1
63 31 373.989898682 1
63 31 374.046478271 1
63 31 374.540435791 1
63 31 374.8565979 1
63 31 375.377044678 1
63 31 376.273864746 1
63 31 377.685241699 1
63 31 377.792541504 1
63 31 377.967803955 1
63 31 378.002349854 1
63 31 378.702545166 1
63 31 379.351501465 1
63 31 379.43850708 1
63 31 379.896270752 1
63 31 380.260101318 1
63 31 381.125579834 1
63 31 381.486816406 1
63 31 381.670776367 1
63 31 382.330535889 1
63 31 383.302062988 1
63 31 383.362060547 1
63 31 383.423828125 1
63 31 383.539398193 1
63 31 383.908416748 1
63 31 384.013244629 1
63 31 384.272827148 1
63 31 384.754608154 1
63 31 385.097167969 1
63 31 385.107269287 1
63 31 385.470397949 1
63 31 385.533935547 1
63 31 386.569641113 1
63 31 386.788696289 1
63 31 386.898834229 1
63 31 386.906921387 1
63 31 387.008422852 1
63 31 387.082855225 1
63 31 387.10269165 1
63 31 387.794555664 1
63 31 388.37512207 1
63 31 388.648895264 1
63 31 388.702880859 1
63 31 388.777374268 1
63 31 389.817138672 1
63 31 389.823944092 1
63 31 390.106994629 1
63 31 390.360290527 1
63 31 391.803894043 1
63 31 391.950836182 1
63 31 391.963867188 1
63 31 392.182434082 1
63 31 392.319946289 1
63 31 392.596710205 1
63 31 392.922637939 1
63 31 393.361968994 1
63 31 395.159820557 1
63 31 395.223388672 1
63 31 395.331176758 1
63 31 395.4012146 1
63 31 396.27166748 1
63 31 397.057220459 1
63 31 397.312286377 1
63 31 397.458862305 1
63 31 398.184783936 1
63 31 398.704437256 1
63 31 399.264343262 1
63 31 399.529388428 1
63 31 399.788696289 1
63 31 399.901763916 1
63 31 400.015716553 1
63 31 400.603912354 1
63 31 400.736480713 1
63 31 400.781158447 1
63 31 401.825042725 1
63 31 402.445129395 1
63 31 402.69644165 1
63 31 403.97555542 1
63 31 404.077056885 1
63 31 404.179748535 1
63 31 404.292785645 1
63 31 404.976745605 1
63 31 405.161102295 1
63 31 405.292205811 1
63 31 405.402770996 1
63 31 405.878143311 1
63 31 407.158905029 1
63 31 407.830535889 1
63 31 408.724731445 1
63 31 408.734130859 1
63 31 408.789093018 1
63 31 410.497558594 1
63 31 410.817810059 1
63 31 410.890014648 1
63 31 411.857208252 1
63 31 411.893554688 1
63 31 411.960144043 1
63 31 412.679779053 1
63 31 413.363250732 1
63 31 413.382202148 1
63 31 413.50479126 1
63 31 413.694274902 1
63 31 413.88671875 1
63 31 414.671539307 1
63 31 415.127471924 1
63 31 416.077819824 1
63 31 416.709228516 1
63 31 416.953033447 1
63 31 417.516052246 1
63 31 418.447296143 1
63 31 418.735076904 1
63 31 419.099975586 1
63 31 419.186187744 1
63 31 419.390472412 1
63 31 419.826843262 1
63 31 419.950683594 1
63 31 420.358520508 1
63 31 420.536743164 1
63 31 420.613891602 1
63 31 420.664001465 1
63 31 421.779937744 1
63 31 421.981567383 1
63 31 422.180023193 1
63 31 423.141113281 1
63 31 423.220184326 1
63 31 424.404724121 1
63 31 424.479095459 1
63 31 424.624450684 1
63 31 425.536102295 1
63 31 426.154144287 1
63 31 426.2265625 1
63 31 426.930511475 1
63 31 427.286071777 1
63 31 427.407684326 1
63 31 427.416229248 1
63 31 427.42376709 1
63 31 427.677368164 1
63 31 428.443603516 1
63 31 428.457977295 1
63 31 429.893432617 1
63 31 430.135803223 1
63 31 430.305358887 1
63 31 431.207244873 1
63 31 431.711853027 1
63 31 433.447753906 1
63 31 435.335418701 1
63 31 435.729095459 1
63 31 436.260498047 1
63 31 436.385498047 1
63 31 436.598205566 1
63 31 437.130523682 1
63 31 437.658813477 1
63 31 438.163818359 1
63 31 438.366241455 1
63 31 439.324981689 1
63 31 439.445770264 1
63 31 441.435333252 1
63 31 441.939727783 1
63 31 443.649780273 1
63 31 444.417724609 1
63 31 444.48739624 1
63 31 445.560119629 1
63 31 445.678588867 1
63 31 446.138671875 1
63 31 446.454711914 1
63 31 446.950592041 1
63 31 448.481109619 1
63 31 448.955718994 1
63 31 449.505432129 1
63 31 449.824523926 1
63 31 449.885070801 1
63 31 450.56338501 1
63 31 451.570251465 1
63 31 451.808776855 1
63 31 451.910125732 1
63 31 452.23348999 1
63 31 452.305511475 1
63 31 452.42364502 1
63 31 452.524993896 1
63 31 453.271759033 1
63 31 453.410644531 1
63 31 454.122528076 1
63 31 454.34967041 1
63 31 454.35055542 1
63 31 457.277191162 1
63 31 457.613525391 1
63 31 457.880187988 1
63 31 458.527557373 1
63 31 460.034881592 1
63 31 461.431091309 1
63 31 461.530487061 1
63 31 461.812530518 1
63 31 462.131896973 1
63 31 462.512207031 1
63 31 462.699493408 1
63 31 464.79800415 1
63 31 464.876068115 1
63 31 465.956878662 1
63 31 465.993591309 1
63 31 467.25201416 1
63 31 467.938934326 1
63 31 468.317352295 1
63 31 469.388549805 1
63 31 469.499755859 1
63 31 469.722229004 1
63 31 470.450134277 1
63 31 471.073455811 1
63 31 471.63079834 1
63 31 472.265838623 1
63 31 472.281616211 1
63 31 472.608062744 1
63 31 472.643920898 1
63 31 472.683044434 1
63 31 473.309082031 1
63 31 474.706268311 1
63 31 475.171905518 1
63 31 476.006072998 1
63 31 476.041503906 1
63 31 476.660430908 1
63 31 477.032531738 1
63 31 477.428466797 1
63 31 477.554870605 1
63 31 477.570098877 1
63 31 477.73236084 1
63 31 478.621887207 1
63 31 478.803253174 1
63 31 479.714263916 1
63 31 479.766265869 1
63 31 481.05758667 1
63 31 481.19619751 1
63 31 482.831542969 1
63 31 482.888427734 1
63 31 483.098144531 1
63 31 483.269042969 1
63 31 483.398895264 1
63 31 485.004272461 1
63 31 485.446472168 1
63 31 485.535797119 1
63 31 487.191955566 1
63 31 487.735839844 1
63 31 488.426940918 1
63 31 488.436553955 1
63 31 489.001586914 1
63 31 489.172454834 1
63 31 489.337860107 1
63 31 489.774719238 1
63 31 489.93447876 1
63 31 489.950012207 1
63 31 490.74987793 1
63 31 492.790740967 1
63 31 493.730926514 1
63 31 494.312438965 1
63 31 495.562103271 1
63 31 496.854248047 1
63 31 497.056182861 1
63 31 497.338256836 1
63 31 497.530303955 1
63 31 497.779388428 1
63 31 498.237792969 1
63 31 498.25958252 1
63 31 498.846679688 1
63 31 498.892700195 1
63 31 500.386260986 1
63 31 501.210357666 1
63 31 501.49420166 1
63 31 502.047943115 1
63 31 502.338500977 1
63 31 502.658081055 1
63 31 503.67199707 1
63 31 504.010498047 1
63 31 504.652160645 1
63 31 505.336242676 1
63 31 506.478485107 1
63 31 506.716888428 1
63 31 507.690979004 1
63 31 507.747314453 1
63 31 507.795257568 1
63 31 508.783203125 1
63 31 509.213989258 1
63 31 509.31842041 1
63 31 509.808837891 1
63 31 509.937683105 1
63 31 510.007110596 1
63 31 510.871246338 1
63 31 512.223510742 1
63 31 514.199157715 1
63 31 515.032104492 1
63 31 515.636169434 1
63 31 516.760803223 1
63 31 517.036376953 1
63 31 517.251403809 1
63 31 517.381713867 1
63 31 517.40435791 1
63 31 517.509338379 1
63 31 517.970336914 1
63 31 518.17565918 1
63 31 518.768066406 1
63 31 519.256530762 1
63 31 520.209960938 1
63 31 520.334350586 1
63 31 520.735046387 1
63 31 521.474731445 1
63 31 523.190246582 1
63 31 523.765075684 1
63 31 523.861938477 1
63 31 524.443664551 1
63 31 524.755310059 1
63 31 525.94934082 1
63 31 527.926635742 1
63 31 528.556030273 1
63 31 529.314025879 1
63 31 529.635498047 1
63 31 529.980712891 1
63 31 530.711181641 1
63 31 530.717651367 1
63 31 530.770935059 1
63 31 530.796691895 1
63 31 530.926208496 1
63 31 531.208740234 1
63 31 531.320373535 1
63 31 531.47088623 1
63 31 531.52154541 1
63 31 532.46270752 1
63 31 533.791442871 1
63 31 534.115661621 1
63 31 534.428039551 1
63 31 534.633850098 1
63 31 534.773254395 1
63 31 536.182434082 1
63 31 536.491882324 1
63 31 536.883972168 1
63 31 536.930419922 1
63 31 537.669433594 1
63 31 538.705505371 1
63 31 541.30065918 1
63 31 541.503112793 1
63 31 541.752929688 1
63 31 542.352966309 1
63 31 542.996948242 1
63 31 544.189208984 1
63 31 546.427429199 1
63 31 547.041503906 1
63 31 547.855285645 1
63 31 548.575866699 1
63 31 550.020874023 1
63 31 550.605651855 1
63 31 551.293701172 1
63 31 551.803833008 1
63 31 552.365478516 1
63 31 552.524658203 1
63 31 553.215881348 1
63 31 553.59765625 1
63 31 557.146362305 1
63 31 558.139343262 1
63 31 560.719055176 1
63 31 561.104858398 1
63 31 561.85949707 1
63 31 562.213439941 1
63 31 562.520446777 1
63 31 562.877685547 1
63 31 563.265014648 1
63 31 564.278686523 1
63 31 564.387084961 1
63 31 565.418457031 1
63 31 566.699890137 1
63 31 567.005310059 1
63 31 567.635620117 1
63 31 568.072814941 1
63 31 568.196105957 1
63 31 568.316894531 1
63 31 568.528076172 1
63 31 570.836975098 1
63 31 571.483520508 1
63 31 572.467956543 1
63 31 575.728637695 1
63 31 576.631652832 1
63 31 577.045166016 1
63 31 578.16394043 1
63 31 578.70526123 1
63 31 580.463195801 1
63 31 580.823547363 1
63 31 582.462524414 1
63 31 583.533508301 1
63 31 584.081970215 1
63 31 585.153320312 1
63 31 587.262939453 1
63 31 590.812072754 1
63 31 591.228759766 1
63 31 592.546386719 1
63 31 594.924743652 1
63 31 596.197387695 1
63 31 596.599731445 1
63 31 597.21484375 1
63 31 597.216064453 1
63 31 597.97644043 1
63 31 598.552062988 1
63 31 599.144287109 1
63 31 599.714904785 1
63 31 600.253356934 1
63 31 600.96862793 1
63 31 602.950073242 1
63 31 603.282958984 1
63 31 604.689453125 1
63 31 605.447814941 1
63 31 605.667785645 1
63 31 606.023864746 1
63 31 606.676757812 1
63 31 606.745483398 1
63 31 607.247924805 1
63 31 607.643920898 1
63 31 608.144287109 1
63 31 608.846069336 1
63 31 609.791931152 1
63 31 609.913024902 1
63 31 612.994445801 1
63 31 613.975036621 1
63 31 614.844787598 1
63 31 616.357849121 1
63 31 617.078186035 1
63 31 617.866394043 1
63 31 619.235290527 1
63 31 619.28125 1
63 31 620.935424805 1
63 31 621.607971191 1
63 31 622.169067383 1
63 31 622.658325195 1
63 31 623.805419922 1
63 31 624.473937988 1
63 31 625.542358398 1
63 31 626.301696777 1
63 31 627.157531738 1
63 31 627.74029541 1
63 31 630.946105957 1
63 31 631.432495117 1
63 31 633.522949219 1
63 31 636.194458008 1
63 31 636.781066895 1
63 31 637.573852539 1
63 31 639.690734863 1
63 31 641.342468262 1
63 31 641.835754395 1
63 31 642.911987305 1
63 31 642.977294922 1
63 31 643.082458496 1
63 31 643.260253906 1
63 31 644.392822266 1
63 31 646.629333496 1
63 31 647.61505127 1
63 31 649.041748047 1
63 31 650.115844727 1
63 31 650.190795898 1
63 31 651.564575195 1
63 31 652.167663574 1
63 31 652.656738281 1
63 31 655.508728027 1
63 31 656.078186035 1
63 31 656.836975098 1
63 31 657.298217773 1
63 31 658.494873047 1
63 31 659.751647949 1
63 31 663.356323242 1
63 31 663.549621582 1
63 31 663.763916016 1
63 31 665.344421387 1
63 31 666.475830078 1
63 31 670.968261719 1
63 31 671.728942871 1
63 31 671.97644043 1
63 31 672.754821777 1
