string dom time hits
62 26 1338.70837402 1
62 26 1398.2388916 1
62 26 1454.40576172 1
62 26 1455.20703125 1
62 26 1486.17211914 1
62 26 1606.25341797 1
62 26 1658.31115723 1
62 26 1857.34301758 1
62 26 1927.65209961 1
62 26 2250.68139648 1
62 26 2258.7746582 1
62 26 2848.56591797 1
62 27 675.699157715 1
62 27 718.762390137 1
62 27 728.500427246 1
62 27 733.57989502 1
62 27 734.713562012 1
62 27 753.656677246 1
62 27 772.032104492 1
62 27 777.98059082 1
62 27 803.127380371 1
62 27 805.720031738 1
62 27 817.501342773 1
62 27 821.85925293 1
62 27 821.925720215 1
62 27 823.526550293 1
62 27 829.038879395 1
62 27 832.084472656 1
62 27 833.18170166 1
62 27 833.906494141 1
62 27 838.291137695 1
62 27 839.295471191 1
62 27 839.756713867 1
62 27 845.527770996 1
62 27 854.241760254 1
62 27 860.530212402 1
62 27 865.149597168 1
62 27 878.070495605 1
62 27 883.481872559 1
62 27 888.517150879 1
62 27 910.810241699 1
62 27 945.758911133 1
62 27 950.461791992 1
62 27 953.663635254 1
62 27 956.661804199 1
62 27 958.325683594 1
62 27 960.881896973 1
62 27 964.186157227 1
62 27 1019.23510742 1
62 27 1030.14416504 1
62 27 1033.56030273 1
62 27 1049.67712402 1
62 27 1061.49633789 1
62 27 1062.6060791 1
62 27 1073.91711426 1
62 27 1084.97216797 1
62 27 1086.6072998 1
62 27 1096.68701172 1
62 27 1113.99914551 1
62 27 1138.44177246 1
62 27 1143.57214355 1
62 27 1199.82556152 1
62 27 1223.15588379 1
62 27 1269.42651367 1
62 27 1280.69885254 1
62 27 1283.65515137 1
62 27 1320.30200195 1
62 27 1345.06188965 1
62 27 1419.98669434 1
62 27 1491.5 1
62 27 1519.50854492 1
62 27 1642.68981934 1
62 27 1662.52319336 1
62 27 1702.4979248 1
62 27 1742.62011719 1
62 27 1752.44494629 1
62 27 1901.10351562 1
62 27 1923.75512695 1
62 27 2350.91650391 1
62 28 668.883911133 1
62 28 678.138244629 1
62 28 690.726806641 1
62 28 712.546630859 1
62 28 713.646789551 1
62 28 714.779663086 1
62 28 716.334411621 1
62 28 732.362548828 1
62 28 734.131530762 1
62 28 749.020507812 1
62 28 749.830505371 1
62 28 751.390380859 1
62 28 756.21661377 1
62 28 757.708435059 1
62 28 759.85760498 1
62 28 761.650146484 1
62 28 764.19720459 1
62 28 765.085144043 1
62 28 765.783081055 1
62 28 766.817504883 1
62 28 767.031555176 1
62 28 767.303894043 1
62 28 767.979431152 1
62 28 773.713806152 1
62 28 785.809265137 1
62 28 787.860900879 1
62 28 789.770751953 1
62 28 790.715148926 1
62 28 796.03503418 1
62 28 798.864624023 1
62 28 804.138244629 1
62 28 807.381896973 1
62 28 815.248535156 1
62 28 815.997436523 1
62 28 821.555847168 1
62 28 831.262817383 1
62 28 844.074768066 1
62 28 850.470153809 1
62 28 853.920898438 1
62 28 862.598693848 1
62 28 874.665344238 1
62 28 894.261047363 1
62 28 900.917236328 1
62 28 902.994628906 1
62 28 904.140014648 1
62 28 904.168029785 1
62 28 911.858642578 1
62 28 920.968444824 1
62 28 922.507995605 1
62 28 936.378234863 1
62 28 950.46270752 1
62 28 963.255187988 1
62 28 964.677429199 1
62 28 966.154602051 1
62 28 966.444641113 1
62 28 978.681640625 1
62 28 982.769592285 1
62 28 984.740356445 1
62 28 994.362304688 1
62 28 1011.38793945 1
62 28 1028.09313965 1
62 28 1061.68798828 1
62 28 1071.61462402 1
62 28 1084.13061523 1
62 28 1101.09875488 1
62 28 1105.69238281 1
62 28 1108.18774414 1
62 28 1112.78417969 1
62 28 1113.68078613 1
62 28 1114.2545166 1
62 28 1116.515625 1
62 28 1122.34863281 1
62 28 1143.90600586 1
62 28 1155.56860352 1
62 28 1183.89916992 1
62 28 1219.76818848 1
62 28 1227.38720703 1
62 28 1280.85412598 1
62 28 1298.31530762 1
62 28 1313.22375488 1
62 28 1330.26843262 1
62 28 1351.58361816 1
62 28 1425.19580078 1
62 28 1430.58178711 1
62 28 1448.43261719 1
62 28 1466.56176758 1
62 28 1475.38354492 1
62 28 1510.66564941 1
62 28 1600.84997559 1
62 28 1627.14575195 1
62 28 1775.53442383 1
62 28 2085.13696289 1
62 28 2133.84008789 1
62 28 2566.82128906 1
62 29 631.076660156 1
62 29 636.041931152 1
62 29 640.354370117 1
62 29 658.636901855 1
62 29 658.713562012 1
62 29 689.897399902 1
62 29 696.776367188 1
62 29 700.171691895 1
62 29 720.770141602 1
62 29 720.980712891 1
62 29 721.091674805 1
62 29 721.301025391 1
62 29 724.803649902 1
62 29 729.74005127 1
62 29 731.271911621 1
62 29 734.854431152 1
62 29 735.106872559 1
62 29 739.66204834 1
62 29 748.643981934 1
62 29 749.269958496 1
62 29 752.824890137 1
62 29 778.822509766 1
62 29 781.299987793 1
62 29 786.017578125 1
62 29 806.248718262 1
62 29 807.721862793 1
62 29 817.141357422 1
62 29 817.83605957 1
62 29 818.706542969 1
62 29 829.036193848 1
62 29 830.433044434 1
62 29 836.235412598 1
62 29 837.636413574 1
62 29 839.494995117 1
62 29 840.089416504 1
62 29 861.699951172 1
62 29 864.18347168 1
62 29 864.415466309 1
62 29 870.60925293 1
62 29 871.647949219 1
62 29 873.286743164 1
62 29 880.494812012 1
62 29 880.606628418 1
62 29 885.615356445 1
62 29 891.182495117 1
62 29 891.772155762 1
62 29 891.912231445 1
62 29 904.94909668 1
62 29 908.167907715 1
62 29 925.866638184 1
62 29 930.361694336 1
62 29 933.44140625 1
62 29 948.729370117 1
62 29 956.031860352 1
62 29 961.551452637 1
62 29 963.267822266 1
62 29 966.620361328 1
62 29 972.482116699 1
62 29 972.93170166 1
62 29 985.505310059 1
62 29 999.104492188 1
62 29 1017.85400391 1
62 29 1025.14013672 1
62 29 1035.89416504 1
62 29 1040.72216797 1
62 29 1045.50427246 1
62 29 1073.27770996 1
62 29 1082.6081543 1
62 29 1087.57409668 1
62 29 1090.55700684 1
62 29 1100.71105957 1
62 29 1102.76928711 1
62 29 1119.02954102 1
62 29 1136.71838379 1
62 29 1150.8704834 1
62 29 1153.18615723 1
62 29 1197.33337402 1
62 29 1220.98364258 1
62 29 1223.73522949 1
62 29 1244.2689209 1
62 29 1254.80627441 1
62 29 1270.0390625 1
62 29 1276.71057129 1
62 29 1279.28051758 1
62 29 1288.61035156 1
62 29 1313.37231445 1
62 29 1325.75488281 1
62 29 1330.5838623 1
62 29 1377.02453613 1
62 29 1418.85961914 1
62 29 1432.0838623 1
62 29 1466.15356445 1
62 29 1468.76855469 1
62 29 1470.75695801 1
62 29 1586.31408691 1
62 29 1604.27478027 1
62 29 1624.52209473 1
62 29 1723.28613281 1
62 29 1839.31384277 1
62 29 1935.64697266 1
62 29 2154.16333008 1
62 29 2259.26342773 1
62 30 686.583312988 1
62 30 707.64239502 1
62 30 707.89642334 1
62 30 716.107055664 1
62 30 755.543518066 1
62 30 757.913635254 1
62 30 761.690612793 1
62 30 763.418701172 1
62 30 765.275268555 1
62 30 780.926208496 1
62 30 781.421691895 1
62 30 788.816955566 1
62 30 817.600830078 1
62 30 822.387878418 1
62 30 847.018249512 1
62 30 851.929748535 1
62 30 857.608581543 1
62 30 868.051818848 1
62 30 877.389465332 1
62 30 886.797912598 1
62 30 888.750610352 1
62 30 889.999023438 1
62 30 891.553222656 1
62 30 895.399536133 1
62 30 896.989685059 1
62 30 911.475585938 1
62 30 912.644287109 1
62 30 948.616577148 1
62 30 950.41192627 1
62 30 978.519104004 1
62 30 1003.31286621 1
62 30 1003.98999023 1
62 30 1004.73431396 1
62 30 1015.05224609 1
62 30 1041.70800781 1
62 30 1054.18530273 1
62 30 1072.07385254 1
62 30 1103.25634766 1
62 30 1120.99938965 1
62 30 1139.98828125 1
62 30 1153.57531738 1
62 30 1163.73791504 1
62 30 1208.31640625 1
62 30 1221.59716797 1
62 30 1246.11584473 1
62 30 1249.75280762 1
62 30 1265.48034668 1
62 30 1354.54882812 1
62 30 1375.35144043 1
62 30 1448.71777344 1
62 30 1546.81176758 1
62 30 1566.19458008 1
62 30 1575.06188965 1
62 30 1576.17199707 1
62 30 1577.78637695 1
62 30 1604.88269043 1
62 30 1607.72546387 1
62 30 1656.8215332 1
62 30 1741.22192383 1
62 30 1771.73547363 1
62 30 1779.80847168 1
62 30 1792.89343262 1
62 30 1979.29492188 1
62 30 2157.00268555 1
62 31 653.878295898 1
62 31 710.512023926 1
62 31 719.758850098 1
62 31 736.715759277 1
62 31 751.190795898 1
62 31 768.873046875 1
62 31 803.548217773 1
62 31 835.067749023 1
62 31 944.253234863 1
62 31 953.496765137 1
62 31 971.420410156 1
62 31 975.623657227 1
62 31 1010.60406494 1
62 31 1048.43603516 1
62 31 1053.73022461 1
62 31 1083.17333984 1
62 31 1110.02844238 1
62 31 1156.67895508 1
62 31 1252.24694824 1
62 31 1277.17834473 1
62 31 1352.18981934 1
62 31 1384.89245605 1
62 31 1396.1607666 1
62 31 1913.02880859 1
62 32 869.710083008 1
62 32 874.449829102 1
62 32 916.662780762 1
62 32 927.431518555 1
62 32 1134.98327637 1
62 32 1158.50109863 1
62 32 1196.15087891 1
62 32 1232.92504883 1
62 32 1240.77075195 1
62 32 1307.1998291 1
62 32 1318.12768555 1
62 32 1398.44335938 1
62 32 1951.95568848 1
62 32 2065.16210938 1
62 33 969.494445801 1
63 17 1570.99267578 1
63 17 2050.44702148 1
63 17 2098.58837891 1
63 17 2466.75097656 1
63 19 1079.52478027 1
63 19 1218.3626709 1
63 19 1320.12268066 1
63 19 1421.48852539 1
63 19 1597.26379395 1
63 20 1012.47387695 1
63 20 1194.98925781 1
63 20 1408.54528809 1
63 20 1490.53894043 1
63 20 1494.23571777 1
63 20 1689.53112793 1
63 20 1814.65478516 1
63 20 1945.20629883 1
63 20 2032.09411621 1
63 21 843.600646973 1
63 21 958.503173828 1
63 21 981.247375488 1
63 21 1029.29504395 1
63 21 1039.87109375 1
63 21 1057.48059082 1
63 21 1057.8894043 1
63 21 1071.06335449 1
63 21 1085.52404785 1
63 21 1107.96313477 1
63 21 1115.43273926 1
63 21 1127.9342041 1
63 21 1155.84399414 1
63 21 1273.44470215 1
63 21 1336.70446777 1
63 21 1339.39892578 1
63 21 1343.65625 1
63 21 1353.98388672 1
63 21 1408.90100098 1
63 21 1461.41833496 1
63 21 1527.3482666 1
63 21 1727.93603516 1
63 21 1837.88659668 1
63 21 1867.24279785 1
63 21 2237.29394531 1
63 21 2277.15063477 1
63 22 750.163391113 1
63 22 769.227539062 1
63 22 772.907958984 1
63 22 781.848815918 1
63 22 792.090759277 1
63 22 807.563232422 1
63 22 825.459655762 1
63 22 850.633972168 1
63 22 858.011413574 1
63 22 858.127929688 1
63 22 861.357788086 1
63 22 871.47277832 1
63 22 878.268249512 1
63 22 882.971374512 1
63 22 894.416442871 1
63 22 907.526611328 1
63 22 929.756286621 1
63 22 933.845397949 1
63 22 948.758178711 1
63 22 949.24206543 1
63 22 950.029968262 1
63 22 951.384521484 1
63 22 956.618530273 1
63 22 964.173095703 1
63 22 982.162353516 1
63 22 985.204589844 1
63 22 1003.58862305 1
63 22 1009.5602417 1
63 22 1011.01934814 1
63 22 1014.82971191 1
63 22 1017.37976074 1
63 22 1030.21582031 1
63 22 1051.60705566 1
63 22 1074.39685059 1
63 22 1111.84008789 1
63 22 1129.45629883 1
63 22 1143.04736328 1
63 22 1169.84057617 1
63 22 1173.48498535 1
63 22 1178.11767578 1
63 22 1194.56311035 1
63 22 1244.75292969 1
63 22 1245.10778809 1
63 22 1270.6328125 1
63 22 1291.80700684 1
63 22 1311.4354248 1
63 22 1389.50219727 1
63 22 1390.91760254 1
63 22 1397.32202148 1
63 22 1427.96899414 1
63 22 1453.94775391 1
63 22 1494.97717285 1
63 22 1693.01989746 1
63 22 1724.85180664 1
63 22 1749.50671387 1
63 22 1916.56677246 1
63 23 606.866088867 1
63 23 611.220947266 1
63 23 612.290588379 1
63 23 629.572937012 1
63 23 630.140075684 1
63 23 639.168884277 1
63 23 643.161315918 1
63 23 643.39251709 1
63 23 647.611938477 1
63 23 650.612365723 1
63 23 661.955078125 1
63 23 668.565490723 1
63 23 671.347229004 1
63 23 675.25970459 1
63 23 682.73638916 1
63 23 686.069274902 1
63 23 692.361999512 1
63 23 695.483642578 1
63 23 699.286804199 1
63 23 699.569335938 1
63 23 699.940979004 1
63 23 710.949584961 1
63 23 713.904907227 1
63 23 717.935546875 1
63 23 719.263244629 1
63 23 727.274230957 1
63 23 730.386962891 1
63 23 731.058105469 1
63 23 731.830749512 1
63 23 731.974914551 1
63 23 745.985534668 1
63 23 747.128295898 1
63 23 755.683898926 1
63 23 762.239196777 1
63 23 766.386657715 1
63 23 766.969482422 1
63 23 767.951660156 1
63 23 770.244262695 1
63 23 772.549560547 1
63 23 773.836914062 1
63 23 781.450073242 1
63 23 782.596618652 1
63 23 794.215209961 1
63 23 800.991882324 1
63 23 801.112060547 1
63 23 815.229675293 1
63 23 826.069274902 1
63 23 840.491149902 1
63 23 842.82635498 1
63 23 846.434997559 1
63 23 849.172180176 1
63 23 849.694213867 1
63 23 855.067321777 1
63 23 858.176513672 1
63 23 859.922058105 1
63 23 864.572814941 1
63 23 868.156188965 1
63 23 874.199890137 1
63 23 875.304077148 1
63 23 891.11151123 1
63 23 896.115356445 1
63 23 896.797119141 1
63 23 904.981079102 1
63 23 905.278137207 1
63 23 907.652099609 1
63 23 910.816467285 1
63 23 914.524536133 1
63 23 918.563232422 1
63 23 928.498657227 1
63 23 939.549499512 1
63 23 953.930603027 1
63 23 960.006286621 1
63 23 972.104431152 1
63 23 988.302490234 1
63 23 1007.13891602 1
63 23 1031.8704834 1
63 23 1033.67333984 1
63 23 1055.86804199 1
63 23 1072.89282227 1
63 23 1123.05834961 1
63 23 1126.46447754 1
63 23 1151.79199219 1
63 23 1164.19555664 1
63 23 1171.64709473 1
63 23 1186.82763672 1
63 23 1204.73571777 1
63 23 1205.34460449 1
63 23 1222.72436523 1
63 23 1229.19421387 1
63 23 1257.41162109 1
63 23 1259.24304199 1
63 23 1267.17138672 1
63 23 1290.62854004 1
63 23 1349.23376465 1
63 23 1386.31030273 1
63 23 1414.09545898 1
63 23 1427.98522949 1
63 23 1448.85375977 1
63 23 1533.66223145 1
63 23 1546.59887695 1
63 23 1940.78283691 1
63 23 2088.82861328 1
63 23 2193.95410156 1
63 24 513.480041504 1
63 24 520.169616699 1
63 24 531.645202637 1
63 24 558.123657227 1
63 24 559.501647949 1
63 24 560.165039062 1
63 24 567.266784668 1
63 24 574.74609375 1
63 24 576.96295166 1
63 24 578.294128418 1
63 24 579.443908691 1
63 24 580.659790039 1
63 24 582.194396973 1
63 24 583.22857666 1
63 24 584.296081543 1
63 24 584.786010742 1
63 24 588.448364258 1
63 24 593.134338379 1
63 24 597.972717285 1
63 24 598.590332031 1
63 24 600.750183105 1
63 24 601.955200195 1
63 24 603.852050781 1
63 24 606.46484375 1
63 24 607.209594727 1
63 24 607.935852051 1
63 24 615.275634766 1
63 24 616.09942627 1
63 24 620.033935547 1
63 24 620.674865723 1
63 24 622.682189941 1
63 24 623.697875977 1
63 24 624.458679199 1
63 24 627.75012207 1
63 24 628.62713623 1
63 24 630.780517578 1
63 24 631.147583008 1
63 24 632.618774414 1
63 24 633.801147461 1
63 24 634.040893555 1
63 24 637.483459473 1
63 24 641.728271484 1
63 24 642.699829102 1
63 24 647.133850098 1
63 24 649.016967773 1
63 24 650.860900879 1
63 24 652.312927246 1
63 24 652.74407959 1
63 24 655.555847168 1
63 24 658.727233887 1
63 24 662.137268066 1
63 24 664.467651367 1
63 24 666.037475586 1
63 24 666.675292969 1
63 24 667.210876465 1
63 24 667.443786621 1
63 24 668.542297363 1
63 24 669.088562012 1
63 24 669.455444336 1
63 24 669.562316895 1
63 24 671.1875 1
63 24 675.898986816 1
63 24 682.065368652 1
63 24 684.506225586 1
63 24 685.406555176 1
63 24 689.67980957 1
63 24 690.763977051 1
63 24 690.986755371 1
63 24 691.026611328 1
63 24 696.012695312 1
63 24 697.052490234 1
63 24 697.564819336 1
63 24 698.322631836 1
63 24 701.831665039 1
63 24 704.513305664 1
63 24 709.588317871 1
63 24 713.39276123 1
63 24 713.925170898 1
63 24 714.506347656 1
63 24 715.387512207 1
63 24 715.905578613 1
63 24 716.069030762 1
63 24 717.144104004 1
63 24 719.099243164 1
63 24 721.489135742 1
63 24 721.557800293 1
63 24 722.080810547 1
63 24 723.077941895 1
63 24 724.25 1
63 24 726.912658691 1
63 24 728.019042969 1
63 24 728.129211426 1
63 24 730.534729004 1
63 24 730.666503906 1
63 24 731.527038574 1
63 24 733.697753906 1
63 24 733.780883789 1
63 24 743.234863281 1
63 24 744.538574219 1
63 24 744.88458252 1
63 24 744.95135498 1
63 24 745.462524414 1
63 24 751.284301758 1
63 24 752.638671875 1
63 24 755.725830078 1
63 24 757.228149414 1
63 24 758.567077637 1
63 24 766.373901367 1
63 24 767.116943359 1
63 24 770.77746582 1
63 24 771.544433594 1
63 24 775.413757324 1
63 24 777.705200195 1
63 24 781.991027832 1
63 24 784.385559082 1
63 24 786.917297363 1
63 24 791.124023438 1
63 24 799.157409668 1
63 24 800.923400879 1
63 24 801.975952148 1
63 24 804.920043945 1
63 24 808.19317627 1
63 24 809.401916504 1
63 24 812.428100586 1
63 24 815.014526367 1
63 24 815.239257812 1
63 24 817.071838379 1
63 24 818.229309082 1
63 24 818.608459473 1
63 24 823.490661621 1
63 24 823.67376709 1
63 24 825.1640625 1
63 24 828.288391113 1
63 24 833.091369629 1
63 24 839.124816895 1
63 24 839.141662598 1
63 24 841.570861816 1
63 24 845.816223145 1
63 24 850.85736084 1
63 24 853.667114258 1
63 24 854.401794434 1
63 24 856.188659668 1
63 24 857.627380371 1
63 24 859.278015137 1
63 24 860.45703125 1
63 24 862.00201416 1
63 24 865.874450684 1
63 24 866.729248047 1
63 24 868.32232666 1
63 24 892.031799316 1
63 24 893.409240723 1
63 24 901.626525879 1
63 24 902.71862793 1
63 24 903.250244141 1
63 24 916.098205566 1
63 24 925.201293945 1
63 24 950.515380859 1
63 24 960.092834473 1
63 24 989.365600586 1
63 24 995.787841797 1
63 24 996.957214355 1
63 24 1006.93597412 1
63 24 1028.1036377 1
63 24 1030.37756348 1
63 24 1037.81567383 1
63 24 1038.92700195 1
63 24 1049.34985352 1
63 24 1050.38085938 1
63 24 1056.20629883 1
63 24 1064.00952148 1
63 24 1098.66369629 1
63 24 1102.93884277 1
63 24 1109.92053223 1
63 24 1112.19445801 1
63 24 1115.19055176 1
63 24 1118.35644531 1
63 24 1151.95031738 1
63 24 1157.41992188 1
63 24 1169.45727539 1
63 24 1171.72839355 1
63 24 1172.2286377 1
63 24 1185.70800781 1
63 24 1186.17248535 1
63 24 1189.90197754 1
63 24 1193.96655273 1
63 24 1226.63354492 1
63 24 1227.90197754 1
63 24 1232.41809082 1
63 24 1244.98852539 1
63 24 1259.9855957 1
63 24 1275.61621094 1
63 24 1319.81530762 1
63 24 1353.85046387 1
63 24 1405.52404785 1
63 24 1410.56884766 1
63 24 1425.4095459 1
63 24 1477.11376953 1
63 24 1478.02502441 1
63 24 1486.62963867 1
63 24 1489.47033691 1
63 24 1497.18457031 1
63 24 1504.95800781 1
63 24 1534.14453125 1
63 24 1577.48583984 1
63 24 1636.50817871 1
63 24 1650.88891602 1
63 24 1689.08666992 1
63 24 1821.91149902 1
63 24 1922.69091797 1
63 24 2094.49755859 1
63 24 2603.45654297 1
63 25 410.951416016 1
63 25 430.20123291 1
63 25 432.124969482 1
63 25 433.698059082 1
63 25 435.334960938 1
63 25 437.223480225 1
63 25 438.143035889 1
63 25 441.92666626 1
63 25 443.099273682 1
63 25 445.294311523 1
63 25 446.125915527 1
63 25 446.648162842 1
63 25 446.827087402 1
63 25 449.972320557 1
63 25 450.028076172 1
63 25 451.265411377 1
63 25 451.323852539 1
63 25 451.3855896 1
63 25 454.656494141 1
63 25 454.684997559 1
63 25 455.018951416 1
63 25 455.87411499 1
63 25 456.250061035 1
63 25 456.896850586 1
63 25 458.029937744 1
63 25 458.189971924 1
63 25 458.311157227 1
63 25 461.321044922 1
63 25 461.568450928 1
63 25 462.011810303 1
63 25 462.481719971 1
63 25 465.361816406 1
63 25 466.072723389 1
63 25 466.075042725 1
63 25 466.409362793 1
63 25 468.107818604 1
63 25 468.768188477 1
63 25 468.864440918 1
63 25 470.173828125 1
63 25 470.61114502 1
63 25 471.072631836 1
63 25 471.482879639 1
63 25 471.749938965 1
63 25 471.848205566 1
63 25 472.557098389 1
63 25 473.248809814 1
63 25 474.785491943 1
63 25 475.36630249 1
63 25 475.378112793 1
63 25 475.956420898 1
63 25 477.018798828 1
63 25 477.295043945 1
63 25 477.489685059 1
63 25 477.591278076 1
63 25 478.138580322 1
63 25 479.029418945 1
63 25 479.264556885 1
63 25 479.35925293 1
63 25 479.374359131 1
63 25 479.425689697 1
63 25 479.979370117 1
63 25 480.353088379 1
63 25 480.365692139 1
63 25 481.95803833 1
63 25 482.143310547 1
63 25 482.599212646 1
63 25 482.887969971 1
63 25 484.289215088 1
63 25 484.703033447 1
63 25 484.861541748 1
63 25 486.47946167 1
63 25 486.509429932 1
63 25 486.640655518 1
63 25 486.659759521 1
63 25 486.735870361 1
63 25 487.441711426 1
63 25 487.520568848 1
63 25 487.673706055 1
63 25 488.35055542 1
63 25 488.491485596 1
63 25 490.921020508 1
63 25 491.493804932 1
63 25 492.378875732 1
63 25 492.552947998 1
63 25 493.148620605 1
63 25 494.359161377 1
63 25 494.735931396 1
63 25 494.855133057 1
63 25 495.092193604 1
63 25 495.215637207 1
63 25 495.298553467 1
63 25 495.38104248 1
63 25 495.744354248 1
63 25 496.152252197 1
63 25 496.341827393 1
63 25 496.362457275 1
63 25 496.672576904 1
63 25 496.807891846 1
63 25 497.746246338 1
63 25 498.77243042 1
63 25 499.030578613 1
63 25 499.317230225 1
63 25 499.576934814 1
63 25 499.866638184 1
63 25 500.163909912 1
63 25 500.174072266 1
63 25 500.340759277 1
63 25 500.385009766 1
63 25 501.688659668 1
63 25 501.701904297 1
63 25 502.809295654 1
63 25 503.368774414 1
63 25 503.469787598 1
63 25 504.028411865 1
63 25 504.660705566 1
63 25 504.855255127 1
63 25 505.027008057 1
63 25 505.476409912 1
63 25 505.761016846 1
63 25 506.153991699 1
63 25 506.368011475 1
63 25 508.010528564 1
63 25 508.824645996 1
63 25 509.076171875 1
63 25 509.212677002 1
63 25 509.229888916 1
63 25 509.370300293 1
63 25 509.432403564 1
63 25 509.564361572 1
63 25 509.743682861 1
63 25 509.752807617 1
63 25 509.782501221 1
63 25 510.131286621 1
63 25 510.413482666 1
63 25 510.916778564 1
63 25 511.179473877 1
63 25 511.495513916 1
63 25 512.18371582 1
63 25 512.244812012 1
63 25 512.943115234 1
63 25 513.742431641 1
63 25 515.395263672 1
63 25 515.65032959 1
63 25 517.097717285 1
63 25 518.08581543 1
63 25 518.331665039 1
63 25 518.761352539 1
63 25 518.855529785 1
63 25 519.53112793 1
63 25 519.637390137 1
63 25 519.678405762 1
63 25 519.849487305 1
