string dom time hits
63 28 217.210403442 1
63 28 217.226272583 1
63 28 217.228744507 1
63 28 217.259780884 1
63 28 217.260665894 1
63 28 217.312347412 1
63 28 217.315460205 1
63 28 217.32699585 1
63 28 217.331237793 1
63 28 217.342910767 1
63 28 217.3490448 1
63 28 217.443572998 1
63 28 217.443954468 1
63 28 217.449935913 1
63 28 217.452514648 1
63 28 217.452865601 1
63 28 217.462844849 1
63 28 217.47088623 1
63 28 217.474441528 1
63 28 217.523162842 1
63 28 217.523422241 1
63 28 217.55809021 1
63 28 217.573608398 1
63 28 217.574813843 1
63 28 217.603424072 1
63 28 217.606002808 1
63 28 217.62991333 1
63 28 217.641799927 1
63 28 217.672195435 1
63 28 217.686889648 1
63 28 217.698501587 1
63 28 217.762908936 1
63 28 217.765335083 1
63 28 217.773635864 1
63 28 217.776428223 1
63 28 217.804641724 1
63 28 217.806686401 1
63 28 217.81880188 1
63 28 217.844482422 1
63 28 217.869354248 1
63 28 217.871383667 1
63 28 217.923339844 1
63 28 217.925231934 1
63 28 217.947433472 1
63 28 217.956512451 1
63 28 217.95854187 1
63 28 217.963745117 1
63 28 217.966690063 1
63 28 217.987457275 1
63 28 217.989639282 1
63 28 217.998840332 1
63 28 218.03225708 1
63 28 218.083709717 1
63 28 218.084777832 1
63 28 218.085006714 1
63 28 218.086853027 1
63 28 218.122375488 1
63 28 218.122589111 1
63 28 218.135147095 1
63 28 218.151702881 1
63 28 218.176483154 1
63 28 218.191055298 1
63 28 218.218307495 1
63 28 218.219604492 1
63 28 218.225906372 1
63 28 218.236709595 1
63 28 218.239089966 1
63 28 218.261276245 1
63 28 218.26763916 1
63 28 218.306167603 1
63 28 218.328384399 1
63 28 218.366790771 1
63 28 218.384902954 1
63 28 218.386825562 1
63 28 218.389633179 1
63 28 218.400054932 1
63 28 218.409805298 1
63 28 218.413284302 1
63 28 218.423950195 1
63 28 218.426727295 1
63 28 218.439025879 1
63 28 218.450561523 1
63 28 218.455154419 1
63 28 218.474624634 1
63 28 218.481246948 1
63 28 218.517425537 1
63 28 218.523361206 1
63 28 218.540328979 1
63 28 218.554000854 1
63 28 218.55456543 1
63 28 218.563613892 1
63 28 218.59437561 1
63 28 218.598266602 1
63 28 218.59942627 1
63 28 218.653274536 1
63 28 218.675628662 1
63 28 218.6902771 1
63 28 218.696273804 1
63 28 218.700302124 1
63 28 218.710113525 1
63 28 218.719482422 1
63 28 218.727828979 1
63 28 218.74206543 1
63 28 218.752243042 1
63 28 218.787628174 1
63 28 218.790435791 1
63 28 218.79045105 1
63 28 218.801422119 1
63 28 218.839813232 1
63 28 218.846450806 1
63 28 218.848556519 1
63 28 218.855041504 1
63 28 218.880599976 1
63 28 218.895980835 1
63 28 218.897262573 1
63 28 218.930480957 1
63 28 218.971237183 1
63 28 218.99118042 1
63 28 219.021133423 1
63 28 219.073410034 1
63 28 219.073577881 1
63 28 219.139907837 1
63 28 219.143218994 1
63 28 219.153244019 1
63 28 219.226165771 1
63 28 219.248672485 1
63 28 219.282409668 1
63 28 219.308013916 1
63 28 219.313110352 1
63 28 219.339614868 1
63 28 219.369598389 1
63 28 219.371612549 1
63 28 219.373825073 1
63 28 219.413146973 1
63 28 219.415588379 1
63 28 219.436340332 1
63 28 219.445205688 1
63 28 219.453353882 1
63 28 219.465499878 1
63 28 219.504241943 1
63 28 219.545654297 1
63 28 219.558929443 1
63 28 219.561157227 1
63 28 219.56489563 1
63 28 219.571868896 1
63 28 219.573410034 1
63 28 219.577758789 1
63 28 219.57963562 1
63 28 219.597808838 1
63 28 219.603683472 1
63 28 219.604980469 1
63 28 219.608016968 1
63 28 219.626495361 1
63 28 219.640045166 1
63 28 219.672775269 1
63 28 219.701980591 1
63 28 219.707336426 1
63 28 219.735137939 1
63 28 219.749435425 1
63 28 219.758056641 1
63 28 219.76789856 1
63 28 219.796981812 1
63 28 219.801574707 1
63 28 219.821273804 1
63 28 219.824325562 1
63 28 219.82649231 1
63 28 219.848937988 1
63 28 219.895874023 1
63 28 219.897476196 1
63 28 219.931304932 1
63 28 219.939666748 1
63 28 219.93977356 1
63 28 219.947372437 1
63 28 219.960906982 1
63 28 219.962783813 1
63 28 219.982833862 1
63 28 220.085494995 1
63 28 220.112564087 1
63 28 220.112716675 1
63 28 220.136962891 1
63 28 220.174789429 1
63 28 220.185653687 1
63 28 220.219299316 1
63 28 220.220870972 1
63 28 220.244049072 1
63 28 220.280990601 1
63 28 220.292770386 1
63 28 220.299728394 1
63 28 220.326156616 1
63 28 220.332504272 1
63 28 220.333129883 1
63 28 220.341369629 1
63 28 220.348602295 1
63 28 220.360931396 1
63 28 220.367050171 1
63 28 220.376525879 1
63 28 220.391296387 1
63 28 220.392883301 1
63 28 220.39390564 1
63 28 220.39881897 1
63 28 220.400939941 1
63 28 220.414016724 1
63 28 220.452392578 1
63 28 220.47303772 1
63 28 220.489379883 1
63 28 220.52305603 1
63 28 220.535964966 1
63 28 220.551712036 1
63 28 220.605194092 1
63 28 220.622070312 1
63 28 220.646759033 1
63 28 220.688186646 1
63 28 220.698562622 1
63 28 220.718002319 1
63 28 220.728591919 1
63 28 220.731887817 1
63 28 220.73550415 1
63 28 220.740737915 1
63 28 220.741577148 1
63 28 220.752700806 1
63 28 220.782775879 1
63 28 220.803939819 1
63 28 220.814849854 1
63 28 220.831787109 1
63 28 220.83782959 1
63 28 220.871841431 1
63 28 220.877090454 1
63 28 220.881973267 1
63 28 220.883911133 1
63 28 220.987121582 1
63 28 220.995956421 1
63 28 221.016296387 1
63 28 221.051300049 1
63 28 221.059463501 1
63 28 221.083587646 1
63 28 221.102111816 1
63 28 221.114608765 1
63 28 221.131988525 1
63 28 221.134155273 1
63 28 221.143432617 1
63 28 221.165161133 1
63 28 221.170272827 1
63 28 221.19380188 1
63 28 221.221374512 1
63 28 221.232421875 1
63 28 221.23664856 1
63 28 221.239135742 1
63 28 221.256134033 1
63 28 221.266174316 1
63 28 221.281951904 1
63 28 221.289916992 1
63 28 221.294937134 1
63 28 221.298492432 1
63 28 221.314041138 1
63 28 221.319656372 1
63 28 221.341751099 1
63 28 221.344772339 1
63 28 221.353729248 1
63 28 221.365264893 1
63 28 221.37689209 1
63 28 221.399627686 1
63 28 221.436172485 1
63 28 221.440841675 1
63 28 221.448303223 1
63 28 221.448410034 1
63 28 221.478378296 1
63 28 221.483123779 1
63 28 221.484725952 1
63 28 221.495117188 1
63 28 221.505752563 1
63 28 221.507125854 1
63 28 221.527282715 1
63 28 221.538696289 1
63 28 221.55430603 1
63 28 221.556747437 1
63 28 221.565307617 1
63 28 221.570281982 1
63 28 221.598327637 1
63 28 221.603103638 1
63 28 221.644042969 1
63 28 221.656570435 1
63 28 221.660171509 1
63 28 221.662811279 1
63 28 221.685317993 1
63 28 221.686981201 1
63 28 221.720230103 1
63 28 221.739303589 1
63 28 221.751861572 1
63 28 221.773071289 1
63 28 221.789093018 1
63 28 221.818893433 1
63 28 221.855484009 1
63 28 221.869293213 1
63 28 221.920028687 1
63 28 221.920074463 1
63 28 221.923187256 1
63 28 221.923904419 1
63 28 221.953338623 1
63 28 221.955612183 1
63 28 221.955764771 1
63 28 221.955841064 1
63 28 221.970748901 1
63 28 222.009475708 1
63 28 222.010406494 1
63 28 222.037078857 1
63 28 222.04725647 1
63 28 222.057418823 1
63 28 222.0574646 1
63 28 222.07244873 1
63 28 222.073562622 1
63 28 222.083816528 1
63 28 222.094482422 1
63 28 222.097290039 1
63 28 222.112060547 1
63 28 222.114181519 1
63 28 222.154251099 1
63 28 222.182067871 1
63 28 222.211593628 1
63 28 222.235412598 1
63 28 222.293365479 1
63 28 222.294586182 1
63 28 222.366271973 1
63 28 222.377105713 1
63 28 222.380615234 1
63 28 222.388961792 1
63 28 222.389633179 1
63 28 222.39289856 1
63 28 222.422668457 1
63 28 222.426345825 1
63 28 222.42880249 1
63 28 222.47958374 1
63 28 222.492202759 1
63 28 222.495529175 1
63 28 222.500854492 1
63 28 222.504501343 1
63 28 222.525009155 1
63 28 222.572525024 1
63 28 222.613296509 1
63 28 222.618057251 1
63 28 222.632064819 1
63 28 222.659683228 1
63 28 222.661682129 1
63 28 222.727127075 1
63 28 222.739990234 1
63 28 222.741439819 1
63 28 222.750915527 1
63 28 222.76411438 1
63 28 222.825698853 1
63 28 222.837280273 1
63 28 222.842681885 1
63 28 222.849151611 1
63 28 222.850769043 1
63 28 222.853805542 1
63 28 222.854721069 1
63 28 222.895523071 1
63 28 222.910873413 1
63 28 222.932922363 1
63 28 222.957504272 1
63 28 222.963943481 1
63 28 222.981323242 1
63 28 222.994949341 1
63 28 222.999206543 1
63 28 223.018569946 1
63 28 223.029098511 1
63 28 223.032180786 1
63 28 223.033843994 1
63 28 223.059570312 1
63 28 223.065673828 1
63 28 223.074005127 1
63 28 223.077713013 1
63 28 223.086425781 1
63 28 223.116668701 1
63 28 223.117004395 1
63 28 223.117980957 1
63 28 223.118331909 1
63 28 223.136672974 1
63 28 223.17124939 1
63 28 223.198577881 1
63 28 223.199020386 1
63 28 223.199523926 1
63 28 223.202819824 1
63 28 223.214050293 1
63 28 223.222869873 1
63 28 223.234741211 1
63 28 223.239868164 1
63 28 223.251434326 1
63 28 223.256820679 1
63 28 223.262649536 1
63 28 223.27772522 1
63 28 223.280853271 1
63 28 223.290771484 1
63 28 223.293731689 1
63 28 223.295852661 1
63 28 223.331497192 1
63 28 223.332382202 1
63 28 223.335510254 1
63 28 223.359741211 1
63 28 223.363876343 1
63 28 223.390045166 1
63 28 223.392745972 1
63 28 223.402740479 1
63 28 223.403411865 1
63 28 223.40637207 1
63 28 223.423171997 1
63 28 223.425201416 1
63 28 223.430130005 1
63 28 223.45892334 1
63 28 223.471008301 1
63 28 223.47467041 1
63 28 223.495071411 1
63 28 223.503326416 1
63 28 223.504165649 1
63 28 223.509887695 1
63 28 223.513275146 1
63 28 223.520004272 1
63 28 223.53263855 1
63 28 223.533752441 1
63 28 223.535705566 1
63 28 223.553894043 1
63 28 223.564910889 1
63 28 223.565109253 1
63 28 223.568054199 1
63 28 223.570205688 1
63 28 223.586273193 1
63 28 223.587478638 1
63 28 223.607940674 1
63 28 223.611053467 1
63 28 223.660964966 1
63 28 223.699798584 1
63 28 223.72883606 1
63 28 223.750564575 1
63 28 223.767684937 1
63 28 223.770401001 1
63 28 223.77381897 1
63 28 223.817443848 1
63 28 223.842636108 1
63 28 223.851654053 1
63 28 223.858673096 1
63 28 223.872192383 1
63 28 223.88973999 1
63 28 223.90826416 1
63 28 223.927841187 1
63 28 223.961730957 1
63 28 223.965667725 1
63 28 223.966873169 1
63 28 223.968490601 1
63 28 223.968521118 1
63 28 223.972961426 1
63 28 223.980484009 1
63 28 224.045089722 1
63 28 224.072265625 1
63 28 224.126647949 1
63 28 224.128845215 1
63 28 224.134811401 1
63 28 224.136566162 1
63 28 224.179855347 1
63 28 224.204437256 1
63 28 224.204879761 1
63 28 224.213012695 1
63 28 224.223388672 1
63 28 224.230728149 1
63 28 224.233474731 1
63 28 224.247238159 1
63 28 224.282165527 1
63 28 224.302200317 1
63 28 224.323516846 1
63 28 224.326171875 1
63 28 224.346374512 1
63 28 224.355606079 1
63 28 224.365310669 1
63 28 224.371536255 1
63 28 224.409896851 1
63 28 224.432388306 1
63 28 224.441467285 1
63 28 224.450958252 1
63 28 224.454727173 1
63 28 224.464157104 1
63 28 224.501831055 1
63 28 224.503005981 1
63 28 224.529266357 1
63 28 224.542785645 1
63 28 224.559860229 1
63 28 224.559906006 1
63 28 224.561203003 1
63 28 224.579238892 1
63 28 224.584732056 1
63 28 224.586486816 1
63 28 224.606826782 1
63 28 224.660461426 1
63 28 224.686264038 1
63 28 224.698822021 1
63 28 224.70249939 1
63 28 224.704879761 1
63 28 224.707763672 1
63 28 224.716201782 1
63 28 224.722122192 1
63 28 224.730895996 1
63 28 224.73449707 1
63 28 224.794342041 1
63 28 224.803848267 1
63 28 224.812591553 1
63 28 224.816650391 1
63 28 224.817657471 1
63 28 224.821594238 1
63 28 224.825653076 1
63 28 224.82723999 1
63 28 224.84727478 1
63 28 224.86038208 1
63 28 224.866744995 1
63 28 224.868865967 1
63 28 224.871444702 1
63 28 224.875991821 1
63 28 224.916290283 1
63 28 224.942428589 1
63 28 224.949447632 1
63 28 224.965667725 1
63 28 224.986038208 1
63 28 224.999130249 1
63 28 225.003265381 1
63 28 225.042053223 1
63 28 225.073013306 1
63 28 225.091201782 1
63 28 225.102706909 1
63 28 225.104644775 1
63 28 225.107513428 1
63 28 225.111495972 1
63 28 225.117782593 1
63 28 225.164535522 1
63 28 225.172409058 1
63 28 225.184112549 1
63 28 225.195907593 1
63 28 225.203292847 1
63 28 225.204727173 1
63 28 225.24659729 1
63 28 225.247787476 1
63 28 225.25302124 1
63 28 225.254302979 1
63 28 225.321517944 1
63 28 225.335693359 1
63 28 225.369949341 1
63 28 225.374313354 1
63 28 225.376602173 1
63 28 225.379486084 1
63 28 225.387054443 1
63 28 225.4349823 1
63 28 225.442138672 1
63 28 225.46522522 1
63 28 225.469207764 1
63 28 225.471603394 1
63 28 225.474136353 1
63 28 225.488693237 1
63 28 225.509460449 1
63 28 225.528793335 1
63 28 225.545089722 1
63 28 225.564147949 1
63 28 225.564712524 1
63 28 225.573303223 1
63 28 225.577575684 1
63 28 225.591629028 1
63 28 225.602416992 1
63 28 225.603668213 1
63 28 225.605285645 1
63 28 225.644363403 1
63 28 225.649124146 1
63 28 225.654525757 1
63 28 225.656784058 1
63 28 225.663696289 1
63 28 225.676437378 1
63 28 225.679611206 1
63 28 225.694992065 1
63 28 225.704193115 1
63 28 225.706268311 1
63 28 225.710449219 1
63 28 225.711105347 1
63 28 225.726028442 1
63 28 225.726348877 1
63 28 225.728729248 1
63 28 225.734664917 1
63 28 225.754119873 1
63 28 225.768051147 1
63 28 225.775543213 1
63 28 225.777511597 1
63 28 225.798812866 1
63 28 225.799728394 1
63 28 225.871246338 1
63 28 225.872207642 1
63 28 225.872970581 1
63 28 225.883804321 1
63 28 225.889923096 1
63 28 225.894104004 1
63 28 225.904373169 1
63 28 225.924362183 1
63 28 225.934661865 1
63 28 225.945022583 1
63 28 225.950546265 1
63 28 225.989959717 1
63 28 226.009368896 1
63 28 226.025924683 1
63 28 226.034118652 1
63 28 226.039581299 1
63 28 226.048721313 1
63 28 226.056350708 1
63 28 226.064346313 1
63 28 226.074966431 1
63 28 226.080596924 1
63 28 226.096557617 1
63 28 226.100585938 1
63 28 226.121292114 1
63 28 226.121490479 1
63 28 226.124481201 1
63 28 226.124893188 1
63 28 226.129989624 1
63 28 226.130187988 1
63 28 226.131546021 1
63 28 226.133255005 1
63 28 226.134887695 1
63 28 226.146118164 1
63 28 226.173370361 1
63 28 226.195541382 1
63 28 226.213882446 1
63 28 226.218414307 1
63 28 226.220474243 1
63 28 226.244018555 1
63 28 226.247756958 1
63 28 226.252746582 1
63 28 226.253082275 1
63 28 226.259887695 1
63 28 226.264572144 1
63 28 226.26991272 1
63 28 226.287780762 1
63 28 226.313339233 1
63 28 226.338729858 1
63 28 226.343078613 1
63 28 226.345474243 1
63 28 226.347290039 1
63 28 226.349899292 1
63 28 226.385879517 1
63 28 226.415267944 1
63 28 226.420852661 1
63 28 226.422027588 1
63 28 226.423080444 1
63 28 226.42364502 1
63 28 226.445419312 1
63 28 226.47492981 1
63 28 226.489105225 1
63 28 226.489959717 1
63 28 226.493484497 1
63 28 226.501983643 1
63 28 226.525848389 1
63 28 226.538757324 1
63 28 226.542160034 1
63 28 226.545288086 1
63 28 226.549682617 1
63 28 226.5884552 1
63 28 226.58984375 1
63 28 226.590560913 1
63 28 226.591903687 1
63 28 226.595031738 1
63 28 226.602218628 1
63 28 226.623580933 1
63 28 226.650375366 1
63 28 226.670089722 1
63 28 226.679733276 1
63 28 226.688262939 1
63 28 226.689178467 1
63 28 226.689804077 1
63 28 226.693054199 1
63 28 226.741195679 1
63 28 226.744857788 1
63 28 226.776809692 1
63 28 226.782424927 1
63 28 226.794754028 1
63 28 226.801361084 1
63 28 226.80708313 1
63 28 226.825668335 1
63 28 226.834716797 1
63 28 226.854232788 1
63 28 226.867019653 1
63 28 226.874237061 1
63 28 226.902328491 1
63 28 226.918151855 1
63 28 226.951156616 1
63 28 226.957092285 1
63 28 226.967636108 1
63 28 226.971206665 1
63 28 226.971237183 1
63 28 226.972167969 1
63 28 226.99067688 1
63 28 227.010650635 1
63 28 227.015167236 1
63 28 227.019073486 1
63 28 227.024261475 1
63 28 227.060745239 1
63 28 227.081573486 1
63 28 227.092346191 1
63 28 227.095626831 1
63 28 227.101593018 1
63 28 227.121902466 1
63 28 227.141555786 1
63 28 227.145050049 1
63 28 227.152481079 1
63 28 227.163284302 1
63 28 227.179290771 1
63 28 227.191314697 1
63 28 227.198883057 1
63 28 227.223937988 1
63 28 227.226348877 1
63 28 227.258743286 1
63 28 227.262054443 1
63 28 227.299087524 1
63 28 227.305725098 1
63 28 227.31993103 1
63 28 227.32194519 1
63 28 227.328292847 1
63 28 227.349090576 1
63 28 227.383865356 1
63 28 227.418426514 1
63 28 227.41859436 1
63 28 227.447921753 1
63 28 227.465194702 1
63 28 227.474884033 1
63 28 227.494262695 1
63 28 227.513122559 1
63 28 227.519378662 1
63 28 227.547134399 1
63 28 227.565979004 1
63 28 227.611694336 1
63 28 227.615188599 1
63 28 227.615768433 1
63 28 227.641098022 1
63 28 227.652267456 1
63 28 227.685379028 1
63 28 227.688415527 1
63 28 227.695373535 1
63 28 227.723556519 1
63 28 227.726730347 1
63 28 227.727005005 1
63 28 227.729293823 1
63 28 227.758514404 1
63 28 227.778701782 1
63 28 227.783874512 1
63 28 227.796783447 1
63 28 227.810440063 1
63 28 227.817520142 1
63 28 227.830932617 1
63 28 227.839645386 1
63 28 227.855285645 1
63 28 227.855560303 1
63 28 227.863937378 1
63 28 227.866989136 1
63 28 227.873321533 1
63 28 227.890930176 1
63 28 227.899688721 1
63 28 227.902755737 1
63 28 227.915267944 1
63 28 227.953186035 1
63 28 227.960784912 1
63 28 227.964309692 1
63 28 227.974060059 1
63 28 227.974807739 1
63 28 227.977249146 1
63 28 227.983428955 1
63 28 228.003250122 1
63 28 228.01625061 1
63 28 228.027770996 1
63 28 228.039077759 1
63 28 228.051773071 1
63 28 228.065979004 1
63 28 228.07850647 1
63 28 228.133987427 1
63 28 228.141342163 1
63 28 228.203704834 1
63 28 228.223983765 1
63 28 228.22479248 1
63 28 228.231384277 1
63 28 228.235122681 1
63 28 228.236633301 1
63 28 228.249023438 1
63 28 228.252700806 1
63 28 228.268173218 1
63 28 228.280578613 1
63 28 228.289123535 1
63 28 228.302001953 1
63 28 228.325393677 1
63 28 228.34803772 1
63 28 228.351791382 1
63 28 228.352905273 1
63 28 228.359100342 1
63 28 228.421920776 1
63 28 228.458053589 1
63 28 228.481445312 1
63 28 228.490600586 1
63 28 228.496017456 1
63 28 228.502838135 1
63 28 228.507949829 1
63 28 228.513519287 1
63 28 228.527664185 1
63 28 228.559814453 1
63 28 228.572372437 1
63 28 228.596298218 1
63 28 228.609741211 1
63 28 228.641464233 1
63 28 228.64781189 1
63 28 228.649932861 1
63 28 228.65776062 1
63 28 228.666519165 1
63 28 228.694778442 1
63 28 228.698623657 1
63 28 228.699798584 1
63 28 228.701034546 1
63 28 228.710998535 1
63 28 228.714691162 1
63 28 228.729110718 1
63 28 228.755691528 1
63 28 228.794219971 1
63 28 228.818634033 1
63 28 228.853027344 1
63 28 228.865585327 1
63 28 228.892608643 1
63 28 228.900650024 1
63 28 228.901031494 1
63 28 228.921569824 1
63 28 228.930938721 1
63 28 228.933822632 1
63 28 228.935028076 1
63 28 228.950592041 1
63 28 228.956832886 1
63 28 228.958129883 1
63 28 228.961959839 1
63 28 228.964508057 1
63 28 228.969482422 1
63 28 228.976593018 1
63 28 228.978591919 1
63 28 228.998550415 1
63 28 229.00289917 1
63 28 229.009353638 1
63 28 229.035552979 1
63 28 229.042526245 1
63 28 229.176849365 1
63 28 229.178482056 1
63 28 229.199432373 1
63 28 229.199768066 1
63 28 229.205780029 1
63 28 229.207305908 1
63 28 229.219543457 1
63 28 229.224090576 1
63 28 229.228607178 1
63 28 229.229156494 1
63 28 229.234695435 1
63 28 229.262878418 1
63 28 229.288589478 1
63 28 229.296630859 1
63 28 229.303314209 1
63 28 229.310302734 1
63 28 229.314529419 1
63 28 229.333984375 1
63 28 229.352249146 1
63 28 229.360107422 1
63 28 229.360565186 1
63 28 229.375579834 1
63 28 229.378356934 1
63 28 229.386550903 1
63 28 229.417358398 1
63 28 229.446609497 1
63 28 229.454772949 1
63 28 229.457885742 1
63 28 229.494155884 1
63 28 229.507461548 1
63 28 229.514007568 1
63 28 229.536819458 1
63 28 229.548980713 1
63 28 229.563308716 1
63 28 229.571182251 1
63 28 229.573410034 1
63 28 229.586715698 1
63 28 229.604187012 1
63 28 229.610778809 1
63 28 229.662628174 1
63 28 229.670761108 1
63 28 229.717147827 1
63 28 229.719268799 1
63 28 229.728500366 1
63 28 229.745269775 1
63 28 229.749221802 1
63 28 229.751312256 1
63 28 229.787307739 1
63 28 229.824752808 1
63 28 229.830490112 1
63 28 229.843658447 1
63 28 229.86428833 1
