string dom time hits
55 31 1169.08752441 1
55 31 1214.46508789 1
55 31 1239.01196289 1
55 31 1263.9498291 1
55 31 1272.90637207 1
55 31 1277.41931152 1
55 31 1288.85961914 1
55 31 1321.95788574 1
55 31 1353.95251465 1
55 31 1380.23425293 1
55 31 1444.70373535 1
55 31 1461.09985352 1
55 31 1551.75939941 1
55 31 2046.1829834 1
55 31 2198.14916992 1
55 32 735.417114258 1
55 32 799.127807617 1
55 32 846.544616699 1
55 32 856.114807129 1
55 32 868.940795898 1
55 32 869.663024902 1
55 32 1032.76782227 1
55 32 1114.59228516 1
55 32 1117.71691895 1
55 32 1154.81115723 1
55 32 1161.078125 1
55 32 1218.67419434 1
55 32 1279.3972168 1
55 32 1337.21643066 1
55 32 1357.89782715 1
55 32 1706.65539551 1
55 32 1856.69067383 1
55 32 2389.734375 1
55 33 975.017028809 1
55 33 1088.41418457 1
55 33 1413.16491699 1
55 33 1657.25512695 1
56 25 1527.21105957 1
56 25 1977.10559082 1
56 26 1329.56445312 1
56 26 1651.78527832 1
56 27 1564.84667969 1
56 27 1733.97888184 1
56 27 1815.89953613 1
56 27 1829.26879883 1
56 27 1899.66870117 1
56 27 2832.50952148 1
56 28 1150.2277832 1
56 28 1264.17944336 1
56 28 1359.53063965 1
56 28 1426.59765625 1
56 28 1658.55407715 1
56 28 1707.42089844 1
56 28 2567.54956055 1
56 28 2789.36621094 1
56 28 3069.18701172 1
56 29 1103.7310791 1
56 29 1692.07568359 1
56 29 2510.1730957 1
56 29 2860.69799805 1
56 30 1169.31213379 1
56 30 1376.48779297 1
56 30 1500.7545166 1
56 30 1721.02905273 1
56 31 1274.24291992 1
56 31 1342.81481934 1
56 31 1681.91186523 1
56 32 1494.73156738 1
56 32 2107.96166992 1
61 19 2736.29003906 1
61 25 1673.74230957 1
61 29 2297.82592773 1
61 29 2340.49829102 1
62 19 1897.79089355 1
62 19 1990.72595215 1
62 19 2930.35131836 1
62 20 1583.2166748 1
62 20 1682.31848145 1
62 20 1888.44335938 1
62 20 2474.91674805 1
62 21 1532.03234863 1
62 21 1714.33764648 1
62 21 1805.8203125 1
62 22 1111.22875977 1
62 22 1241.44946289 1
62 22 1537.36535645 1
62 22 1609.77185059 1
62 22 1687.49255371 1
62 22 1848.02148438 1
62 22 1950.80517578 1
62 22 1951.72692871 1
62 22 1984.86303711 1
62 22 1986.33935547 1
62 22 2084.10644531 1
62 22 2477.63452148 1
62 23 970.329772949 1
62 23 1113.09631348 1
62 23 1197.8170166 1
62 23 1269.29211426 1
62 23 1335.15380859 1
62 23 1337.42749023 1
62 23 1398.1887207 1
62 23 1532.94116211 1
62 23 1569.19689941 1
62 23 1720.984375 1
62 23 1871.08666992 1
62 23 2018.41699219 1
62 23 2642.72680664 1
62 24 856.039733887 1
62 24 916.49395752 1
62 24 957.990478516 1
62 24 988.524108887 1
62 24 1081.31347656 1
62 24 1088.89379883 1
62 24 1169.98034668 1
62 24 1303.99084473 1
62 24 1322.93225098 1
62 24 1346.96105957 1
62 24 1358.57446289 1
62 24 1361.71582031 1
62 24 2013.87011719 1
62 25 810.493652344 1
62 25 826.673400879 1
62 25 841.163391113 1
62 25 844.618286133 1
62 25 853.380981445 1
62 25 859.211853027 1
62 25 905.422363281 1
62 25 907.530151367 1
62 25 929.25958252 1
62 25 962.348266602 1
62 25 969.871459961 1
62 25 977.130493164 1
62 25 982.435241699 1
62 25 996.277282715 1
62 25 996.594604492 1
62 25 1039.13928223 1
62 25 1060.40588379 1
62 25 1104.30004883 1
62 25 1152.85803223 1
62 25 1164.71948242 1
62 25 1171.609375 1
62 25 1179.4354248 1
62 25 1195.75671387 1
62 25 1254.58435059 1
62 25 1262.05078125 1
62 25 1325.38757324 1
62 25 1334.21887207 1
62 25 1361.74230957 1
62 25 1385.25109863 1
62 25 1395.05224609 1
62 25 1429.49035645 1
62 25 1452.6340332 1
62 25 1455.00671387 1
62 25 1472.50769043 1
62 25 1487.65661621 1
62 25 1570.51586914 1
62 25 1637.51586914 1
62 25 1640.99255371 1
62 25 1676.62207031 1
62 25 1840.57556152 1
62 26 766.195617676 1
62 26 781.000671387 1
62 26 794.214294434 1
62 26 811.112609863 1
62 26 829.340515137 1
62 26 829.870178223 1
62 26 833.448547363 1
62 26 839.410827637 1
62 26 839.972473145 1
62 26 841.524291992 1
62 26 844.930969238 1
62 26 850.254089355 1
62 26 850.379760742 1
62 26 861.079040527 1
62 26 861.300720215 1
62 26 862.79119873 1
62 26 878.000976562 1
62 26 880.18536377 1
62 26 886.933227539 1
62 26 887.818115234 1
62 26 895.823791504 1
62 26 901.063110352 1
62 26 903.271850586 1
62 26 908.417724609 1
62 26 911.877807617 1
62 26 927.178894043 1
62 26 936.383850098 1
62 26 942.974975586 1
62 26 954.250488281 1
62 26 958.361206055 1
62 26 964.623657227 1
62 26 967.762939453 1
62 26 973.50378418 1
62 26 974.408569336 1
62 26 975.447875977 1
62 26 979.918701172 1
62 26 989.026367188 1
62 26 1008.2913208 1
62 26 1050.09558105 1
62 26 1057.61804199 1
62 26 1059.16369629 1
62 26 1059.58825684 1
62 26 1062.78369141 1
62 26 1076.13537598 1
62 26 1083.96435547 1
62 26 1171.42004395 1
62 26 1181.3572998 1
62 26 1185.83666992 1
62 26 1196.11730957 1
62 26 1203.72521973 1
62 26 1255.38085938 1
62 26 1259.29406738 1
62 26 1270.37841797 1
62 26 1273.79858398 1
62 26 1308.78173828 1
62 26 1339.74328613 1
62 26 1347.66125488 1
62 26 1355.78259277 1
62 26 1355.84216309 1
62 26 1418.26147461 1
62 26 1434.26098633 1
62 26 1438.67736816 1
62 26 1548.58459473 1
62 26 1626.61962891 1
62 26 1815.28588867 1
62 27 695.639831543 1
62 27 711.745300293 1
62 27 722.721008301 1
62 27 730.024536133 1
62 27 740.116638184 1
62 27 744.106628418 1
62 27 746.639770508 1
62 27 752.350463867 1
62 27 757.526489258 1
62 27 760.94909668 1
62 27 766.171142578 1
62 27 772.124511719 1
62 27 772.690124512 1
62 27 786.416992188 1
62 27 787.926330566 1
62 27 790.427001953 1
62 27 794.484985352 1
62 27 800.325622559 1
62 27 809.985412598 1
62 27 814.124206543 1
62 27 822.418701172 1
62 27 823.120605469 1
62 27 825.576293945 1
62 27 827.984619141 1
62 27 829.321716309 1
62 27 832.326721191 1
62 27 832.921081543 1
62 27 838.006469727 1
62 27 839.551452637 1
62 27 846.816772461 1
62 27 847.622680664 1
62 27 854.49798584 1
62 27 862.386535645 1
62 27 863.443725586 1
62 27 885.290527344 1
62 27 887.008666992 1
62 27 889.639709473 1
62 27 901.572509766 1
62 27 910.616271973 1
62 27 913.088867188 1
62 27 916.935852051 1
62 27 921.337097168 1
62 27 922.943237305 1
62 27 930.048583984 1
62 27 935.429321289 1
62 27 952.47833252 1
62 27 960.15234375 1
62 27 966.740478516 1
62 27 972.215332031 1
62 27 973.817749023 1
62 27 974.924255371 1
62 27 976.788757324 1
62 27 981.007751465 1
62 27 988.821899414 1
62 27 989.130310059 1
62 27 1010.21331787 1
62 27 1016.55725098 1
62 27 1018.94580078 1
62 27 1021.83813477 1
62 27 1022.51470947 1
62 27 1024.49987793 1
62 27 1034.96911621 1
62 27 1043.40661621 1
62 27 1073.85046387 1
62 27 1095.07092285 1
62 27 1150.76989746 1
62 27 1171.57409668 1
62 27 1181.84667969 1
62 27 1204.35253906 1
62 27 1206.92944336 1
62 27 1212.75817871 1
62 27 1215.43481445 1
62 27 1218.97497559 1
62 27 1220.65942383 1
62 27 1230.21826172 1
62 27 1235.46594238 1
62 27 1240.47167969 1
62 27 1240.87268066 1
62 27 1266.22009277 1
62 27 1271.20202637 1
62 27 1322.1027832 1
62 27 1328.42773438 1
62 27 1346.47302246 1
62 27 1363.37939453 1
62 27 1377.06677246 1
62 27 1393.95300293 1
62 27 1419.39038086 1
62 27 1460.70629883 1
62 27 1484.4309082 1
62 27 1490.56970215 1
62 27 1532.94958496 1
62 27 1536.91381836 1
62 27 1543.08569336 1
62 27 1568.40649414 1
62 27 1664.0255127 1
62 27 1680.48852539 1
62 27 1850.9342041 1
62 27 1985.45385742 1
62 27 2145.87329102 1
62 27 2159.99145508 1
62 27 2161.02832031 1
62 27 2265.5300293 1
62 28 648.013244629 1
62 28 658.737304688 1
62 28 671.113952637 1
62 28 679.012023926 1
62 28 686.717834473 1
62 28 693.694213867 1
62 28 704.186523438 1
62 28 713.96105957 1
62 28 714.225585938 1
62 28 716.179931641 1
62 28 721.374938965 1
62 28 723.497070312 1
62 28 725.083129883 1
62 28 725.417236328 1
62 28 730.810119629 1
62 28 730.897521973 1
62 28 734.078430176 1
62 28 744.884643555 1
62 28 768.13861084 1
62 28 775.191162109 1
62 28 776.524719238 1
62 28 777.184875488 1
62 28 785.371154785 1
62 28 793.51373291 1
62 28 800.745117188 1
62 28 801.518859863 1
62 28 803.283081055 1
62 28 806.699462891 1
62 28 808.20300293 1
62 28 808.22253418 1
62 28 811.342834473 1
62 28 814.514160156 1
62 28 825.06829834 1
62 28 826.143493652 1
62 28 827.776977539 1
62 28 836.620178223 1
62 28 845.36315918 1
62 28 857.451477051 1
62 28 860.52154541 1
62 28 860.894958496 1
62 28 861.227783203 1
62 28 861.514221191 1
62 28 869.776245117 1
62 28 872.942565918 1
62 28 874.531860352 1
62 28 888.622131348 1
62 28 896.025085449 1
62 28 897.944213867 1
62 28 901.550170898 1
62 28 902.144165039 1
62 28 903.295837402 1
62 28 903.550231934 1
62 28 906.659851074 1
62 28 911.131652832 1
62 28 912.841430664 1
62 28 913.463012695 1
62 28 922.059692383 1
62 28 925.209106445 1
62 28 925.842651367 1
62 28 928.527832031 1
62 28 935.603942871 1
62 28 937.989929199 1
62 28 944.242004395 1
62 28 946.667114258 1
62 28 951.605102539 1
62 28 968.752380371 1
62 28 998.667541504 1
62 28 998.777709961 1
62 28 1014.26263428 1
62 28 1019.10351562 1
62 28 1025.1003418 1
62 28 1033.48852539 1
62 28 1034.97851562 1
62 28 1039.6895752 1
62 28 1043.20812988 1
62 28 1046.93945312 1
62 28 1090.90087891 1
62 28 1098.99291992 1
62 28 1120.20446777 1
62 28 1122.71105957 1
62 28 1124.49121094 1
62 28 1138.72045898 1
62 28 1154.30859375 1
62 28 1157.05090332 1
62 28 1161.52770996 1
62 28 1165.83947754 1
62 28 1187.39916992 1
62 28 1205.02502441 1
62 28 1214.36657715 1
62 28 1221.75097656 1
62 28 1236.23620605 1
62 28 1261.46740723 1
62 28 1281.0423584 1
62 28 1309.6730957 1
62 28 1317.1229248 1
62 28 1333.41491699 1
62 28 1336.89379883 1
62 28 1345.71020508 1
62 28 1368.33422852 1
62 28 1447.89257812 1
62 28 1450.86328125 1
62 28 1464.5826416 1
62 28 1478.88183594 1
62 28 1479.02697754 1
62 28 1491.56750488 1
62 28 1495.5612793 1
62 28 1540.17211914 1
62 28 1581.18737793 1
62 28 1606.74682617 1
62 28 1720.68041992 1
62 28 1728.75354004 1
62 28 1769.99914551 1
62 28 1770.63220215 1
62 28 1798.99536133 1
62 28 1808.14782715 1
62 28 2061.68652344 1
62 28 2137.63061523 1
62 28 2326.50219727 1
62 29 625.244995117 1
62 29 658.350097656 1
62 29 663.341674805 1
62 29 670.273986816 1
62 29 680.997680664 1
62 29 681.803466797 1
62 29 684.595581055 1
62 29 691.562072754 1
62 29 708.267333984 1
62 29 711.396179199 1
62 29 720.122497559 1
62 29 722.040588379 1
62 29 722.659545898 1
62 29 726.601989746 1
62 29 729.187072754 1
62 29 732.87286377 1
62 29 737.438049316 1
62 29 753.309692383 1
62 29 755.052978516 1
62 29 765.734802246 1
62 29 769.762390137 1
62 29 780.878295898 1
62 29 790.61151123 1
62 29 792.20098877 1
62 29 793.882202148 1
62 29 793.893066406 1
62 29 794.738952637 1
62 29 798.87689209 1
62 29 801.89642334 1
62 29 810.555847168 1
62 29 813.420593262 1
62 29 817.120910645 1
62 29 822.49206543 1
62 29 839.821594238 1
62 29 841.187133789 1
62 29 863.85559082 1
62 29 863.912902832 1
62 29 866.350280762 1
62 29 883.915100098 1
62 29 884.530395508 1
62 29 914.23449707 1
62 29 914.99786377 1
62 29 915.114685059 1
62 29 930.87677002 1
62 29 934.577636719 1
62 29 936.117431641 1
62 29 948.586669922 1
62 29 950.278198242 1
62 29 954.754394531 1
62 29 954.820983887 1
62 29 968.628234863 1
62 29 970.954345703 1
62 29 986.954040527 1
62 29 992.025512695 1
62 29 1014.38134766 1
62 29 1014.81768799 1
62 29 1015.9822998 1
62 29 1026.40405273 1
62 29 1034.16394043 1
62 29 1049.38793945 1
62 29 1049.63049316 1
62 29 1064.93676758 1
62 29 1081.05554199 1
62 29 1115.53063965 1
62 29 1163.06262207 1
62 29 1194.32006836 1
62 29 1205.15368652 1
62 29 1221.82800293 1
62 29 1236.83190918 1
62 29 1278.63098145 1
62 29 1314.46569824 1
62 29 1318.91943359 1
62 29 1339.18811035 1
62 29 1349.00878906 1
62 29 1372.81140137 1
62 29 1406.3659668 1
62 29 1427.28088379 1
62 29 1439.66442871 1
62 29 1455.91589355 1
62 29 1614.76086426 1
62 29 1796.02514648 1
62 30 647.106872559 1
62 30 650.187011719 1
62 30 658.63269043 1
62 30 675.253967285 1
62 30 677.979003906 1
62 30 682.475585938 1
62 30 697.174987793 1
62 30 697.208312988 1
62 30 697.549560547 1
62 30 720.069152832 1
62 30 728.416320801 1
62 30 734.051086426 1
62 30 734.167053223 1
62 30 740.466430664 1
62 30 752.943359375 1
62 30 755.512084961 1
62 30 772.721923828 1
62 30 782.741149902 1
62 30 791.058532715 1
62 30 792.893920898 1
62 30 818.539978027 1
62 30 827.196716309 1
62 30 830.543640137 1
62 30 836.542358398 1
62 30 843.678283691 1
62 30 890.531188965 1
62 30 919.500488281 1
62 30 923.916992188 1
62 30 938.487304688 1
62 30 954.655883789 1
62 30 964.214233398 1
62 30 973.67565918 1
62 30 992.014953613 1
62 30 997.141845703 1
62 30 1010.6473999 1
62 30 1020.32666016 1
62 30 1020.75817871 1
62 30 1024.24523926 1
62 30 1025.43225098 1
62 30 1040.67163086 1
62 30 1058.85241699 1
62 30 1074.04943848 1
62 30 1090.8984375 1
62 30 1132.9666748 1
62 30 1162.91210938 1
62 30 1220.8939209 1
62 30 1232.15600586 1
62 30 1236.39697266 1
62 30 1255.37060547 1
62 30 1294.57653809 1
62 30 1304.45593262 1
62 30 1331.8717041 1
62 30 1364.48522949 1
62 30 1404.63146973 1
62 30 1549.11779785 1
62 30 1593.34008789 1
62 30 1654.80444336 1
62 30 1666.07629395 1
62 30 1711.18908691 1
62 30 1833.44189453 1
62 30 1941.47485352 1
62 30 2743.30175781 1
62 31 801.870239258 1
62 31 825.370056152 1
62 31 849.790039062 1
62 31 850.211181641 1
62 31 855.581481934 1
62 31 867.005126953 1
62 31 873.171508789 1
62 31 895.013305664 1
62 31 933.888793945 1
62 31 934.700317383 1
62 31 944.346374512 1
62 31 947.832946777 1
62 31 1051.55163574 1
62 31 1067.28527832 1
62 31 1068.71252441 1
62 31 1098.61999512 1
62 31 1102.37646484 1
62 31 1103.52075195 1
62 31 1124.34936523 1
62 31 1127.0715332 1
62 31 1144.25708008 1
62 31 1154.38195801 1
62 31 1177.82800293 1
62 31 1179.21276855 1
62 31 1210.64648438 1
62 31 1231.32458496 1
62 31 1231.44702148 1
62 31 1240.22668457 1
62 31 1344.10241699 1
62 31 1410.29394531 1
62 31 1438.05957031 1
62 31 1512.34985352 1
62 31 1598.29736328 1
62 32 783.153625488 1
62 32 906.967346191 1
62 32 935.804077148 1
62 32 1000.91333008 1
62 32 1015.85510254 1
62 32 1036.26403809 1
62 32 1074.96337891 1
62 32 1121.77709961 1
62 32 1387.22314453 1
62 32 1521.41088867 1
62 32 1550.7890625 1
62 32 1685.16918945 1
62 32 1888.55212402 1
62 32 2070.50756836 1
62 32 2264.61865234 1
62 32 2511.26147461 1
62 33 1577.1348877 1
62 33 2290.61621094 1
62 33 2333.74072266 1
62 34 1195.34020996 1
63 13 2699.89697266 1
63 18 1243.80871582 1
63 18 1415.25549316 1
63 18 1539.64819336 1
63 18 1857.89685059 1
63 18 2156.14672852 1
63 19 1107.82067871 1
63 19 1137.69909668 1
63 19 1388.7265625 1
63 19 1483.1817627 1
63 19 2084.28149414 1
63 19 2377.2043457 1
63 20 984.028198242 1
63 20 1094.49145508 1
63 20 1120.77783203 1
63 20 1121.63696289 1
63 20 1178.70629883 1
63 20 1191.7746582 1
63 20 1220.93273926 1
63 20 1231.33862305 1
63 20 1277.47277832 1
63 20 1365.48535156 1
63 20 1406.06481934 1
63 20 1473.76831055 1
63 20 1669.81262207 1
63 20 1708.94885254 1
63 20 1824.64099121 1
63 20 2346.82348633 1
63 21 824.407958984 1
63 21 870.507995605 1
63 21 894.098754883 1
63 21 929.153442383 1
63 21 972.807556152 1
63 21 987.311584473 1
63 21 989.283813477 1
63 21 1011.40814209 1
63 21 1020.15124512 1
63 21 1021.43469238 1
63 21 1038.85241699 1
63 21 1090.57385254 1
63 21 1107.3416748 1
63 21 1189.1505127 1
63 21 1203.08886719 1
63 21 1221.41345215 1
63 21 1251.35119629 1
63 21 1322.32324219 1
63 21 1326.90380859 1
63 21 1400.98547363 1
63 21 1584.56555176 1
63 21 1610.56982422 1
63 21 1665.25927734 1
63 21 1739.43469238 1
63 21 2010.29711914 1
63 21 2141.9128418 1
63 22 709.284729004 1
63 22 721.783081055 1
63 22 751.595275879 1
63 22 759.215454102 1
63 22 763.955322266 1
63 22 765.454711914 1
63 22 769.522766113 1
63 22 775.904052734 1
63 22 780.095275879 1
63 22 784.340026855 1
63 22 789.082580566 1
63 22 794.889831543 1
63 22 797.33770752 1
63 22 801.415893555 1
63 22 807.446228027 1
63 22 810.23638916 1
63 22 814.671020508 1
63 22 820.984924316 1
63 22 847.258117676 1
63 22 849.883361816 1
63 22 881.932556152 1
63 22 889.974487305 1
63 22 890.665710449 1
63 22 894.744873047 1
63 22 909.670410156 1
63 22 910.885864258 1
63 22 910.950500488 1
63 22 914.529785156 1
63 22 920.891967773 1
63 22 925.970458984 1
63 22 934.001831055 1
63 22 972.61932373 1
63 22 975.888305664 1
63 22 975.916137695 1
63 22 1013.54376221 1
63 22 1030.30493164 1
63 22 1031.5246582 1
63 22 1033.55529785 1
63 22 1036.65551758 1
63 22 1038.84521484 1
63 22 1044.13818359 1
63 22 1051.30224609 1
63 22 1077.21337891 1
63 22 1096.984375 1
63 22 1097.22875977 1
63 22 1100.76330566 1
63 22 1123.40014648 1
63 22 1137.86999512 1
63 22 1141.89233398 1
63 22 1152.32409668 1
63 22 1185.22473145 1
63 22 1200.59326172 1
63 22 1209.61181641 1
63 22 1215.07409668 1
63 22 1229.76660156 1
63 22 1231.24108887 1
63 22 1298.61474609 1
63 22 1300.5279541 1
63 22 1334.12353516 1
63 22 1335.77087402 1
63 22 1367.7644043 1
63 22 1370.77075195 1
63 22 1371.265625 1
63 22 1373.18029785 1
63 22 1377.3581543 1
63 22 1394.83508301 1
63 22 1409.77856445 1
63 22 1449.19030762 1
63 22 1468.37365723 1
63 22 1468.3861084 1
63 22 1512.82507324 1
63 22 1565.57995605 1
63 22 1664.4251709 1
63 22 1897.3302002 1
63 22 1912.27380371 1
63 22 2153.75488281 1
63 23 635.985046387 1
63 23 639.05871582 1
63 23 640.287902832 1
63 23 642.222412109 1
63 23 647.462402344 1
63 23 653.018005371 1
63 23 656.355773926 1
63 23 656.963256836 1
63 23 657.900512695 1
63 23 659.21875 1
63 23 664.299255371 1
63 23 666.503967285 1
63 23 667.228393555 1
63 23 668.971679688 1
63 23 680.730102539 1
63 23 687.661254883 1
63 23 692.156860352 1
63 23 692.373046875 1
63 23 692.700378418 1
63 23 693.19128418 1
63 23 705.670532227 1
63 23 706.815429688 1
63 23 707.198364258 1
63 23 708.193847656 1
63 23 709.820983887 1
63 23 719.595703125 1
63 23 721.698303223 1
63 23 722.05456543 1
63 23 724.990661621 1
63 23 726.220214844 1
63 23 728.031616211 1
63 23 734.880432129 1
63 23 735.537719727 1
63 23 743.54888916 1
63 23 747.895446777 1
63 23 748.592224121 1
63 23 750.028137207 1
63 23 756.23260498 1
63 23 757.476989746 1
63 23 769.020935059 1
63 23 772.635803223 1
63 23 774.821777344 1
63 23 775.335449219 1
63 23 775.93536377 1
63 23 778.087158203 1
63 23 779.572814941 1
63 23 786.986572266 1
63 23 790.31262207 1
63 23 796.201599121 1
63 23 797.03515625 1
63 23 797.953063965 1
63 23 798.886474609 1
63 23 808.6171875 1
63 23 816.49017334 1
63 23 818.430847168 1
63 23 821.249389648 1
63 23 821.739807129 1
63 23 833.466064453 1
63 23 836.87121582 1
63 23 839.763427734 1
63 23 846.603820801 1
63 23 846.90411377 1
63 23 855.668029785 1
63 23 858.900512695 1
63 23 863.622253418 1
63 23 863.691101074 1
63 23 868.803161621 1
63 23 871.341247559 1
63 23 874.82043457 1
63 23 878.077148438 1
63 23 882.541809082 1
63 23 886.349182129 1
63 23 892.588989258 1
63 23 904.852172852 1
63 23 917.572753906 1
63 23 922.481079102 1
63 23 935.932373047 1
63 23 943.239685059 1
63 23 958.008300781 1
63 23 970.671386719 1
63 23 971.120544434 1
63 23 1007.97058105 1
63 23 1017.72296143 1
63 23 1034.19934082 1
63 23 1053.59326172 1
63 23 1059.65600586 1
63 23 1064.33605957 1
63 23 1071.60839844 1
63 23 1107.86584473 1
63 23 1112.20617676 1
63 23 1141.34802246 1
63 23 1143.94262695 1
63 23 1147.62084961 1
63 23 1149.91381836 1
63 23 1152.15075684 1
63 23 1160.60620117 1
63 23 1162.99682617 1
63 23 1184.78137207 1
63 23 1200.27319336 1
63 23 1212.24560547 1
63 23 1214.97631836 1
63 23 1219.93652344 1
63 23 1221.90197754 1
63 23 1245.82531738 1
63 23 1341.25341797 1
63 23 1349.21887207 1
63 23 1376.51025391 1
63 23 1396.1739502 1
63 23 1447.28747559 1
63 23 1472.09423828 1
63 23 1500.55615234 1
63 23 1548.88134766 1
63 23 1562.10668945 1
63 23 1571.87683105 1
63 23 1586.79638672 1
63 23 1588.13928223 1
63 23 1597.70959473 1
63 23 1634.3380127 1
63 23 1645.46789551 1
63 23 1888.28613281 1
63 23 1967.74023438 1
63 23 1986.23669434 1
63 23 2493.95410156 1
63 23 2751.40966797 1
63 24 508.489929199 1
63 24 525.015380859 1
63 24 539.626037598 1
63 24 540.836669922 1
63 24 540.943725586 1
63 24 543.459228516 1
63 24 545.527160645 1
63 24 547.229919434 1
63 24 548.00189209 1
63 24 550.704528809 1
63 24 554.099914551 1
63 24 556.551574707 1
63 24 557.22277832 1
63 24 558.597839355 1
63 24 560.481262207 1
63 24 565.69732666 1
63 24 565.938964844 1
63 24 567.710327148 1
63 24 569.359313965 1
63 24 570.117736816 1
63 24 570.256408691 1
63 24 571.769165039 1
63 24 572.399047852 1
63 24 572.614562988 1
63 24 573.249145508 1
63 24 573.346191406 1
63 24 575.303649902 1
63 24 575.956176758 1
63 24 576.014648438 1
63 24 578.597900391 1
63 24 580.167785645 1
63 24 580.608093262 1
63 24 581.602233887 1
63 24 582.031860352 1
63 24 582.304626465 1
63 24 582.687561035 1
63 24 583.256347656 1
63 24 583.450073242 1
63 24 586.814819336 1
63 24 587.160827637 1
63 24 592.820373535 1
63 24 592.825683594 1
63 24 594.986450195 1
63 24 596.322753906 1
63 24 597.00970459 1
63 24 597.104797363 1
63 24 597.297485352 1
63 24 597.398803711 1
63 24 598.402526855 1
