string dom time hits
55 31 1155.29846191 1
55 31 1172.75158691 1
55 31 1173.6184082 1
55 31 1242.72277832 1
55 31 1372.41625977 1
55 31 1418.7388916 1
55 31 1697.27807617 1
55 31 1729.53259277 1
55 31 2082.2565918 1
55 31 2540.9362793 1
55 31 2618.28637695 1
55 31 2927.85864258 1
55 32 796.791687012 1
55 32 837.070373535 1
55 32 895.408935547 1
55 32 939.191467285 1
55 32 972.126525879 1
55 32 984.395629883 1
55 32 1025.58068848 1
55 32 1165.00512695 1
55 32 1193.84790039 1
55 32 1233.48303223 1
55 32 1246.14318848 1
55 32 1272.50036621 1
55 32 1479.14257812 1
55 32 1517.31298828 1
55 32 1579.15368652 1
55 33 893.233520508 1
55 33 998.690673828 1
55 33 1164.76940918 1
55 34 1073.05126953 1
55 34 1187.15515137 1
56 15 2953.85717773 1
56 24 1650.75817871 1
56 25 2012.32531738 1
56 26 1412.76489258 1
56 26 2261.52612305 1
56 26 2663.09838867 1
56 27 2237.99633789 1
56 27 2365.51318359 1
56 28 1530.40966797 1
56 28 2190.7421875 1
56 28 2275.08178711 1
56 28 2509.55224609 1
56 29 1203.50817871 1
56 29 1599.84594727 1
56 29 1784.0456543 1
56 29 1895.24194336 1
56 29 2525.03466797 1
56 30 1192.82763672 1
56 30 1253.10595703 1
56 30 1935.31628418 1
56 30 2133.46606445 1
56 30 2651.89282227 1
56 30 3814.74536133 1
56 31 1425.82800293 1
56 31 1434.83654785 1
56 31 1682.27612305 1
56 31 3320.27539062 1
56 32 1526.75708008 1
56 32 3119.25024414 1
61 23 2252.85888672 1
61 24 2166.43164062 1
61 24 3858.26586914 1
61 25 1682.34643555 1
61 25 2474.79418945 1
61 27 1972.94445801 1
61 28 1586.20410156 1
61 28 1599.05834961 1
61 29 2019.23242188 1
61 29 2117.74536133 1
62 15 2666.93725586 1
62 18 1655.73034668 1
62 19 1791.22192383 1
62 20 1407.04382324 1
62 20 1434.34143066 1
62 20 1658.88012695 1
62 20 2088.72583008 1
62 21 1045.88317871 1
62 21 1265.56762695 1
62 21 1491.13891602 1
62 21 1710.67980957 1
62 21 1750.82116699 1
62 21 1971.0456543 1
62 22 1205.29199219 1
62 22 1439.9251709 1
62 22 2043.04406738 1
62 23 981.981872559 1
62 23 1009.89733887 1
62 23 1016.80041504 1
62 23 1038.87438965 1
62 23 1272.3560791 1
62 23 1308.84570312 1
62 23 1611.45983887 1
62 23 1790.4675293 1
62 23 2018.98803711 1
62 23 2253.40893555 1
62 23 2742.66186523 1
62 24 902.204406738 1
62 24 913.248840332 1
62 24 934.109802246 1
62 24 968.634643555 1
62 24 1017.99737549 1
62 24 1056.89660645 1
62 24 1096.2767334 1
62 24 1097.99133301 1
62 24 1111.52307129 1
62 24 1180.2722168 1
62 24 1242.53625488 1
62 24 1343.20080566 1
62 24 1357.21520996 1
62 24 1386.08447266 1
62 24 1399.63671875 1
62 24 1403.77319336 1
62 24 1524.12133789 1
62 24 1544.47619629 1
62 24 1623.18603516 1
62 24 1736.45666504 1
62 24 1736.64660645 1
62 24 1900.72497559 1
62 24 2180.05664062 1
62 25 779.249145508 1
62 25 843.056518555 1
62 25 904.950195312 1
62 25 932.70880127 1
62 25 1011.61938477 1
62 25 1040.21850586 1
62 25 1043.08654785 1
62 25 1047.71276855 1
62 25 1060.87011719 1
62 25 1076.84484863 1
62 25 1079.26269531 1
62 25 1110.9420166 1
62 25 1154.7746582 1
62 25 1165.10827637 1
62 25 1169.20056152 1
62 25 1220.30371094 1
62 25 1221.35327148 1
62 25 1224.18847656 1
62 25 1241.27539062 1
62 25 1300.80407715 1
62 25 1343.00170898 1
62 25 1378.00500488 1
62 25 1433.7409668 1
62 25 1472.37561035 1
62 25 1541.73754883 1
62 25 1769.77148438 1
62 25 2142.05053711 1
62 25 2168.20629883 1
62 25 2468.59936523 1
62 26 769.44543457 1
62 26 773.680053711 1
62 26 783.635437012 1
62 26 787.791137695 1
62 26 789.64074707 1
62 26 816.754516602 1
62 26 817.336364746 1
62 26 820.340026855 1
62 26 825.565795898 1
62 26 830.254455566 1
62 26 841.490539551 1
62 26 843.539306641 1
62 26 859.389953613 1
62 26 865.445068359 1
62 26 878.612976074 1
62 26 881.821899414 1
62 26 898.08404541 1
62 26 910.781860352 1
62 26 929.861816406 1
62 26 945.31854248 1
62 26 965.928222656 1
62 26 1006.51550293 1
62 26 1022.12109375 1
62 26 1029.12792969 1
62 26 1055.87304688 1
62 26 1067.1619873 1
62 26 1079.04199219 1
62 26 1079.07922363 1
62 26 1080.8807373 1
62 26 1081.20385742 1
62 26 1090.8671875 1
62 26 1103.9276123 1
62 26 1114.10681152 1
62 26 1116.69445801 1
62 26 1125.0970459 1
62 26 1132.43652344 1
62 26 1177.55822754 1
62 26 1179.92175293 1
62 26 1193.45300293 1
62 26 1194.48596191 1
62 26 1195.95117188 1
62 26 1216.33886719 1
62 26 1238.96447754 1
62 26 1239.37219238 1
62 26 1243.31164551 1
62 26 1269.51745605 1
62 26 1285.17858887 1
62 26 1321.23303223 1
62 26 1341.70166016 1
62 26 1347.97729492 1
62 26 1377.73144531 1
62 26 1464.73962402 1
62 26 1484.76342773 1
62 26 1699.20825195 1
62 26 1733.66833496 1
62 26 1789.73242188 1
62 26 1907.9744873 1
62 26 2059.91308594 1
62 26 2117.47412109 1
62 27 696.961975098 1
62 27 712.904602051 1
62 27 712.939086914 1
62 27 720.481872559 1
62 27 736.367614746 1
62 27 743.312988281 1
62 27 748.759399414 1
62 27 749.445007324 1
62 27 765.430664062 1
62 27 765.472351074 1
62 27 767.309997559 1
62 27 772.132873535 1
62 27 777.943725586 1
62 27 784.916564941 1
62 27 792.442565918 1
62 27 797.619628906 1
62 27 802.401550293 1
62 27 804.392333984 1
62 27 811.646850586 1
62 27 811.907104492 1
62 27 812.785339355 1
62 27 812.863708496 1
62 27 817.104370117 1
62 27 818.046020508 1
62 27 819.796691895 1
62 27 821.892150879 1
62 27 825.518920898 1
62 27 826.583862305 1
62 27 828.16809082 1
62 27 829.344665527 1
62 27 830.395385742 1
62 27 839.476623535 1
62 27 841.118225098 1
62 27 845.621887207 1
62 27 846.724609375 1
62 27 848.367248535 1
62 27 850.39440918 1
62 27 851.246032715 1
62 27 857.45111084 1
62 27 860.936401367 1
62 27 866.449401855 1
62 27 874.47088623 1
62 27 875.81451416 1
62 27 883.872802734 1
62 27 890.11138916 1
62 27 890.898254395 1
62 27 902.741699219 1
62 27 906.541442871 1
62 27 916.627746582 1
62 27 920.412597656 1
62 27 926.637451172 1
62 27 932.201843262 1
62 27 937.468994141 1
62 27 943.202148438 1
62 27 947.691162109 1
62 27 955.945617676 1
62 27 964.784301758 1
62 27 967.176208496 1
62 27 977.401062012 1
62 27 983.537109375 1
62 27 991.545227051 1
62 27 1001.29852295 1
62 27 1001.809021 1
62 27 1017.31109619 1
62 27 1018.5123291 1
62 27 1024.33508301 1
62 27 1032.77075195 1
62 27 1091.06506348 1
62 27 1102.16467285 1
62 27 1112.08557129 1
62 27 1118.14233398 1
62 27 1134.40441895 1
62 27 1139.42102051 1
62 27 1140.13232422 1
62 27 1149.82946777 1
62 27 1270.02954102 1
62 27 1276.27453613 1
62 27 1286.00427246 1
62 27 1290.68505859 1
62 27 1366.48083496 1
62 27 1393.33666992 1
62 27 1398.95605469 1
62 27 1403.07861328 1
62 27 1408.08276367 1
62 27 1480.14990234 1
62 27 1513.00854492 1
62 27 1532.3894043 1
62 27 1534.28051758 1
62 27 1536.67272949 1
62 27 1566.83032227 1
62 27 1631.02368164 1
62 27 1656.2935791 1
62 27 1664.15087891 1
62 27 1688.40856934 1
62 27 1719.40625 1
62 27 1941.16906738 1
62 27 2012.38867188 1
62 27 2021.07788086 1
62 27 2336.29077148 1
62 28 645.719665527 1
62 28 661.030883789 1
62 28 667.956298828 1
62 28 677.628112793 1
62 28 678.43359375 1
62 28 686.575317383 1
62 28 698.730163574 1
62 28 705.816650391 1
62 28 710.531921387 1
62 28 712.323242188 1
62 28 730.639343262 1
62 28 742.720153809 1
62 28 743.153625488 1
62 28 747.593933105 1
62 28 748.898376465 1
62 28 749.83996582 1
62 28 751.065124512 1
62 28 753.981079102 1
62 28 754.581604004 1
62 28 765.794128418 1
62 28 768.170288086 1
62 28 771.206359863 1
62 28 774.530944824 1
62 28 775.68157959 1
62 28 777.00201416 1
62 28 778.042236328 1
62 28 780.075927734 1
62 28 783.085083008 1
62 28 786.022521973 1
62 28 786.472839355 1
62 28 789.069519043 1
62 28 795.250671387 1
62 28 797.747070312 1
62 28 804.104675293 1
62 28 806.73059082 1
62 28 814.328735352 1
62 28 818.828063965 1
62 28 828.528930664 1
62 28 831.049560547 1
62 28 835.662841797 1
62 28 854.811767578 1
62 28 854.881591797 1
62 28 860.890808105 1
62 28 861.291503906 1
62 28 861.42578125 1
62 28 863.770996094 1
62 28 867.276306152 1
62 28 870.409179688 1
62 28 886.593078613 1
62 28 886.741455078 1
62 28 887.063781738 1
62 28 890.514831543 1
62 28 893.340209961 1
62 28 903.976928711 1
62 28 909.862426758 1
62 28 911.45715332 1
62 28 914.958740234 1
62 28 917.118103027 1
62 28 917.883422852 1
62 28 919.832336426 1
62 28 920.697631836 1
62 28 933.911315918 1
62 28 951.003845215 1
62 28 955.432556152 1
62 28 960.665222168 1
62 28 967.840820312 1
62 28 967.875610352 1
62 28 968.916748047 1
62 28 970.315185547 1
62 28 975.72845459 1
62 28 976.843139648 1
62 28 978.959533691 1
62 28 990.198791504 1
62 28 993.998046875 1
62 28 1012.00756836 1
62 28 1021.66821289 1
62 28 1036.26989746 1
62 28 1044.34680176 1
62 28 1050.59008789 1
62 28 1075.03674316 1
62 28 1075.58374023 1
62 28 1085.71630859 1
62 28 1103.10437012 1
62 28 1125.52954102 1
62 28 1137.13781738 1
62 28 1140.69055176 1
62 28 1173.12255859 1
62 28 1179.49133301 1
62 28 1193.19189453 1
62 28 1202.48400879 1
62 28 1215.30541992 1
62 28 1222.8338623 1
62 28 1232.64294434 1
62 28 1258.78344727 1
62 28 1290.63427734 1
62 28 1307.33935547 1
62 28 1322.08032227 1
62 28 1331.67504883 1
62 28 1332.40600586 1
62 28 1344.97668457 1
62 28 1346.17089844 1
62 28 1357.29748535 1
62 28 1359.35168457 1
62 28 1380.71606445 1
62 28 1386.63232422 1
62 28 1397.73242188 1
62 28 1434.68566895 1
62 28 1443.73010254 1
62 28 1444.00048828 1
62 28 1452.49243164 1
62 28 1490.10754395 1
62 28 1538.58337402 1
62 28 1560.43701172 1
62 28 1597.57165527 1
62 28 1860.46032715 1
62 28 1912.15466309 1
62 28 2013.68054199 1
62 28 2032.06738281 1
62 28 2650.67993164 1
62 28 2796.27783203 1
62 29 642.09362793 1
62 29 648.819702148 1
62 29 648.837463379 1
62 29 665.22467041 1
62 29 667.934631348 1
62 29 688.057983398 1
62 29 693.981872559 1
62 29 695.177246094 1
62 29 697.377502441 1
62 29 699.882629395 1
62 29 701.763122559 1
62 29 704.041320801 1
62 29 710.952636719 1
62 29 717.539245605 1
62 29 720.721069336 1
62 29 723.039855957 1
62 29 723.801330566 1
62 29 723.813964844 1
62 29 726.090393066 1
62 29 728.488769531 1
62 29 732.406982422 1
62 29 734.030029297 1
62 29 744.01763916 1
62 29 747.995544434 1
62 29 749.10760498 1
62 29 749.166931152 1
62 29 760.591064453 1
62 29 763.358764648 1
62 29 763.963562012 1
62 29 767.683898926 1
62 29 781.955871582 1
62 29 789.951049805 1
62 29 794.862609863 1
62 29 796.13482666 1
62 29 798.444763184 1
62 29 804.275939941 1
62 29 812.049560547 1
62 29 813.844543457 1
62 29 815.082763672 1
62 29 831.47644043 1
62 29 839.021850586 1
62 29 841.746520996 1
62 29 852.840698242 1
62 29 853.913879395 1
62 29 865.130065918 1
62 29 869.818786621 1
62 29 876.530395508 1
62 29 884.6328125 1
62 29 886.116027832 1
62 29 886.610046387 1
62 29 894.601196289 1
62 29 898.499511719 1
62 29 901.536254883 1
62 29 902.533325195 1
62 29 902.683776855 1
62 29 904.862487793 1
62 29 908.138671875 1
62 29 947.454772949 1
62 29 949.299560547 1
62 29 951.544555664 1
62 29 963.403259277 1
62 29 963.719177246 1
62 29 966.761657715 1
62 29 967.590454102 1
62 29 972.112426758 1
62 29 977.202148438 1
62 29 977.783569336 1
62 29 979.318115234 1
62 29 993.747680664 1
62 29 1006.67993164 1
62 29 1007.10461426 1
62 29 1015.6661377 1
62 29 1024.60009766 1
62 29 1030.22607422 1
62 29 1054.19458008 1
62 29 1058.07739258 1
62 29 1059.14208984 1
62 29 1098.17492676 1
62 29 1099.52539062 1
62 29 1099.76306152 1
62 29 1115.54345703 1
62 29 1140.31530762 1
62 29 1168.49316406 1
62 29 1238.20178223 1
62 29 1256.74047852 1
62 29 1304.52001953 1
62 29 1316.64672852 1
62 29 1319.11633301 1
62 29 1325.57348633 1
62 29 1357.6685791 1
62 29 1378.01611328 1
62 29 1382.92004395 1
62 29 1395.76477051 1
62 29 1441.10083008 1
62 29 1531.9901123 1
62 29 1583.19226074 1
62 29 1584.24243164 1
62 29 1617.5760498 1
62 29 1640.45166016 1
62 29 1641.48461914 1
62 29 1659.20874023 1
62 29 1702.48583984 1
62 29 1715.47241211 1
62 29 1722.5390625 1
62 29 1765.4387207 1
62 29 1796.82141113 1
62 29 1883.52856445 1
62 29 2132.37719727 1
62 30 662.173156738 1
62 30 672.829528809 1
62 30 684.121154785 1
62 30 704.00201416 1
62 30 704.443725586 1
62 30 716.162536621 1
62 30 717.919067383 1
62 30 731.898498535 1
62 30 734.5625 1
62 30 758.073242188 1
62 30 764.465026855 1
62 30 832.478515625 1
62 30 858.363220215 1
62 30 875.88104248 1
62 30 881.905578613 1
62 30 895.159729004 1
62 30 900.548522949 1
62 30 924.109863281 1
62 30 924.55670166 1
62 30 925.865661621 1
62 30 940.143554688 1
62 30 969.055786133 1
62 30 975.646118164 1
62 30 1004.02496338 1
62 30 1009.78826904 1
62 30 1026.64990234 1
62 30 1026.94250488 1
62 30 1042.62060547 1
62 30 1051.06262207 1
62 30 1063.11572266 1
62 30 1070.5189209 1
62 30 1097.18225098 1
62 30 1103.98535156 1
62 30 1106.21875 1
62 30 1114.5098877 1
62 30 1133.4987793 1
62 30 1144.50634766 1
62 30 1183.25244141 1
62 30 1183.93591309 1
62 30 1230.86364746 1
62 30 1246.32299805 1
62 30 1247.28552246 1
62 30 1257.16101074 1
62 30 1271.03710938 1
62 30 1300.26403809 1
62 30 1308.16394043 1
62 30 1367.41699219 1
62 30 1369.28845215 1
62 30 1402.97607422 1
62 30 1429.98571777 1
62 30 1444.65063477 1
62 30 1506.25842285 1
62 30 1520.62939453 1
62 30 1621.86450195 1
62 30 1649.6875 1
62 30 1701.96972656 1
62 30 1707.31835938 1
62 30 1734.36279297 1
62 30 1734.91882324 1
62 30 1797.87670898 1
62 30 1986.16235352 1
62 31 759.860412598 1
62 31 766.271728516 1
62 31 779.251037598 1
62 31 791.519714355 1
62 31 798.669616699 1
62 31 818.686767578 1
62 31 838.838317871 1
62 31 838.881713867 1
62 31 856.317810059 1
62 31 873.554504395 1
62 31 877.785827637 1
62 31 895.875183105 1
62 31 904.404052734 1
62 31 941.271240234 1
62 31 942.373901367 1
62 31 951.655151367 1
62 31 982.874816895 1
62 31 992.450256348 1
62 31 998.646972656 1
62 31 1017.83990479 1
62 31 1024.18359375 1
62 31 1026.7401123 1
62 31 1029.04882812 1
62 31 1133.93212891 1
62 31 1178.25524902 1
62 31 1248.09277344 1
62 31 1252.53881836 1
62 31 1269.78747559 1
62 31 1333.6607666 1
62 31 1338.21533203 1
62 31 1370.64343262 1
62 31 1426.82995605 1
62 31 1430.30236816 1
62 31 1470.52026367 1
62 31 1627.67663574 1
62 31 1783.05566406 1
62 31 1983.01049805 1
62 32 823.972167969 1
62 32 908.215270996 1
62 32 926.567504883 1
62 32 990.164428711 1
62 32 1160.51281738 1
62 32 1181.79333496 1
62 32 1259.0982666 1
62 32 1461.12744141 1
62 32 1694.59436035 1
62 32 2057.12915039 1
62 33 884.866638184 1
62 33 1096.6829834 1
63 16 2790.70458984 1
63 17 1592.75927734 1
63 18 1498.47839355 1
63 18 1537.13378906 1
63 18 2115.38110352 1
63 18 2175.94311523 1
63 19 1307.90124512 1
63 19 1331.70910645 1
63 19 1364.79223633 1
63 19 1378.43225098 1
63 19 1533.2175293 1
63 19 1858.13818359 1
63 19 1943.85986328 1
63 19 2046.0859375 1
63 19 2210.54492188 1
63 19 3011.06054688 1
63 20 1002.4397583 1
63 20 1002.73492432 1
63 20 1061.59008789 1
63 20 1093.54309082 1
63 20 1207.82373047 1
63 20 1236.35986328 1
63 20 1289.03540039 1
63 20 1294.26721191 1
63 20 1335.72607422 1
63 20 1515.42297363 1
63 20 1560.52783203 1
63 20 1620.94384766 1
63 20 1712.03063965 1
63 20 1927.67663574 1
63 20 2184.23608398 1
63 20 2612.04174805 1
63 21 813.352600098 1
63 21 853.97644043 1
63 21 894.889404297 1
63 21 898.497802734 1
63 21 919.456359863 1
63 21 925.630126953 1
63 21 950.190124512 1
63 21 952.91796875 1
63 21 956.797424316 1
63 21 966.327941895 1
63 21 975.061584473 1
63 21 1010.71966553 1
63 21 1077.92175293 1
63 21 1088.88415527 1
63 21 1096.828125 1
63 21 1097.88342285 1
63 21 1105.08300781 1
63 21 1129.19494629 1
63 21 1160.08007812 1
63 21 1196.66638184 1
63 21 1215.6652832 1
63 21 1274.85131836 1
63 21 1294.62561035 1
63 21 1322.19238281 1
63 21 1347.07189941 1
63 21 1359.96984863 1
63 21 1403.57458496 1
63 21 1459.6829834 1
63 21 1539.30859375 1
63 21 1632.82128906 1
63 21 1680.71508789 1
63 21 2492.84863281 1
63 22 709.263427734 1
63 22 732.01171875 1
63 22 745.3125 1
63 22 754.299133301 1
63 22 760.607543945 1
63 22 770.944396973 1
63 22 775.109375 1
63 22 781.416015625 1
63 22 788.568237305 1
63 22 813.298217773 1
63 22 820.346923828 1
63 22 825.499816895 1
63 22 832.114685059 1
63 22 840.353393555 1
63 22 841.192382812 1
63 22 854.696838379 1
63 22 860.106567383 1
63 22 860.85559082 1
63 22 864.413452148 1
63 22 906.436950684 1
63 22 914.162475586 1
63 22 918.535461426 1
63 22 939.09967041 1
63 22 939.485351562 1
63 22 954.800292969 1
63 22 960.133483887 1
63 22 961.083618164 1
63 22 980.157653809 1
63 22 987.856140137 1
63 22 994.376159668 1
63 22 996.139892578 1
63 22 1017.26513672 1
63 22 1019.24401855 1
63 22 1019.38800049 1
63 22 1021.27307129 1
63 22 1023.4800415 1
63 22 1029.24926758 1
63 22 1041.61413574 1
63 22 1044.64758301 1
63 22 1050.31420898 1
63 22 1062.30419922 1
63 22 1081.77062988 1
63 22 1089.30249023 1
63 22 1123.75537109 1
63 22 1141.6060791 1
63 22 1154.79882812 1
63 22 1178.40490723 1
63 22 1204.9654541 1
63 22 1206.1427002 1
63 22 1263.69262695 1
63 22 1280.24536133 1
63 22 1367.18859863 1
63 22 1389.89477539 1
63 22 1490.71777344 1
63 22 1493.43444824 1
63 22 1495.4942627 1
63 22 1502.14318848 1
63 22 1550.17980957 1
63 22 1616.07202148 1
63 22 1620.10839844 1
63 22 1629.13366699 1
63 22 1694.1628418 1
63 22 1944.20410156 1
63 22 2032.04638672 1
63 22 2112.29736328 1
63 22 2752.68847656 1
63 23 653.14465332 1
63 23 659.00958252 1
63 23 670.433410645 1
63 23 671.618347168 1
63 23 676.88079834 1
63 23 679.40447998 1
63 23 683.317626953 1
63 23 683.885009766 1
63 23 684.175964355 1
63 23 689.359802246 1
63 23 695.773071289 1
63 23 700.554931641 1
63 23 707.477233887 1
63 23 711.30078125 1
63 23 713.470947266 1
63 23 718.576660156 1
63 23 723.690124512 1
63 23 725.449890137 1
63 23 729.524841309 1
63 23 740.768005371 1
63 23 743.594665527 1
63 23 746.435852051 1
63 23 748.43536377 1
63 23 749.090942383 1
63 23 749.348571777 1
63 23 752.573974609 1
63 23 753.909423828 1
63 23 758.828125 1
63 23 769.417663574 1
63 23 799.162414551 1
63 23 805.594787598 1
63 23 810.52154541 1
63 23 815.47277832 1
63 23 818.577392578 1
63 23 819.14050293 1
63 23 823.183288574 1
63 23 843.507141113 1
63 23 844.819885254 1
63 23 847.288879395 1
63 23 848.447570801 1
63 23 849.535461426 1
63 23 849.668945312 1
63 23 849.811279297 1
63 23 852.607788086 1
63 23 856.510375977 1
63 23 860.960205078 1
63 23 864.86907959 1
63 23 868.715637207 1
63 23 873.640686035 1
63 23 880.282836914 1
63 23 880.301147461 1
63 23 891.439147949 1
63 23 902.485778809 1
63 23 906.617736816 1
63 23 910.878051758 1
63 23 913.913818359 1
63 23 916.418884277 1
63 23 919.116821289 1
63 23 937.621276855 1
63 23 944.96673584 1
63 23 945.644714355 1
63 23 947.026367188 1
63 23 952.867736816 1
63 23 954.905090332 1
63 23 959.722900391 1
63 23 988.34954834 1
63 23 998.932006836 1
63 23 1005.93536377 1
63 23 1007.61126709 1
63 23 1012.4677124 1
63 23 1012.61517334 1
63 23 1032.21899414 1
63 23 1037.46826172 1
63 23 1041.27819824 1
63 23 1053.35083008 1
63 23 1053.37329102 1
63 23 1060.26074219 1
63 23 1060.94372559 1
63 23 1073.80273438 1
63 23 1089.97070312 1
63 23 1102.75549316 1
63 23 1115.13317871 1
63 23 1115.28845215 1
63 23 1115.30859375 1
63 23 1122.88586426 1
63 23 1131.22241211 1
63 23 1132.00756836 1
63 23 1133.44140625 1
63 23 1135.7010498 1
63 23 1147.77758789 1
63 23 1164.76220703 1
63 23 1182.02197266 1
63 23 1190.28857422 1
63 23 1191.98425293 1
63 23 1209.90991211 1
63 23 1264.83874512 1
63 23 1295.78735352 1
63 23 1300.19213867 1
63 23 1317.99353027 1
63 23 1319.98730469 1
63 23 1321.77038574 1
63 23 1331.96020508 1
63 23 1350.18811035 1
63 23 1359.09362793 1
63 23 1371.15014648 1
63 23 1381.73376465 1
63 23 1414.01867676 1
63 23 1433.21948242 1
63 23 1440.34985352 1
63 23 1455.50512695 1
63 23 1504.42321777 1
63 23 1507.69836426 1
63 23 1512.43823242 1
63 23 1520.99707031 1
63 23 1684.82055664 1
63 23 1757.16625977 1
63 23 1768.95849609 1
63 23 1816.59973145 1
63 23 2118.50488281 1
63 23 2531.34619141 1
63 24 504.934417725 1
63 24 506.913848877 1
63 24 517.292419434 1
63 24 524.902648926 1
63 24 525.95916748 1
63 24 539.018798828 1
63 24 542.273742676 1
63 24 542.382629395 1
63 24 547.929016113 1
63 24 549.484436035 1
63 24 551.197387695 1
63 24 553.679321289 1
63 24 556.93359375 1
63 24 557.211486816 1
63 24 562.708374023 1
63 24 565.165588379 1
63 24 566.217956543 1
63 24 566.570495605 1
63 24 567.985107422 1
63 24 571.818908691 1
63 24 573.742919922 1
63 24 576.969360352 1
63 24 578.578063965 1
63 24 583.260742188 1
63 24 584.017944336 1
63 24 584.27911377 1
63 24 585.245117188 1
63 24 586.656555176 1
63 24 586.78503418 1
63 24 590.369873047 1
63 24 591.085388184 1
63 24 595.065368652 1
63 24 596.106628418 1
63 24 597.345458984 1
63 24 598.625 1
63 24 599.906860352 1
63 24 600.265380859 1
63 24 600.590698242 1
63 24 608.280334473 1
63 24 611.098876953 1
63 24 613.553222656 1
63 24 614.276855469 1
63 24 616.171447754 1
63 24 617.520568848 1
63 24 619.411499023 1
63 24 619.658569336 1
63 24 620.868530273 1
63 24 621.799499512 1
