string dom time hits
63 29 280.774291992 1
63 29 280.987854004 1
63 29 281.532104492 1
63 29 281.57131958 1
63 29 281.613464355 1
63 29 281.718536377 1
63 29 282.120422363 1
63 29 282.121582031 1
63 29 282.296173096 1
63 29 282.446533203 1
63 29 282.482391357 1
63 29 282.630859375 1
63 29 282.834442139 1
63 29 282.859313965 1
63 29 283.039642334 1
63 29 283.379241943 1
63 29 283.464996338 1
63 29 283.592987061 1
63 29 283.692504883 1
63 29 283.823181152 1
63 29 284.154632568 1
63 29 284.665435791 1
63 29 285.139678955 1
63 29 285.236602783 1
63 29 285.408447266 1
63 29 285.644348145 1
63 29 285.736663818 1
63 29 286.015899658 1
63 29 286.362884521 1
63 29 286.772399902 1
63 29 286.778625488 1
63 29 286.885192871 1
63 29 287.511749268 1
63 29 287.514373779 1
63 29 287.638336182 1
63 29 287.741912842 1
63 29 288.318908691 1
63 29 288.42755127 1
63 29 288.698303223 1
63 29 289.038513184 1
63 29 289.089355469 1
63 29 289.341827393 1
63 29 289.477508545 1
63 29 289.522399902 1
63 29 289.530029297 1
63 29 289.663726807 1
63 29 289.766967773 1
63 29 289.785858154 1
63 29 289.949707031 1
63 29 290.56427002 1
63 29 290.624572754 1
63 29 290.660125732 1
63 29 290.881591797 1
63 29 290.986297607 1
63 29 291.303344727 1
63 29 291.560394287 1
63 29 291.56338501 1
63 29 291.723724365 1
63 29 292.300811768 1
63 29 292.765808105 1
63 29 292.821411133 1
63 29 292.946228027 1
63 29 293.646362305 1
63 29 293.840332031 1
63 29 294.085784912 1
63 29 294.46585083 1
63 29 294.700561523 1
63 29 294.712768555 1
63 29 294.74786377 1
63 29 295.143768311 1
63 29 295.186126709 1
63 29 295.232208252 1
63 29 295.46875 1
63 29 295.669647217 1
63 29 296.650970459 1
63 29 296.804351807 1
63 29 296.878967285 1
63 29 296.982452393 1
63 29 297.350158691 1
63 29 297.751556396 1
63 29 298.036437988 1
63 29 298.212799072 1
63 29 298.307403564 1
63 29 298.342224121 1
63 29 298.445556641 1
63 29 298.90612793 1
63 29 298.994995117 1
63 29 299.070159912 1
63 29 299.300964355 1
63 29 299.312683105 1
63 29 299.667663574 1
63 29 299.774291992 1
63 29 300.18951416 1
63 29 300.887451172 1
63 29 301.344696045 1
63 29 301.4609375 1
63 29 301.590454102 1
63 29 302.079467773 1
63 29 302.38168335 1
63 29 302.399902344 1
63 29 302.494415283 1
63 29 302.496429443 1
63 29 302.67855835 1
63 29 302.915466309 1
63 29 302.998840332 1
63 29 303.161193848 1
63 29 303.624481201 1
63 29 303.713989258 1
63 29 304.391540527 1
63 29 304.42565918 1
63 29 305.30456543 1
63 29 305.511444092 1
63 29 305.647186279 1
63 29 306.18069458 1
63 29 306.532012939 1
63 29 306.645019531 1
63 29 306.9347229 1
63 29 307.180511475 1
63 29 307.346130371 1
63 29 307.649932861 1
63 29 307.862365723 1
63 29 308.128540039 1
63 29 308.12991333 1
63 29 308.223449707 1
63 29 308.334106445 1
63 29 308.537963867 1
63 29 308.688049316 1
63 29 308.97869873 1
63 29 308.98840332 1
63 29 309.295257568 1
63 29 309.51083374 1
63 29 309.580078125 1
63 29 310.012512207 1
63 29 310.078491211 1
63 29 310.315643311 1
63 29 310.322723389 1
63 29 310.780883789 1
63 29 310.90536499 1
63 29 310.95211792 1
63 29 311.195343018 1
63 29 311.196044922 1
63 29 311.389648438 1
63 29 311.648498535 1
63 29 311.75592041 1
63 29 311.796813965 1
63 29 312.125274658 1
63 29 312.729003906 1
63 29 312.881896973 1
63 29 312.911621094 1
63 29 312.933410645 1
63 29 313.46875 1
63 29 313.477661133 1
63 29 313.49609375 1
63 29 313.640075684 1
63 29 313.64630127 1
63 29 313.902984619 1
63 29 313.92678833 1
63 29 314.028717041 1
63 29 314.241119385 1
63 29 314.523956299 1
63 29 314.849212646 1
63 29 314.893066406 1
63 29 315.445953369 1
63 29 315.544525146 1
63 29 315.774658203 1
63 29 315.777435303 1
63 29 315.981658936 1
63 29 316.380096436 1
63 29 316.602142334 1
63 29 317.350769043 1
63 29 317.358459473 1
63 29 317.861541748 1
63 29 317.891296387 1
63 29 318.252655029 1
63 29 318.704467773 1
63 29 319.158843994 1
63 29 319.550872803 1
63 29 319.609039307 1
63 29 319.64251709 1
63 29 319.752288818 1
63 29 319.886169434 1
63 29 320.239776611 1
63 29 321.105621338 1
63 29 321.186889648 1
63 29 321.612976074 1
63 29 321.65234375 1
63 29 321.965759277 1
63 29 322.819061279 1
63 29 322.821929932 1
63 29 322.838043213 1
63 29 323.000335693 1
63 29 323.05581665 1
63 29 323.219848633 1
63 29 323.63381958 1
63 29 323.66394043 1
63 29 324.201538086 1
63 29 324.653289795 1
63 29 324.723571777 1
63 29 324.724975586 1
63 29 324.828735352 1
63 29 325.064697266 1
63 29 325.805877686 1
63 29 325.868469238 1
63 29 326.599884033 1
63 29 327.210754395 1
63 29 328.165557861 1
63 29 328.23651123 1
63 29 328.4453125 1
63 29 328.707366943 1
63 29 328.987335205 1
63 29 329.233520508 1
63 29 329.332702637 1
63 29 329.588012695 1
63 29 329.689941406 1
63 29 329.730560303 1
63 29 329.93270874 1
63 29 330.047729492 1
63 29 331.659240723 1
63 29 332.431488037 1
63 29 332.451629639 1
63 29 332.601593018 1
63 29 333.284057617 1
63 29 333.393554688 1
63 29 333.684631348 1
63 29 334.021148682 1
63 29 334.026092529 1
63 29 334.060302734 1
63 29 334.118408203 1
63 29 334.490539551 1
63 29 335.427337646 1
63 29 335.588439941 1
63 29 335.811981201 1
63 29 336.041381836 1
63 29 336.085174561 1
63 29 336.534912109 1
63 29 336.883422852 1
63 29 337.622772217 1
63 29 337.817108154 1
63 29 338.236968994 1
63 29 338.705108643 1
63 29 339.00994873 1
63 29 339.067321777 1
63 29 339.345397949 1
63 29 339.612518311 1
63 29 339.621276855 1
63 29 340.449981689 1
63 29 340.801025391 1
63 29 341.343322754 1
63 29 341.886627197 1
63 29 342.198669434 1
63 29 342.24005127 1
63 29 342.406890869 1
63 29 342.457000732 1
63 29 342.510284424 1
63 29 342.689361572 1
63 29 342.724334717 1
63 29 343.488433838 1
63 29 343.496154785 1
63 29 343.734313965 1
63 29 343.868164062 1
63 29 344.641021729 1
63 29 344.832794189 1
63 29 344.980255127 1
63 29 344.99206543 1
63 29 345.092651367 1
63 29 345.518615723 1
63 29 345.603424072 1
63 29 346.233703613 1
63 29 346.371063232 1
63 29 346.566711426 1
63 29 346.772155762 1
63 29 347.553924561 1
63 29 347.870269775 1
63 29 347.928497314 1
63 29 348.403381348 1
63 29 348.742401123 1
63 29 349.390625 1
63 29 349.647369385 1
63 29 349.772369385 1
63 29 350.398864746 1
63 29 350.440917969 1
63 29 351.680480957 1
63 29 352.411773682 1
63 29 353.384002686 1
63 29 353.462921143 1
63 29 353.49520874 1
63 29 353.68927002 1
63 29 353.714385986 1
63 29 353.739532471 1
63 29 354.006011963 1
63 29 354.309051514 1
63 29 354.504760742 1
63 29 354.529022217 1
63 29 354.622650146 1
63 29 354.735717773 1
63 29 354.891479492 1
63 29 355.844787598 1
63 29 355.973144531 1
63 29 356.348846436 1
63 29 356.523681641 1
63 29 356.643615723 1
63 29 357.075531006 1
63 29 357.094116211 1
63 29 357.095611572 1
63 29 357.128204346 1
63 29 357.344604492 1
63 29 357.362762451 1
63 29 358.023712158 1
63 29 358.75378418 1
63 29 358.973999023 1
63 29 359.01763916 1
63 29 359.12322998 1
63 29 359.345855713 1
63 29 359.35848999 1
63 29 359.482116699 1
63 29 359.677032471 1
63 29 361.049377441 1
63 29 361.175109863 1
63 29 361.675415039 1
63 29 361.702423096 1
63 29 361.91607666 1
63 29 361.944091797 1
63 29 362.119659424 1
63 29 363.10546875 1
63 29 363.85345459 1
63 29 364.139953613 1
63 29 364.510986328 1
63 29 364.652679443 1
63 29 364.823608398 1
63 29 365.228027344 1
63 29 366.455474854 1
63 29 367.089355469 1
63 29 367.107086182 1
63 29 367.203063965 1
63 29 367.230255127 1
63 29 368.080749512 1
63 29 368.088989258 1
63 29 368.373901367 1
63 29 368.857025146 1
63 29 369.465118408 1
63 29 369.630126953 1
63 29 369.68447876 1
63 29 369.934173584 1
63 29 370.286590576 1
63 29 370.837219238 1
63 29 371.021911621 1
63 29 371.327636719 1
63 29 371.859832764 1
63 29 371.896514893 1
63 29 372.158447266 1
63 29 372.28918457 1
63 29 372.39730835 1
63 29 372.635528564 1
63 29 372.864349365 1
63 29 373.592407227 1
63 29 373.973297119 1
63 29 373.992248535 1
63 29 374.535308838 1
63 29 375.255950928 1
63 29 375.460205078 1
63 29 375.622650146 1
63 29 375.853240967 1
63 29 375.90020752 1
63 29 375.905029297 1
63 29 376.051879883 1
63 29 376.122406006 1
63 29 377.901062012 1
63 29 378.135345459 1
63 29 378.149719238 1
63 29 378.259490967 1
63 29 378.286224365 1
63 29 378.44909668 1
63 29 379.273468018 1
63 29 379.39630127 1
63 29 379.412536621 1
63 29 379.754730225 1
63 29 380.017730713 1
63 29 380.480499268 1
63 29 380.898651123 1
63 29 381.224151611 1
63 29 382.039520264 1
63 29 382.138793945 1
63 29 382.313476562 1
63 29 382.353820801 1
63 29 382.787780762 1
63 29 383.3644104 1
63 29 383.447540283 1
63 29 384.014801025 1
63 29 384.350067139 1
63 29 384.774291992 1
63 29 384.984436035 1
63 29 385.938140869 1
63 29 386.54586792 1
63 29 386.653808594 1
63 29 386.799438477 1
63 29 389.485778809 1
63 29 390.009246826 1
63 29 390.193603516 1
63 29 390.581298828 1
63 29 390.616485596 1
63 29 390.69354248 1
63 29 391.288421631 1
63 29 391.459594727 1
63 29 391.903869629 1
63 29 392.108276367 1
63 29 393.186248779 1
63 29 393.638214111 1
63 29 393.730041504 1
63 29 393.859161377 1
63 29 394.28237915 1
63 29 394.581420898 1
63 29 395.157806396 1
63 29 395.253173828 1
63 29 396.260070801 1
63 29 396.845855713 1
63 29 396.963531494 1
63 29 397.274047852 1
63 29 397.757415771 1
63 29 398.022277832 1
63 29 398.033996582 1
63 29 398.742431641 1
63 29 398.985443115 1
63 29 399.026641846 1
63 29 399.23135376 1
63 29 399.303833008 1
63 29 399.652008057 1
63 29 399.750946045 1
63 29 399.884490967 1
63 29 399.950073242 1
63 29 400.082336426 1
63 29 400.550842285 1
63 29 401.362243652 1
63 29 401.412719727 1
63 29 401.690216064 1
63 29 402.286834717 1
63 29 402.530548096 1
63 29 403.812530518 1
63 29 404.447540283 1
63 29 407.05657959 1
63 29 407.15536499 1
63 29 407.545379639 1
63 29 408.303985596 1
63 29 408.381896973 1
63 29 408.75970459 1
63 29 408.997924805 1
63 29 409.788421631 1
63 29 410.365386963 1
63 29 411.04776001 1
63 29 411.992523193 1
63 29 412.249053955 1
63 29 413.072143555 1
63 29 413.553405762 1
63 29 414.473205566 1
63 29 414.647521973 1
63 29 415.11730957 1
63 29 415.508483887 1
63 29 416.969238281 1
63 29 417.04284668 1
63 29 417.081848145 1
63 29 417.332458496 1
63 29 417.46685791 1
63 29 417.491333008 1
63 29 417.763153076 1
63 29 418.761108398 1
63 29 419.086761475 1
63 29 419.267578125 1
63 29 419.402893066 1
63 29 419.647613525 1
63 29 420.335693359 1
63 29 420.427429199 1
63 29 420.648223877 1
63 29 420.714813232 1
63 29 420.791412354 1
63 29 420.880584717 1
63 29 421.263366699 1
63 29 421.794586182 1
63 29 422.249664307 1
63 29 423.005493164 1
63 29 424.203674316 1
63 29 424.360778809 1
63 29 425.267333984 1
63 29 425.820953369 1
63 29 425.827667236 1
63 29 426.991882324 1
63 29 427.296936035 1
63 29 427.719299316 1
63 29 428.204162598 1
63 29 428.70135498 1
63 29 428.999298096 1
63 29 429.214569092 1
63 29 430.008544922 1
63 29 430.198883057 1
63 29 430.301879883 1
63 29 430.555267334 1
63 29 431.016571045 1
63 29 431.040130615 1
63 29 431.411102295 1
63 29 432.234161377 1
63 29 432.368652344 1
63 29 432.802734375 1
63 29 432.832977295 1
63 29 433.223266602 1
63 29 434.207305908 1
63 29 434.733398438 1
63 29 435.083953857 1
63 29 435.219055176 1
63 29 435.43862915 1
63 29 435.571594238 1
63 29 435.752838135 1
63 29 435.92300415 1
63 29 436.829437256 1
63 29 437.125976562 1
63 29 438.087860107 1
63 29 438.918701172 1
63 29 439.006469727 1
63 29 439.218780518 1
63 29 439.280395508 1
63 29 439.771148682 1
63 29 440.18170166 1
63 29 440.778717041 1
63 29 442.544555664 1
63 29 443.85055542 1
63 29 444.598907471 1
63 29 444.739349365 1
63 29 445.365081787 1
63 29 446.691619873 1
63 29 447.317565918 1
63 29 447.953674316 1
63 29 448.276428223 1
63 29 449.548736572 1
63 29 449.825317383 1
63 29 450.460083008 1
63 29 450.584625244 1
63 29 451.451080322 1
63 29 451.512420654 1
63 29 451.524353027 1
63 29 451.998901367 1
63 29 452.085266113 1
63 29 453.958557129 1
63 29 454.119598389 1
63 29 454.337493896 1
63 29 454.710510254 1
63 29 455.457580566 1
63 29 455.491455078 1
63 29 455.659698486 1
63 29 455.978912354 1
63 29 456.735931396 1
63 29 456.900482178 1
63 29 458.679718018 1
63 29 458.721008301 1
63 29 459.062225342 1
63 29 459.094604492 1
63 29 459.221160889 1
63 29 462.878479004 1
63 29 463.091186523 1
63 29 463.176086426 1
63 29 463.774780273 1
63 29 463.856781006 1
63 29 463.880645752 1
63 29 464.003173828 1
63 29 465.287597656 1
63 29 466.092346191 1
63 29 466.166320801 1
63 29 466.673706055 1
63 29 467.026855469 1
63 29 468.693145752 1
63 29 468.83605957 1
63 29 469.134552002 1
63 29 470.073059082 1
63 29 470.127380371 1
63 29 471.87286377 1
63 29 473.073120117 1
63 29 473.424835205 1
63 29 473.675415039 1
63 29 475.104248047 1
63 29 475.825073242 1
63 29 476.475402832 1
63 29 476.542938232 1
63 29 477.108276367 1
63 29 477.824798584 1
63 29 477.991149902 1
63 29 478.319885254 1
63 29 478.345092773 1
63 29 479.078186035 1
63 29 479.152008057 1
63 29 480.359466553 1
63 29 480.465820312 1
63 29 480.619934082 1
63 29 480.662689209 1
63 29 481.247650146 1
63 29 481.638122559 1
63 29 482.747711182 1
63 29 483.103302002 1
63 29 484.504455566 1
63 29 484.923553467 1
63 29 484.954162598 1
63 29 486.176300049 1
63 29 486.378326416 1
63 29 486.925415039 1
63 29 487.038757324 1
63 29 487.509857178 1
63 29 487.86038208 1
63 29 488.149810791 1
63 29 488.482635498 1
63 29 488.861968994 1
63 29 490.388641357 1
63 29 490.973022461 1
63 29 491.108154297 1
63 29 491.349975586 1
63 29 495.727752686 1
63 29 496.141174316 1
63 29 496.148986816 1
63 29 497.17578125 1
63 29 497.558837891 1
63 29 498.201629639 1
63 29 501.423309326 1
63 29 501.771759033 1
63 29 502.152191162 1
63 29 502.459991455 1
63 29 503.221252441 1
63 29 503.401611328 1
63 29 505.444763184 1
63 29 505.472961426 1
63 29 505.488891602 1
63 29 506.348999023 1
63 29 507.049713135 1
63 29 507.11895752 1
63 29 507.34765625 1
63 29 507.438446045 1
63 29 508.13671875 1
63 29 510.0105896 1
63 29 510.635559082 1
63 29 510.670837402 1
63 29 510.748535156 1
63 29 511.28024292 1
63 29 511.853424072 1
63 29 514.096984863 1
63 29 514.522583008 1
63 29 515.866027832 1
63 29 516.095703125 1
63 29 516.271362305 1
63 29 516.491271973 1
63 29 516.588500977 1
63 29 516.864746094 1
63 29 517.061279297 1
63 29 517.152770996 1
63 29 518.606262207 1
63 29 519.716186523 1
63 29 520.489135742 1
63 29 520.59173584 1
63 29 520.926269531 1
63 29 521.366333008 1
63 29 522.998596191 1
63 29 523.25012207 1
63 29 524.452697754 1
63 29 524.915283203 1
63 29 525.375732422 1
63 29 525.383178711 1
63 29 525.59777832 1
63 29 526.741333008 1
63 29 528.663085938 1
63 29 528.903930664 1
63 29 529.846679688 1
63 29 529.93927002 1
63 29 530.329833984 1
63 29 530.444458008 1
63 29 531.007324219 1
63 29 531.342712402 1
63 29 533.493591309 1
63 29 534.94519043 1
63 29 535.850769043 1
63 29 535.949584961 1
63 29 536.362670898 1
63 29 537.361877441 1
63 29 537.656982422 1
63 29 539.834411621 1
63 29 539.844238281 1
63 29 540.113586426 1
63 29 541.270263672 1
63 29 541.460571289 1
63 29 541.761291504 1
63 29 542.119140625 1
63 29 544.25994873 1
63 29 544.773193359 1
63 29 544.815979004 1
63 29 545.240600586 1
63 29 545.820617676 1
63 29 546.820373535 1
63 29 547.052490234 1
63 29 547.17388916 1
63 29 548.360900879 1
63 29 549.889892578 1
63 29 551.406921387 1
63 29 552.540100098 1
63 29 552.597961426 1
63 29 552.827575684 1
63 29 552.990356445 1
63 29 553.78326416 1
63 29 555.649169922 1
63 29 556.816223145 1
63 29 557.270690918 1
63 29 558.133544922 1
63 29 558.869384766 1
63 29 558.899291992 1
63 29 559.008666992 1
63 29 559.022094727 1
63 29 559.68560791 1
63 29 560.61114502 1
63 29 561.311340332 1
63 29 561.414916992 1
63 29 561.995178223 1
63 29 561.998901367 1
63 29 562.674499512 1
63 29 562.768493652 1
63 29 564.915649414 1
63 29 565.871154785 1
63 29 566.00402832 1
63 29 568.44732666 1
63 29 568.619567871 1
63 29 568.665100098 1
63 29 568.922485352 1
63 29 569.145874023 1
63 29 569.933410645 1
63 29 570.197265625 1
63 29 571.945678711 1
63 29 573.966247559 1
63 29 576.423828125 1
63 29 576.618041992 1
63 29 576.731140137 1
63 29 576.797302246 1
63 29 577.168640137 1
63 29 577.299316406 1
63 29 578.979248047 1
63 29 579.200683594 1
63 29 579.227294922 1
63 29 580.276550293 1
63 29 580.330688477 1
63 29 580.807495117 1
63 29 581.922302246 1
63 29 582.460876465 1
63 29 582.64666748 1
63 29 582.864074707 1
63 29 584.27142334 1
63 29 584.679992676 1
63 29 585.016540527 1
63 29 588.856323242 1
63 29 589.380432129 1
63 29 589.505004883 1
63 29 589.826477051 1
63 29 589.948547363 1
63 29 590.167907715 1
63 29 590.687438965 1
63 29 592.130249023 1
63 29 592.402404785 1
63 29 593.016906738 1
63 29 593.209289551 1
63 29 594.342590332 1
63 29 594.537597656 1
63 29 595.510681152 1
63 29 596.274108887 1
63 29 596.583374023 1
63 29 596.764953613 1
63 29 597.825744629 1
63 29 599.30291748 1
63 29 600.446838379 1
63 29 600.550964355 1
63 29 600.76550293 1
63 29 601.066345215 1
63 29 601.086547852 1
63 29 601.460571289 1
63 29 601.870239258 1
63 29 602.161804199 1
63 29 602.897460938 1
63 29 603.187316895 1
63 29 604.242675781 1
63 29 604.460876465 1
63 29 604.886535645 1
63 29 606.32208252 1
63 29 607.361572266 1
63 29 609.364257812 1
63 29 610.364746094 1
63 29 611.187805176 1
63 29 611.615356445 1
63 29 612.425537109 1
63 29 613.284179688 1
63 29 619.353515625 1
63 29 619.366271973 1
63 29 620.678588867 1
63 29 621.089111328 1
63 29 621.429626465 1
63 29 623.561218262 1
63 29 623.57232666 1
63 29 623.609619141 1
63 29 623.766113281 1
63 29 623.788330078 1
63 29 624.039001465 1
63 29 624.547241211 1
63 29 626.084899902 1
63 29 626.116516113 1
63 29 627.159118652 1
63 29 627.318847656 1
63 29 631.874694824 1
63 29 636.835510254 1
63 29 636.875488281 1
63 29 636.905212402 1
63 29 637.783996582 1
63 29 637.846557617 1
63 29 638.038635254 1
63 29 640.138916016 1
63 29 640.577941895 1
63 29 642.085388184 1
63 29 642.259460449 1
63 29 642.415039062 1
63 29 643.594116211 1
63 29 645.514831543 1
63 29 646.013793945 1
63 29 646.46282959 1
63 29 646.636047363 1
63 29 647.498168945 1
63 29 648.104858398 1
63 29 649.860107422 1
63 29 650.508056641 1
63 29 651.066894531 1
63 29 651.160461426 1
63 29 652.953613281 1
63 29 654.063232422 1
63 29 654.355285645 1
63 29 655.065429688 1
63 29 656.283813477 1
63 29 657.055847168 1
63 29 658.005126953 1
63 29 659.819091797 1
63 29 660.599914551 1
63 29 662.050415039 1
63 29 664.635498047 1
63 29 665.820617676 1
63 29 666.305664062 1
63 29 668.359558105 1
63 29 669.004211426 1
63 29 669.801025391 1
63 29 670.174560547 1
63 29 670.64239502 1
63 29 670.910461426 1
63 29 671.348571777 1
63 29 673.10723877 1
63 29 674.058532715 1
63 29 675.495056152 1
63 29 685.24230957 1
63 29 686.012268066 1
63 29 686.624084473 1
63 29 687.305358887 1
63 29 688.038146973 1
63 29 689.273254395 1
63 29 691.966125488 1
63 29 695.06842041 1
63 29 696.432617188 1
63 29 698.106201172 1
63 29 700.536621094 1
63 29 700.878417969 1
63 29 701.782287598 1
63 29 703.040588379 1
63 29 703.132263184 1
63 29 703.243591309 1
63 29 703.317626953 1
63 29 704.364135742 1
63 29 705.364379883 1
63 29 706.41204834 1
63 29 707.375 1
63 29 708.446289062 1
63 29 710.192504883 1
63 29 711.584533691 1
63 29 714.567199707 1
63 29 714.57635498 1
63 29 716.573181152 1
63 29 716.694885254 1
63 29 717.172485352 1
63 29 720.330810547 1
63 29 724.497375488 1
63 29 724.630493164 1
63 29 728.18762207 1
63 29 728.92980957 1
63 29 729.333007812 1
63 29 730.772277832 1
63 29 731.440307617 1
63 29 733.879089355 1
63 29 735.318481445 1
63 29 737.938537598 1
63 29 739.909545898 1
63 29 740.53302002 1
63 29 742.671813965 1
63 29 744.244628906 1
63 29 750.019226074 1
63 29 758.041137695 1
63 29 759.56060791 1
63 29 761.323364258 1
63 29 761.401306152 1
63 29 763.175109863 1
63 29 764.626281738 1
63 29 766.895324707 1
63 29 768.381652832 1
63 29 769.825500488 1
63 29 773.469970703 1
63 29 775.927185059 1
63 29 779.633178711 1
63 29 784.461975098 1
63 29 787.948303223 1
63 29 790.05847168 1
63 29 791.598083496 1
63 29 792.246948242 1
63 29 793.744812012 1
63 29 797.50201416 1
63 29 798.604980469 1
63 29 803.864501953 1
63 29 804.561462402 1
63 29 808.465820312 1
63 29 808.570495605 1
63 29 809.257385254 1
63 29 810.420166016 1
63 29 812.89654541 1
63 29 815.336120605 1
63 29 819.651977539 1
63 29 821.312072754 1
63 29 821.696899414 1
63 29 823.755432129 1
63 29 824.623352051 1
63 29 826.091003418 1
63 29 827.004760742 1
63 29 829.854431152 1
63 29 830.377197266 1
63 29 831.215393066 1
63 29 834.28527832 1
63 29 837.815002441 1
63 29 837.839355469 1
63 29 839.345092773 1
63 29 840.031738281 1
63 29 844.005432129 1
63 29 850.099243164 1
63 29 858.776733398 1
63 29 859.947692871 1
63 29 860.478271484 1
63 29 866.031311035 1
63 29 867.880615234 1
63 29 880.828430176 1
63 29 882.307189941 1
63 29 886.394775391 1
63 29 887.01184082 1
63 29 887.493774414 1
63 29 890.770507812 1
63 29 893.155761719 1
63 29 896.13684082 1
63 29 896.86920166 1
63 29 898.473205566 1
63 29 899.205688477 1
63 29 904.955932617 1
63 29 906.278381348 1
63 29 906.601867676 1
63 29 912.90814209 1
63 29 913.422363281 1
63 29 914.744934082 1
63 29 918.362609863 1
63 29 918.400512695 1
63 29 922.293640137 1
63 29 923.151916504 1
63 29 931.040649414 1
63 29 934.000427246 1
63 29 934.45904541 1
63 29 935.440795898 1
63 29 936.648071289 1
63 29 945.906616211 1
63 29 947.770996094 1
63 29 952.660400391 1
63 29 957.231628418 1
63 29 957.346008301 1
63 29 961.914978027 1
63 29 963.163146973 1
63 29 963.43548584 1
63 29 964.739868164 1
63 29 965.53918457 1
63 29 970.735717773 1
63 29 980.077758789 1
63 29 981.130249023 1
63 29 990.475646973 1
63 29 991.656921387 1
63 29 993.431884766 1
63 29 996.225036621 1
63 29 997.884460449 1
63 29 997.977050781 1
63 29 998.122558594 1
63 29 998.279418945 1
63 29 1012.30285645 1
63 29 1012.32470703 1
63 29 1021.89526367 1
63 29 1025.45617676 1
63 29 1027.24816895 1
63 29 1035.0045166 1
63 29 1036.23095703 1
63 29 1048.60644531 1
63 29 1049.83520508 1
63 29 1062.87036133 1
63 29 1074.00585938 1
63 29 1076.68835449 1
63 29 1081.27539062 1
63 29 1081.30334473 1
63 29 1091.27429199 1
63 29 1091.5411377 1
63 29 1132.39233398 1
63 29 1134.58435059 1
63 29 1140.94018555 1
63 29 1149.94799805 1
63 29 1152.29626465 1
63 29 1152.4732666 1
63 29 1156.19616699 1
63 29 1158.5234375 1
63 29 1168.57946777 1
63 29 1178.27856445 1
63 29 1178.45239258 1
63 29 1181.30517578 1
63 29 1227.94824219 1
63 29 1265.03662109 1
63 29 1267.92919922 1
63 29 1273.21313477 1
63 29 1280.31848145 1
63 29 1281.62194824 1
63 29 1290.82519531 1
63 29 1296.50964355 1
63 29 1298.26525879 1
63 29 1308.2520752 1
63 29 1313.59228516 1
63 29 1324.98840332 1
63 29 1352.97253418 1
63 29 1375.12597656 1
63 29 1387.88391113 1
63 29 1406.8223877 1
63 29 1410.11499023 1
63 29 1485.2623291 1
63 29 1535.45849609 1
63 29 1549.17199707 1
63 29 1623.69775391 1
63 29 1912.42504883 1
63 29 2130.17114258 1
63 29 2701.45019531 1
63 29 4238.4140625 1
63 31 92.0267410278 1
63 31 98.8363876343 1
63 31 100.089233398 1
63 31 106.11605072 1
63 31 106.590950012 1
63 31 106.835266113 1
63 31 106.883560181 1
63 31 108.225868225 1
63 31 108.611351013 1
63 31 108.674789429 1
63 31 110.959205627 1
63 31 111.023933411 1
63 31 111.80406189 1
63 31 112.634162903 1
63 31 112.829116821 1
63 31 113.548316956 1
63 31 113.886451721 1
63 31 114.566726685 1
63 31 114.574745178 1
63 31 115.032836914 1
63 31 115.303222656 1
63 31 115.345314026 1
63 31 115.957206726 1
63 31 116.4088974 1
63 31 116.665275574 1
63 31 117.203239441 1
63 31 117.787948608 1
63 31 118.401634216 1
63 31 118.473060608 1
63 31 118.733169556 1
63 31 119.302505493 1
63 31 119.378097534 1
63 31 119.536834717 1
63 31 119.825881958 1
63 31 120.132652283 1
63 31 120.178466797 1
63 31 120.486228943 1
63 31 121.497512817 1
63 31 121.650062561 1
63 31 121.830657959 1
63 31 121.860557556 1
63 31 121.962875366 1
63 31 122.600730896 1
63 31 123.392478943 1
63 31 125.367835999 1
63 31 125.653930664 1
63 31 125.858856201 1
63 31 125.976875305 1
63 31 126.272537231 1
63 31 126.434570312 1
63 31 126.608932495 1
63 31 126.80254364 1
63 31 127.02935791 1
63 31 127.356002808 1
63 31 127.749450684 1
63 31 127.956268311 1
63 31 128.605377197 1
63 31 129.578979492 1
63 31 129.944519043 1
63 31 129.988342285 1
63 31 130.307373047 1
63 31 131.21295166 1
63 31 131.215637207 1
63 31 131.219940186 1
63 31 131.250854492 1
63 31 131.257019043 1
63 31 132.382171631 1
63 31 132.534332275 1
63 31 132.789718628 1
63 31 132.868850708 1
63 31 132.886245728 1
63 31 133.146682739 1
63 31 133.283584595 1
63 31 133.33052063 1
63 31 133.513793945 1
63 31 133.880233765 1
63 31 134.388656616 1
63 31 134.408004761 1
63 31 134.695358276 1
63 31 135.586288452 1
63 31 135.59916687 1
63 31 135.639877319 1
63 31 135.696517944 1
63 31 136.005508423 1
63 31 136.558395386 1
63 31 136.788299561 1
63 31 136.846923828 1
63 31 136.886474609 1
63 31 136.901657104 1
63 31 137.411575317 1
63 31 137.442855835 1
63 31 137.462539673 1
63 31 137.698776245 1
63 31 137.820892334 1
63 31 138.223602295 1
63 31 138.242248535 1
63 31 138.596237183 1
63 31 138.862197876 1
63 31 139.13243103 1
63 31 139.365875244 1
63 31 139.461868286 1
63 31 139.550048828 1
63 31 139.699188232 1
63 31 139.993438721 1
63 31 140.044326782 1
63 31 140.202880859 1
63 31 140.32800293 1
63 31 140.438766479 1
63 31 140.498947144 1
63 31 141.234588623 1
63 31 141.343048096 1
63 31 141.472976685 1
63 31 141.84703064 1
63 31 142.269622803 1
63 31 142.389312744 1
63 31 142.655212402 1
63 31 142.670944214 1
63 31 142.941299438 1
63 31 143.601379395 1
