string dom time hits
56 21 2844.89819336 1
56 23 2430.63891602 1
56 24 2307.55517578 1
56 25 1865.67138672 1
56 26 1489.7689209 1
56 26 1585.05151367 1
56 26 1708.92858887 1
56 26 1765.13500977 1
56 26 1931.5447998 1
56 26 2201.33959961 1
56 27 1561.9498291 1
56 27 1685.15258789 1
56 27 1972.86499023 1
56 28 1294.47729492 1
56 28 1592.95458984 1
56 29 1174.20788574 1
56 29 1373.97180176 1
56 29 1505.6229248 1
56 29 1522.78161621 1
56 29 1540.72375488 1
56 29 1583.51745605 1
56 29 1826.91015625 1
56 29 1992.55322266 1
56 30 1605.59936523 1
56 30 1654.12963867 1
56 30 1731.30065918 1
56 30 1763.44921875 1
56 30 1967.90991211 1
56 30 2132.83129883 1
56 30 2406.45361328 1
56 31 2308.79370117 1
56 32 1578.69946289 1
61 19 3699.12109375 1
61 21 2178.57080078 1
61 23 2325.89697266 1
61 28 1338.33691406 1
61 28 1408.26306152 1
61 28 1806.58581543 1
61 28 1891.27636719 1
61 28 1988.87182617 1
61 28 2240.328125 1
61 28 2262.57080078 1
61 28 2704.21582031 1
61 29 1818.07775879 1
61 29 2185.5859375 1
61 31 1774.07751465 1
61 32 2043.20593262 1
62 19 1674.6842041 1
62 19 1906.21105957 1
62 20 1271.73779297 1
62 20 1610.93969727 1
62 20 1857.33007812 1
62 20 2003.53088379 1
62 21 1149.0736084 1
62 21 1298.546875 1
62 21 1621.2668457 1
62 21 1791.22973633 1
62 21 2454.61181641 1
62 22 1186.05554199 1
62 22 1203.3001709 1
62 22 1390.32995605 1
62 22 1669.59448242 1
62 22 1797.4296875 1
62 22 1833.70410156 1
62 22 1877.22839355 1
62 22 1922.71411133 1
62 22 3330.32495117 1
62 23 1017.49487305 1
62 23 1053.52185059 1
62 23 1053.74914551 1
62 23 1073.05712891 1
62 23 1176.47839355 1
62 23 1314.21533203 1
62 23 1439.89733887 1
62 23 1590.61828613 1
62 23 1632.06982422 1
62 23 1724.09228516 1
62 24 1008.14074707 1
62 24 1087.79919434 1
62 24 1124.95300293 1
62 24 1167.12060547 1
62 24 1171.65466309 1
62 24 1210.41992188 1
62 24 1227.9642334 1
62 24 1379.56494141 1
62 24 1381.02600098 1
62 24 1383.96203613 1
62 24 1399.98681641 1
62 24 1479.97399902 1
62 24 2648.65356445 1
62 25 856.036071777 1
62 25 883.755737305 1
62 25 915.692199707 1
62 25 972.135192871 1
62 25 972.561340332 1
62 25 989.292236328 1
62 25 992.662109375 1
62 25 1007.97167969 1
62 25 1045.44287109 1
62 25 1058.78601074 1
62 25 1106.53112793 1
62 25 1138.90820312 1
62 25 1191.99206543 1
62 25 1199.79736328 1
62 25 1208.80285645 1
62 25 1224.15612793 1
62 25 1248.8885498 1
62 25 1258.88684082 1
62 25 1320.65576172 1
62 25 1361.08703613 1
62 25 1374.22021484 1
62 25 1375.69763184 1
62 25 1378.67370605 1
62 25 1384.91210938 1
62 25 1438.23791504 1
62 25 1454.1072998 1
62 25 1495.18762207 1
62 25 1522.86584473 1
62 25 1527.84008789 1
62 25 1898.62207031 1
62 25 2071.90771484 1
62 25 2128.39453125 1
62 25 2208.37402344 1
62 26 730.020629883 1
62 26 757.84375 1
62 26 774.194030762 1
62 26 778.242675781 1
62 26 780.632141113 1
62 26 785.645874023 1
62 26 802.439880371 1
62 26 808.953857422 1
62 26 821.44708252 1
62 26 830.763305664 1
62 26 833.030273438 1
62 26 839.348632812 1
62 26 839.972717285 1
62 26 844.336975098 1
62 26 847.680541992 1
62 26 849.043395996 1
62 26 854.617370605 1
62 26 869.341796875 1
62 26 870.487426758 1
62 26 879.97833252 1
62 26 896.532653809 1
62 26 902.990234375 1
62 26 921.943359375 1
62 26 934.098144531 1
62 26 938.025634766 1
62 26 939.638549805 1
62 26 948.360900879 1
62 26 980.011047363 1
62 26 995.660522461 1
62 26 997.404296875 1
62 26 999.27947998 1
62 26 1009.53778076 1
62 26 1020.95849609 1
62 26 1022.01550293 1
62 26 1043.31005859 1
62 26 1043.50268555 1
62 26 1046.52624512 1
62 26 1057.4029541 1
62 26 1063.10339355 1
62 26 1084.75195312 1
62 26 1107.00354004 1
62 26 1170.5489502 1
62 26 1178.20019531 1
62 26 1198.54516602 1
62 26 1267.24926758 1
62 26 1382.6237793 1
62 26 1394.74536133 1
62 26 1420.31689453 1
62 26 1440.38928223 1
62 26 1485.32507324 1
62 26 1591.98498535 1
62 26 1670.48095703 1
62 26 1822.66174316 1
62 27 685.640563965 1
62 27 714.507141113 1
62 27 729.828125 1
62 27 736.024047852 1
62 27 743.228149414 1
62 27 744.397399902 1
62 27 750.382263184 1
62 27 753.758361816 1
62 27 755.990356445 1
62 27 757.952270508 1
62 27 764.083068848 1
62 27 764.599609375 1
62 27 764.817016602 1
62 27 772.535522461 1
62 27 778.092529297 1
62 27 779.278747559 1
62 27 788.040344238 1
62 27 793.419494629 1
62 27 798.220031738 1
62 27 805.450317383 1
62 27 812.849060059 1
62 27 814.873840332 1
62 27 815.227172852 1
62 27 816.449157715 1
62 27 817.814025879 1
62 27 826.047973633 1
62 27 826.210876465 1
62 27 838.807922363 1
62 27 841.300048828 1
62 27 841.467529297 1
62 27 845.398193359 1
62 27 860.489318848 1
62 27 862.636962891 1
62 27 863.055908203 1
62 27 863.356994629 1
62 27 871.214538574 1
62 27 890.949768066 1
62 27 894.735107422 1
62 27 901.237548828 1
62 27 906.845947266 1
62 27 913.178039551 1
62 27 921.262268066 1
62 27 933.563781738 1
62 27 933.568969727 1
62 27 936.695495605 1
62 27 937.06817627 1
62 27 951.105712891 1
62 27 952.016723633 1
62 27 964.163757324 1
62 27 970.980163574 1
62 27 981.754882812 1
62 27 982.164794922 1
62 27 996.752380371 1
62 27 1000.55358887 1
62 27 1010.30078125 1
62 27 1018.99108887 1
62 27 1027.28405762 1
62 27 1057.80358887 1
62 27 1073.31188965 1
62 27 1079.55297852 1
62 27 1092.27722168 1
62 27 1093.38012695 1
62 27 1104.52722168 1
62 27 1105.63085938 1
62 27 1105.76184082 1
62 27 1108.79553223 1
62 27 1126.09130859 1
62 27 1138.47375488 1
62 27 1157.63122559 1
62 27 1164.78295898 1
62 27 1204.01049805 1
62 27 1257.57617188 1
62 27 1281.47570801 1
62 27 1284.2364502 1
62 27 1284.37731934 1
62 27 1307.14941406 1
62 27 1310.93444824 1
62 27 1323.86633301 1
62 27 1327.6262207 1
62 27 1344.25354004 1
62 27 1362.98510742 1
62 27 1404.15344238 1
62 27 1416.08166504 1
62 27 1429.29162598 1
62 27 1495.32714844 1
62 27 1551.22973633 1
62 27 1593.61645508 1
62 27 1632.6138916 1
62 27 1647.22253418 1
62 27 1678.34228516 1
62 27 1690.30175781 1
62 27 1787.2376709 1
62 27 1793.75061035 1
62 27 1833.23803711 1
62 28 669.232849121 1
62 28 679.171325684 1
62 28 683.669433594 1
62 28 685.710083008 1
62 28 690.378234863 1
62 28 706.21887207 1
62 28 706.66418457 1
62 28 712.387451172 1
62 28 713.011962891 1
62 28 724.889282227 1
62 28 726.778625488 1
62 28 731.120483398 1
62 28 734.879577637 1
62 28 737.658447266 1
62 28 739.306762695 1
62 28 751.207824707 1
62 28 751.769592285 1
62 28 753.997375488 1
62 28 755.80670166 1
62 28 756.509765625 1
62 28 757.173583984 1
62 28 761.998779297 1
62 28 765.557556152 1
62 28 768.071594238 1
62 28 779.058837891 1
62 28 780.321838379 1
62 28 782.768432617 1
62 28 787.828063965 1
62 28 792.408752441 1
62 28 795.973388672 1
62 28 796.750610352 1
62 28 798.1640625 1
62 28 804.772399902 1
62 28 817.217346191 1
62 28 832.457519531 1
62 28 836.840698242 1
62 28 840.744750977 1
62 28 842.556518555 1
62 28 842.83996582 1
62 28 843.297912598 1
62 28 847.299804688 1
62 28 849.037658691 1
62 28 851.937438965 1
62 28 852.319152832 1
62 28 853.948730469 1
62 28 872.025146484 1
62 28 873.457824707 1
62 28 875.616333008 1
62 28 885.177124023 1
62 28 885.281738281 1
62 28 887.024902344 1
62 28 891.467224121 1
62 28 894.857299805 1
62 28 895.619262695 1
62 28 899.982666016 1
62 28 915.09173584 1
62 28 915.525817871 1
62 28 917.723144531 1
62 28 918.660827637 1
62 28 938.095581055 1
62 28 947.27154541 1
62 28 962.419494629 1
62 28 981.326965332 1
62 28 991.010253906 1
62 28 999.470153809 1
62 28 1000.59454346 1
62 28 1007.01843262 1
62 28 1007.1697998 1
62 28 1007.8112793 1
62 28 1031.18041992 1
62 28 1035.94177246 1
62 28 1041.12060547 1
62 28 1050.1998291 1
62 28 1057.49133301 1
62 28 1081.10583496 1
62 28 1091.32666016 1
62 28 1113.20117188 1
62 28 1128.09277344 1
62 28 1140.66552734 1
62 28 1159.25463867 1
62 28 1159.52355957 1
62 28 1161.30725098 1
62 28 1191.44250488 1
62 28 1198.54187012 1
62 28 1199.60009766 1
62 28 1200.37329102 1
62 28 1209.47155762 1
62 28 1212.75744629 1
62 28 1222.22631836 1
62 28 1238.0300293 1
62 28 1241.953125 1
62 28 1245.30957031 1
62 28 1250.54296875 1
62 28 1267.63671875 1
62 28 1300.27758789 1
62 28 1341.76733398 1
62 28 1351.16796875 1
62 28 1395.81506348 1
62 28 1406.5291748 1
62 28 1408.74645996 1
62 28 1456.15649414 1
62 28 1493.32214355 1
62 28 1521.43640137 1
62 28 1525.8157959 1
62 28 1527.4152832 1
62 28 1560.45654297 1
62 28 1604.84008789 1
62 28 1631.30224609 1
62 28 1633.1114502 1
62 28 1737.44042969 1
62 28 1776.6439209 1
62 28 1832.41662598 1
62 28 2118.81616211 1
62 28 2377.35620117 1
62 28 3435.26635742 1
62 29 624.983093262 1
62 29 647.749511719 1
62 29 653.064880371 1
62 29 653.329284668 1
62 29 677.193969727 1
62 29 677.200683594 1
62 29 678.691955566 1
62 29 691.79510498 1
62 29 699.858154297 1
62 29 709.459533691 1
62 29 716.517700195 1
62 29 720.405700684 1
62 29 724.153442383 1
62 29 726.699768066 1
62 29 726.785400391 1
62 29 730.303405762 1
62 29 734.626342773 1
62 29 740.727050781 1
62 29 753.489013672 1
62 29 755.586547852 1
62 29 756.424987793 1
62 29 763.311584473 1
62 29 765.444396973 1
62 29 768.635925293 1
62 29 774.041687012 1
62 29 774.563842773 1
62 29 778.075134277 1
62 29 778.771789551 1
62 29 778.977416992 1
62 29 783.532531738 1
62 29 793.086547852 1
62 29 797.776062012 1
62 29 807.013671875 1
62 29 811.527893066 1
62 29 811.734069824 1
62 29 814.243164062 1
62 29 815.434204102 1
62 29 826.592712402 1
62 29 840.73449707 1
62 29 842.250854492 1
62 29 850.107971191 1
62 29 850.316833496 1
62 29 850.794494629 1
62 29 854.436096191 1
62 29 869.54486084 1
62 29 871.808227539 1
62 29 899.31060791 1
62 29 909.514465332 1
62 29 912.934753418 1
62 29 913.461608887 1
62 29 914.143127441 1
62 29 918.927734375 1
62 29 924.900512695 1
62 29 925.829040527 1
62 29 932.296875 1
62 29 946.803771973 1
62 29 947.283203125 1
62 29 953.820129395 1
62 29 966.781311035 1
62 29 981.003295898 1
62 29 982.996154785 1
62 29 985.06829834 1
62 29 986.158752441 1
62 29 993.316040039 1
62 29 994.056518555 1
62 29 998.21270752 1
62 29 1029.62805176 1
62 29 1030.0300293 1
62 29 1045.12915039 1
62 29 1058.08410645 1
62 29 1061.99584961 1
62 29 1062.3326416 1
62 29 1069.30993652 1
62 29 1074.64624023 1
62 29 1086.23120117 1
62 29 1086.5880127 1
62 29 1108.3034668 1
62 29 1110.21948242 1
62 29 1110.67456055 1
62 29 1126.99755859 1
62 29 1129.57971191 1
62 29 1131.71264648 1
62 29 1136.44335938 1
62 29 1200.34338379 1
62 29 1237.99768066 1
62 29 1241.30236816 1
62 29 1248.19995117 1
62 29 1269.33886719 1
62 29 1271.58679199 1
62 29 1277.20361328 1
62 29 1282.89697266 1
62 29 1283.02612305 1
62 29 1287.43469238 1
62 29 1288.37280273 1
62 29 1305.11425781 1
62 29 1329.2487793 1
62 29 1359.76086426 1
62 29 1384.15942383 1
62 29 1392.72436523 1
62 29 1401.34997559 1
62 29 1418.8729248 1
62 29 1424.26464844 1
62 29 1478.00634766 1
62 29 1489.24365234 1
62 29 1640.30407715 1
62 29 1791.47338867 1
62 29 2036.06884766 1
62 30 638.409545898 1
62 30 666.246826172 1
62 30 692.200134277 1
62 30 699.533935547 1
62 30 700.238769531 1
62 30 701.082275391 1
62 30 705.054748535 1
62 30 709.539489746 1
62 30 713.244445801 1
62 30 724.339782715 1
62 30 736.315002441 1
62 30 754.455322266 1
62 30 756.044799805 1
62 30 761.036254883 1
62 30 766.336181641 1
62 30 770.062927246 1
62 30 771.96496582 1
62 30 773.637878418 1
62 30 776.432250977 1
62 30 778.092102051 1
62 30 779.634216309 1
62 30 783.223144531 1
62 30 789.809997559 1
62 30 794.454406738 1
62 30 798.507385254 1
62 30 815.737487793 1
62 30 843.595214844 1
62 30 870.662109375 1
62 30 877.74407959 1
62 30 888.58996582 1
62 30 889.417541504 1
62 30 895.801818848 1
62 30 904.258972168 1
62 30 906.887390137 1
62 30 910.463989258 1
62 30 913.455932617 1
62 30 927.347167969 1
62 30 932.926879883 1
62 30 962.582946777 1
62 30 974.681396484 1
62 30 1022.831604 1
62 30 1023.77655029 1
62 30 1032.96679688 1
62 30 1050.87353516 1
62 30 1057.92956543 1
62 30 1069.53417969 1
62 30 1074.77282715 1
62 30 1088.10949707 1
62 30 1101.94433594 1
62 30 1106.43566895 1
62 30 1131.54052734 1
62 30 1155.20361328 1
62 30 1158.03100586 1
62 30 1161.13208008 1
62 30 1164.10766602 1
62 30 1190.70178223 1
62 30 1191.95373535 1
62 30 1237.58752441 1
62 30 1267.43115234 1
62 30 1284.33776855 1
62 30 1389.99755859 1
62 30 1391.96716309 1
62 30 1393.93737793 1
62 30 1482.85217285 1
62 30 1532.484375 1
62 30 1743.92687988 1
62 30 1777.05944824 1
62 30 1802.8651123 1
62 30 1804.74511719 1
62 30 2026.62451172 1
62 30 2028.18798828 1
62 30 2034.11181641 1
62 30 2093.84545898 1
62 30 2120.51708984 1
62 31 709.998352051 1
62 31 728.236450195 1
62 31 780.773498535 1
62 31 859.296813965 1
62 31 861.991149902 1
62 31 862.120239258 1
62 31 862.954162598 1
62 31 927.55291748 1
62 31 945.298217773 1
62 31 966.196472168 1
62 31 970.923339844 1
62 31 994.469970703 1
62 31 1054.84362793 1
62 31 1068.53637695 1
62 31 1118.82617188 1
62 31 1169.6607666 1
62 31 1186.25805664 1
62 31 1259.74365234 1
62 31 1295.48327637 1
62 31 1317.46252441 1
62 31 1332.75476074 1
62 31 1359.32128906 1
62 31 1448.40222168 1
62 31 1612.22521973 1
62 31 1637.97924805 1
62 31 1682.24511719 1
62 31 1702.82836914 1
62 31 1708.64257812 1
62 31 1738.10791016 1
62 31 1875.07067871 1
62 31 1931.0769043 1
62 32 825.869812012 1
62 32 849.717590332 1
62 32 932.621582031 1
62 32 1008.47344971 1
62 32 1022.56640625 1
62 32 1031.47424316 1
62 32 1041.62451172 1
62 32 1053.07470703 1
62 32 1231.64025879 1
62 32 1291.92468262 1
62 32 1439.10144043 1
62 32 1446.35986328 1
62 32 1453.39074707 1
62 32 1499.29418945 1
62 32 1727.34069824 1
62 32 1747.09313965 1
62 33 881.493408203 1
62 33 1114.1854248 1
62 33 1153.6229248 1
63 18 1514.58703613 1
63 18 1603.62646484 1
63 18 1783.43444824 1
63 18 1956.04370117 1
63 19 1139.22143555 1
63 19 1244.26904297 1
63 19 1548.41809082 1
63 19 1574.56188965 1
63 19 1756.45336914 1
63 19 1979.0769043 1
63 19 2252.31298828 1
63 19 2413.23413086 1
63 20 984.787414551 1
63 20 986.87121582 1
63 20 987.862548828 1
63 20 1045.67236328 1
63 20 1175.6541748 1
63 20 1209.81970215 1
63 20 1298.2947998 1
63 20 1315.14660645 1
63 20 1431.21887207 1
63 20 1488.83227539 1
63 20 1587.60681152 1
63 20 1911.10656738 1
63 20 1990.27270508 1
63 21 857.879455566 1
63 21 874.088623047 1
63 21 922.13684082 1
63 21 944.768798828 1
63 21 969.902038574 1
63 21 991.380493164 1
63 21 1117.9005127 1
63 21 1136.33666992 1
63 21 1143.97021484 1
63 21 1157.04431152 1
63 21 1235.84301758 1
63 21 1381.0098877 1
63 21 1427.97827148 1
63 21 1442.58630371 1
63 21 1446.63781738 1
63 21 1449.06225586 1
63 21 1500.54650879 1
63 21 1503.03613281 1
63 21 1571.9342041 1
63 22 773.591186523 1
63 22 773.814208984 1
63 22 775.096069336 1
63 22 794.689880371 1
63 22 803.131103516 1
63 22 806.082336426 1
63 22 848.454956055 1
63 22 849.498474121 1
63 22 918.119445801 1
63 22 946.63079834 1
63 22 954.476501465 1
63 22 955.803100586 1
63 22 960.320556641 1
63 22 968.277404785 1
63 22 1054.92199707 1
63 22 1098.47741699 1
63 22 1117.56506348 1
63 22 1146.98413086 1
63 22 1204.27844238 1
63 22 1271.18139648 1
63 22 1291.26123047 1
63 22 1527.56616211 1
63 22 1628.46374512 1
63 22 1814.6373291 1
63 22 1822.26904297 1
63 22 2261.58740234 1
63 22 3032.57714844 1
63 23 653.985229492 1
63 23 658.997741699 1
63 23 666.171447754 1
63 23 671.28326416 1
63 23 691.684997559 1
63 23 702.995239258 1
63 23 710.201965332 1
63 23 715.12286377 1
63 23 727.244995117 1
63 23 728.641235352 1
63 23 732.955627441 1
63 23 735.832275391 1
63 23 755.771606445 1
63 23 770.903564453 1
63 23 772.432067871 1
63 23 774.79675293 1
63 23 775.669616699 1
63 23 781.296569824 1
63 23 782.112365723 1
63 23 784.142883301 1
63 23 784.265075684 1
63 23 785.384765625 1
63 23 786.442687988 1
63 23 790.463562012 1
63 23 796.281738281 1
63 23 800.267456055 1
63 23 801.265380859 1
63 23 807.036682129 1
63 23 809.680603027 1
63 23 811.084655762 1
63 23 815.647155762 1
63 23 826.017578125 1
63 23 840.065002441 1
63 23 842.077026367 1
63 23 845.017883301 1
63 23 845.055053711 1
63 23 848.796203613 1
63 23 850.212524414 1
63 23 851.050415039 1
63 23 856.03692627 1
63 23 864.08581543 1
63 23 867.62689209 1
63 23 878.411071777 1
63 23 881.219787598 1
63 23 900.10333252 1
63 23 918.540222168 1
63 23 921.268249512 1
63 23 927.512329102 1
63 23 934.226318359 1
63 23 935.01171875 1
63 23 949.039978027 1
63 23 949.141906738 1
63 23 956.260803223 1
63 23 972.458862305 1
63 23 975.712768555 1
63 23 979.825317383 1
63 23 984.683837891 1
63 23 992.489685059 1
63 23 1006.11663818 1
63 23 1013.22174072 1
63 23 1016.574646 1
63 23 1029.30297852 1
63 23 1037.81213379 1
63 23 1041.68762207 1
63 23 1054.73876953 1
63 23 1072.32495117 1
63 23 1080.00256348 1
63 23 1092.15466309 1
63 23 1094.13378906 1
63 23 1107.04504395 1
63 23 1115.95544434 1
63 23 1117.52307129 1
63 23 1124.98486328 1
63 23 1125.46533203 1
63 23 1127.9765625 1
63 23 1134.20751953 1
63 23 1135.70178223 1
63 23 1148.05358887 1
63 23 1162.03674316 1
63 23 1166.11669922 1
63 23 1177.48657227 1
63 23 1185.79394531 1
63 23 1187.88098145 1
63 23 1212.09790039 1
63 23 1222.44116211 1
63 23 1234.44677734 1
63 23 1248.03820801 1
63 23 1259.30273438 1
63 23 1264.09216309 1
63 23 1301.53613281 1
63 23 1367.24438477 1
63 23 1373.73815918 1
63 23 1376.79907227 1
63 23 1422.99609375 1
63 23 1563.81335449 1
63 23 1606.44494629 1
63 23 1658.02429199 1
63 23 1701.94836426 1
63 23 1848.13024902 1
63 23 1896.49414062 1
63 23 1897.17797852 1
63 23 1952.08764648 1
63 23 2139.72998047 1
63 24 520.455566406 1
63 24 545.059326172 1
63 24 545.788024902 1
63 24 550.821594238 1
63 24 553.067504883 1
63 24 555.067871094 1
63 24 561.602539062 1
63 24 561.972595215 1
63 24 562.219787598 1
63 24 566.306152344 1
63 24 566.996032715 1
63 24 573.386901855 1
63 24 576.768249512 1
63 24 578.475646973 1
63 24 586.496398926 1
63 24 587.851623535 1
63 24 592.674316406 1
63 24 601.481384277 1
63 24 601.906860352 1
63 24 603.466308594 1
63 24 604.126342773 1
63 24 607.244262695 1
63 24 607.68347168 1
63 24 609.046569824 1
63 24 609.94909668 1
63 24 613.402648926 1
63 24 616.794921875 1
63 24 617.401550293 1
63 24 621.72644043 1
63 24 621.731262207 1
63 24 623.32434082 1
63 24 626.04498291 1
63 24 628.186584473 1
63 24 633.195617676 1
63 24 633.992919922 1
63 24 635.411499023 1
63 24 635.877624512 1
63 24 635.914794922 1
63 24 639.448242188 1
63 24 644.654052734 1
63 24 647.494934082 1
63 24 650.493347168 1
63 24 651.626464844 1
63 24 652.894897461 1
63 24 653.724975586 1
63 24 654.210205078 1
63 24 657.727783203 1
63 24 658.401489258 1
63 24 659.707397461 1
63 24 662.560913086 1
63 24 663.145019531 1
63 24 663.841430664 1
63 24 664.5625 1
63 24 665.662353516 1
63 24 669.086914062 1
63 24 670.564819336 1
63 24 671.126403809 1
63 24 671.416320801 1
63 24 671.581298828 1
63 24 671.979248047 1
63 24 672.168273926 1
63 24 672.263549805 1
63 24 677.850952148 1
63 24 678.081115723 1
63 24 678.68963623 1
63 24 680.733459473 1
63 24 681.680541992 1
63 24 681.817565918 1
63 24 685.651977539 1
63 24 689.433532715 1
63 24 693.364135742 1
63 24 696.413269043 1
63 24 697.948181152 1
63 24 700.253845215 1
63 24 700.410217285 1
63 24 700.567810059 1
63 24 703.929321289 1
63 24 704.707946777 1
63 24 706.855224609 1
63 24 709.126953125 1
63 24 714.61505127 1
63 24 716.28692627 1
63 24 718.470092773 1
63 24 718.809326172 1
63 24 721.063781738 1
63 24 723.156311035 1
63 24 728.9765625 1
63 24 729.213317871 1
63 24 733.14855957 1
63 24 734.490844727 1
63 24 736.518981934 1
63 24 736.73236084 1
63 24 736.822265625 1
63 24 738.912414551 1
63 24 745.447509766 1
63 24 748.106445312 1
63 24 751.185058594 1
63 24 753.37286377 1
63 24 759.640625 1
63 24 764.699768066 1
63 24 771.938598633 1
63 24 773.258789062 1
63 24 785.303466797 1
63 24 792.067565918 1
63 24 794.831420898 1
63 24 798.402404785 1
63 24 800.927612305 1
63 24 801.04296875 1
63 24 802.353149414 1
63 24 804.119873047 1
63 24 811.07409668 1
63 24 813.296203613 1
63 24 813.81829834 1
63 24 815.494445801 1
63 24 815.694824219 1
63 24 819.206970215 1
63 24 819.922729492 1
63 24 820.69128418 1
63 24 820.793334961 1
63 24 821.100036621 1
63 24 823.485534668 1
63 24 826.425231934 1
63 24 828.62890625 1
63 24 831.05279541 1
63 24 831.863037109 1
63 24 832.28918457 1
63 24 833.485534668 1
63 24 840.992126465 1
63 24 856.142150879 1
63 24 857.863037109 1
63 24 859.249328613 1
63 24 871.278015137 1
63 24 872.709228516 1
63 24 875.335388184 1
63 24 879.909606934 1
63 24 883.846130371 1
63 24 884.11517334 1
63 24 885.841918945 1
63 24 887.822998047 1
63 24 894.562194824 1
63 24 907.964599609 1
63 24 921.401794434 1
63 24 924.555480957 1
63 24 925.254516602 1
63 24 926.86541748 1
63 24 936.930847168 1
63 24 939.267700195 1
63 24 942.225952148 1
63 24 944.522949219 1
63 24 954.79119873 1
63 24 958.178710938 1
63 24 970.863586426 1
63 24 978.279052734 1
63 24 980.225585938 1
