string dom time hits
56 26 1596.45605469 1
56 27 1224.0456543 1
56 27 1345.84301758 1
56 27 1408.84643555 1
56 27 1600.1784668 1
56 27 1601.74597168 1
56 27 1978.74072266 1
56 27 2786.72363281 1
56 28 1277.00415039 1
56 28 1551.22875977 1
56 28 1939.06408691 1
56 28 2116.56835938 1
56 28 3069.18701172 1
56 29 1245.35717773 1
56 29 1524.79553223 1
56 29 1881.53088379 1
56 29 2134.79467773 1
56 29 2246.14135742 1
56 30 1169.31213379 1
56 30 1350.4173584 1
56 30 1677.55358887 1
56 30 2663.44628906 1
56 31 2282.06469727 1
57 27 2264.84863281 1
57 28 1865.2590332 1
61 20 2754.42993164 1
61 26 1568.31518555 1
61 28 1641.64929199 1
61 29 2340.49829102 1
62 19 1740.33325195 1
62 20 1488.06860352 1
62 20 1682.31848145 1
62 20 2021.02880859 1
62 20 2272.57128906 1
62 21 1309.7911377 1
62 21 1497.54943848 1
62 21 1726.89440918 1
62 21 1893.0032959 1
62 21 2195.12133789 1
62 21 2470.29003906 1
62 22 1090.39477539 1
62 22 1135.7677002 1
62 22 1242.14660645 1
62 22 1312.07836914 1
62 22 1506.24633789 1
62 22 1531.8046875 1
62 22 1557.30700684 1
62 22 1647.00732422 1
62 22 2136.75732422 1
62 23 924.689453125 1
62 23 957.040893555 1
62 23 1016.70532227 1
62 23 1035.22692871 1
62 23 1089.1706543 1
62 23 1089.95788574 1
62 23 1102.2590332 1
62 23 1113.09631348 1
62 23 1158.96948242 1
62 23 1159.77612305 1
62 23 1332.43359375 1
62 23 1468.7487793 1
62 23 1566.38183594 1
62 23 1720.984375 1
62 23 1911.24511719 1
62 24 874.757141113 1
62 24 965.067871094 1
62 24 1047.52514648 1
62 24 1081.31347656 1
62 24 1097.02722168 1
62 24 1143.56542969 1
62 24 1155.50415039 1
62 24 1165.13928223 1
62 24 1195.84960938 1
62 24 1223.35949707 1
62 24 1237.39099121 1
62 24 1301.71972656 1
62 24 1309.86437988 1
62 24 1648.09411621 1
62 24 1857.29516602 1
62 24 2894.41503906 1
62 25 847.731140137 1
62 25 900.228271484 1
62 25 900.80847168 1
62 25 941.633605957 1
62 25 974.099609375 1
62 25 977.975891113 1
62 25 987.869628906 1
62 25 995.369934082 1
62 25 1001.54125977 1
62 25 1010.96020508 1
62 25 1014.67401123 1
62 25 1027.12670898 1
62 25 1047.13647461 1
62 25 1049.8380127 1
62 25 1090.38562012 1
62 25 1113.87353516 1
62 25 1183.08166504 1
62 25 1196.83752441 1
62 25 1199.51757812 1
62 25 1215.34387207 1
62 25 1243.2076416 1
62 25 1245.92089844 1
62 25 1251.63635254 1
62 25 1254.58435059 1
62 25 1262.05078125 1
62 25 1270.58459473 1
62 25 1294.70922852 1
62 25 1349.46606445 1
62 25 1383.1451416 1
62 25 1394.38549805 1
62 25 1395.3067627 1
62 25 1429.49035645 1
62 25 1492.05578613 1
62 25 1495.78710938 1
62 25 1590.7545166 1
62 25 1597.14916992 1
62 25 1640.74829102 1
62 25 1640.99255371 1
62 25 1680.30578613 1
62 25 1687.77270508 1
62 25 1717.79174805 1
62 25 1728.13720703 1
62 25 1734.49475098 1
62 25 1922.84069824 1
62 25 2857.37988281 1
62 25 2962.79711914 1
62 26 719.995117188 1
62 26 732.126953125 1
62 26 738.78503418 1
62 26 741.510009766 1
62 26 757.354919434 1
62 26 776.093444824 1
62 26 798.950744629 1
62 26 799.745605469 1
62 26 809.167541504 1
62 26 820.896606445 1
62 26 824.932006836 1
62 26 825.348632812 1
62 26 826.208251953 1
62 26 838.780090332 1
62 26 841.524291992 1
62 26 844.685852051 1
62 26 847.017944336 1
62 26 863.809814453 1
62 26 869.470703125 1
62 26 871.075378418 1
62 26 880.27545166 1
62 26 885.362548828 1
62 26 896.093994141 1
62 26 899.652404785 1
62 26 901.063110352 1
62 26 909.671691895 1
62 26 918.632324219 1
62 26 927.178894043 1
62 26 939.354187012 1
62 26 944.835510254 1
62 26 951.157165527 1
62 26 958.361206055 1
62 26 959.592407227 1
62 26 965.371582031 1
62 26 971.053344727 1
62 26 973.50378418 1
62 26 974.082458496 1
62 26 974.408569336 1
62 26 981.337219238 1
62 26 992.68572998 1
62 26 996.664306641 1
62 26 997.918273926 1
62 26 1002.60949707 1
62 26 1003.29882812 1
62 26 1008.2913208 1
62 26 1047.84326172 1
62 26 1048.98901367 1
62 26 1057.53894043 1
62 26 1058.50769043 1
62 26 1068.25231934 1
62 26 1070.68896484 1
62 26 1075.54431152 1
62 26 1081.22827148 1
62 26 1099.71569824 1
62 26 1099.7869873 1
62 26 1139.1217041 1
62 26 1140.93664551 1
62 26 1180.41833496 1
62 26 1211.00500488 1
62 26 1212.65002441 1
62 26 1214.72338867 1
62 26 1222.93347168 1
62 26 1235.92834473 1
62 26 1253.88098145 1
62 26 1276.64587402 1
62 26 1379.61486816 1
62 26 1408.37646484 1
62 26 1425.98779297 1
62 26 1533.06115723 1
62 26 1538.91125488 1
62 26 1739.82495117 1
62 26 1740.57104492 1
62 26 1788.11865234 1
62 26 1865.94958496 1
62 27 694.497802734 1
62 27 700.18572998 1
62 27 701.561767578 1
62 27 712.504821777 1
62 27 715.645446777 1
62 27 715.8671875 1
62 27 718.299560547 1
62 27 730.06072998 1
62 27 732.011657715 1
62 27 741.921447754 1
62 27 745.280578613 1
62 27 751.930725098 1
62 27 753.722473145 1
62 27 766.55078125 1
62 27 769.575195312 1
62 27 772.690124512 1
62 27 781.346557617 1
62 27 787.261474609 1
62 27 788.951293945 1
62 27 792.109924316 1
62 27 795.573974609 1
62 27 803.013366699 1
62 27 807.837768555 1
62 27 809.519042969 1
62 27 810.25994873 1
62 27 816.182983398 1
62 27 818.308898926 1
62 27 819.378845215 1
62 27 820.436218262 1
62 27 832.326721191 1
62 27 839.158691406 1
62 27 840.243469238 1
62 27 841.556030273 1
62 27 843.178710938 1
62 27 848.443237305 1
62 27 849.432678223 1
62 27 850.103027344 1
62 27 852.186462402 1
62 27 854.502807617 1
62 27 866.732177734 1
62 27 866.734069824 1
62 27 874.451477051 1
62 27 880.99786377 1
62 27 881.99786377 1
62 27 882.31652832 1
62 27 890.937255859 1
62 27 899.247802734 1
62 27 901.572509766 1
62 27 905.435058594 1
62 27 910.276306152 1
62 27 911.007995605 1
62 27 925.010803223 1
62 27 929.673217773 1
62 27 939.645874023 1
62 27 966.927429199 1
62 27 973.267272949 1
62 27 981.80480957 1
62 27 988.821899414 1
62 27 995.906799316 1
62 27 1002.97479248 1
62 27 1007.90063477 1
62 27 1009.89752197 1
62 27 1016.55725098 1
62 27 1022.51470947 1
62 27 1034.96911621 1
62 27 1042.69042969 1
62 27 1045.45703125 1
62 27 1046.45129395 1
62 27 1048.30322266 1
62 27 1056.37316895 1
62 27 1058.79150391 1
62 27 1073.8482666 1
62 27 1077.21398926 1
62 27 1093.96679688 1
62 27 1094.41394043 1
62 27 1095.07092285 1
62 27 1098.0612793 1
62 27 1100.22973633 1
62 27 1128.11499023 1
62 27 1135.32861328 1
62 27 1142.01977539 1
62 27 1150.76989746 1
62 27 1176.24072266 1
62 27 1212.03747559 1
62 27 1218.20153809 1
62 27 1235.46594238 1
62 27 1265.85205078 1
62 27 1266.58496094 1
62 27 1273.23730469 1
62 27 1304.39001465 1
62 27 1322.1027832 1
62 27 1342.55566406 1
62 27 1366.77233887 1
62 27 1382.84057617 1
62 27 1419.39038086 1
62 27 1434.34423828 1
62 27 1449.44165039 1
62 27 1471.52978516 1
62 27 1480.03076172 1
62 27 1543.08569336 1
62 27 1623.20715332 1
62 27 1700.57922363 1
62 27 1773.45068359 1
62 27 1812.97558594 1
62 27 1968.98815918 1
62 27 2161.02832031 1
62 27 2178.38891602 1
62 27 2382.61767578 1
62 27 2591.65087891 1
62 28 634.491516113 1
62 28 642.266601562 1
62 28 671.456298828 1
62 28 695.158996582 1
62 28 695.441894531 1
62 28 695.526794434 1
62 28 701.834411621 1
62 28 702.722412109 1
62 28 714.72265625 1
62 28 720.687744141 1
62 28 722.163208008 1
62 28 728.859008789 1
62 28 733.735229492 1
62 28 734.078430176 1
62 28 740.01159668 1
62 28 740.155944824 1
62 28 741.103149414 1
62 28 763.989074707 1
62 28 769.953491211 1
62 28 773.048522949 1
62 28 775.191162109 1
62 28 785.371154785 1
62 28 790.713256836 1
62 28 791.800842285 1
62 28 795.054626465 1
62 28 797.330749512 1
62 28 799.621826172 1
62 28 799.894287109 1
62 28 800.06237793 1
62 28 800.566040039 1
62 28 807.130187988 1
62 28 816.84967041 1
62 28 819.166564941 1
62 28 820.250976562 1
62 28 827.31854248 1
62 28 834.829040527 1
62 28 836.90423584 1
62 28 837.033996582 1
62 28 843.623779297 1
62 28 847.435424805 1
62 28 856.293334961 1
62 28 861.514221191 1
62 28 862.432312012 1
62 28 865.935852051 1
62 28 866.778503418 1
62 28 867.759216309 1
62 28 870.679199219 1
62 28 873.201477051 1
62 28 873.231140137 1
62 28 882.014526367 1
62 28 889.887329102 1
62 28 892.430664062 1
62 28 905.561157227 1
62 28 907.455566406 1
62 28 916.563537598 1
62 28 921.306030273 1
62 28 922.777709961 1
62 28 925.641235352 1
62 28 943.685974121 1
62 28 955.948730469 1
62 28 959.833679199 1
62 28 968.933837891 1
62 28 995.695373535 1
62 28 997.073486328 1
62 28 1023.46685791 1
62 28 1031.06689453 1
62 28 1034.39404297 1
62 28 1037.54040527 1
62 28 1039.90039062 1
62 28 1046.69836426 1
62 28 1082.04931641 1
62 28 1096.81005859 1
62 28 1101.16345215 1
62 28 1106.9621582 1
62 28 1116.86804199 1
62 28 1143.93225098 1
62 28 1154.30859375 1
62 28 1164.76611328 1
62 28 1168.3359375 1
62 28 1195.76489258 1
62 28 1196.05432129 1
62 28 1202.24694824 1
62 28 1203.01220703 1
62 28 1204.34545898 1
62 28 1205.02502441 1
62 28 1224.84301758 1
62 28 1225.73303223 1
62 28 1242.25500488 1
62 28 1243.12121582 1
62 28 1254.97753906 1
62 28 1313.73034668 1
62 28 1319.64343262 1
62 28 1377.81237793 1
62 28 1480.55480957 1
62 28 1523.84228516 1
62 28 1585.67993164 1
62 28 1651.89367676 1
62 28 1683.57983398 1
62 28 1824.11682129 1
62 28 1846.04284668 1
62 28 1905.30517578 1
62 28 2137.39624023 1
62 29 651.88470459 1
62 29 666.152404785 1
62 29 672.735961914 1
62 29 676.162780762 1
62 29 684.595581055 1
62 29 684.752441406 1
62 29 692.911376953 1
62 29 702.538818359 1
62 29 704.68359375 1
62 29 710.895751953 1
62 29 723.475646973 1
62 29 726.601989746 1
62 29 735.622619629 1
62 29 741.411010742 1
62 29 744.512023926 1
62 29 744.636352539 1
62 29 752.890380859 1
62 29 753.950073242 1
62 29 758.497375488 1
62 29 759.299926758 1
62 29 760.831420898 1
62 29 767.557006836 1
62 29 793.889709473 1
62 29 796.902099609 1
62 29 800.202026367 1
62 29 808.18371582 1
62 29 809.964050293 1
62 29 813.975097656 1
62 29 814.484313965 1
62 29 817.165649414 1
62 29 817.880981445 1
62 29 820.79107666 1
62 29 822.471923828 1
62 29 823.09942627 1
62 29 826.549438477 1
62 29 828.788574219 1
62 29 829.579833984 1
62 29 839.821594238 1
62 29 845.793457031 1
62 29 852.689331055 1
62 29 866.350280762 1
62 29 870.722412109 1
62 29 883.915100098 1
62 29 884.738525391 1
62 29 911.87878418 1
62 29 916.075317383 1
62 29 929.824707031 1
62 29 942.016967773 1
62 29 958.973632812 1
62 29 970.954345703 1
62 29 997.157104492 1
62 29 1011.66217041 1
62 29 1014.81768799 1
62 29 1015.06085205 1
62 29 1015.9822998 1
62 29 1025.33435059 1
62 29 1037.1583252 1
62 29 1039.10522461 1
62 29 1046.6048584 1
62 29 1054.1541748 1
62 29 1055.70483398 1
62 29 1057.1887207 1
62 29 1061.16394043 1
62 29 1083.74414062 1
62 29 1132.2755127 1
62 29 1155.40234375 1
62 29 1180.64501953 1
62 29 1188.0267334 1
62 29 1191.10168457 1
62 29 1194.33886719 1
62 29 1209.82299805 1
62 29 1222.90441895 1
62 29 1257.04418945 1
62 29 1257.45959473 1
62 29 1274.66467285 1
62 29 1348.56774902 1
62 29 1373.74023438 1
62 29 1374.71472168 1
62 29 1397.66821289 1
62 29 1421.76367188 1
62 29 1430.69165039 1
62 29 1440.04187012 1
62 29 1498.76989746 1
62 29 1501.72875977 1
62 29 1566.23730469 1
62 29 1579.86169434 1
62 29 1690.39709473 1
62 29 1796.20690918 1
62 29 1875.32727051 1
62 29 2561.00488281 1
62 30 691.898803711 1
62 30 700.535949707 1
62 30 708.70526123 1
62 30 711.731872559 1
62 30 723.44317627 1
62 30 733.699279785 1
62 30 733.976745605 1
62 30 744.252441406 1
62 30 750.68359375 1
62 30 753.022338867 1
62 30 753.623046875 1
62 30 756.277038574 1
62 30 763.060180664 1
62 30 766.480407715 1
62 30 784.589355469 1
62 30 792.893920898 1
62 30 794.567565918 1
62 30 816.042602539 1
62 30 818.289367676 1
62 30 832.605773926 1
62 30 843.844787598 1
62 30 843.850158691 1
62 30 847.555419922 1
62 30 847.597106934 1
62 30 871.803283691 1
62 30 880.790100098 1
62 30 887.085266113 1
62 30 938.487304688 1
62 30 957.944580078 1
62 30 966.316345215 1
62 30 966.394592285 1
62 30 971.018615723 1
62 30 984.7265625 1
62 30 996.253479004 1
62 30 1007.88165283 1
62 30 1015.25872803 1
62 30 1020.75817871 1
62 30 1025.72729492 1
62 30 1033.11120605 1
62 30 1037.40197754 1
62 30 1042.08044434 1
62 30 1047.31311035 1
62 30 1056.96057129 1
62 30 1069.65783691 1
62 30 1094.63269043 1
62 30 1128.87353516 1
62 30 1145.07165527 1
62 30 1217.70849609 1
62 30 1221.17663574 1
62 30 1294.57653809 1
62 30 1319.67993164 1
62 30 1325.6907959 1
62 30 1331.7109375 1
62 30 1372.98413086 1
62 30 1407.88977051 1
62 30 1427.9666748 1
62 30 1512.70178223 1
62 30 1549.11779785 1
62 30 1567.71838379 1
62 30 1812.01293945 1
62 31 699.977233887 1
62 31 726.09362793 1
62 31 787.782287598 1
62 31 791.468139648 1
62 31 813.734985352 1
62 31 836.395935059 1
62 31 874.079711914 1
62 31 875.199829102 1
62 31 875.897033691 1
62 31 895.013305664 1
62 31 933.888793945 1
62 31 953.076782227 1
62 31 954.339599609 1
62 31 971.234008789 1
62 31 978.725524902 1
62 31 1032.00231934 1
62 31 1035.68737793 1
62 31 1046.42297363 1
62 31 1124.34936523 1
62 31 1138.68103027 1
62 31 1140.8605957 1
62 31 1247.15161133 1
62 31 1263.42553711 1
62 31 1270.4597168 1
62 31 1296.16564941 1
62 31 1440.60595703 1
62 31 1588.25219727 1
62 31 1814.29284668 1
62 31 2052.3996582 1
62 31 2449.99267578 1
62 32 772.774536133 1
62 32 794.06237793 1
62 32 847.648376465 1
62 32 898.541381836 1
62 32 916.65423584 1
62 32 974.349121094 1
62 32 1035.94641113 1
62 32 1064.81359863 1
62 32 1376.87597656 1
62 32 1516.25805664 1
62 32 1539.35339355 1
62 32 1550.7890625 1
62 33 1436.99133301 1
62 33 1463.46435547 1
62 34 1226.20166016 1
63 13 2699.89697266 1
63 17 1718.24963379 1
63 17 2065.37109375 1
63 18 1199.68615723 1
63 18 1213.77111816 1
63 18 1245.75219727 1
63 18 1421.97888184 1
63 19 1171.67858887 1
63 19 1284.80786133 1
63 19 1406.33190918 1
63 19 1418.80541992 1
63 19 1533.70556641 1
63 19 1729.71691895 1
63 19 1854.43054199 1
63 19 2377.2043457 1
63 20 915.70904541 1
63 20 977.995849609 1
63 20 984.028198242 1
63 20 1046.50146484 1
63 20 1121.63696289 1
63 20 1146.35253906 1
63 20 1173.87536621 1
63 20 1191.7746582 1
63 20 1236.91296387 1
63 20 1335.88391113 1
63 20 1414.4152832 1
63 20 1454.50378418 1
63 20 1558.16125488 1
63 20 1570.89050293 1
63 20 1754.4317627 1
63 20 2792.82373047 1
63 20 3218.38525391 1
63 21 828.056762695 1
63 21 854.737609863 1
63 21 882.365844727 1
63 21 886.167724609 1
63 21 908.879089355 1
63 21 1016.78839111 1
63 21 1017.70983887 1
63 21 1020.15124512 1
63 21 1021.43469238 1
63 21 1044.65625 1
63 21 1051.76611328 1
63 21 1055.08776855 1
63 21 1074.91125488 1
63 21 1106.56262207 1
63 21 1106.98156738 1
63 21 1114.13146973 1
63 21 1129.66320801 1
63 21 1129.95898438 1
63 21 1131.78393555 1
63 21 1177.99157715 1
63 21 1193.84875488 1
63 21 1208.58288574 1
63 21 1215.56677246 1
63 21 1221.41345215 1
63 21 1274.85705566 1
63 21 1326.90380859 1
63 21 1395.7857666 1
63 21 1444.41796875 1
63 21 1509.48596191 1
63 21 1519.95153809 1
63 21 1546.51965332 1
63 21 1610.56982422 1
63 21 1666.09594727 1
63 21 2000.64526367 1
63 21 2627.63061523 1
63 22 721.783081055 1
63 22 736.481323242 1
63 22 747.47064209 1
63 22 752.653564453 1
63 22 752.77532959 1
63 22 755.350708008 1
63 22 758.219604492 1
63 22 762.582641602 1
63 22 770.856384277 1
63 22 778.572814941 1
63 22 780.095031738 1
63 22 780.302429199 1
63 22 794.889831543 1
63 22 808.971374512 1
63 22 810.23638916 1
63 22 818.172973633 1
63 22 843.255126953 1
63 22 845.211730957 1
63 22 863.504455566 1
63 22 870.041015625 1
63 22 871.430053711 1
63 22 882.341674805 1
63 22 887.364929199 1
63 22 887.696899414 1
63 22 905.096069336 1
63 22 911.009460449 1
63 22 921.002441406 1
63 22 929.877319336 1
63 22 938.737670898 1
63 22 940.513122559 1
63 22 971.077758789 1
63 22 972.464416504 1
63 22 989.072265625 1
63 22 1016.20007324 1
63 22 1017.00408936 1
63 22 1019.72344971 1
63 22 1020.04046631 1
63 22 1042.25256348 1
63 22 1046.15856934 1
63 22 1060.50244141 1
63 22 1077.21337891 1
63 22 1085.31872559 1
63 22 1107.8293457 1
63 22 1140.3840332 1
63 22 1150.47485352 1
63 22 1163.28405762 1
63 22 1164.10388184 1
63 22 1194.93029785 1
63 22 1215.07409668 1
63 22 1215.26513672 1
63 22 1224.33874512 1
63 22 1260.44775391 1
63 22 1268.45385742 1
63 22 1270.24816895 1
63 22 1299.6159668 1
63 22 1300.5279541 1
63 22 1320.9888916 1
63 22 1356.87976074 1
63 22 1367.7644043 1
63 22 1424.34875488 1
63 22 1435.34301758 1
63 22 1443.61901855 1
63 22 1452.64038086 1
63 22 1508.36682129 1
63 22 1516.12194824 1
63 22 1704.99926758 1
63 22 1995.55078125 1
63 22 2185.63110352 1
63 22 2415.01049805 1
63 22 3482.04248047 1
63 23 647.462402344 1
63 23 654.68145752 1
63 23 657.900512695 1
63 23 664.299926758 1
63 23 664.750976562 1
63 23 671.190368652 1
63 23 676.422424316 1
63 23 680.064208984 1
63 23 683.516235352 1
63 23 684.657104492 1
63 23 687.661254883 1
63 23 689.85925293 1
63 23 689.998535156 1
63 23 692.156860352 1
63 23 693.986938477 1
63 23 695.881408691 1
63 23 706.165100098 1
63 23 708.193847656 1
63 23 708.460449219 1
63 23 716.586425781 1
63 23 718.58996582 1
63 23 720.61730957 1
63 23 720.692565918 1
63 23 722.05456543 1
63 23 729.522338867 1
63 23 736.052734375 1
63 23 737.310668945 1
63 23 737.920959473 1
63 23 740.094604492 1
63 23 745.496948242 1
63 23 750.629089355 1
63 23 755.993164062 1
63 23 760.204345703 1
63 23 761.160217285 1
63 23 764.365112305 1
63 23 767.788513184 1
63 23 777.763671875 1
63 23 785.526794434 1
63 23 789.126953125 1
63 23 789.679504395 1
63 23 793.067687988 1
63 23 795.525634766 1
63 23 796.201599121 1
63 23 800.075134277 1
63 23 806.162963867 1
63 23 808.201782227 1
63 23 808.6171875 1
63 23 828.820678711 1
63 23 830.86126709 1
63 23 831.191223145 1
63 23 831.443237305 1
63 23 834.593200684 1
63 23 837.688293457 1
63 23 840.554931641 1
63 23 842.711242676 1
63 23 843.469116211 1
63 23 847.408203125 1
63 23 848.54119873 1
63 23 853.714233398 1
63 23 855.307373047 1
63 23 859.925170898 1
63 23 860.6015625 1
63 23 863.172973633 1
63 23 864.030273438 1
63 23 870.460571289 1
63 23 873.002746582 1
63 23 876.225097656 1
63 23 883.421691895 1
63 23 886.114685059 1
63 23 888.229614258 1
63 23 895.121887207 1
63 23 900.633422852 1
63 23 908.404785156 1
63 23 908.901306152 1
63 23 925.333984375 1
63 23 935.932373047 1
63 23 940.138793945 1
63 23 943.61932373 1
63 23 981.972717285 1
63 23 982.773864746 1
63 23 985.274291992 1
63 23 1007.97058105 1
63 23 1024.94470215 1
63 23 1025.6652832 1
63 23 1035.02893066 1
63 23 1035.48791504 1
63 23 1040.03833008 1
63 23 1046.50952148 1
63 23 1061.07043457 1
63 23 1080.5078125 1
63 23 1096.73364258 1
63 23 1138.86706543 1
63 23 1150.80871582 1
63 23 1152.15075684 1
63 23 1164.26135254 1
63 23 1191.19055176 1
63 23 1213.8560791 1
63 23 1227.42053223 1
63 23 1265.83837891 1
63 23 1305.4453125 1
63 23 1310.03637695 1
63 23 1314.03527832 1
63 23 1338.20959473 1
63 23 1372.56591797 1
63 23 1382.73083496 1
63 23 1491.2121582 1
63 23 1500.55615234 1
63 23 1537.59619141 1
63 23 1553.91149902 1
63 23 1647.23596191 1
63 23 1657.95458984 1
63 23 1989.45922852 1
63 23 2794.29443359 1
63 24 485.09942627 1
63 24 504.98928833 1
63 24 506.192779541 1
63 24 508.29888916 1
63 24 508.746704102 1
63 24 517.253479004 1
63 24 531.775878906 1
63 24 532.415039062 1
63 24 539.450805664 1
63 24 539.626037598 1
63 24 540.216918945 1
63 24 540.228881836 1
63 24 540.863098145 1
63 24 543.498535156 1
63 24 547.034545898 1
63 24 552.97064209 1
63 24 556.133422852 1
63 24 556.276245117 1
63 24 557.22277832 1
63 24 560.396728516 1
63 24 562.266784668 1
63 24 562.688476562 1
63 24 563.603027344 1
63 24 563.884277344 1
63 24 566.677124023 1
63 24 570.256408691 1
63 24 571.525268555 1
63 24 571.708312988 1
63 24 572.614562988 1
63 24 575.184265137 1
63 24 575.303649902 1
63 24 576.974914551 1
63 24 579.093505859 1
63 24 579.266906738 1
63 24 580.448242188 1
63 24 580.761291504 1
63 24 581.348205566 1
63 24 582.031860352 1
63 24 582.687561035 1
63 24 585.358276367 1
63 24 585.456359863 1
63 24 586.113037109 1
63 24 586.807067871 1
63 24 587.160827637 1
63 24 587.352966309 1
63 24 587.849121094 1
63 24 588.33404541 1
63 24 588.949035645 1
63 24 589.180480957 1
63 24 592.21295166 1
63 24 592.820373535 1
63 24 594.250488281 1
63 24 594.998535156 1
63 24 595.491882324 1
63 24 595.547241211 1
63 24 595.561096191 1
63 24 595.77166748 1
63 24 596.337646484 1
63 24 596.360351562 1
63 24 597.342651367 1
63 24 600.509216309 1
63 24 602.878967285 1
63 24 603.627624512 1
63 24 604.995361328 1
63 24 605.814147949 1
63 24 606.078979492 1
63 24 607.030212402 1
63 24 608.286071777 1
63 24 608.660827637 1
63 24 610.263977051 1
63 24 610.706481934 1
63 24 610.799804688 1
63 24 610.914489746 1
63 24 611.2265625 1
63 24 612.076049805 1
63 24 612.464111328 1
63 24 614.581054688 1
63 24 616.771606445 1
63 24 617.005615234 1
63 24 617.716247559 1
63 24 619.420288086 1
63 24 620.110351562 1
63 24 622.079162598 1
63 24 625.574279785 1
63 24 625.910949707 1
63 24 626.100219727 1
