string dom time hits
62 24 1033.96704102 1
62 24 1066.37316895 1
62 24 1088.69335938 1
62 24 1113.68103027 1
62 24 1123.20043945 1
62 24 1137.5447998 1
62 24 1151.00683594 1
62 24 1161.94909668 1
62 24 1163.6829834 1
62 24 1182.14538574 1
62 24 1283.28222656 1
62 24 1290.51757812 1
62 24 1319.64599609 1
62 24 1390.62072754 1
62 24 1392.79736328 1
62 24 1407.51599121 1
62 24 1531.11633301 1
62 24 1614.75878906 1
62 24 2305.69165039 1
62 25 876.757019043 1
62 25 948.610595703 1
62 25 953.92956543 1
62 25 961.998535156 1
62 25 963.696594238 1
62 25 972.077514648 1
62 25 1066.82702637 1
62 25 1068.04711914 1
62 25 1135.51818848 1
62 25 1145.87585449 1
62 25 1153.80834961 1
62 25 1160.63208008 1
62 25 1170.16247559 1
62 25 1222.49365234 1
62 25 1249.17529297 1
62 25 1251.64074707 1
62 25 1252.75915527 1
62 25 1284.46008301 1
62 25 1305.95495605 1
62 25 1324.75756836 1
62 25 1344.82385254 1
62 25 1688.97180176 1
62 25 1728.53820801 1
62 25 1888.9942627 1
62 25 1908.97119141 1
62 25 2149.46362305 1
62 26 768.84954834 1
62 26 788.979064941 1
62 26 798.409606934 1
62 26 833.913757324 1
62 26 850.553894043 1
62 26 858.541381836 1
62 26 865.083984375 1
62 26 865.625061035 1
62 26 867.477844238 1
62 26 873.796203613 1
62 26 887.482666016 1
62 26 890.246704102 1
62 26 895.576049805 1
62 26 901.413757324 1
62 26 914.190734863 1
62 26 915.445373535 1
62 26 921.959228516 1
62 26 945.286437988 1
62 26 961.723754883 1
62 26 962.506774902 1
62 26 964.38671875 1
62 26 968.998474121 1
62 26 975.411071777 1
62 26 983.202880859 1
62 26 986.157714844 1
62 26 989.670227051 1
62 26 999.092651367 1
62 26 1004.99139404 1
62 26 1019.95916748 1
62 26 1032.6619873 1
62 26 1034.73071289 1
62 26 1077.94067383 1
62 26 1078.33935547 1
62 26 1129.56164551 1
62 26 1185.62182617 1
62 26 1215.58935547 1
62 26 1220.73291016 1
62 26 1241.31787109 1
62 26 1285.58764648 1
62 26 1319.51855469 1
62 26 1394.55273438 1
62 26 1442.52294922 1
62 26 1464.20300293 1
62 26 1500.97253418 1
62 26 1522.30554199 1
62 26 1593.18017578 1
62 26 1617.05334473 1
62 26 1645.52026367 1
62 26 1694.14782715 1
62 26 1782.26806641 1
62 26 2078.93041992 1
62 26 2719.00415039 1
62 27 724.734313965 1
62 27 740.168395996 1
62 27 747.512084961 1
62 27 749.036376953 1
62 27 751.133117676 1
62 27 767.159118652 1
62 27 777.883178711 1
62 27 778.481933594 1
62 27 786.747131348 1
62 27 786.994384766 1
62 27 787.348693848 1
62 27 788.813293457 1
62 27 790.981201172 1
62 27 797.862670898 1
62 27 803.679260254 1
62 27 807.801513672 1
62 27 807.888122559 1
62 27 810.511474609 1
62 27 812.753540039 1
62 27 813.663146973 1
62 27 822.487060547 1
62 27 822.689147949 1
62 27 848.347045898 1
62 27 849.924133301 1
62 27 852.985412598 1
62 27 858.863464355 1
62 27 861.228759766 1
62 27 862.347839355 1
62 27 862.90435791 1
62 27 867.495117188 1
62 27 868.760864258 1
62 27 872.960510254 1
62 27 874.119873047 1
62 27 881.045288086 1
62 27 891.662841797 1
62 27 895.739746094 1
62 27 899.277648926 1
62 27 909.211608887 1
62 27 911.586547852 1
62 27 912.162963867 1
62 27 920.739257812 1
62 27 929.52923584 1
62 27 939.390258789 1
62 27 950.315307617 1
62 27 956.190429688 1
62 27 957.654602051 1
62 27 973.704589844 1
62 27 975.446533203 1
62 27 986.795715332 1
62 27 989.186950684 1
62 27 1002.54956055 1
62 27 1014.29638672 1
62 27 1036.67285156 1
62 27 1055.20031738 1
62 27 1062.84082031 1
62 27 1074.8112793 1
62 27 1079.20458984 1
62 27 1106.68041992 1
62 27 1114.96179199 1
62 27 1126.44628906 1
62 27 1169.98913574 1
62 27 1186.66784668 1
62 27 1224.72570801 1
62 27 1230.12512207 1
62 27 1248.00170898 1
62 27 1256.59155273 1
62 27 1268.49816895 1
62 27 1276.96557617 1
62 27 1307.3626709 1
62 27 1317.77514648 1
62 27 1327.93200684 1
62 27 1394.72717285 1
62 27 1425.59423828 1
62 27 1426.0982666 1
62 27 1434.58459473 1
62 27 1484.93640137 1
62 27 1588.35241699 1
62 27 1615.70996094 1
62 27 1669.14538574 1
62 27 1686.42016602 1
62 27 1725.09289551 1
62 27 1844.34570312 1
62 27 1903.3770752 1
62 27 1912.7442627 1
62 27 2021.72888184 1
62 27 2117.17553711 1
62 27 3060.81665039 1
62 28 642.337097168 1
62 28 662.454711914 1
62 28 677.711914062 1
62 28 682.836486816 1
62 28 688.095092773 1
62 28 693.199523926 1
62 28 693.554748535 1
62 28 702.965026855 1
62 28 704.8515625 1
62 28 709.794189453 1
62 28 711.161437988 1
62 28 715.107177734 1
62 28 717.58215332 1
62 28 718.435913086 1
62 28 730.081298828 1
62 28 737.638549805 1
62 28 746.584472656 1
62 28 751.252746582 1
62 28 754.021789551 1
62 28 760.010681152 1
62 28 765.385375977 1
62 28 766.899902344 1
62 28 768.244995117 1
62 28 770.087036133 1
62 28 771.737060547 1
62 28 778.337890625 1
62 28 779.10748291 1
62 28 781.070373535 1
62 28 787.557312012 1
62 28 788.755554199 1
62 28 793.521057129 1
62 28 795.495727539 1
62 28 799.721923828 1
62 28 806.602844238 1
62 28 810.835876465 1
62 28 811.610839844 1
62 28 819.699829102 1
62 28 824.823303223 1
62 28 827.33996582 1
62 28 837.399169922 1
62 28 844.582580566 1
62 28 851.740478516 1
62 28 852.665344238 1
62 28 855.511413574 1
62 28 860.291503906 1
62 28 862.819396973 1
62 28 864.771484375 1
62 28 871.832824707 1
62 28 873.600952148 1
62 28 878.830322266 1
62 28 879.194580078 1
62 28 879.717712402 1
62 28 885.700378418 1
62 28 886.062744141 1
62 28 887.132324219 1
62 28 897.86920166 1
62 28 910.531188965 1
62 28 915.131835938 1
62 28 916.525390625 1
62 28 920.59552002 1
62 28 922.47277832 1
62 28 937.160949707 1
62 28 943.445739746 1
62 28 949.66998291 1
62 28 952.464599609 1
62 28 957.604675293 1
62 28 970.162231445 1
62 28 976.352844238 1
62 28 980.007446289 1
62 28 987.629882812 1
62 28 996.870300293 1
62 28 1003.39312744 1
62 28 1003.40942383 1
62 28 1011.41308594 1
62 28 1033.31469727 1
62 28 1046.33129883 1
62 28 1072.39526367 1
62 28 1109.37585449 1
62 28 1130.73999023 1
62 28 1166.4510498 1
62 28 1171.54418945 1
62 28 1193.01086426 1
62 28 1193.3671875 1
62 28 1217.34936523 1
62 28 1226.61865234 1
62 28 1226.62792969 1
62 28 1228.52954102 1
62 28 1229.33056641 1
62 28 1234.16235352 1
62 28 1268.08984375 1
62 28 1269.74108887 1
62 28 1271.24511719 1
62 28 1278.80444336 1
62 28 1339.39868164 1
62 28 1346.20092773 1
62 28 1346.40600586 1
62 28 1394.1607666 1
62 28 1457.27648926 1
62 28 1457.28320312 1
62 28 1491.31945801 1
62 28 1557.64196777 1
62 28 1561.82910156 1
62 28 1590.72229004 1
62 28 1688.57653809 1
62 28 1744.95361328 1
62 28 1865.79125977 1
62 28 1875.50732422 1
62 28 2216.02001953 1
62 28 2284.96728516 1
62 28 2514.48657227 1
62 28 3108.3137207 1
62 29 616.551513672 1
62 29 671.782714844 1
62 29 673.383422852 1
62 29 677.949645996 1
62 29 686.153015137 1
62 29 692.342041016 1
62 29 701.743041992 1
62 29 702.972045898 1
62 29 706.223388672 1
62 29 708.282775879 1
62 29 715.299560547 1
62 29 721.363586426 1
62 29 728.267028809 1
62 29 732.247253418 1
62 29 733.37701416 1
62 29 735.968017578 1
62 29 737.442810059 1
62 29 746.638000488 1
62 29 754.677612305 1
62 29 757.805725098 1
62 29 770.27734375 1
62 29 772.663879395 1
62 29 774.373962402 1
62 29 775.698730469 1
62 29 785.416931152 1
62 29 785.583007812 1
62 29 788.21282959 1
62 29 793.081420898 1
62 29 796.603759766 1
62 29 803.008789062 1
62 29 803.549316406 1
62 29 803.705444336 1
62 29 806.786132812 1
62 29 808.899597168 1
62 29 810.485900879 1
62 29 819.00567627 1
62 29 827.425720215 1
62 29 829.360595703 1
62 29 836.623168945 1
62 29 849.867126465 1
62 29 892.242492676 1
62 29 900.917602539 1
62 29 901.626525879 1
62 29 905.96875 1
62 29 912.276184082 1
62 29 915.892272949 1
62 29 917.612854004 1
62 29 917.751037598 1
62 29 940.717468262 1
62 29 942.719665527 1
62 29 946.868286133 1
62 29 957.712341309 1
62 29 983.238586426 1
62 29 992.777709961 1
62 29 1007.79754639 1
62 29 1013.60150146 1
62 29 1042.89465332 1
62 29 1057.46557617 1
62 29 1069.97570801 1
62 29 1092.22790527 1
62 29 1093.55749512 1
62 29 1111.68798828 1
62 29 1144.96716309 1
62 29 1150.83557129 1
62 29 1165.82141113 1
62 29 1167.42785645 1
62 29 1202.61462402 1
62 29 1232.4543457 1
62 29 1244.26928711 1
62 29 1295.45812988 1
62 29 1374.28540039 1
62 29 1387.38391113 1
62 29 1394.4309082 1
62 29 1406.97619629 1
62 29 1407.99304199 1
62 29 1485.7923584 1
62 29 1491.20458984 1
62 29 1499.05004883 1
62 29 1510.43066406 1
62 29 1544.04907227 1
62 29 1551.23840332 1
62 29 1565.10461426 1
62 29 1610.34802246 1
62 29 1611.69567871 1
62 29 1613.51831055 1
62 29 1650.75842285 1
62 29 1889.26074219 1
62 29 1915.35095215 1
62 29 2330.3359375 1
62 29 2387.38818359 1
62 30 643.506713867 1
62 30 696.90838623 1
62 30 700.660217285 1
62 30 717.655761719 1
62 30 726.065917969 1
62 30 729.229675293 1
62 30 736.842102051 1
62 30 743.602661133 1
62 30 769.742614746 1
62 30 771.691040039 1
62 30 774.125732422 1
62 30 775.637512207 1
62 30 778.23046875 1
62 30 793.23638916 1
62 30 818.858825684 1
62 30 825.214782715 1
62 30 828.348083496 1
62 30 828.669067383 1
62 30 828.721618652 1
62 30 832.293884277 1
62 30 834.359069824 1
62 30 837.38293457 1
62 30 844.920349121 1
62 30 857.986450195 1
62 30 881.678527832 1
62 30 886.003051758 1
62 30 890.994506836 1
62 30 901.997741699 1
62 30 909.835388184 1
62 30 922.741882324 1
62 30 942.783874512 1
62 30 956.913635254 1
62 30 962.12902832 1
62 30 974.58380127 1
62 30 985.912536621 1
62 30 996.935974121 1
62 30 999.254089355 1
62 30 1012.90856934 1
62 30 1020.47247314 1
62 30 1021.43395996 1
62 30 1033.10473633 1
62 30 1034.49951172 1
62 30 1036.36193848 1
62 30 1053.34924316 1
62 30 1056.05493164 1
62 30 1067.3581543 1
62 30 1084.06518555 1
62 30 1106.66125488 1
62 30 1111.7947998 1
62 30 1129.19836426 1
62 30 1151.5579834 1
62 30 1173.24145508 1
62 30 1219.25683594 1
62 30 1229.28955078 1
62 30 1238.55725098 1
62 30 1306.23852539 1
62 30 1314.21850586 1
62 30 1387.19824219 1
62 30 1404.15014648 1
62 30 1438.26660156 1
62 30 1455.1151123 1
62 30 1561.7869873 1
62 30 1742.81896973 1
62 30 1759.34533691 1
62 30 1763.39916992 1
62 30 1880.71166992 1
62 30 2085.94677734 1
62 30 2155.31689453 1
62 31 739.087768555 1
62 31 740.799804688 1
62 31 741.687072754 1
62 31 743.488708496 1
62 31 750.876159668 1
62 31 801.112182617 1
62 31 835.196838379 1
62 31 839.454040527 1
62 31 855.143859863 1
62 31 911.26965332 1
62 31 967.38104248 1
62 31 969.667175293 1
62 31 1012.98809814 1
62 31 1025.29199219 1
62 31 1025.91748047 1
62 31 1035.37341309 1
62 31 1036.3984375 1
62 31 1166.68188477 1
62 31 1233.58776855 1
62 31 1249.78503418 1
62 31 1341.6809082 1
62 31 1399.2244873 1
62 31 1456.61828613 1
62 31 1458.3359375 1
62 31 1510.2331543 1
62 31 1528.14770508 1
62 31 1533.48803711 1
62 31 1535.42224121 1
62 31 1593.64245605 1
62 31 1597.72851562 1
62 31 1967.26391602 1
62 32 730.859985352 1
62 32 819.217224121 1
62 32 838.762145996 1
62 32 897.391296387 1
62 32 909.349060059 1
62 32 971.505004883 1
62 32 1000.34912109 1
62 32 1067.09912109 1
62 32 1104.45922852 1
62 32 1111.1640625 1
62 32 1141.35400391 1
62 32 1164.69726562 1
62 32 1213.46044922 1
62 32 1315.76037598 1
62 32 1334.21862793 1
62 32 1379.59985352 1
62 32 1401.62561035 1
62 32 1478.55541992 1
62 32 1726.64355469 1
62 32 2603.25268555 1
62 33 912.430358887 1
62 33 1066.15808105 1
62 33 1828.60925293 1
62 34 1693.99902344 1
63 15 1954.5402832 1
63 17 1494.78723145 1
63 18 1494.05554199 1
63 18 1887.85974121 1
63 19 1077.12768555 1
63 19 1151.7244873 1
63 19 1516.62512207 1
63 19 1541.05200195 1
63 19 1620.85437012 1
63 19 1640.36035156 1
63 19 1885.87646484 1
63 20 975.430969238 1
63 20 1026.29516602 1
63 20 1029.66894531 1
63 20 1052.83007812 1
63 20 1076.28503418 1
63 20 1079.70617676 1
63 20 1272.33435059 1
63 20 1356.55505371 1
63 20 1404.08959961 1
63 20 1418.16772461 1
63 20 1448.36230469 1
63 20 1564.09448242 1
63 21 856.36114502 1
63 21 880.684875488 1
63 21 884.704528809 1
63 21 905.584960938 1
63 21 948.883422852 1
63 21 949.530883789 1
63 21 983.63861084 1
63 21 989.686889648 1
63 21 998.664245605 1
63 21 1006.15826416 1
63 21 1029.40966797 1
63 21 1146.11132812 1
63 21 1151.55029297 1
63 21 1158.57971191 1
63 21 1177.54931641 1
63 21 1213.01159668 1
63 21 1217.90979004 1
63 21 1281.99829102 1
63 21 1354.32226562 1
63 21 1355.98425293 1
63 21 1380.53601074 1
63 21 1395.22473145 1
63 21 1418.76843262 1
63 21 1621.52539062 1
63 21 1628.14208984 1
63 21 1674.36279297 1
63 21 1680.35473633 1
63 21 1703.99658203 1
63 21 2375.35302734 1
63 21 2829.36425781 1
63 22 729.524658203 1
63 22 753.053039551 1
63 22 755.036560059 1
63 22 759.847229004 1
63 22 776.649658203 1
63 22 783.951293945 1
63 22 786.608398438 1
63 22 790.008117676 1
63 22 810.740966797 1
63 22 813.075744629 1
63 22 818.671203613 1
63 22 820.94543457 1
63 22 824.151611328 1
63 22 833.281677246 1
63 22 834.005004883 1
63 22 836.850891113 1
63 22 851.298950195 1
63 22 878.271057129 1
63 22 895.258056641 1
63 22 947.056152344 1
63 22 948.233337402 1
63 22 948.862487793 1
63 22 961.86138916 1
63 22 970.708496094 1
63 22 971.611022949 1
63 22 982.014648438 1
63 22 983.387023926 1
63 22 1002.98059082 1
63 22 1011.15509033 1
63 22 1018.10864258 1
63 22 1018.90734863 1
63 22 1043.73999023 1
63 22 1055.20483398 1
63 22 1069.32006836 1
63 22 1091.67199707 1
63 22 1098.19128418 1
63 22 1140.91845703 1
63 22 1141.35925293 1
63 22 1145.98352051 1
63 22 1175.66479492 1
63 22 1192.54150391 1
63 22 1204.77160645 1
63 22 1209.19848633 1
63 22 1217.58947754 1
63 22 1235.12231445 1
63 22 1265.68383789 1
63 22 1271.60473633 1
63 22 1375.6171875 1
63 22 1421.01196289 1
63 22 1469.33129883 1
63 22 1475.52087402 1
63 22 1845.64428711 1
63 22 1888.59960938 1
63 22 2105.24829102 1
63 22 2126.9074707 1
63 23 660.892150879 1
63 23 670.281616211 1
63 23 679.862731934 1
63 23 681.788208008 1
63 23 699.712646484 1
63 23 701.564575195 1
63 23 703.120178223 1
63 23 704.685424805 1
63 23 705.497436523 1
63 23 707.48626709 1
63 23 712.687438965 1
63 23 713.360961914 1
63 23 726.27142334 1
63 23 729.088378906 1
63 23 731.788146973 1
63 23 732.849914551 1
63 23 738.479248047 1
63 23 740.212097168 1
63 23 743.360351562 1
63 23 744.185913086 1
63 23 747.849975586 1
63 23 750.57800293 1
63 23 751.563964844 1
63 23 757.22857666 1
63 23 757.555480957 1
63 23 758.474853516 1
63 23 760.309387207 1
63 23 765.584533691 1
63 23 767.598205566 1
63 23 777.751708984 1
63 23 785.763366699 1
63 23 786.377380371 1
63 23 788.639831543 1
63 23 790.294494629 1
63 23 801.054992676 1
63 23 801.162353516 1
63 23 807.042480469 1
63 23 807.803039551 1
63 23 818.792663574 1
63 23 819.49609375 1
63 23 824.174377441 1
63 23 828.110046387 1
63 23 829.223754883 1
63 23 832.158508301 1
63 23 832.277282715 1
63 23 856.28314209 1
63 23 859.451904297 1
63 23 882.80859375 1
63 23 891.013000488 1
63 23 895.772033691 1
63 23 907.567382812 1
63 23 908.524291992 1
63 23 911.182434082 1
63 23 920.79083252 1
63 23 921.859985352 1
63 23 925.390075684 1
63 23 926.033508301 1
63 23 932.493408203 1
63 23 948.577697754 1
63 23 953.517028809 1
63 23 983.834106445 1
63 23 986.835571289 1
63 23 1005.55963135 1
63 23 1007.51947021 1
63 23 1009.64001465 1
63 23 1009.7166748 1
63 23 1033.95275879 1
63 23 1121.21264648 1
63 23 1135.84094238 1
63 23 1143.79650879 1
63 23 1148.16955566 1
63 23 1158.55578613 1
63 23 1178.2409668 1
63 23 1179.41577148 1
63 23 1179.90136719 1
63 23 1198.15905762 1
63 23 1216.75683594 1
63 23 1248.45629883 1
63 23 1251.61657715 1
63 23 1258.5201416 1
63 23 1323.87280273 1
63 23 1326.46069336 1
63 23 1407.18896484 1
63 23 1471.64758301 1
63 23 1572.92358398 1
63 23 1582.52661133 1
63 23 1590.90759277 1
63 23 1653.40283203 1
63 23 1686.02307129 1
63 23 1699.79699707 1
63 23 1792.99194336 1
63 23 1856.16320801 1
63 23 1867.76696777 1
63 23 2005.22277832 1
63 23 2141.24755859 1
63 24 528.12109375 1
63 24 530.91607666 1
63 24 549.5859375 1
63 24 552.140319824 1
63 24 552.865783691 1
63 24 554.022827148 1
63 24 560.895996094 1
63 24 564.680847168 1
63 24 565.026550293 1
63 24 566.640197754 1
63 24 579.448059082 1
63 24 584.086914062 1
63 24 587.846496582 1
63 24 589.450927734 1
63 24 590.449157715 1
63 24 590.816345215 1
63 24 591.610473633 1
63 24 591.643859863 1
63 24 592.289123535 1
63 24 593.637939453 1
63 24 593.767272949 1
63 24 593.921813965 1
63 24 597.937072754 1
63 24 597.995422363 1
63 24 598.328063965 1
63 24 598.710632324 1
63 24 602.024169922 1
63 24 602.578186035 1
63 24 604.431884766 1
63 24 604.624511719 1
63 24 604.637939453 1
63 24 605.094665527 1
63 24 607.155151367 1
63 24 607.456665039 1
63 24 608.498291016 1
63 24 610.926025391 1
63 24 610.979980469 1
63 24 611.134155273 1
63 24 611.631530762 1
63 24 611.843383789 1
63 24 612.095458984 1
63 24 613.354919434 1
63 24 615.258728027 1
63 24 617.509399414 1
63 24 623.738769531 1
63 24 627.899230957 1
63 24 628.27166748 1
63 24 631.243347168 1
63 24 631.924255371 1
63 24 633.251220703 1
63 24 633.651733398 1
63 24 636.360351562 1
63 24 641.933959961 1
63 24 642.80255127 1
63 24 644.116943359 1
63 24 647.594360352 1
63 24 649.040649414 1
63 24 649.094543457 1
63 24 650.578430176 1
63 24 653.429321289 1
63 24 653.934631348 1
63 24 654.151611328 1
63 24 655.361328125 1
63 24 655.795410156 1
63 24 657.108337402 1
63 24 662.84576416 1
63 24 663.929138184 1
63 24 667.450195312 1
63 24 668.104431152 1
63 24 672.330444336 1
63 24 672.532043457 1
63 24 674.477966309 1
63 24 674.966430664 1
63 24 677.725524902 1
63 24 679.843811035 1
63 24 683.233398438 1
63 24 688.528503418 1
63 24 696.541381836 1
63 24 697.362915039 1
63 24 703.524169922 1
63 24 707.546203613 1
63 24 708.039916992 1
63 24 708.593444824 1
63 24 711.317932129 1
63 24 711.415893555 1
63 24 718.174682617 1
63 24 719.014770508 1
63 24 720.199707031 1
63 24 724.911376953 1
63 24 728.054016113 1
63 24 728.318054199 1
63 24 730.197021484 1
63 24 730.712402344 1
63 24 732.336425781 1
63 24 733.787963867 1
63 24 739.756164551 1
63 24 740.449707031 1
63 24 742.837890625 1
63 24 744.96887207 1
63 24 746.05078125 1
63 24 748.666015625 1
63 24 753.95526123 1
63 24 756.437927246 1
63 24 760.688293457 1
63 24 761.664978027 1
63 24 764.103942871 1
63 24 764.131164551 1
63 24 765.501403809 1
63 24 768.332824707 1
63 24 769.902526855 1
63 24 770.498901367 1
63 24 773.302307129 1
63 24 775.457763672 1
63 24 786.495361328 1
63 24 788.66619873 1
63 24 794.740905762 1
63 24 797.762390137 1
63 24 798.979431152 1
63 24 802.088378906 1
63 24 802.296691895 1
63 24 804.533813477 1
63 24 809.589904785 1
63 24 811.809814453 1
63 24 814.391845703 1
63 24 814.424316406 1
63 24 815.416015625 1
63 24 815.996582031 1
63 24 817.725891113 1
63 24 819.770202637 1
63 24 819.893554688 1
63 24 820.534545898 1
63 24 831.486633301 1
63 24 833.387390137 1
63 24 834.051940918 1
63 24 838.045471191 1
63 24 840.031005859 1
63 24 841.202636719 1
63 24 841.430114746 1
63 24 844.096130371 1
63 24 845.267944336 1
63 24 854.619750977 1
63 24 858.805480957 1
63 24 862.16619873 1
63 24 863.30291748 1
63 24 869.33972168 1
63 24 871.205200195 1
63 24 872.353637695 1
63 24 874.487792969 1
63 24 876.219177246 1
63 24 878.074157715 1
63 24 878.40222168 1
63 24 879.009277344 1
63 24 880.047851562 1
63 24 883.682922363 1
63 24 890.168334961 1
63 24 890.473205566 1
63 24 893.080688477 1
63 24 893.118591309 1
63 24 894.249450684 1
63 24 895.76385498 1
63 24 896.344543457 1
63 24 900.270996094 1
63 24 904.010620117 1
63 24 904.88079834 1
63 24 910.508789062 1
63 24 913.080444336 1
63 24 920.331542969 1
63 24 930.342895508 1
63 24 933.10736084 1
63 24 940.270629883 1
63 24 942.389465332 1
63 24 942.717285156 1
63 24 954.857910156 1
63 24 960.729614258 1
63 24 962.820922852 1
63 24 967.69140625 1
63 24 973.385498047 1
63 24 984.162353516 1
63 24 989.852172852 1
63 24 1001.63482666 1
63 24 1002.23620605 1
63 24 1013.97589111 1
63 24 1024.50939941 1
63 24 1025.29101562 1
63 24 1045.23095703 1
63 24 1073.83728027 1
63 24 1077.77148438 1
63 24 1079.84521484 1
63 24 1085.66259766 1
63 24 1106.56384277 1
63 24 1133.53381348 1
63 24 1138.04650879 1
63 24 1139.5423584 1
63 24 1143.91162109 1
63 24 1148.98681641 1
63 24 1151.2701416 1
63 24 1173.40930176 1
63 24 1176.37097168 1
63 24 1182.43359375 1
63 24 1193.12097168 1
63 24 1193.91967773 1
63 24 1213.4901123 1
63 24 1218.86804199 1
63 24 1232.05725098 1
63 24 1232.08239746 1
63 24 1240.46411133 1
63 24 1245.95495605 1
63 24 1260.9119873 1
63 24 1275.80969238 1
63 24 1284.0345459 1
63 24 1299.21484375 1
63 24 1309.07141113 1
63 24 1335.36291504 1
63 24 1357.35913086 1
63 24 1373.88989258 1
63 24 1479.10644531 1
63 24 1498.37585449 1
63 24 1529.78515625 1
63 24 1650.00964355 1
63 24 1652.33886719 1
63 24 1672.92700195 1
63 24 1701.1920166 1
63 24 1719.9967041 1
63 24 1733.97875977 1
63 24 1782.07067871 1
63 24 1902.8034668 1
63 24 1962.54602051 1
63 24 2776.07275391 1
63 25 415.631988525 1
63 25 417.644622803 1
63 25 432.849121094 1
63 25 436.984191895 1
