string dom time hits
54 32 1225.37695312 1
54 32 1240.55517578 1
54 32 1249.2388916 1
54 32 1275.44360352 1
54 32 1331.86096191 1
54 32 1558.75830078 1
54 32 1559.39672852 1
54 32 1598.56689453 1
54 32 1600.05236816 1
54 32 1643.80151367 1
54 32 1819.4128418 1
54 33 780.601806641 1
54 33 976.702514648 1
54 33 1056.4362793 1
54 33 1126.58520508 1
54 33 1235.45043945 1
54 33 1544.54541016 1
54 33 1625.62805176 1
54 33 1653.22094727 1
54 33 2580.41894531 1
54 34 1075.19836426 1
54 34 1372.92456055 1
55 17 1561.37817383 1
55 18 1876.65490723 1
55 19 1290.51049805 1
55 19 1443.02746582 1
55 20 1481.40649414 1
55 20 1638.08496094 1
55 20 2144.21655273 1
55 21 1186.30981445 1
55 21 1334.33178711 1
55 21 1422.45361328 1
55 21 1551.45178223 1
55 21 1623.39294434 1
55 21 1684.11645508 1
55 21 1689.08496094 1
55 21 1774.06091309 1
55 21 1798.70458984 1
55 21 1802.70227051 1
55 21 1990.37695312 1
55 21 2183.546875 1
55 22 1081.75585938 1
55 22 1139.90209961 1
55 22 1203.56433105 1
55 22 1208.5357666 1
55 22 1213.48327637 1
55 22 1216.66418457 1
55 22 1263.97229004 1
55 22 1272.77844238 1
55 22 1274.81848145 1
55 22 1304.14489746 1
55 22 1311.84533691 1
55 22 1400.45385742 1
55 22 1566.82861328 1
55 22 1735.9017334 1
55 22 1859.41503906 1
55 22 2428.89086914 1
55 23 886.350097656 1
55 23 965.494812012 1
55 23 1089.99597168 1
55 23 1236.65759277 1
55 23 1327.01367188 1
55 23 1601.29724121 1
55 23 1642.89379883 1
55 23 1706.95959473 1
55 23 1734.68920898 1
55 23 1836.78393555 1
55 24 990.579650879 1
55 24 1009.93322754 1
55 24 1017.65301514 1
55 24 1048.44885254 1
55 24 1049.51708984 1
55 24 1057.86999512 1
55 24 1064.26745605 1
55 24 1077.94567871 1
55 24 1097.93579102 1
55 24 1100.20288086 1
55 24 1106.4888916 1
55 24 1120.90600586 1
55 24 1134.47766113 1
55 24 1138.30493164 1
55 24 1148.44189453 1
55 24 1239.78466797 1
55 24 1242.51196289 1
55 24 1256.24108887 1
55 24 1283.57629395 1
55 24 1286.79553223 1
55 24 1356.18334961 1
55 24 1391.25756836 1
55 24 1432.27050781 1
55 24 1458.15869141 1
55 24 1535.35522461 1
55 24 1546.69885254 1
55 24 1554.27099609 1
55 24 1595.63330078 1
55 24 1639.89453125 1
55 24 1689.98974609 1
55 24 1711.98815918 1
55 24 1729.71374512 1
55 24 1856.93933105 1
55 24 1933.31237793 1
55 24 2124.6484375 1
55 24 2364.90454102 1
55 24 2555.1862793 1
55 25 792.62878418 1
55 25 826.178222656 1
55 25 832.224914551 1
55 25 842.227172852 1
55 25 878.802429199 1
55 25 879.629089355 1
55 25 887.863891602 1
55 25 905.960449219 1
55 25 907.524108887 1
55 25 907.61730957 1
55 25 914.050476074 1
55 25 934.616455078 1
55 25 987.221313477 1
55 25 989.686096191 1
55 25 992.558044434 1
55 25 992.818603516 1
55 25 1003.45611572 1
55 25 1007.95965576 1
55 25 1038.97265625 1
55 25 1056.20043945 1
55 25 1070.60827637 1
55 25 1116.61254883 1
55 25 1120.61621094 1
55 25 1137.23571777 1
55 25 1137.64611816 1
55 25 1229.42785645 1
55 25 1319.3659668 1
55 25 1333.62780762 1
55 25 1337.44421387 1
55 25 1350.82531738 1
55 25 1419.21777344 1
55 25 1444.57543945 1
55 25 1576.02856445 1
55 25 1629.64831543 1
55 25 1636.78222656 1
55 25 2300.32421875 1
55 26 735.236328125 1
55 26 747.573181152 1
55 26 752.658569336 1
55 26 762.533935547 1
55 26 767.033630371 1
55 26 769.991699219 1
55 26 777.04119873 1
55 26 782.842651367 1
55 26 803.046813965 1
55 26 804.691955566 1
55 26 812.326538086 1
55 26 817.415466309 1
55 26 818.546691895 1
55 26 822.183654785 1
55 26 828.185913086 1
55 26 833.01953125 1
55 26 841.806213379 1
55 26 852.977661133 1
55 26 854.062133789 1
55 26 859.011779785 1
55 26 862.857849121 1
55 26 863.703918457 1
55 26 864.119384766 1
55 26 873.222290039 1
55 26 875.960205078 1
55 26 878.104370117 1
55 26 883.672058105 1
55 26 884.711914062 1
55 26 891.704833984 1
55 26 893.305786133 1
55 26 914.165710449 1
55 26 916.534606934 1
55 26 919.809875488 1
55 26 932.658630371 1
55 26 933.221984863 1
55 26 944.176269531 1
55 26 944.704772949 1
55 26 954.446594238 1
55 26 955.534790039 1
55 26 960.262390137 1
55 26 961.866394043 1
55 26 964.001281738 1
55 26 969.689758301 1
55 26 971.484558105 1
55 26 974.901611328 1
55 26 976.440979004 1
55 26 983.434448242 1
55 26 994.196350098 1
55 26 997.964477539 1
55 26 1001.15258789 1
55 26 1004.25909424 1
55 26 1010.30200195 1
55 26 1010.71539307 1
55 26 1015.784729 1
55 26 1031.42993164 1
55 26 1034.42932129 1
55 26 1034.56433105 1
55 26 1040.32666016 1
55 26 1050.8404541 1
55 26 1051.37524414 1
55 26 1059.68078613 1
55 26 1064.73828125 1
55 26 1065.49755859 1
55 26 1082.16308594 1
55 26 1086.59094238 1
55 26 1093.12805176 1
55 26 1125.71508789 1
55 26 1126.70288086 1
55 26 1126.73327637 1
55 26 1147.83728027 1
55 26 1170.31982422 1
55 26 1187.29992676 1
55 26 1199.78295898 1
55 26 1200.74438477 1
55 26 1203.03088379 1
55 26 1224.22924805 1
55 26 1224.94274902 1
55 26 1247.01806641 1
55 26 1247.96032715 1
55 26 1251.734375 1
55 26 1255.32287598 1
55 26 1261.35400391 1
55 26 1269.56628418 1
55 26 1271.78161621 1
55 26 1274.609375 1
55 26 1275.05993652 1
55 26 1286.25061035 1
55 26 1303.55725098 1
55 26 1315.60803223 1
55 26 1333.52282715 1
55 26 1343.92529297 1
55 26 1349.51855469 1
55 26 1352.90112305 1
55 26 1355.15490723 1
55 26 1363.34387207 1
55 26 1417.87475586 1
55 26 1532.75610352 1
55 26 1555.30236816 1
55 26 1566.27490234 1
55 26 1605.14526367 1
55 26 1670.13122559 1
55 26 1740.86157227 1
55 26 2194.27905273 1
55 26 2421.32080078 1
55 27 666.233825684 1
55 27 668.741882324 1
55 27 673.8046875 1
55 27 691.528259277 1
55 27 694.120422363 1
55 27 696.219055176 1
55 27 696.315124512 1
55 27 704.277404785 1
55 27 704.428833008 1
55 27 705.881530762 1
55 27 716.540344238 1
55 27 722.422058105 1
55 27 725.892456055 1
55 27 727.010131836 1
55 27 728.321716309 1
55 27 728.908935547 1
55 27 733.785766602 1
55 27 735.547058105 1
55 27 735.68560791 1
55 27 737.85333252 1
55 27 740.331115723 1
55 27 744.934570312 1
55 27 751.704406738 1
55 27 753.513427734 1
55 27 754.737365723 1
55 27 754.962768555 1
55 27 756.021972656 1
55 27 756.094238281 1
55 27 758.582641602 1
55 27 764.09375 1
55 27 764.435241699 1
55 27 766.212646484 1
55 27 766.265319824 1
55 27 769.042907715 1
55 27 769.771911621 1
55 27 771.914428711 1
55 27 772.473876953 1
55 27 773.182250977 1
55 27 773.834350586 1
55 27 774.987426758 1
55 27 777.410644531 1
55 27 782.969909668 1
55 27 783.141601562 1
55 27 784.315490723 1
55 27 784.784851074 1
55 27 786.200195312 1
55 27 790.843078613 1
55 27 792.903930664 1
55 27 793.61505127 1
55 27 793.817871094 1
55 27 796.724731445 1
55 27 807.979309082 1
55 27 808.254577637 1
55 27 809.207641602 1
55 27 812.419799805 1
55 27 817.416992188 1
55 27 823.305664062 1
55 27 823.764343262 1
55 27 829.40246582 1
55 27 830.256652832 1
55 27 831.682250977 1
55 27 835.014099121 1
55 27 835.255981445 1
55 27 835.699829102 1
55 27 837.297729492 1
55 27 837.731750488 1
55 27 839.738220215 1
55 27 841.507385254 1
55 27 856.696289062 1
55 27 858.02532959 1
55 27 858.579467773 1
55 27 859.376647949 1
55 27 859.59777832 1
55 27 863.789245605 1
55 27 865.862182617 1
55 27 872.866638184 1
55 27 873.130981445 1
55 27 880.076049805 1
55 27 880.600219727 1
55 27 892.631530762 1
55 27 892.912902832 1
55 27 902.045776367 1
55 27 902.653503418 1
55 27 910.776428223 1
55 27 912.247436523 1
55 27 912.475341797 1
55 27 915.872253418 1
55 27 919.784240723 1
55 27 921.765014648 1
55 27 924.44744873 1
55 27 926.803222656 1
55 27 926.855102539 1
55 27 930.806091309 1
55 27 942.478088379 1
55 27 946.132873535 1
55 27 950.166870117 1
55 27 950.796142578 1
55 27 951.331420898 1
55 27 953.482788086 1
55 27 960.09161377 1
55 27 962.284118652 1
55 27 964.756164551 1
55 27 968.409729004 1
55 27 971.808898926 1
55 27 973.05645752 1
55 27 978.969116211 1
55 27 982.896972656 1
55 27 984.384460449 1
55 27 984.786499023 1
55 27 987.762512207 1
55 27 992.494262695 1
55 27 1015.11090088 1
55 27 1015.93536377 1
55 27 1017.66650391 1
55 27 1018.60198975 1
55 27 1018.68041992 1
55 27 1027.47473145 1
55 27 1027.88818359 1
55 27 1032.89355469 1
55 27 1050.3059082 1
55 27 1055.31750488 1
55 27 1061.82214355 1
55 27 1068.92431641 1
55 27 1073.9708252 1
55 27 1079.12915039 1
55 27 1083.1192627 1
55 27 1091.38427734 1
55 27 1091.55651855 1
55 27 1098.20263672 1
55 27 1099.48571777 1
55 27 1106.09277344 1
55 27 1117.4519043 1
55 27 1126.04382324 1
55 27 1128.15820312 1
55 27 1146.32910156 1
55 27 1165.09204102 1
55 27 1168.46179199 1
55 27 1188.10009766 1
55 27 1189.82763672 1
55 27 1221.30944824 1
55 27 1226.59997559 1
55 27 1239.79406738 1
55 27 1250.62451172 1
55 27 1269.20727539 1
55 27 1273.94604492 1
55 27 1286.24731445 1
55 27 1292.39196777 1
55 27 1298.52453613 1
55 27 1301.54052734 1
55 27 1313.28356934 1
55 27 1334.16906738 1
55 27 1355.40368652 1
55 27 1360.63635254 1
55 27 1364.50280762 1
55 27 1374.06225586 1
55 27 1450.53637695 1
55 27 1509.55395508 1
55 27 1510.57043457 1
55 27 1533.18200684 1
55 27 1574.20214844 1
55 27 1591.2557373 1
55 27 1614.98840332 1
55 27 1627.06213379 1
55 27 1745.83081055 1
55 27 1747.54956055 1
55 27 1825.9041748 1
55 27 1886.10949707 1
55 27 2016.72314453 1
55 27 2273.16210938 1
55 27 2478.62304688 1
55 28 624.800292969 1
55 28 643.523498535 1
55 28 647.613342285 1
55 28 655.723571777 1
55 28 658.721801758 1
55 28 661.375854492 1
55 28 663.345153809 1
55 28 671.87097168 1
55 28 676.817382812 1
55 28 679.415039062 1
55 28 681.401611328 1
55 28 682.229614258 1
55 28 690.00213623 1
55 28 691.299255371 1
55 28 691.370300293 1
55 28 691.690185547 1
55 28 691.779663086 1
55 28 692.85736084 1
55 28 694.53717041 1
55 28 697.831726074 1
55 28 704.153564453 1
55 28 706.220092773 1
55 28 708.321289062 1
55 28 711.649719238 1
55 28 711.817260742 1
55 28 714.596435547 1
55 28 718.471923828 1
55 28 719.526794434 1
55 28 723.332763672 1
55 28 730.3515625 1
55 28 733.825012207 1
55 28 738.619384766 1
55 28 739.113464355 1
55 28 742.863098145 1
55 28 744.470214844 1
55 28 744.485961914 1
55 28 745.032836914 1
55 28 746.041381836 1
55 28 747.234130859 1
55 28 748.021118164 1
55 28 749.225219727 1
55 28 752.801879883 1
55 28 755.660705566 1
55 28 756.229553223 1
55 28 756.637145996 1
55 28 762.343383789 1
55 28 765.124450684 1
55 28 768.686218262 1
55 28 769.84576416 1
55 28 775.996520996 1
55 28 777.413696289 1
55 28 777.529724121 1
55 28 781.143859863 1
55 28 781.247375488 1
55 28 782.540405273 1
55 28 782.787414551 1
55 28 785.716308594 1
55 28 790.091674805 1
55 28 792.779846191 1
55 28 806.431945801 1
55 28 809.924255371 1
55 28 811.612365723 1
55 28 813.696105957 1
55 28 816.87878418 1
55 28 818.517456055 1
55 28 820.111938477 1
55 28 824.220153809 1
55 28 825.813537598 1
55 28 828.270751953 1
55 28 829.390686035 1
55 28 830.979980469 1
55 28 833.237731934 1
55 28 833.631774902 1
55 28 840.687011719 1
55 28 844.442810059 1
55 28 847.39074707 1
55 28 849.554443359 1
55 28 854.086853027 1
55 28 854.356994629 1
55 28 854.557678223 1
55 28 859.25982666 1
55 28 862.287597656 1
55 28 863.245361328 1
55 28 864.931152344 1
55 28 869.223999023 1
55 28 871.559936523 1
55 28 883.004699707 1
55 28 883.437561035 1
55 28 883.610717773 1
55 28 884.510620117 1
55 28 889.28729248 1
55 28 892.00769043 1
55 28 894.468933105 1
55 28 896.188415527 1
55 28 907.348327637 1
55 28 916.604064941 1
55 28 921.727600098 1
55 28 922.257995605 1
55 28 943.728637695 1
55 28 946.335144043 1
55 28 946.413146973 1
55 28 948.101867676 1
55 28 952.76550293 1
55 28 954.409973145 1
55 28 954.658874512 1
55 28 957.71875 1
55 28 959.242736816 1
55 28 960.470214844 1
55 28 969.712585449 1
55 28 986.732849121 1
55 28 995.286499023 1
55 28 997.005432129 1
55 28 997.401916504 1
55 28 998.560241699 1
55 28 998.873962402 1
55 28 999.184082031 1
55 28 1000.79919434 1
55 28 1013.47595215 1
55 28 1014.54638672 1
55 28 1018.54443359 1
55 28 1022.57196045 1
55 28 1030.81774902 1
55 28 1036.46130371 1
55 28 1037.42858887 1
55 28 1043.9609375 1
55 28 1050.38244629 1
55 28 1050.44763184 1
55 28 1052.24987793 1
55 28 1071.19775391 1
55 28 1075.54943848 1
55 28 1076.42480469 1
55 28 1076.90942383 1
55 28 1077.96069336 1
55 28 1092.03173828 1
55 28 1110.61413574 1
55 28 1116.99206543 1
55 28 1117.57800293 1
55 28 1130.62426758 1
55 28 1142.23291016 1
55 28 1153.21276855 1
55 28 1158.3347168 1
55 28 1169.97583008 1
55 28 1175.17346191 1
55 28 1187.11767578 1
55 28 1194.36743164 1
55 28 1211.16430664 1
55 28 1214.22473145 1
55 28 1219.87841797 1
55 28 1220.84509277 1
55 28 1237.7911377 1
55 28 1241.54736328 1
55 28 1259.4173584 1
55 28 1266.54418945 1
55 28 1278.12609863 1
55 28 1279.61743164 1
55 28 1290.25866699 1
55 28 1290.50927734 1
55 28 1317.20178223 1
55 28 1317.32995605 1
55 28 1325.5279541 1
55 28 1337.0715332 1
55 28 1337.21594238 1
55 28 1339.51367188 1
55 28 1340.01989746 1
55 28 1360.17773438 1
55 28 1363.96228027 1
55 28 1371.21496582 1
55 28 1380.83679199 1
55 28 1383.96069336 1
55 28 1394.01025391 1
55 28 1406.60070801 1
55 28 1406.62060547 1
55 28 1441.7947998 1
55 28 1473.45922852 1
55 28 1493.70983887 1
55 28 1539.20654297 1
55 28 1631.25585938 1
55 28 1656.07800293 1
55 28 1688.50268555 1
55 28 1691.01391602 1
55 28 1748.18408203 1
55 28 1757.56884766 1
55 28 1825.59204102 1
55 28 1886.71398926 1
55 28 1943.0369873 1
55 28 2031.56750488 1
55 28 2058.88476562 1
55 28 2078.52416992 1
55 28 2096.23535156 1
55 28 2105.01586914 1
55 28 2166.01635742 1
55 28 2198.41870117 1
55 28 2205.44165039 1
55 28 2384.5456543 1
55 28 2464.921875 1
55 28 2475.88671875 1
55 28 2486.79003906 1
55 28 2882.25268555 1
55 29 625.220214844 1
55 29 631.748718262 1
55 29 632.528686523 1
55 29 641.838317871 1
55 29 644.117675781 1
55 29 653.446899414 1
55 29 654.727783203 1
55 29 666.449951172 1
55 29 668.985168457 1
55 29 670.887878418 1
55 29 670.97467041 1
55 29 671.258361816 1
55 29 673.875732422 1
55 29 678.653137207 1
55 29 679.622497559 1
55 29 681.663146973 1
55 29 684.850524902 1
55 29 688.363708496 1
55 29 689.097595215 1
55 29 689.886108398 1
55 29 691.350952148 1
55 29 691.557556152 1
55 29 691.697692871 1
55 29 693.133483887 1
55 29 693.66204834 1
55 29 694.09967041 1
55 29 708.932006836 1
55 29 709.784790039 1
55 29 710.223876953 1
55 29 711.245117188 1
55 29 715.277099609 1
55 29 715.686035156 1
55 29 716.467590332 1
55 29 718.347595215 1
55 29 720.44519043 1
55 29 721.573059082 1
55 29 721.635986328 1
55 29 722.27734375 1
55 29 727.403747559 1
55 29 729.115478516 1
55 29 731.861938477 1
55 29 732.564025879 1
55 29 736.274780273 1
55 29 738.556762695 1
55 29 744.226501465 1
55 29 746.387329102 1
55 29 750.487487793 1
55 29 750.590393066 1
55 29 757.06439209 1
55 29 761.141113281 1
55 29 764.477111816 1
55 29 766.022033691 1
55 29 766.132263184 1
55 29 768.591186523 1
55 29 769.586303711 1
55 29 780.975402832 1
55 29 782.844665527 1
55 29 784.952636719 1
55 29 787.899658203 1
55 29 788.551574707 1
55 29 789.372619629 1
55 29 789.773010254 1
55 29 791.23828125 1
55 29 791.68951416 1
55 29 793.801574707 1
55 29 795.575622559 1
55 29 795.583679199 1
55 29 797.06060791 1
55 29 803.218139648 1
55 29 805.489562988 1
55 29 805.762512207 1
55 29 809.475219727 1
55 29 809.939147949 1
55 29 814.223999023 1
55 29 814.61920166 1
55 29 820.58380127 1
55 29 820.690551758 1
55 29 823.587341309 1
55 29 830.888977051 1
55 29 830.985717773 1
55 29 833.926940918 1
55 29 834.481994629 1
55 29 834.841186523 1
55 29 838.300537109 1
55 29 838.88293457 1
55 29 844.156005859 1
55 29 844.797973633 1
55 29 844.926940918 1
55 29 848.869567871 1
55 29 851.610717773 1
55 29 851.947387695 1
55 29 858.438903809 1
55 29 864.420349121 1
55 29 864.761352539 1
55 29 868.971557617 1
55 29 870.996154785 1
55 29 873.991882324 1
55 29 877.241943359 1
55 29 879.944885254 1
55 29 880.256225586 1
55 29 880.509765625 1
55 29 882.369567871 1
55 29 883.748657227 1
55 29 884.736816406 1
55 29 884.784301758 1
55 29 889.772521973 1
55 29 890.372497559 1
55 29 902.032043457 1
55 29 907.936279297 1
55 29 909.503112793 1
55 29 915.55480957 1
55 29 920.749450684 1
55 29 922.386230469 1
55 29 931.178710938 1
55 29 933.834533691 1
55 29 948.569946289 1
55 29 951.824951172 1
55 29 959.631286621 1
55 29 963.092468262 1
55 29 963.692260742 1
55 29 964.017150879 1
55 29 965.247558594 1
55 29 966.370422363 1
55 29 970.219970703 1
55 29 977.355163574 1
55 29 979.563598633 1
55 29 999.24609375 1
55 29 1005.83551025 1
55 29 1016.09320068 1
55 29 1021.66693115 1
55 29 1022.21014404 1
55 29 1053.94140625 1
55 29 1058.84094238 1
55 29 1063.9888916 1
55 29 1074.1270752 1
55 29 1077.10217285 1
55 29 1079.40063477 1
55 29 1093.92614746 1
55 29 1111.11767578 1
55 29 1115.97924805 1
55 29 1121.57495117 1
55 29 1130.89453125 1
55 29 1133.97180176 1
55 29 1139.65441895 1
55 29 1139.8482666 1
55 29 1166.07580566 1
55 29 1166.17468262 1
55 29 1172.76086426 1
55 29 1191.7298584 1
55 29 1195.13317871 1
55 29 1212.39233398 1
55 29 1219.78405762 1
55 29 1222.16821289 1
55 29 1232.02746582 1
55 29 1239.20373535 1
55 29 1241.27612305 1
55 29 1250.88623047 1
55 29 1276.28894043 1
55 29 1299.8458252 1
55 29 1307.87243652 1
55 29 1312.19616699 1
55 29 1312.86962891 1
55 29 1314.43005371 1
55 29 1325.54089355 1
55 29 1329.13549805 1
55 29 1332.31994629 1
55 29 1382.12390137 1
55 29 1412.80932617 1
55 29 1418.26904297 1
55 29 1436.80664062 1
55 29 1450.48278809 1
55 29 1462.75854492 1
55 29 1477.50634766 1
55 29 1490.86303711 1
55 29 1495.34753418 1
55 29 1514.69665527 1
55 29 1529.93261719 1
55 29 1536.83520508 1
55 29 1551.02331543 1
55 29 1558.35119629 1
55 29 1567.6184082 1
55 29 1642.25463867 1
55 29 1665.21569824 1
55 29 1720.8536377 1
55 29 1721.07116699 1
55 29 1726.40234375 1
55 29 1757.80725098 1
55 29 1786.01635742 1
55 29 1878.3684082 1
55 29 1899.5769043 1
55 29 2026.40869141 1
55 29 2143.63037109 1
55 29 2720.09814453 1
55 29 2786.35205078 1
55 29 2912.17797852 1
55 30 639.258117676 1
55 30 641.201599121 1
55 30 646.853149414 1
55 30 653.054016113 1
55 30 670.241333008 1
55 30 675.874572754 1
55 30 680.131530762 1
55 30 684.274902344 1
55 30 684.906677246 1
55 30 688.846435547 1
55 30 695.195129395 1
55 30 700.813171387 1
55 30 704.87677002 1
55 30 707.579772949 1
55 30 713.75213623 1
55 30 738.312255859 1
55 30 744.207214355 1
55 30 744.818481445 1
55 30 750.966064453 1
55 30 759.896972656 1
55 30 760.748168945 1
55 30 764.048461914 1
55 30 768.223815918 1
55 30 774.146972656 1
55 30 784.191467285 1
55 30 784.344238281 1
55 30 790.941040039 1
55 30 799.138366699 1
55 30 806.640441895 1
55 30 811.249084473 1
55 30 814.424987793 1
55 30 816.723083496 1
55 30 827.109802246 1
55 30 827.492126465 1
55 30 828.123535156 1
55 30 828.87322998 1
55 30 834.519592285 1
55 30 840.900085449 1
55 30 842.518371582 1
55 30 842.58807373 1
55 30 845.173583984 1
55 30 848.809509277 1
55 30 850.076538086 1
55 30 862.813049316 1
55 30 868.606201172 1
55 30 869.529418945 1
55 30 876.593200684 1
55 30 883.625244141 1
55 30 888.606689453 1
55 30 890.255981445 1
55 30 904.78326416 1
55 30 908.719421387 1
55 30 913.350097656 1
55 30 917.589599609 1
55 30 921.536987305 1
55 30 923.418273926 1
55 30 925.002685547 1
55 30 925.626342773 1
55 30 925.905212402 1
55 30 929.976989746 1
55 30 930.57623291 1
55 30 935.783996582 1
55 30 941.555908203 1
55 30 942.210266113 1
55 30 945.235961914 1
55 30 948.158447266 1
55 30 956.243652344 1
55 30 963.284851074 1
55 30 972.80267334 1
55 30 973.674560547 1
55 30 978.620727539 1
55 30 979.319946289 1
55 30 981.580749512 1
55 30 986.48815918 1
55 30 987.464355469 1
55 30 1001.31164551 1
55 30 1001.70941162 1
55 30 1003.44866943 1
55 30 1005.80627441 1
55 30 1005.86804199 1
55 30 1006.14978027 1
55 30 1010.37658691 1
55 30 1013.5769043 1
55 30 1016.21826172 1
55 30 1033.67810059 1
55 30 1039.00280762 1
55 30 1064.09680176 1
55 30 1064.53125 1
55 30 1073.48046875 1
55 30 1077.83081055 1
55 30 1083.03479004 1
55 30 1084.06762695 1
55 30 1095.36315918 1
55 30 1098.72436523 1
55 30 1099.54516602 1
55 30 1101.60266113 1
55 30 1116.9934082 1
55 30 1119.67687988 1
55 30 1130.49938965 1
55 30 1132.6361084 1
55 30 1145.0760498 1
55 30 1146.51745605 1
55 30 1172.46472168 1
55 30 1176.1595459 1
55 30 1197.41186523 1
55 30 1198.63049316 1
55 30 1209.31750488 1
55 30 1212.02648926 1
55 30 1216.0090332 1
55 30 1226.98168945 1
55 30 1227.30834961 1
55 30 1229.8302002 1
55 30 1230.36315918 1
55 30 1232.6550293 1
55 30 1237.5604248 1
55 30 1240.09057617 1
55 30 1269.27624512 1
55 30 1296.55993652 1
55 30 1340.32055664 1
55 30 1360.03344727 1
55 30 1379.13244629 1
55 30 1403.43041992 1
55 30 1422.7364502 1
55 30 1448.41552734 1
55 30 1463.95739746 1
55 30 1472.08544922 1
55 30 1477.39428711 1
55 30 1481.89562988 1
55 30 1575.96130371 1
55 30 1595.72961426 1
