string dom time hits
55 17 3589.84912109 1
55 18 2464.09106445 1
55 19 3142.16699219 1
55 20 1172.2578125 1
55 20 1334.33972168 1
55 20 1864.84118652 1
55 20 2129.70092773 1
55 20 2150.46142578 1
55 21 1069.69873047 1
55 21 1266.71289062 1
55 21 1281.50427246 1
55 21 1334.03186035 1
55 21 1371.42333984 1
55 21 1396.96228027 1
55 21 1421.28674316 1
55 21 1645.52819824 1
55 21 1778.91088867 1
55 21 1882.41650391 1
55 21 2086.29125977 1
55 21 2506.27856445 1
55 22 1013.22467041 1
55 22 1102.55847168 1
55 22 1211.4909668 1
55 22 1274.81848145 1
55 22 1367.2434082 1
55 22 1382.77392578 1
55 22 1479.31542969 1
55 22 1490.7208252 1
55 22 1494.19189453 1
55 22 1615.5447998 1
55 22 1664.00427246 1
55 22 1715.7644043 1
55 22 1994.3302002 1
55 22 2295.87426758 1
55 23 1052.38183594 1
55 23 1052.92468262 1
55 23 1063.96801758 1
55 23 1064.95935059 1
55 23 1086.05895996 1
55 23 1124.77258301 1
55 23 1161.10754395 1
55 23 1217.02392578 1
55 23 1220.32751465 1
55 23 1281.19458008 1
55 23 1294.59606934 1
55 23 1411.17370605 1
55 23 1577.61730957 1
55 23 1806.84106445 1
55 23 1875.04528809 1
55 23 2170.09448242 1
55 23 2399.38964844 1
55 23 2665.03076172 1
55 24 827.034301758 1
55 24 876.353271484 1
55 24 910.723999023 1
55 24 944.852966309 1
55 24 977.875183105 1
55 24 979.172485352 1
55 24 1009.96234131 1
55 24 1049.51708984 1
55 24 1064.27026367 1
55 24 1068.61352539 1
55 24 1077.94567871 1
55 24 1134.47766113 1
55 24 1141.69873047 1
55 24 1174.18615723 1
55 24 1178.45080566 1
55 24 1221.80981445 1
55 24 1248.65112305 1
55 24 1257.08374023 1
55 24 1268.88415527 1
55 24 1392.81616211 1
55 24 1447.94140625 1
55 24 1501.7800293 1
55 24 1504.2421875 1
55 24 1580.82006836 1
55 24 1608.39428711 1
55 24 1609.61657715 1
55 24 1625.02636719 1
55 24 1783.87768555 1
55 24 2020.63916016 1
55 24 2047.14868164 1
55 25 795.622680664 1
55 25 813.828430176 1
55 25 817.079223633 1
55 25 842.023681641 1
55 25 846.821228027 1
55 25 847.110412598 1
55 25 889.836730957 1
55 25 912.885375977 1
55 25 921.60357666 1
55 25 970.252990723 1
55 25 981.122192383 1
55 25 1001.57019043 1
55 25 1033.7956543 1
55 25 1051.37463379 1
55 25 1063.22692871 1
55 25 1063.36938477 1
55 25 1090.42370605 1
55 25 1115.49633789 1
55 25 1115.93139648 1
55 25 1122.61376953 1
55 25 1145.70385742 1
55 25 1183.2644043 1
55 25 1194.5390625 1
55 25 1204.88024902 1
55 25 1215.40722656 1
55 25 1225.25085449 1
55 25 1253.76623535 1
55 25 1267.01904297 1
55 25 1275.1159668 1
55 25 1299.5892334 1
55 25 1331.38183594 1
55 25 1370.96887207 1
55 25 1394.2244873 1
55 25 1399.73364258 1
55 25 1429.25830078 1
55 25 1549.90063477 1
55 25 1632.86291504 1
55 25 1654.2310791 1
55 25 1901.22998047 1
55 25 1952.15991211 1
55 25 2455.90185547 1
55 26 726.311157227 1
55 26 733.703796387 1
55 26 748.152526855 1
55 26 764.724365234 1
55 26 782.842651367 1
55 26 783.526367188 1
55 26 789.230834961 1
55 26 808.651794434 1
55 26 823.191955566 1
55 26 823.761291504 1
55 26 830.043762207 1
55 26 831.436706543 1
55 26 832.913330078 1
55 26 850.968017578 1
55 26 853.467224121 1
55 26 855.962402344 1
55 26 863.582519531 1
55 26 864.1015625 1
55 26 874.41003418 1
55 26 885.362670898 1
55 26 889.419189453 1
55 26 894.631469727 1
55 26 897.897155762 1
55 26 898.221679688 1
55 26 898.431274414 1
55 26 905.1484375 1
55 26 913.553955078 1
55 26 943.247192383 1
55 26 943.324401855 1
55 26 944.290588379 1
55 26 946.90802002 1
55 26 948.258056641 1
55 26 950.397766113 1
55 26 953.481018066 1
55 26 963.304138184 1
55 26 966.81817627 1
55 26 978.406311035 1
55 26 978.516967773 1
55 26 978.967590332 1
55 26 980.906433105 1
55 26 991.830566406 1
55 26 994.469848633 1
55 26 996.754760742 1
55 26 997.407836914 1
55 26 999.251708984 1
55 26 1010.10821533 1
55 26 1010.30200195 1
55 26 1027.2355957 1
55 26 1034.45019531 1
55 26 1034.56970215 1
55 26 1041.07739258 1
55 26 1045.3939209 1
55 26 1045.89477539 1
55 26 1050.8404541 1
55 26 1088.44030762 1
55 26 1093.81115723 1
55 26 1110.92016602 1
55 26 1115.79162598 1
55 26 1125.71508789 1
55 26 1126.73327637 1
55 26 1128.89257812 1
55 26 1139.60266113 1
55 26 1142.06665039 1
55 26 1155.22094727 1
55 26 1159.25805664 1
55 26 1161.26672363 1
55 26 1166.12585449 1
55 26 1169.16247559 1
55 26 1170.26525879 1
55 26 1180.54577637 1
55 26 1181.80932617 1
55 26 1200.74438477 1
55 26 1212.69226074 1
55 26 1228.71398926 1
55 26 1235.90698242 1
55 26 1255.80493164 1
55 26 1277.03881836 1
55 26 1281.82092285 1
55 26 1324.14550781 1
55 26 1328.49438477 1
55 26 1347.22692871 1
55 26 1388.25195312 1
55 26 1400.33300781 1
55 26 1401.02832031 1
55 26 1411.36413574 1
55 26 1417.87475586 1
55 26 1447.98217773 1
55 26 1464.69348145 1
55 26 1489.58081055 1
55 26 1516.68774414 1
55 26 1541.93164062 1
55 26 1578.60095215 1
55 26 1599.56884766 1
55 26 1709.04699707 1
55 26 1727.56665039 1
55 26 1741.02270508 1
55 26 1773.9543457 1
55 26 2130.1105957 1
55 26 2261.09033203 1
55 26 2938.68701172 1
55 27 672.508422852 1
55 27 676.691101074 1
55 27 695.644958496 1
55 27 696.219055176 1
55 27 697.358032227 1
55 27 698.846435547 1
55 27 701.524841309 1
55 27 703.984619141 1
55 27 712.601135254 1
55 27 714.671081543 1
55 27 721.180969238 1
55 27 725.892456055 1
55 27 726.097106934 1
55 27 727.920349121 1
55 27 731.933044434 1
55 27 734.343994141 1
55 27 735.547058105 1
55 27 736.017150879 1
55 27 739.559509277 1
55 27 742.366638184 1
55 27 743.415405273 1
55 27 745.180847168 1
55 27 747.322631836 1
55 27 749.461364746 1
55 27 752.25592041 1
55 27 754.015991211 1
55 27 754.626647949 1
55 27 754.737487793 1
55 27 755.12902832 1
55 27 759.585449219 1
55 27 761.816833496 1
55 27 762.64831543 1
55 27 764.059020996 1
55 27 768.492248535 1
55 27 768.507263184 1
55 27 775.833679199 1
55 27 779.594238281 1
55 27 780.151489258 1
55 27 781.955383301 1
55 27 782.116149902 1
55 27 784.327453613 1
55 27 785.487304688 1
55 27 788.846923828 1
55 27 790.462097168 1
55 27 791.015869141 1
55 27 791.940002441 1
55 27 793.817871094 1
55 27 795.184387207 1
55 27 799.217285156 1
55 27 804.028503418 1
55 27 811.049987793 1
55 27 817.15045166 1
55 27 819.24621582 1
55 27 824.442687988 1
55 27 838.38494873 1
55 27 843.248168945 1
55 27 844.540893555 1
55 27 847.687194824 1
55 27 854.345153809 1
55 27 858.579467773 1
55 27 862.103881836 1
55 27 866.483459473 1
55 27 870.733520508 1
55 27 872.079711914 1
55 27 873.960632324 1
55 27 880.217224121 1
55 27 882.212463379 1
55 27 883.275024414 1
55 27 886.608398438 1
55 27 890.502807617 1
55 27 890.815856934 1
55 27 898.233276367 1
55 27 902.045776367 1
55 27 908.41418457 1
55 27 909.680297852 1
55 27 910.087158203 1
55 27 910.541931152 1
55 27 915.560424805 1
55 27 919.078125 1
55 27 930.078674316 1
55 27 930.235656738 1
55 27 931.394348145 1
55 27 933.755004883 1
55 27 943.93347168 1
55 27 950.230957031 1
55 27 951.331420898 1
55 27 952.139709473 1
55 27 955.539123535 1
55 27 956.475646973 1
55 27 958.885986328 1
55 27 960.103088379 1
55 27 966.074035645 1
55 27 969.217834473 1
55 27 973.05645752 1
55 27 980.21282959 1
55 27 981.881286621 1
55 27 982.748718262 1
55 27 983.546813965 1
55 27 984.846252441 1
55 27 985.085388184 1
55 27 989.394226074 1
55 27 990.237670898 1
55 27 994.12097168 1
55 27 1017.78912354 1
55 27 1021.63873291 1
55 27 1024.17492676 1
55 27 1025.83105469 1
55 27 1028.04467773 1
55 27 1068.06896973 1
55 27 1078.51550293 1
55 27 1079.33972168 1
55 27 1079.69055176 1
55 27 1093.61181641 1
55 27 1107.22814941 1
55 27 1115.65270996 1
55 27 1123.32165527 1
55 27 1146.32910156 1
55 27 1155.05834961 1
55 27 1164.04052734 1
55 27 1166.98596191 1
55 27 1179.43652344 1
55 27 1181.0736084 1
55 27 1181.18945312 1
55 27 1183.5246582 1
55 27 1194.04333496 1
55 27 1201.17041016 1
55 27 1246.4119873 1
55 27 1247.91638184 1
55 27 1250.62451172 1
55 27 1251.93798828 1
55 27 1267.12524414 1
55 27 1275.96630859 1
55 27 1276.14550781 1
55 27 1276.49450684 1
55 27 1288.13220215 1
55 27 1300.59533691 1
55 27 1345.44641113 1
55 27 1371.77429199 1
55 27 1405.49755859 1
55 27 1447.61486816 1
55 27 1465.8392334 1
55 27 1489.03833008 1
55 27 1495.7253418 1
55 27 1522.46582031 1
55 27 1527.78625488 1
55 27 1549.66601562 1
55 27 1563.04528809 1
55 27 1616.53552246 1
55 27 1628.07250977 1
55 27 1665.20666504 1
55 27 1819.04650879 1
55 27 1888.05749512 1
55 27 1932.29174805 1
55 27 1989.72155762 1
55 27 2038.18823242 1
55 27 2355.140625 1
55 28 649.713684082 1
55 28 665.421447754 1
55 28 673.767089844 1
55 28 674.360290527 1
55 28 678.343200684 1
55 28 680.433227539 1
55 28 681.083557129 1
55 28 686.930541992 1
55 28 695.989990234 1
55 28 696.692504883 1
55 28 697.269104004 1
55 28 700.828857422 1
55 28 703.392272949 1
55 28 704.194274902 1
55 28 706.220092773 1
55 28 706.989868164 1
55 28 708.321289062 1
55 28 710.215026855 1
55 28 712.901367188 1
55 28 717.279724121 1
55 28 721.997558594 1
55 28 722.226013184 1
55 28 722.297729492 1
55 28 723.446472168 1
55 28 728.878540039 1
55 28 735.744995117 1
55 28 738.663024902 1
55 28 739.113464355 1
55 28 741.591796875 1
55 28 742.869934082 1
55 28 743.727905273 1
55 28 748.425720215 1
55 28 748.566589355 1
55 28 749.367919922 1
55 28 752.476806641 1
55 28 757.324645996 1
55 28 757.644165039 1
55 28 758.143127441 1
55 28 760.923461914 1
55 28 762.588378906 1
55 28 764.456298828 1
55 28 765.95324707 1
55 28 766.014221191 1
55 28 768.668273926 1
55 28 768.86529541 1
55 28 771.589111328 1
55 28 771.675720215 1
55 28 772.99029541 1
55 28 777.317382812 1
55 28 797.375366211 1
55 28 798.661865234 1
55 28 804.333435059 1
55 28 806.259094238 1
55 28 806.405212402 1
55 28 806.870666504 1
55 28 808.192504883 1
55 28 810.975891113 1
55 28 811.673400879 1
55 28 812.008789062 1
55 28 819.701171875 1
55 28 823.890991211 1
55 28 824.691467285 1
55 28 825.087219238 1
55 28 831.477905273 1
55 28 832.337585449 1
55 28 833.631774902 1
55 28 851.681884766 1
55 28 852.177429199 1
55 28 854.51763916 1
55 28 855.290344238 1
55 28 858.344116211 1
55 28 858.930664062 1
55 28 859.757385254 1
55 28 860.243713379 1
55 28 864.393859863 1
55 28 868.182128906 1
55 28 868.488525391 1
55 28 869.223999023 1
55 28 871.153930664 1
55 28 875.029846191 1
55 28 884.510620117 1
55 28 889.266479492 1
55 28 892.726379395 1
55 28 893.549438477 1
55 28 895.830078125 1
55 28 896.883056641 1
55 28 898.967956543 1
55 28 899.610595703 1
55 28 900.658752441 1
55 28 905.043273926 1
55 28 905.191040039 1
55 28 907.293701172 1
55 28 911.875793457 1
55 28 912.245727539 1
55 28 920.959411621 1
55 28 928.040161133 1
55 28 929.316101074 1
55 28 929.404541016 1
55 28 932.060058594 1
55 28 935.313476562 1
55 28 936.795959473 1
55 28 940.854248047 1
55 28 943.38659668 1
55 28 944.474060059 1
55 28 946.335144043 1
55 28 952.22467041 1
55 28 959.935974121 1
55 28 960.232299805 1
55 28 961.485839844 1
55 28 968.876098633 1
55 28 969.914001465 1
55 28 974.481689453 1
55 28 975.413269043 1
55 28 977.403869629 1
55 28 980.603271484 1
55 28 982.169555664 1
55 28 983.923095703 1
55 28 987.946655273 1
55 28 989.251342773 1
55 28 990.993164062 1
55 28 995.707519531 1
55 28 1003.65423584 1
55 28 1003.67163086 1
55 28 1008.04125977 1
55 28 1013.87438965 1
55 28 1022.24621582 1
55 28 1022.57147217 1
55 28 1030.81774902 1
55 28 1031.0333252 1
55 28 1032.28259277 1
55 28 1032.69299316 1
55 28 1041.06091309 1
55 28 1055.10095215 1
55 28 1061.42297363 1
55 28 1063.89611816 1
55 28 1066.02380371 1
55 28 1068.5201416 1
55 28 1075.7097168 1
55 28 1078.56213379 1
55 28 1089.63952637 1
55 28 1105.17492676 1
55 28 1111.9284668 1
55 28 1112.6036377 1
55 28 1118.56494141 1
55 28 1120.38598633 1
55 28 1148.23156738 1
55 28 1151.95556641 1
55 28 1154.90625 1
55 28 1158.3347168 1
55 28 1159.42504883 1
55 28 1167.24633789 1
55 28 1180.32556152 1
55 28 1181.2322998 1
55 28 1188.36425781 1
55 28 1196.58361816 1
55 28 1202.80456543 1
55 28 1213.3302002 1
55 28 1213.84777832 1
55 28 1220.84509277 1
55 28 1225.95849609 1
55 28 1229.54296875 1
55 28 1240.04089355 1
55 28 1241.08862305 1
55 28 1249.74291992 1
55 28 1251.13415527 1
55 28 1277.02331543 1
55 28 1283.1953125 1
55 28 1286.97802734 1
55 28 1291.57678223 1
55 28 1297.78027344 1
55 28 1298.92736816 1
55 28 1305.66503906 1
55 28 1308.99279785 1
55 28 1315.58361816 1
55 28 1346.73474121 1
55 28 1351.03515625 1
55 28 1357.46508789 1
55 28 1369.62719727 1
55 28 1378.80004883 1
55 28 1388.99316406 1
55 28 1399.95129395 1
55 28 1433.50354004 1
55 28 1447.76501465 1
55 28 1449.81835938 1
55 28 1466.70300293 1
55 28 1475.10070801 1
55 28 1483.9564209 1
55 28 1505.91491699 1
55 28 1520.46118164 1
55 28 1531.34362793 1
55 28 1552.50915527 1
55 28 1553.27490234 1
55 28 1560.6628418 1
55 28 1562.42712402 1
55 28 1588.13757324 1
55 28 1620.79052734 1
55 28 1699.4407959 1
55 28 1797.28771973 1
55 28 1823.68371582 1
55 28 1843.35229492 1
55 28 2042.01525879 1
55 28 2096.23535156 1
55 28 2570.1796875 1
55 28 2631.78491211 1
55 28 2882.25268555 1
55 29 622.272827148 1
55 29 637.922363281 1
55 29 638.208557129 1
55 29 645.045166016 1
55 29 645.078369141 1
55 29 645.466796875 1
55 29 646.547912598 1
55 29 649.374450684 1
55 29 650.282653809 1
55 29 652.177185059 1
55 29 657.216369629 1
55 29 659.179931641 1
55 29 660.794921875 1
55 29 664.122924805 1
55 29 669.320678711 1
55 29 675.31842041 1
55 29 677.35748291 1
55 29 688.08795166 1
55 29 691.201599121 1
55 29 696.063232422 1
55 29 697.468200684 1
55 29 699.824890137 1
55 29 701.118164062 1
55 29 702.736816406 1
55 29 707.890625 1
55 29 712.820617676 1
55 29 718.113037109 1
55 29 723.575134277 1
55 29 725.251586914 1
55 29 728.193847656 1
55 29 732.192443848 1
55 29 732.253234863 1
55 29 733.686157227 1
55 29 734.13494873 1
55 29 734.716247559 1
55 29 738.800476074 1
55 29 740.055236816 1
55 29 750.956848145 1
55 29 751.779785156 1
55 29 754.000427246 1
55 29 754.437744141 1
55 29 757.940429688 1
55 29 758.322265625 1
55 29 760.436828613 1
55 29 760.765075684 1
55 29 761.422607422 1
55 29 763.819519043 1
55 29 764.090820312 1
55 29 768.960327148 1
55 29 769.946655273 1
55 29 772.179931641 1
55 29 780.058837891 1
55 29 781.813720703 1
55 29 782.405883789 1
55 29 782.576049805 1
55 29 783.82824707 1
55 29 784.541015625 1
55 29 787.856079102 1
55 29 788.03918457 1
55 29 790.837402344 1
55 29 793.096618652 1
55 29 795.264404297 1
55 29 798.958496094 1
55 29 799.726318359 1
55 29 801.029968262 1
55 29 802.047119141 1
55 29 810.105834961 1
55 29 813.915344238 1
55 29 815.256652832 1
55 29 815.506164551 1
55 29 824.087219238 1
55 29 824.218505859 1
55 29 824.413330078 1
55 29 824.963867188 1
55 29 825.832397461 1
55 29 830.888977051 1
55 29 831.163574219 1
55 29 834.297241211 1
55 29 848.837646484 1
55 29 854.091491699 1
55 29 861.936889648 1
55 29 865.575805664 1
55 29 868.40234375 1
55 29 868.441772461 1
55 29 875.120361328 1
55 29 879.507080078 1
55 29 886.069702148 1
55 29 886.423461914 1
55 29 887.175170898 1
55 29 887.669006348 1
55 29 894.153198242 1
55 29 896.187744141 1
55 29 900.870910645 1
55 29 903.115722656 1
55 29 910.45324707 1
55 29 923.025939941 1
55 29 926.527282715 1
55 29 926.584838867 1
55 29 928.86730957 1
55 29 929.223510742 1
55 29 933.834533691 1
55 29 939.923828125 1
55 29 940.79864502 1
55 29 957.278320312 1
55 29 964.017150879 1
55 29 964.362121582 1
55 29 964.964111328 1
55 29 965.356811523 1
55 29 976.950439453 1
55 29 980.661865234 1
55 29 1007.39276123 1
55 29 1019.60491943 1
55 29 1036.0369873 1
55 29 1036.57653809 1
55 29 1048.44226074 1
55 29 1070.95507812 1
55 29 1071.50292969 1
55 29 1073.0144043 1
55 29 1074.1270752 1
55 29 1074.63476562 1
55 29 1076.11425781 1
55 29 1093.70605469 1
55 29 1097.6529541 1
55 29 1108.76330566 1
55 29 1111.11767578 1
55 29 1115.91162109 1
55 29 1120.38647461 1
55 29 1128.06018066 1
55 29 1147.85388184 1
55 29 1148.94091797 1
55 29 1164.37854004 1
55 29 1167.36206055 1
55 29 1172.76086426 1
55 29 1174.61181641 1
55 29 1182.95092773 1
55 29 1183.21826172 1
55 29 1185.24499512 1
55 29 1191.375 1
55 29 1218.96191406 1
55 29 1237.46606445 1
55 29 1247.78271484 1
55 29 1248.43054199 1
55 29 1264.17419434 1
55 29 1283.25378418 1
55 29 1284.74694824 1
55 29 1287.76342773 1
55 29 1306.41967773 1
55 29 1309.58044434 1
55 29 1359.49865723 1
55 29 1376.36096191 1
55 29 1428.49951172 1
55 29 1435.24353027 1
55 29 1445.69311523 1
55 29 1453.65087891 1
55 29 1457.28039551 1
55 29 1465.10656738 1
55 29 1471.74304199 1
55 29 1490.2232666 1
55 29 1529.93261719 1
55 29 1651.1862793 1
55 29 1653.01135254 1
55 29 1684.58789062 1
55 29 1688.82397461 1
55 29 1730.62414551 1
55 29 1734.15869141 1
55 29 1951.24291992 1
55 29 1989.72497559 1
55 29 2202.93774414 1
55 29 2236.05102539 1
55 29 2383.25512695 1
55 29 2490.765625 1
55 29 2786.35205078 1
55 29 2800.04125977 1
55 30 610.007507324 1
55 30 615.433654785 1
55 30 640.665588379 1
55 30 647.836303711 1
55 30 667.432678223 1
55 30 670.272277832 1
55 30 679.842773438 1
55 30 684.922058105 1
55 30 694.876464844 1
55 30 700.813171387 1
55 30 705.695922852 1
55 30 711.927490234 1
55 30 721.737854004 1
55 30 722.401855469 1
55 30 724.652954102 1
55 30 729.06628418 1
55 30 729.133850098 1
55 30 733.663085938 1
55 30 736.872009277 1
55 30 742.020263672 1
55 30 744.376098633 1
55 30 750.19152832 1
55 30 750.966186523 1
55 30 755.711242676 1
55 30 767.326721191 1
55 30 769.677368164 1
55 30 770.313964844 1
55 30 770.784729004 1
55 30 772.488647461 1
55 30 773.621948242 1
55 30 785.821411133 1
55 30 790.808227539 1
55 30 798.20904541 1
55 30 798.525939941 1
55 30 811.249084473 1
55 30 811.274597168 1
55 30 817.889648438 1
55 30 820.740356445 1
55 30 823.259094238 1
55 30 839.851074219 1
55 30 848.926574707 1
55 30 850.42376709 1
55 30 855.820800781 1
55 30 857.769226074 1
55 30 859.895446777 1
55 30 874.963928223 1
55 30 892.436584473 1
55 30 893.104064941 1
55 30 898.676086426 1
55 30 904.78326416 1
55 30 930.57623291 1
55 30 941.555908203 1
55 30 945.555053711 1
55 30 947.524353027 1
55 30 950.968994141 1
55 30 970.086242676 1
55 30 978.426574707 1
55 30 979.319946289 1
55 30 979.647644043 1
55 30 980.004211426 1
55 30 980.040039062 1
55 30 989.606323242 1
55 30 991.755554199 1
55 30 1013.5769043 1
55 30 1016.51495361 1
55 30 1027.55725098 1
55 30 1033.1373291 1
55 30 1033.97412109 1
55 30 1063.43933105 1
55 30 1064.09680176 1
55 30 1065.7364502 1
55 30 1072.06420898 1
55 30 1072.7043457 1
55 30 1072.72045898 1
55 30 1075.88476562 1
55 30 1085.26916504 1
55 30 1088.9732666 1
55 30 1095.41687012 1
55 30 1097.2130127 1
55 30 1097.37194824 1
55 30 1133.37365723 1
55 30 1152.09631348 1
55 30 1160.36791992 1
55 30 1167.42431641 1
55 30 1170.4888916 1
55 30 1182.22375488 1
55 30 1190.98913574 1
55 30 1218.65856934 1
55 30 1237.48876953 1
55 30 1276.49462891 1
55 30 1282.21166992 1
55 30 1283.6920166 1
55 30 1346.51977539 1
55 30 1348.26330566 1
55 30 1379.08312988 1
55 30 1383.13586426 1
55 30 1425.06225586 1
55 30 1445.56359863 1
55 30 1465.234375 1
55 30 1473.20751953 1
55 30 1473.21813965 1
55 30 1513.40393066 1
55 30 1534.38964844 1
55 30 1542.76672363 1
55 30 1544.35327148 1
55 30 1575.07629395 1
55 30 1599.72937012 1
55 30 1616.37780762 1
55 30 1617.45593262 1
55 30 1640.37915039 1
55 30 1667.45166016 1
55 30 1697.44604492 1
55 30 1841.57141113 1
55 30 1916.46887207 1
55 30 1966.35839844 1
55 30 2126.61572266 1
55 30 2357.46411133 1
55 31 657.83404541 1
55 31 683.818054199 1
55 31 685.38861084 1
55 31 721.827209473 1
55 31 734.986816406 1
55 31 738.705688477 1
55 31 746.200561523 1
55 31 761.558288574 1
55 31 761.69354248 1
55 31 767.291137695 1
55 31 770.636047363 1
55 31 775.809204102 1
55 31 783.396972656 1
55 31 784.413696289 1
55 31 816.669311523 1
55 31 819.995483398 1
55 31 824.926330566 1
55 31 846.219665527 1
55 31 855.348022461 1
55 31 866.238220215 1
55 31 871.0 1
55 31 872.264892578 1
55 31 884.454833984 1
55 31 915.139038086 1
55 31 933.651000977 1
55 31 938.296936035 1
55 31 943.35723877 1
55 31 950.752380371 1
55 31 954.033874512 1
55 31 957.741027832 1
55 31 960.686706543 1
55 31 972.969177246 1
55 31 982.699951172 1
55 31 993.198242188 1
55 31 999.594116211 1
55 31 1001.10614014 1
55 31 1002.78240967 1
55 31 1018.94592285 1
55 31 1051.80249023 1
55 31 1080.78210449 1
55 31 1086.96655273 1
55 31 1094.18237305 1
55 31 1113.37585449 1
55 31 1115.29187012 1
55 31 1119.22399902 1
55 31 1124.7611084 1
55 31 1160.81640625 1
55 31 1174.23852539 1
55 31 1177.76428223 1
55 31 1182.49853516 1
55 31 1199.03234863 1
55 31 1219.82568359 1
55 31 1237.50231934 1
55 31 1256.0045166 1
55 31 1299.11486816 1
55 31 1359.81567383 1
55 31 1400.94018555 1
55 31 1411.40783691 1
55 31 1435.02929688 1
55 31 1444.88122559 1
55 31 1479.75024414 1
55 31 1492.88183594 1
55 31 1503.81079102 1
55 31 1511.22875977 1
55 31 1522.32971191 1
