string dom time hits
62 23 1163.54650879 1
62 23 1195.86791992 1
62 23 1268.45666504 1
62 23 1275.921875 1
62 23 1451.98242188 1
62 24 945.899108887 1
62 24 1025.95373535 1
62 24 1069.90405273 1
62 24 1165.48583984 1
62 24 1181.20568848 1
62 24 1480.29333496 1
62 24 1553.22949219 1
62 24 1574.56689453 1
62 24 1838.53088379 1
62 24 2216.08105469 1
62 24 3134.01245117 1
62 25 853.032653809 1
62 25 928.458740234 1
62 25 947.319641113 1
62 25 948.559936523 1
62 25 1000.05053711 1
62 25 1083.89587402 1
62 25 1094.40466309 1
62 25 1148.26501465 1
62 25 1152.7388916 1
62 25 1161.97131348 1
62 25 1174.9864502 1
62 25 1198.1192627 1
62 25 1200.22998047 1
62 25 1204.4296875 1
62 25 1217.78503418 1
62 25 1218.8347168 1
62 25 1227.36462402 1
62 25 1264.28747559 1
62 25 1288.12756348 1
62 25 1331.68725586 1
62 25 1459.22424316 1
62 25 1490.4387207 1
62 25 1569.43835449 1
62 25 1749.55847168 1
62 25 1779.12512207 1
62 25 1848.55151367 1
62 25 2374.54321289 1
62 26 776.63293457 1
62 26 815.352050781 1
62 26 817.931945801 1
62 26 831.079162598 1
62 26 843.114990234 1
62 26 846.696838379 1
62 26 848.235046387 1
62 26 854.861572266 1
62 26 855.668457031 1
62 26 875.432006836 1
62 26 876.937438965 1
62 26 880.803283691 1
62 26 887.863464355 1
62 26 889.200134277 1
62 26 894.73260498 1
62 26 908.622436523 1
62 26 911.28918457 1
62 26 918.922607422 1
62 26 920.805358887 1
62 26 921.383850098 1
62 26 926.058105469 1
62 26 930.640991211 1
62 26 934.252441406 1
62 26 939.367492676 1
62 26 948.210754395 1
62 26 973.492126465 1
62 26 992.086486816 1
62 26 1015.83728027 1
62 26 1029.0715332 1
62 26 1036.46337891 1
62 26 1053.52172852 1
62 26 1063.98327637 1
62 26 1065.03771973 1
62 26 1071.54443359 1
62 26 1101.3260498 1
62 26 1103.92724609 1
62 26 1120.13232422 1
62 26 1123.60534668 1
62 26 1137.92114258 1
62 26 1142.80151367 1
62 26 1152.60717773 1
62 26 1176.38720703 1
62 26 1257.1730957 1
62 26 1283.4720459 1
62 26 1392.38122559 1
62 26 1518.42871094 1
62 26 1528.78015137 1
62 26 1558.05957031 1
62 26 1564.1550293 1
62 26 1569.47351074 1
62 26 1612.47351074 1
62 26 1635.67419434 1
62 26 2052.01489258 1
62 26 2128.74633789 1
62 27 668.199951172 1
62 27 730.159362793 1
62 27 737.245788574 1
62 27 749.265075684 1
62 27 749.654663086 1
62 27 764.483947754 1
62 27 771.251403809 1
62 27 776.930541992 1
62 27 780.286804199 1
62 27 784.882507324 1
62 27 786.455383301 1
62 27 788.461547852 1
62 27 789.395935059 1
62 27 804.955871582 1
62 27 809.413513184 1
62 27 809.458068848 1
62 27 813.448120117 1
62 27 824.018798828 1
62 27 825.494140625 1
62 27 833.672241211 1
62 27 847.782043457 1
62 27 857.778137207 1
62 27 858.419250488 1
62 27 877.195373535 1
62 27 881.875244141 1
62 27 882.15814209 1
62 27 892.430847168 1
62 27 895.560668945 1
62 27 898.113769531 1
62 27 898.200012207 1
62 27 903.002502441 1
62 27 911.214111328 1
62 27 911.93182373 1
62 27 917.019775391 1
62 27 924.354980469 1
62 27 924.983581543 1
62 27 954.093322754 1
62 27 966.980224609 1
62 27 970.395629883 1
62 27 978.893127441 1
62 27 992.215820312 1
62 27 998.065185547 1
62 27 1004.07476807 1
62 27 1006.23455811 1
62 27 1012.41473389 1
62 27 1012.51715088 1
62 27 1015.125 1
62 27 1021.43139648 1
62 27 1030.72070312 1
62 27 1041.4029541 1
62 27 1041.80725098 1
62 27 1044.23339844 1
62 27 1082.90393066 1
62 27 1095.43603516 1
62 27 1134.92980957 1
62 27 1153.33178711 1
62 27 1163.05664062 1
62 27 1173.39770508 1
62 27 1180.265625 1
62 27 1195.33752441 1
62 27 1211.62634277 1
62 27 1224.55627441 1
62 27 1273.63378906 1
62 27 1277.26049805 1
62 27 1293.12316895 1
62 27 1296.19921875 1
62 27 1303.9309082 1
62 27 1320.81811523 1
62 27 1382.17663574 1
62 27 1389.77856445 1
62 27 1405.97119141 1
62 27 1413.26318359 1
62 27 1417.13085938 1
62 27 1462.08093262 1
62 27 1505.8260498 1
62 27 1509.49023438 1
62 27 1521.38305664 1
62 27 1554.80822754 1
62 27 1559.4934082 1
62 27 1652.83740234 1
62 27 1655.44140625 1
62 27 1885.63122559 1
62 27 1935.5369873 1
62 27 1942.00708008 1
62 27 2283.25292969 1
62 28 634.319702148 1
62 28 679.902526855 1
62 28 683.975402832 1
62 28 693.526611328 1
62 28 693.780944824 1
62 28 697.559814453 1
62 28 706.697021484 1
62 28 712.345214844 1
62 28 713.959960938 1
62 28 714.069458008 1
62 28 723.906982422 1
62 28 726.573120117 1
62 28 727.220703125 1
62 28 739.59588623 1
62 28 742.162780762 1
62 28 742.868469238 1
62 28 743.73223877 1
62 28 748.523376465 1
62 28 751.263977051 1
62 28 758.328918457 1
62 28 759.21081543 1
62 28 763.813049316 1
62 28 764.323486328 1
62 28 764.348571777 1
62 28 772.532104492 1
62 28 775.479431152 1
62 28 781.237854004 1
62 28 783.262634277 1
62 28 783.314025879 1
62 28 783.819702148 1
62 28 787.014038086 1
62 28 789.258361816 1
62 28 792.25201416 1
62 28 794.342102051 1
62 28 799.902648926 1
62 28 803.828186035 1
62 28 806.598571777 1
62 28 812.304138184 1
62 28 813.526245117 1
62 28 814.112182617 1
62 28 814.704040527 1
62 28 823.182495117 1
62 28 829.075866699 1
62 28 833.329833984 1
62 28 836.266296387 1
62 28 838.536865234 1
62 28 842.521240234 1
62 28 854.222595215 1
62 28 857.108215332 1
62 28 861.069335938 1
62 28 862.384338379 1
62 28 863.352478027 1
62 28 863.548034668 1
62 28 877.149047852 1
62 28 877.820739746 1
62 28 878.090698242 1
62 28 895.107543945 1
62 28 896.274780273 1
62 28 912.703796387 1
62 28 914.169189453 1
62 28 920.624206543 1
62 28 924.033447266 1
62 28 926.66229248 1
62 28 929.888366699 1
62 28 933.130432129 1
62 28 934.18737793 1
62 28 935.70513916 1
62 28 939.770874023 1
62 28 940.694213867 1
62 28 941.677490234 1
62 28 945.417480469 1
62 28 961.747131348 1
62 28 966.17010498 1
62 28 973.007629395 1
62 28 975.657348633 1
62 28 992.667602539 1
62 28 997.086120605 1
62 28 1000.6206665 1
62 28 1004.44647217 1
62 28 1005.18640137 1
62 28 1012.73376465 1
62 28 1018.24212646 1
62 28 1018.42156982 1
62 28 1020.55059814 1
62 28 1020.58239746 1
62 28 1020.63299561 1
62 28 1021.5557251 1
62 28 1027.27844238 1
62 28 1028.95678711 1
62 28 1036.45727539 1
62 28 1040.32324219 1
62 28 1040.88903809 1
62 28 1042.76464844 1
62 28 1050.16467285 1
62 28 1056.6887207 1
62 28 1059.03393555 1
62 28 1062.9765625 1
62 28 1071.44848633 1
62 28 1080.2746582 1
62 28 1083.01977539 1
62 28 1096.32019043 1
62 28 1115.2220459 1
62 28 1116.26245117 1
62 28 1118.60632324 1
62 28 1125.44799805 1
62 28 1129.23681641 1
62 28 1139.84643555 1
62 28 1164.9152832 1
62 28 1173.10644531 1
62 28 1195.51281738 1
62 28 1221.46801758 1
62 28 1242.00598145 1
62 28 1259.12365723 1
62 28 1261.2355957 1
62 28 1273.68908691 1
62 28 1276.78137207 1
62 28 1288.85876465 1
62 28 1300.94421387 1
62 28 1314.70056152 1
62 28 1389.59289551 1
62 28 1404.30908203 1
62 28 1435.6015625 1
62 28 1467.51623535 1
62 28 1468.84216309 1
62 28 1528.71972656 1
62 28 1562.31713867 1
62 28 1587.98681641 1
62 28 1611.18249512 1
62 28 1654.53894043 1
62 28 1671.63415527 1
62 28 2145.16699219 1
62 29 643.430541992 1
62 29 658.176513672 1
62 29 674.787109375 1
62 29 675.694213867 1
62 29 680.756408691 1
62 29 683.75378418 1
62 29 683.821105957 1
62 29 693.112915039 1
62 29 699.436828613 1
62 29 699.996704102 1
62 29 703.175537109 1
62 29 707.129211426 1
62 29 708.537475586 1
62 29 709.172607422 1
62 29 712.096008301 1
62 29 719.902038574 1
62 29 720.54699707 1
62 29 733.751281738 1
62 29 734.026062012 1
62 29 735.026489258 1
62 29 738.415405273 1
62 29 738.809814453 1
62 29 742.581359863 1
62 29 744.104980469 1
62 29 757.194335938 1
62 29 758.138427734 1
62 29 770.317504883 1
62 29 771.370849609 1
62 29 777.080688477 1
62 29 786.470458984 1
62 29 787.409057617 1
62 29 797.214599609 1
62 29 808.771728516 1
62 29 810.533630371 1
62 29 826.34777832 1
62 29 826.874572754 1
62 29 827.864318848 1
62 29 828.26171875 1
62 29 842.930847168 1
62 29 866.980895996 1
62 29 869.128723145 1
62 29 870.231079102 1
62 29 870.620117188 1
62 29 871.852233887 1
62 29 874.480773926 1
62 29 882.34576416 1
62 29 882.996826172 1
62 29 899.025695801 1
62 29 909.208374023 1
62 29 917.748291016 1
62 29 950.52154541 1
62 29 950.81463623 1
62 29 966.514648438 1
62 29 968.456542969 1
62 29 973.510559082 1
62 29 984.874389648 1
62 29 1011.56018066 1
62 29 1012.92285156 1
62 29 1015.45251465 1
62 29 1016.3460083 1
62 29 1019.4274292 1
62 29 1021.24816895 1
62 29 1035.72827148 1
62 29 1048.61132812 1
62 29 1050.6114502 1
62 29 1052.72119141 1
62 29 1065.02685547 1
62 29 1087.37304688 1
62 29 1100.0222168 1
62 29 1101.56640625 1
62 29 1119.48120117 1
62 29 1131.35888672 1
62 29 1147.85534668 1
62 29 1152.015625 1
62 29 1196.25793457 1
62 29 1200.97314453 1
62 29 1201.5715332 1
62 29 1258.94226074 1
62 29 1270.72949219 1
62 29 1282.18310547 1
62 29 1291.08666992 1
62 29 1292.41479492 1
62 29 1297.69445801 1
62 29 1323.9732666 1
62 29 1341.06152344 1
62 29 1384.12805176 1
62 29 1440.87341309 1
62 29 1493.40930176 1
62 29 1534.35900879 1
62 29 1560.20129395 1
62 29 1579.8762207 1
62 29 1617.09692383 1
62 29 1619.98376465 1
62 29 1644.8692627 1
62 29 1752.68505859 1
62 29 1757.69262695 1
62 29 1814.27954102 1
62 29 1921.97021484 1
62 29 1930.90429688 1
62 29 2070.87573242 1
62 29 2177.81860352 1
62 30 643.504272461 1
62 30 665.581848145 1
62 30 674.978637695 1
62 30 686.767150879 1
62 30 702.160949707 1
62 30 709.277832031 1
62 30 715.598937988 1
62 30 719.251525879 1
62 30 727.715698242 1
62 30 728.494506836 1
62 30 729.203186035 1
62 30 731.325073242 1
62 30 761.868347168 1
62 30 782.754333496 1
62 30 782.852355957 1
62 30 794.385925293 1
62 30 808.03918457 1
62 30 809.089294434 1
62 30 809.585205078 1
62 30 818.459228516 1
62 30 834.37097168 1
62 30 838.937866211 1
62 30 841.366149902 1
62 30 842.12689209 1
62 30 845.560302734 1
62 30 847.94543457 1
62 30 857.700256348 1
62 30 863.345581055 1
62 30 865.27722168 1
62 30 870.667602539 1
62 30 876.092956543 1
62 30 887.478210449 1
62 30 888.934875488 1
62 30 890.933349609 1
62 30 894.00012207 1
62 30 898.477355957 1
62 30 913.762207031 1
62 30 927.128479004 1
62 30 928.817932129 1
62 30 929.971862793 1
62 30 933.993103027 1
62 30 950.63470459 1
62 30 953.464355469 1
62 30 972.465332031 1
62 30 1019.65203857 1
62 30 1029.07824707 1
62 30 1029.1829834 1
62 30 1039.12768555 1
62 30 1074.94812012 1
62 30 1091.42944336 1
62 30 1094.64770508 1
62 30 1095.3939209 1
62 30 1096.32128906 1
62 30 1116.4967041 1
62 30 1121.44055176 1
62 30 1150.74475098 1
62 30 1158.54418945 1
62 30 1180.2623291 1
62 30 1182.79675293 1
62 30 1189.02966309 1
62 30 1192.17614746 1
62 30 1207.25769043 1
62 30 1216.26757812 1
62 30 1217.47363281 1
62 30 1234.42724609 1
62 30 1263.4765625 1
62 30 1308.22900391 1
62 30 1361.78991699 1
62 30 1432.25268555 1
62 30 1473.10205078 1
62 30 1476.9017334 1
62 30 1696.34692383 1
62 30 1722.08410645 1
62 30 1736.32836914 1
62 30 1771.38244629 1
62 30 1987.65087891 1
62 31 741.987304688 1
62 31 787.287353516 1
62 31 829.745788574 1
62 31 834.136413574 1
62 31 855.717041016 1
62 31 860.416015625 1
62 31 867.312133789 1
62 31 886.718688965 1
62 31 904.88079834 1
62 31 907.540466309 1
62 31 929.741577148 1
62 31 963.369873047 1
62 31 964.561950684 1
62 31 998.543579102 1
62 31 1000.57989502 1
62 31 1024.10314941 1
62 31 1027.12487793 1
62 31 1057.46020508 1
62 31 1061.85437012 1
62 31 1076.63366699 1
62 31 1096.99047852 1
62 31 1134.21923828 1
62 31 1142.01855469 1
62 31 1238.43774414 1
62 31 1303.91345215 1
62 31 1358.32788086 1
62 31 1428.41894531 1
62 31 1456.07275391 1
62 31 1532.33630371 1
62 31 1721.40808105 1
62 31 1854.83911133 1
62 31 1886.25390625 1
62 31 1913.41992188 1
62 31 2157.70898438 1
62 32 694.733703613 1
62 32 764.925048828 1
62 32 779.460998535 1
62 32 824.787597656 1
62 32 856.92175293 1
62 32 859.415710449 1
62 32 947.08392334 1
62 32 956.294250488 1
62 32 1010.66772461 1
62 32 1068.05273438 1
62 32 1108.40515137 1
62 32 1224.47521973 1
62 32 1375.75939941 1
62 32 1506.87988281 1
62 32 1628.19689941 1
62 32 1727.56616211 1
62 32 2694.10083008 1
62 33 1054.14440918 1
62 33 1067.65673828 1
62 34 1022.90515137 1
62 34 1736.59545898 1
63 17 1544.0703125 1
63 18 1354.68688965 1
63 18 1567.51538086 1
63 18 1691.10949707 1
63 18 2538.51513672 1
63 19 1277.05310059 1
63 19 1456.82543945 1
63 19 1475.83886719 1
63 19 2623.7421875 1
63 20 1107.24780273 1
63 20 1165.11254883 1
63 20 1181.25524902 1
63 20 1249.81213379 1
63 20 1292.16394043 1
63 20 1331.91247559 1
63 20 1429.51843262 1
63 20 1983.85961914 1
63 20 2084.578125 1
63 20 2625.65917969 1
63 21 874.234130859 1
63 21 915.321838379 1
63 21 965.960327148 1
63 21 996.923583984 1
63 21 1007.71484375 1
63 21 1188.86523438 1
63 21 1189.38574219 1
63 21 1215.10375977 1
63 21 1229.23547363 1
63 21 1236.96130371 1
63 21 1271.27246094 1
63 21 1342.54382324 1
63 21 1534.11767578 1
63 21 1573.96118164 1
63 21 1588.89855957 1
63 21 1692.72546387 1
63 21 1819.44616699 1
63 21 1827.66015625 1
63 21 2906.16137695 1
63 22 703.893249512 1
63 22 741.197021484 1
63 22 788.358337402 1
63 22 865.943359375 1
63 22 871.420898438 1
63 22 908.52520752 1
63 22 953.903015137 1
63 22 965.996520996 1
63 22 973.583740234 1
63 22 982.957824707 1
63 22 1004.57818604 1
63 22 1040.86633301 1
63 22 1050.70898438 1
63 22 1056.07971191 1
63 22 1074.67358398 1
63 22 1077.91906738 1
63 22 1079.77758789 1
63 22 1151.62463379 1
63 22 1169.13439941 1
63 22 1171.70556641 1
63 22 1175.42822266 1
63 22 1186.96472168 1
63 22 1190.10412598 1
63 22 1203.93273926 1
63 22 1211.31762695 1
63 22 1216.92749023 1
63 22 1228.61779785 1
63 22 1247.38769531 1
63 22 1273.30749512 1
63 22 1304.63635254 1
63 22 1311.0456543 1
63 22 1338.11914062 1
63 22 1413.71374512 1
63 22 1422.75927734 1
63 22 1460.89831543 1
63 22 1519.42297363 1
63 22 1524.84375 1
63 22 1655.42407227 1
63 22 1658.79785156 1
63 22 1672.96826172 1
63 22 1685.81188965 1
63 22 1913.25366211 1
63 22 2040.4543457 1
63 22 2663.80249023 1
63 23 624.548156738 1
63 23 660.415588379 1
63 23 661.864257812 1
63 23 683.022155762 1
63 23 688.399902344 1
63 23 696.733459473 1
63 23 706.903991699 1
63 23 708.553222656 1
63 23 709.873168945 1
63 23 711.478637695 1
63 23 713.829345703 1
63 23 719.232971191 1
63 23 719.352172852 1
63 23 719.70715332 1
63 23 736.487854004 1
63 23 737.684265137 1
63 23 740.489929199 1
63 23 754.609619141 1
63 23 762.347900391 1
63 23 767.736816406 1
63 23 792.964904785 1
63 23 797.954162598 1
63 23 798.113098145 1
63 23 798.972961426 1
63 23 809.461486816 1
63 23 818.771972656 1
63 23 822.900634766 1
63 23 823.231994629 1
63 23 827.557312012 1
63 23 835.883239746 1
63 23 853.190856934 1
63 23 855.741333008 1
63 23 857.239562988 1
63 23 867.590759277 1
63 23 874.977844238 1
63 23 877.437744141 1
63 23 879.424743652 1
63 23 879.53894043 1
63 23 895.854187012 1
63 23 917.914672852 1
63 23 918.725463867 1
63 23 930.233093262 1
63 23 939.629943848 1
63 23 1013.15509033 1
63 23 1019.88671875 1
63 23 1021.42907715 1
63 23 1042.46325684 1
63 23 1080.95983887 1
63 23 1091.8548584 1
63 23 1147.86291504 1
63 23 1152.2175293 1
63 23 1180.43518066 1
63 23 1254.79077148 1
63 23 1282.38232422 1
63 23 1292.07092285 1
63 23 1421.76879883 1
63 23 1462.68554688 1
63 23 1550.06738281 1
63 23 1567.93371582 1
63 23 1599.51159668 1
63 23 1830.10717773 1
63 23 1835.97521973 1
63 23 1865.99255371 1
63 24 501.446716309 1
63 24 536.666992188 1
63 24 548.39276123 1
63 24 548.86706543 1
63 24 552.85345459 1
63 24 556.194519043 1
63 24 558.523193359 1
63 24 565.617492676 1
63 24 566.185546875 1
63 24 567.856750488 1
63 24 569.386962891 1
63 24 570.653259277 1
63 24 570.960388184 1
63 24 579.434875488 1
63 24 579.467163086 1
63 24 580.995422363 1
63 24 581.086669922 1
63 24 581.419372559 1
63 24 582.461120605 1
63 24 587.963684082 1
63 24 591.272888184 1
63 24 592.901733398 1
63 24 593.048706055 1
63 24 596.81463623 1
63 24 597.944335938 1
63 24 602.522644043 1
63 24 603.437805176 1
63 24 606.125976562 1
63 24 609.782470703 1
63 24 611.313964844 1
63 24 611.363769531 1
63 24 615.250976562 1
63 24 615.515930176 1
63 24 616.145385742 1
63 24 616.94732666 1
63 24 618.802124023 1
63 24 620.716918945 1
63 24 621.402160645 1
63 24 622.456604004 1
63 24 625.191223145 1
63 24 625.347717285 1
63 24 625.804199219 1
63 24 627.031311035 1
63 24 627.472167969 1
63 24 627.491333008 1
63 24 627.691223145 1
63 24 628.541503906 1
63 24 633.301757812 1
63 24 634.073486328 1
63 24 639.210693359 1
63 24 639.300231934 1
63 24 639.530883789 1
63 24 644.217773438 1
63 24 644.735229492 1
63 24 648.079956055 1
63 24 652.215637207 1
63 24 657.610107422 1
63 24 661.031616211 1
63 24 661.519592285 1
63 24 661.640991211 1
63 24 663.775146484 1
63 24 666.224487305 1
63 24 666.83416748 1
63 24 667.099182129 1
63 24 667.913146973 1
63 24 668.875915527 1
63 24 670.512268066 1
63 24 672.317382812 1
63 24 672.907714844 1
63 24 673.037475586 1
63 24 675.253234863 1
63 24 685.0703125 1
63 24 695.096740723 1
63 24 695.173522949 1
63 24 699.370300293 1
63 24 699.787536621 1
63 24 701.456787109 1
63 24 703.699829102 1
63 24 705.592651367 1
63 24 705.956726074 1
63 24 708.439086914 1
63 24 710.795166016 1
63 24 711.032226562 1
63 24 711.171508789 1
63 24 711.477111816 1
63 24 712.262756348 1
63 24 713.090576172 1
63 24 717.090393066 1
63 24 720.636962891 1
63 24 733.090454102 1
63 24 736.848999023 1
63 24 743.942504883 1
63 24 744.731201172 1
63 24 745.986328125 1
63 24 749.270019531 1
63 24 756.857116699 1
63 24 762.497680664 1
63 24 763.764038086 1
63 24 765.408630371 1
63 24 765.469421387 1
63 24 778.225158691 1
63 24 782.465209961 1
63 24 782.78692627 1
63 24 786.39855957 1
63 24 788.802856445 1
63 24 790.152587891 1
63 24 791.616943359 1
63 24 793.649963379 1
63 24 799.079101562 1
63 24 801.111022949 1
63 24 802.134399414 1
63 24 802.380249023 1
63 24 808.513305664 1
63 24 813.510375977 1
63 24 814.651245117 1
63 24 820.877075195 1
63 24 821.437316895 1
63 24 824.000610352 1
63 24 831.987182617 1
63 24 835.782165527 1
63 24 835.806335449 1
63 24 836.3125 1
63 24 838.100158691 1
63 24 843.344909668 1
63 24 853.081726074 1
63 24 853.085632324 1
63 24 864.901000977 1
63 24 865.816711426 1
63 24 874.446899414 1
63 24 874.71862793 1
63 24 877.464294434 1
63 24 882.855529785 1
63 24 884.664428711 1
63 24 886.589599609 1
63 24 894.134277344 1
63 24 899.067382812 1
63 24 904.757202148 1
63 24 924.607421875 1
63 24 924.624450684 1
63 24 925.338256836 1
63 24 933.311584473 1
63 24 959.46887207 1
63 24 962.545654297 1
63 24 968.28125 1
63 24 970.913391113 1
63 24 984.124145508 1
63 24 1011.88726807 1
63 24 1018.18280029 1
63 24 1036.72888184 1
63 24 1053.10144043 1
63 24 1073.62158203 1
63 24 1073.76794434 1
63 24 1083.66955566 1
63 24 1093.34411621 1
63 24 1097.42333984 1
63 24 1105.70092773 1
63 24 1109.3840332 1
63 24 1111.01416016 1
63 24 1133.67138672 1
63 24 1194.67089844 1
63 24 1201.69360352 1
63 24 1215.35449219 1
63 24 1219.83789062 1
63 24 1237.71118164 1
63 24 1260.08630371 1
63 24 1263.64050293 1
63 24 1289.65539551 1
63 24 1306.42041016 1
63 24 1330.35400391 1
63 24 1391.3572998 1
63 24 1424.31933594 1
63 24 1438.01733398 1
63 24 1441.71777344 1
63 24 1467.34460449 1
63 24 1476.42285156 1
63 24 1483.03137207 1
63 24 1549.47290039 1
63 24 1627.74316406 1
63 24 1638.17797852 1
63 24 1673.45996094 1
63 24 1731.81005859 1
63 24 1740.08081055 1
63 24 1747.63269043 1
63 24 1841.51904297 1
63 24 2329.98901367 1
63 24 3235.99487305 1
63 25 424.218566895 1
63 25 426.938476562 1
63 25 427.582550049 1
63 25 431.580932617 1
63 25 442.427459717 1
63 25 443.027557373 1
63 25 443.241516113 1
63 25 449.603668213 1
63 25 449.80569458 1
63 25 453.432434082 1
63 25 454.529052734 1
63 25 455.702484131 1
63 25 455.83782959 1
63 25 460.286102295 1
63 25 460.573120117 1
63 25 467.114257812 1
63 25 468.838256836 1
63 25 469.016326904 1
63 25 473.038024902 1
63 25 473.072113037 1
63 25 473.154602051 1
63 25 473.358581543 1
63 25 473.956359863 1
63 25 475.591461182 1
63 25 475.923370361 1
63 25 476.603210449 1
63 25 477.185546875 1
63 25 477.698028564 1
63 25 477.744293213 1
63 25 479.6796875 1
63 25 480.270812988 1
63 25 480.52822876 1
63 25 481.739807129 1
63 25 482.18762207 1
63 25 482.631225586 1
63 25 484.331756592 1
63 25 485.252258301 1
63 25 485.463684082 1
63 25 485.630157471 1
63 25 485.655151367 1
63 25 488.870697021 1
63 25 489.054412842 1
63 25 489.276306152 1
63 25 489.469604492 1
63 25 489.619628906 1
63 25 490.217468262 1
63 25 490.278778076 1
63 25 497.047210693 1
63 25 499.400787354 1
63 25 500.774383545 1
63 25 504.624603271 1
63 25 504.74508667 1
63 25 504.850524902 1
63 25 504.873474121 1
63 25 505.107940674 1
63 25 505.647613525 1
63 25 506.322570801 1
63 25 506.389648438 1
63 25 506.420013428 1
63 25 506.782043457 1
63 25 507.761108398 1
63 25 509.079284668 1
63 25 513.636230469 1
63 25 516.241638184 1
63 25 517.170288086 1
63 25 518.27520752 1
63 25 518.280883789 1
63 25 518.497558594 1
