string dom time hits
54 31 852.463745117 1
54 31 903.434631348 1
54 31 925.677001953 1
54 31 928.793762207 1
54 31 941.266540527 1
54 31 945.439880371 1
54 31 945.497436523 1
54 31 952.785522461 1
54 31 961.69354248 1
54 31 962.644287109 1
54 31 984.856750488 1
54 31 988.241577148 1
54 31 1010.13330078 1
54 31 1021.65582275 1
54 31 1039.80737305 1
54 31 1044.8203125 1
54 31 1054.20776367 1
54 31 1062.62072754 1
54 31 1073.87866211 1
54 31 1091.22900391 1
54 31 1098.02929688 1
54 31 1120.12426758 1
54 31 1184.58508301 1
54 31 1221.41589355 1
54 31 1221.46325684 1
54 31 1224.01269531 1
54 31 1228.00964355 1
54 31 1239.59472656 1
54 31 1239.82165527 1
54 31 1243.71118164 1
54 31 1253.8001709 1
54 31 1264.1159668 1
54 31 1334.44104004 1
54 31 1350.57397461 1
54 31 1430.30285645 1
54 31 1444.67407227 1
54 31 1473.41662598 1
54 31 1519.8684082 1
54 31 1534.86193848 1
54 31 1610.30761719 1
54 31 1647.78674316 1
54 31 1687.71740723 1
54 31 1774.44335938 1
54 31 1841.56005859 1
54 31 1850.41491699 1
54 31 1851.49401855 1
54 31 2480.36108398 1
54 31 2650.29907227 1
54 32 733.873291016 1
54 32 782.468566895 1
54 32 803.504089355 1
54 32 818.577148438 1
54 32 828.690551758 1
54 32 856.199523926 1
54 32 863.56427002 1
54 32 868.83026123 1
54 32 878.617492676 1
54 32 884.886779785 1
54 32 940.360595703 1
54 32 950.360290527 1
54 32 958.068359375 1
54 32 970.930603027 1
54 32 991.978210449 1
54 32 1063.25744629 1
54 32 1081.24206543 1
54 32 1113.96032715 1
54 32 1125.87719727 1
54 32 1175.50866699 1
54 32 1180.32775879 1
54 32 1198.6126709 1
54 32 1251.49414062 1
54 32 1281.58190918 1
54 32 1291.15185547 1
54 32 1354.93273926 1
54 32 1559.39672852 1
54 32 1575.52148438 1
54 32 1648.68200684 1
54 33 809.977050781 1
54 33 908.208251953 1
54 33 1098.14282227 1
54 33 1138.32019043 1
54 33 1241.46142578 1
54 33 1341.73303223 1
54 33 1424.15576172 1
54 33 1446.98205566 1
54 33 1477.08532715 1
54 33 1976.98291016 1
54 34 1769.46069336 1
55 18 1768.0189209 1
55 19 1365.08483887 1
55 19 1478.3729248 1
55 19 1803.02087402 1
55 19 2149.58300781 1
55 19 2296.32470703 1
55 20 1416.75976562 1
55 20 1510.60412598 1
55 20 2085.63867188 1
55 20 2129.70092773 1
55 20 2271.02001953 1
55 20 2447.10717773 1
55 21 1232.55517578 1
55 21 1268.9552002 1
55 21 1279.92358398 1
55 21 1300.56872559 1
55 21 1315.3125 1
55 21 1323.92700195 1
55 21 1385.61010742 1
55 21 1416.75720215 1
55 21 1449.61364746 1
55 21 1498.73046875 1
55 21 1557.45983887 1
55 21 1606.6920166 1
55 21 1636.98022461 1
55 21 1735.97167969 1
55 21 1930.78833008 1
55 21 2086.8918457 1
55 22 1059.36047363 1
55 22 1168.98632812 1
55 22 1175.86083984 1
55 22 1213.31408691 1
55 22 1215.04663086 1
55 22 1228.0637207 1
55 22 1334.35510254 1
55 22 1340.69787598 1
55 22 1367.2434082 1
55 22 1559.75012207 1
55 22 1572.33227539 1
55 22 1593.59790039 1
55 22 1629.95812988 1
55 22 1670.99572754 1
55 22 1735.9017334 1
55 22 1820.82385254 1
55 22 1898.16088867 1
55 22 2012.67578125 1
55 23 912.499145508 1
55 23 1018.84796143 1
55 23 1102.90136719 1
55 23 1166.79443359 1
55 23 1188.98059082 1
55 23 1236.65759277 1
55 23 1255.76147461 1
55 23 1259.88623047 1
55 23 1283.25891113 1
55 23 1291.06433105 1
55 23 1486.87927246 1
55 23 1706.95959473 1
55 23 1724.16955566 1
55 23 1774.79663086 1
55 23 1924.39416504 1
55 23 1995.03283691 1
55 23 2094.03344727 1
55 23 2171.66259766 1
55 23 2665.03076172 1
55 24 877.256652832 1
55 24 887.454223633 1
55 24 920.486206055 1
55 24 944.852966309 1
55 24 955.922973633 1
55 24 964.081115723 1
55 24 975.942199707 1
55 24 1013.29370117 1
55 24 1017.05029297 1
55 24 1039.9979248 1
55 24 1045.19067383 1
55 24 1053.36730957 1
55 24 1055.4276123 1
55 24 1106.4888916 1
55 24 1108.50292969 1
55 24 1109.32739258 1
55 24 1120.29711914 1
55 24 1172.72424316 1
55 24 1174.18615723 1
55 24 1189.546875 1
55 24 1194.85620117 1
55 24 1224.77539062 1
55 24 1243.59570312 1
55 24 1248.29638672 1
55 24 1278.96972656 1
55 24 1352.09521484 1
55 24 1392.81616211 1
55 24 1430.67443848 1
55 24 1446.78515625 1
55 24 1465.33459473 1
55 24 1490.12670898 1
55 24 1569.8449707 1
55 24 1635.95727539 1
55 24 1713.50073242 1
55 24 1734.13305664 1
55 24 1783.87927246 1
55 24 1786.49914551 1
55 24 1829.85229492 1
55 24 1860.77966309 1
55 25 774.625305176 1
55 25 790.084655762 1
55 25 800.081848145 1
55 25 804.593933105 1
55 25 808.493774414 1
55 25 834.780578613 1
55 25 836.32611084 1
55 25 847.547180176 1
55 25 873.829223633 1
55 25 874.051574707 1
55 25 924.57635498 1
55 25 925.296691895 1
55 25 932.949157715 1
55 25 935.89654541 1
55 25 942.163635254 1
55 25 959.447021484 1
55 25 961.299194336 1
55 25 966.254882812 1
55 25 989.03527832 1
55 25 992.558044434 1
55 25 994.810546875 1
55 25 1033.97460938 1
55 25 1062.59838867 1
55 25 1071.59692383 1
55 25 1084.58886719 1
55 25 1090.42370605 1
55 25 1094.4699707 1
55 25 1110.20068359 1
55 25 1116.87548828 1
55 25 1125.05871582 1
55 25 1176.35998535 1
55 25 1189.31274414 1
55 25 1197.52575684 1
55 25 1227.52478027 1
55 25 1245.90307617 1
55 25 1250.43347168 1
55 25 1277.45385742 1
55 25 1310.24328613 1
55 25 1359.1484375 1
55 25 1533.67980957 1
55 25 1536.75256348 1
55 25 1542.4888916 1
55 25 1549.58947754 1
55 25 1606.30541992 1
55 25 1632.86291504 1
55 25 1720.7043457 1
55 25 1725.32617188 1
55 25 1895.16772461 1
55 25 1929.05151367 1
55 25 2011.05383301 1
55 25 2744.32788086 1
55 26 703.180725098 1
55 26 715.042907715 1
55 26 726.024414062 1
55 26 726.311157227 1
55 26 728.243469238 1
55 26 729.615356445 1
55 26 741.758300781 1
55 26 761.20916748 1
55 26 763.02947998 1
55 26 774.014099121 1
55 26 775.392089844 1
55 26 775.436096191 1
55 26 777.648071289 1
55 26 789.230834961 1
55 26 797.919616699 1
55 26 798.728088379 1
55 26 800.253051758 1
55 26 803.997802734 1
55 26 804.069458008 1
55 26 804.691955566 1
55 26 811.428466797 1
55 26 818.376831055 1
55 26 818.782043457 1
55 26 823.191955566 1
55 26 829.606872559 1
55 26 841.902038574 1
55 26 842.824462891 1
55 26 843.632141113 1
55 26 845.439880371 1
55 26 845.970336914 1
55 26 849.215637207 1
55 26 850.730285645 1
55 26 852.455749512 1
55 26 860.760864258 1
55 26 863.703918457 1
55 26 866.739562988 1
55 26 867.56854248 1
55 26 881.413757324 1
55 26 890.62109375 1
55 26 893.025634766 1
55 26 894.969665527 1
55 26 897.227722168 1
55 26 898.040710449 1
55 26 915.376525879 1
55 26 916.534606934 1
55 26 916.948608398 1
55 26 917.827514648 1
55 26 918.122253418 1
55 26 927.231384277 1
55 26 927.551208496 1
55 26 928.45904541 1
55 26 928.934997559 1
55 26 931.59942627 1
55 26 932.106018066 1
55 26 934.960266113 1
55 26 941.718078613 1
55 26 944.220214844 1
55 26 956.363220215 1
55 26 957.987121582 1
55 26 974.728271484 1
55 26 975.639465332 1
55 26 984.366088867 1
55 26 1013.61132812 1
55 26 1017.14154053 1
55 26 1031.85339355 1
55 26 1040.40673828 1
55 26 1041.74829102 1
55 26 1045.08605957 1
55 26 1051.33312988 1
55 26 1051.39123535 1
55 26 1071.94128418 1
55 26 1072.23962402 1
55 26 1077.08203125 1
55 26 1078.97717285 1
55 26 1084.60925293 1
55 26 1096.70166016 1
55 26 1104.36413574 1
55 26 1116.72668457 1
55 26 1117.19030762 1
55 26 1125.71508789 1
55 26 1126.4630127 1
55 26 1129.45251465 1
55 26 1130.72253418 1
55 26 1130.90246582 1
55 26 1149.06213379 1
55 26 1159.25805664 1
55 26 1163.09606934 1
55 26 1166.19055176 1
55 26 1170.82324219 1
55 26 1180.85974121 1
55 26 1186.43640137 1
55 26 1202.77075195 1
55 26 1203.03088379 1
55 26 1205.97595215 1
55 26 1208.15515137 1
55 26 1208.91967773 1
55 26 1246.05004883 1
55 26 1264.07983398 1
55 26 1275.80969238 1
55 26 1284.37011719 1
55 26 1305.140625 1
55 26 1347.96374512 1
55 26 1351.86694336 1
55 26 1373.46044922 1
55 26 1397.09387207 1
55 26 1419.14147949 1
55 26 1421.49133301 1
55 26 1441.10998535 1
55 26 1453.65551758 1
55 26 1514.23278809 1
55 26 1573.97009277 1
55 26 1617.1796875 1
55 26 1666.39990234 1
55 26 1730.46020508 1
55 26 1731.30834961 1
55 26 1768.41418457 1
55 26 1784.10205078 1
55 26 1788.0814209 1
55 26 1846.07629395 1
55 26 1895.46704102 1
55 26 1911.51623535 1
55 26 2020.67602539 1
55 26 2405.58886719 1
55 26 2985.57446289 1
55 27 671.907714844 1
55 27 686.719787598 1
55 27 701.71697998 1
55 27 711.694946289 1
55 27 715.188842773 1
55 27 717.872619629 1
55 27 722.422058105 1
55 27 726.032897949 1
55 27 729.714416504 1
55 27 730.662231445 1
55 27 730.808776855 1
55 27 734.223815918 1
55 27 735.318664551 1
55 27 736.456665039 1
55 27 738.157836914 1
55 27 738.986938477 1
55 27 739.341430664 1
55 27 740.088684082 1
55 27 740.354370117 1
55 27 746.366210938 1
55 27 746.659179688 1
55 27 748.914855957 1
55 27 750.873657227 1
55 27 753.806335449 1
55 27 754.230957031 1
55 27 754.962768555 1
55 27 756.320861816 1
55 27 758.582641602 1
55 27 759.792419434 1
55 27 759.936584473 1
55 27 762.834106445 1
55 27 764.059020996 1
55 27 771.18536377 1
55 27 771.932800293 1
55 27 775.319641113 1
55 27 779.367004395 1
55 27 780.117248535 1
55 27 781.416503906 1
55 27 784.450012207 1
55 27 785.32232666 1
55 27 785.454528809 1
55 27 785.487304688 1
55 27 789.377990723 1
55 27 789.516479492 1
55 27 797.264831543 1
55 27 802.179504395 1
55 27 807.377258301 1
55 27 808.320251465 1
55 27 811.65032959 1
55 27 812.419799805 1
55 27 818.07220459 1
55 27 819.433227539 1
55 27 833.908447266 1
55 27 835.85925293 1
55 27 840.877258301 1
55 27 841.507385254 1
55 27 844.95892334 1
55 27 852.581359863 1
55 27 852.582763672 1
55 27 853.772644043 1
55 27 856.33581543 1
55 27 859.438476562 1
55 27 859.70300293 1
55 27 863.412963867 1
55 27 865.73638916 1
55 27 866.483459473 1
55 27 868.456237793 1
55 27 872.758117676 1
55 27 875.594787598 1
55 27 878.107849121 1
55 27 888.856689453 1
55 27 889.120422363 1
55 27 893.759460449 1
55 27 895.388000488 1
55 27 897.100708008 1
55 27 905.856201172 1
55 27 910.050537109 1
55 27 912.475341797 1
55 27 913.624023438 1
55 27 915.560424805 1
55 27 920.413085938 1
55 27 925.505615234 1
55 27 934.554260254 1
55 27 934.987487793 1
55 27 935.205993652 1
55 27 937.250732422 1
55 27 950.230957031 1
55 27 954.015075684 1
55 27 955.942321777 1
55 27 958.030090332 1
55 27 958.432250977 1
55 27 958.885986328 1
55 27 969.012939453 1
55 27 974.076660156 1
55 27 983.31072998 1
55 27 985.085388184 1
55 27 985.49597168 1
55 27 988.020141602 1
55 27 992.40814209 1
55 27 993.875549316 1
55 27 997.080383301 1
55 27 1000.66235352 1
55 27 1002.22814941 1
55 27 1008.88079834 1
55 27 1009.05627441 1
55 27 1016.94787598 1
55 27 1017.47497559 1
55 27 1017.640625 1
55 27 1017.78912354 1
55 27 1028.5904541 1
55 27 1029.60754395 1
55 27 1033.31079102 1
55 27 1036.22717285 1
55 27 1039.78845215 1
55 27 1049.43457031 1
55 27 1051.1628418 1
55 27 1053.83129883 1
55 27 1065.91210938 1
55 27 1081.30847168 1
55 27 1082.73803711 1
55 27 1082.86315918 1
55 27 1089.75366211 1
55 27 1092.43530273 1
55 27 1097.75500488 1
55 27 1106.09277344 1
55 27 1111.15527344 1
55 27 1119.99865723 1
55 27 1124.43591309 1
55 27 1124.58496094 1
55 27 1148.73669434 1
55 27 1149.91748047 1
55 27 1158.8717041 1
55 27 1161.10400391 1
55 27 1161.35009766 1
55 27 1165.45910645 1
55 27 1166.22717285 1
55 27 1167.06445312 1
55 27 1175.6015625 1
55 27 1179.43334961 1
55 27 1183.94616699 1
55 27 1186.55432129 1
55 27 1193.9666748 1
55 27 1198.22814941 1
55 27 1215.81689453 1
55 27 1224.58190918 1
55 27 1230.52282715 1
55 27 1246.4119873 1
55 27 1250.84667969 1
55 27 1251.92224121 1
55 27 1265.98486328 1
55 27 1269.33789062 1
55 27 1274.54211426 1
55 27 1313.56738281 1
55 27 1329.64013672 1
55 27 1334.16906738 1
55 27 1337.59423828 1
55 27 1352.54260254 1
55 27 1360.6159668 1
55 27 1365.875 1
55 27 1373.31054688 1
55 27 1448.39709473 1
55 27 1482.28869629 1
55 27 1529.37121582 1
55 27 1532.84350586 1
55 27 1534.40185547 1
55 27 1537.21582031 1
55 27 1551.87365723 1
55 27 1564.38623047 1
55 27 1573.14709473 1
55 27 1578.34008789 1
55 27 1587.09509277 1
55 27 1594.36877441 1
55 27 1600.6842041 1
55 27 1614.98840332 1
55 27 1630.86315918 1
55 27 1656.46569824 1
55 27 1688.7623291 1
55 27 1692.66943359 1
55 27 1780.53369141 1
55 27 1825.9831543 1
55 27 1841.19238281 1
55 27 1943.27001953 1
55 27 1974.99304199 1
55 27 1989.72155762 1
55 27 2087.52246094 1
55 27 2190.35083008 1
55 27 2395.73388672 1
55 27 2860.28173828 1
55 28 627.926757812 1
55 28 641.420837402 1
55 28 657.199462891 1
55 28 658.264770508 1
55 28 665.31628418 1
55 28 667.779907227 1
55 28 668.387023926 1
55 28 670.406860352 1
55 28 671.182128906 1
55 28 672.905090332 1
55 28 672.912719727 1
55 28 676.723144531 1
55 28 677.427490234 1
55 28 681.851196289 1
55 28 682.392089844 1
55 28 687.507507324 1
55 28 690.695617676 1
55 28 690.958129883 1
55 28 692.85736084 1
55 28 705.71307373 1
55 28 706.220092773 1
55 28 712.342651367 1
55 28 716.817626953 1
55 28 719.488769531 1
55 28 726.291259766 1
55 28 735.033569336 1
55 28 738.472106934 1
55 28 738.514343262 1
55 28 739.421691895 1
55 28 740.831604004 1
55 28 743.391296387 1
55 28 744.354980469 1
55 28 746.278442383 1
55 28 747.538330078 1
55 28 749.167602539 1
55 28 749.367919922 1
55 28 754.776916504 1
55 28 755.557678223 1
55 28 755.673706055 1
55 28 756.55267334 1
55 28 758.715209961 1
55 28 759.577453613 1
55 28 761.593566895 1
55 28 762.569396973 1
55 28 765.124450684 1
55 28 766.309936523 1
55 28 767.083190918 1
55 28 768.456237793 1
55 28 772.375488281 1
55 28 772.972045898 1
55 28 775.993652344 1
55 28 776.507446289 1
55 28 778.372497559 1
55 28 783.320922852 1
55 28 783.453796387 1
55 28 783.869873047 1
55 28 784.441467285 1
55 28 790.289794922 1
55 28 790.501037598 1
55 28 795.141479492 1
55 28 795.483276367 1
55 28 797.028503418 1
55 28 800.41027832 1
55 28 802.029846191 1
55 28 810.826965332 1
55 28 813.76361084 1
55 28 813.844360352 1
55 28 817.915466309 1
55 28 818.517456055 1
55 28 820.375610352 1
55 28 820.710510254 1
55 28 820.768615723 1
55 28 821.017272949 1
55 28 826.43182373 1
55 28 828.713745117 1
55 28 829.329711914 1
55 28 832.337585449 1
55 28 835.048156738 1
55 28 839.528991699 1
55 28 844.352172852 1
55 28 846.948547363 1
55 28 848.418945312 1
55 28 850.672058105 1
55 28 853.863037109 1
55 28 858.344116211 1
55 28 859.994567871 1
55 28 861.526672363 1
55 28 861.666015625 1
55 28 863.796508789 1
55 28 864.068725586 1
55 28 865.824584961 1
55 28 867.45526123 1
55 28 868.704528809 1
55 28 876.643310547 1
55 28 876.763000488 1
55 28 882.020751953 1
55 28 882.115783691 1
55 28 882.905090332 1
55 28 899.126525879 1
55 28 903.933105469 1
55 28 904.802307129 1
55 28 907.293701172 1
55 28 911.410766602 1
55 28 920.078491211 1
55 28 930.190002441 1
55 28 930.999633789 1
55 28 934.514160156 1
55 28 937.905761719 1
55 28 938.698547363 1
55 28 942.965637207 1
55 28 945.846191406 1
55 28 951.644287109 1
55 28 953.863769531 1
55 28 955.410949707 1
55 28 962.193725586 1
55 28 962.53125 1
55 28 965.170898438 1
55 28 968.789978027 1
55 28 970.534851074 1
55 28 975.578613281 1
55 28 975.889648438 1
55 28 978.402526855 1
55 28 980.621459961 1
55 28 984.702819824 1
55 28 986.732849121 1
55 28 987.812744141 1
55 28 992.96862793 1
55 28 995.707519531 1
55 28 997.211486816 1
55 28 1007.22814941 1
55 28 1009.84844971 1
55 28 1010.49975586 1
55 28 1010.64764404 1
55 28 1012.24395752 1
55 28 1020.21032715 1
55 28 1024.35400391 1
55 28 1028.0802002 1
55 28 1028.45654297 1
55 28 1029.36999512 1
55 28 1032.6932373 1
55 28 1033.84899902 1
55 28 1034.58227539 1
55 28 1042.49963379 1
55 28 1043.9609375 1
55 28 1054.5201416 1
55 28 1055.43774414 1
55 28 1061.42297363 1
55 28 1062.36364746 1
55 28 1063.14990234 1
55 28 1064.71337891 1
55 28 1066.0020752 1
55 28 1073.79992676 1
55 28 1078.56213379 1
55 28 1079.77404785 1
55 28 1079.86938477 1
55 28 1080.77844238 1
55 28 1081.96289062 1
55 28 1094.63317871 1
55 28 1103.66662598 1
55 28 1105.17492676 1
55 28 1106.30834961 1
55 28 1109.57006836 1
55 28 1124.47192383 1
55 28 1136.6953125 1
55 28 1138.02709961 1
55 28 1141.68188477 1
55 28 1151.4699707 1
55 28 1152.31848145 1
55 28 1154.3482666 1
55 28 1170.81225586 1
55 28 1175.7512207 1
55 28 1192.1192627 1
55 28 1207.3984375 1
55 28 1208.45446777 1
55 28 1208.5291748 1
55 28 1244.03466797 1
55 28 1245.00512695 1
55 28 1245.91040039 1
55 28 1260.1138916 1
55 28 1262.07727051 1
55 28 1267.0994873 1
55 28 1284.77441406 1
55 28 1295.75024414 1
55 28 1305.66503906 1
55 28 1317.20178223 1
55 28 1318.15014648 1
55 28 1344.75695801 1
55 28 1351.03515625 1
55 28 1357.75109863 1
55 28 1367.38171387 1
55 28 1379.21789551 1
55 28 1383.96069336 1
55 28 1391.05004883 1
55 28 1394.34277344 1
55 28 1408.61157227 1
55 28 1410.01489258 1
55 28 1411.63378906 1
55 28 1422.53613281 1
55 28 1436.99267578 1
55 28 1449.81835938 1
55 28 1452.51428223 1
55 28 1461.0970459 1
55 28 1469.65551758 1
55 28 1482.5604248 1
55 28 1527.68261719 1
55 28 1547.82568359 1
55 28 1701.48815918 1
55 28 1725.72180176 1
55 28 1777.89660645 1
55 28 1858.15234375 1
55 28 1889.51281738 1
55 28 1953.38818359 1
55 28 1968.19848633 1
55 28 2151.05981445 1
55 28 2380.65063477 1
55 28 2433.1237793 1
55 28 2475.70410156 1
55 28 2670.53833008 1
55 28 3174.20678711 1
55 29 611.752929688 1
55 29 621.820617676 1
55 29 636.424377441 1
55 29 642.664978027 1
55 29 644.117675781 1
55 29 648.197692871 1
55 29 652.92401123 1
55 29 656.367004395 1
55 29 658.60760498 1
55 29 662.20324707 1
55 29 662.454040527 1
55 29 665.121765137 1
55 29 668.149414062 1
55 29 669.920898438 1
55 29 675.714416504 1
55 29 676.513366699 1
55 29 681.762145996 1
55 29 683.50402832 1
55 29 685.481445312 1
55 29 688.204040527 1
55 29 689.818786621 1
55 29 702.736816406 1
55 29 705.1328125 1
55 29 705.21270752 1
55 29 711.083557129 1
55 29 711.302368164 1
55 29 711.922241211 1
55 29 711.959655762 1
55 29 712.405273438 1
55 29 720.899963379 1
55 29 725.742919922 1
55 29 729.333312988 1
55 29 731.861938477 1
55 29 734.13494873 1
55 29 734.548583984 1
55 29 736.71105957 1
55 29 743.857788086 1
55 29 744.041870117 1
55 29 744.613830566 1
55 29 748.009460449 1
55 29 754.000427246 1
55 29 754.615356445 1
55 29 763.705322266 1
55 29 774.391967773 1
55 29 779.203369141 1
55 29 779.768920898 1
55 29 780.956481934 1
55 29 782.106018066 1
55 29 783.722717285 1
55 29 786.074157715 1
55 29 787.243286133 1
55 29 787.399597168 1
55 29 789.773010254 1
55 29 791.23828125 1
55 29 791.912536621 1
55 29 793.656738281 1
55 29 793.719299316 1
55 29 794.054016113 1
55 29 794.604187012 1
55 29 794.862731934 1
55 29 800.29473877 1
55 29 801.765991211 1
55 29 802.047119141 1
55 29 813.086608887 1
55 29 814.591491699 1
55 29 815.088562012 1
55 29 820.61505127 1
55 29 823.747070312 1
55 29 827.325134277 1
55 29 827.994506836 1
55 29 829.118713379 1
55 29 832.585449219 1
55 29 836.415344238 1
55 29 836.870239258 1
55 29 844.402954102 1
55 29 844.663574219 1
55 29 848.041687012 1
55 29 852.284240723 1
55 29 854.238647461 1
55 29 855.804382324 1
55 29 864.975280762 1
55 29 870.679748535 1
55 29 876.528747559 1
55 29 880.644348145 1
55 29 890.536865234 1
55 29 895.600830078 1
55 29 896.145874023 1
55 29 901.168457031 1
55 29 902.078918457 1
55 29 902.567016602 1
55 29 902.804016113 1
55 29 903.446228027 1
55 29 904.062072754 1
55 29 910.973327637 1
55 29 914.078979492 1
55 29 914.557373047 1
55 29 914.64263916 1
55 29 918.064697266 1
55 29 921.546020508 1
55 29 929.354553223 1
55 29 930.580871582 1
55 29 933.274658203 1
55 29 933.305603027 1
55 29 936.625671387 1
55 29 941.009765625 1
55 29 946.012878418 1
55 29 955.114257812 1
55 29 959.953796387 1
55 29 966.757995605 1
55 29 972.177429199 1
55 29 976.101501465 1
55 29 980.661865234 1
55 29 983.663330078 1
55 29 989.446777344 1
55 29 1018.63146973 1
55 29 1033.81640625 1
55 29 1036.0369873 1
55 29 1036.57653809 1
55 29 1051.89465332 1
55 29 1057.89306641 1
55 29 1071.50292969 1
55 29 1072.99084473 1
55 29 1083.57067871 1
55 29 1089.45214844 1
55 29 1092.40356445 1
55 29 1107.09753418 1
55 29 1114.16430664 1
55 29 1114.28820801 1
55 29 1124.40991211 1
55 29 1129.95874023 1
55 29 1133.29553223 1
55 29 1140.99182129 1
55 29 1151.24731445 1
55 29 1158.70263672 1
55 29 1161.25488281 1
55 29 1165.98339844 1
55 29 1170.0213623 1
55 29 1174.68701172 1
55 29 1178.6373291 1
55 29 1189.46618652 1
55 29 1196.57861328 1
55 29 1209.25830078 1
55 29 1210.27282715 1
55 29 1231.40673828 1
55 29 1236.04260254 1
55 29 1244.01403809 1
55 29 1253.98071289 1
55 29 1256.20349121 1
55 29 1257.31311035 1
55 29 1263.8223877 1
55 29 1267.83361816 1
55 29 1275.4901123 1
55 29 1278.13757324 1
55 29 1278.16882324 1
55 29 1279.14855957 1
55 29 1279.91784668 1
55 29 1295.65368652 1
55 29 1302.49938965 1
55 29 1314.23522949 1
55 29 1336.3671875 1
55 29 1361.51501465 1
55 29 1371.41601562 1
55 29 1385.08410645 1
55 29 1420.60498047 1
55 29 1432.84375 1
55 29 1435.13366699 1
55 29 1474.9041748 1
55 29 1482.88012695 1
