string dom time hits
63 31 198.481506348 1
63 31 198.762313843 1
63 31 198.788299561 1
63 31 198.864608765 1
63 31 199.174453735 1
63 31 199.490463257 1
63 31 199.493438721 1
63 31 199.702270508 1
63 31 199.813858032 1
63 31 200.023223877 1
63 31 200.239486694 1
63 31 200.463012695 1
63 31 200.522674561 1
63 31 200.592575073 1
63 31 200.788101196 1
63 31 200.802856445 1
63 31 200.80305481 1
63 31 200.830490112 1
63 31 201.162628174 1
63 31 201.213760376 1
63 31 201.231765747 1
63 31 201.236282349 1
63 31 201.284713745 1
63 31 201.320465088 1
63 31 201.449386597 1
63 31 201.496994019 1
63 31 201.609161377 1
63 31 201.841125488 1
63 31 201.94694519 1
63 31 202.040969849 1
63 31 202.092987061 1
63 31 202.404190063 1
63 31 202.674468994 1
63 31 202.775238037 1
63 31 202.914367676 1
63 31 202.929168701 1
63 31 202.947418213 1
63 31 202.978973389 1
63 31 203.164642334 1
63 31 203.182861328 1
63 31 203.420471191 1
63 31 203.489608765 1
63 31 203.592346191 1
63 31 203.686676025 1
63 31 203.805648804 1
63 31 203.815216064 1
63 31 203.919647217 1
63 31 203.972564697 1
63 31 203.995880127 1
63 31 204.071578979 1
63 31 204.263275146 1
63 31 204.300292969 1
63 31 204.648162842 1
63 31 204.665145874 1
63 31 204.74697876 1
63 31 204.995986938 1
63 31 205.053146362 1
63 31 205.213531494 1
63 31 205.331665039 1
63 31 205.408325195 1
63 31 205.45425415 1
63 31 205.624572754 1
63 31 205.627532959 1
63 31 205.744277954 1
63 31 206.05140686 1
63 31 206.128234863 1
63 31 206.391036987 1
63 31 206.617614746 1
63 31 206.859527588 1
63 31 207.049377441 1
63 31 207.175430298 1
63 31 207.227081299 1
63 31 207.330810547 1
63 31 207.417144775 1
63 31 207.48840332 1
63 31 207.61920166 1
63 31 207.659881592 1
63 31 207.714157104 1
63 31 207.725906372 1
63 31 207.798248291 1
63 31 207.813827515 1
63 31 207.903137207 1
63 31 208.056213379 1
63 31 208.827865601 1
63 31 208.834579468 1
63 31 208.933013916 1
63 31 209.159225464 1
63 31 209.159729004 1
63 31 209.212249756 1
63 31 209.236724854 1
63 31 209.288528442 1
63 31 209.297576904 1
63 31 209.302047729 1
63 31 209.353103638 1
63 31 209.605514526 1
63 31 209.605834961 1
63 31 209.670578003 1
63 31 209.800369263 1
63 31 209.817810059 1
63 31 209.935089111 1
63 31 209.989151001 1
63 31 210.084640503 1
63 31 210.172348022 1
63 31 210.458450317 1
63 31 210.461975098 1
63 31 210.516708374 1
63 31 210.671203613 1
63 31 210.717041016 1
63 31 210.719970703 1
63 31 210.753555298 1
63 31 210.762252808 1
63 31 211.077911377 1
63 31 211.230407715 1
63 31 211.241592407 1
63 31 211.642593384 1
63 31 211.811981201 1
63 31 211.942459106 1
63 31 212.174697876 1
63 31 212.372833252 1
63 31 212.399261475 1
63 31 212.553329468 1
63 31 212.778488159 1
63 31 212.839477539 1
63 31 213.199462891 1
63 31 213.607620239 1
63 31 213.642837524 1
63 31 213.886550903 1
63 31 213.890136719 1
63 31 213.965072632 1
63 31 214.341003418 1
63 31 214.377578735 1
63 31 214.468490601 1
63 31 214.559860229 1
63 31 214.60244751 1
63 31 214.627380371 1
63 31 214.854873657 1
63 31 214.939239502 1
63 31 214.950393677 1
63 31 214.99508667 1
63 31 215.0103302 1
63 31 215.232086182 1
63 31 215.259490967 1
63 31 215.401901245 1
63 31 215.440612793 1
63 31 215.557098389 1
63 31 215.614944458 1
63 31 215.762634277 1
63 31 215.774017334 1
63 31 215.901000977 1
63 31 215.971359253 1
63 31 216.161392212 1
63 31 216.178146362 1
63 31 216.182601929 1
63 31 216.239227295 1
63 31 216.350326538 1
63 31 216.407272339 1
63 31 216.706542969 1
63 31 216.722595215 1
63 31 216.777084351 1
63 31 216.794784546 1
63 31 217.152801514 1
63 31 217.292053223 1
63 31 217.423370361 1
63 31 217.484695435 1
63 31 217.541000366 1
63 31 217.69619751 1
63 31 217.871429443 1
63 31 218.07800293 1
63 31 218.317047119 1
63 31 218.477630615 1
63 31 218.521026611 1
63 31 218.714813232 1
63 31 218.919204712 1
63 31 218.925033569 1
63 31 219.139953613 1
63 31 219.280593872 1
63 31 219.394271851 1
63 31 219.479598999 1
63 31 219.547866821 1
63 31 219.631835938 1
63 31 219.711853027 1
63 31 220.014846802 1
63 31 220.387985229 1
63 31 220.653915405 1
63 31 220.8306427 1
63 31 220.972000122 1
63 31 221.020233154 1
63 31 221.035491943 1
63 31 221.174407959 1
63 31 221.191192627 1
63 31 221.191711426 1
63 31 221.636169434 1
63 31 221.649581909 1
63 31 221.824890137 1
63 31 221.868911743 1
63 31 222.064743042 1
63 31 222.30128479 1
63 31 222.382781982 1
63 31 222.466995239 1
63 31 222.649993896 1
63 31 222.708358765 1
63 31 222.734954834 1
63 31 223.216934204 1
63 31 223.263153076 1
63 31 223.459060669 1
63 31 223.517868042 1
63 31 223.570083618 1
63 31 223.640136719 1
63 31 224.146270752 1
63 31 224.423080444 1
63 31 224.502075195 1
63 31 224.510284424 1
63 31 224.522064209 1
63 31 224.547561646 1
63 31 224.995285034 1
63 31 225.020553589 1
63 31 225.066101074 1
63 31 225.114151001 1
63 31 225.3099823 1
63 31 225.445510864 1
63 31 225.447753906 1
63 31 225.454223633 1
63 31 225.540969849 1
63 31 225.608428955 1
63 31 225.639373779 1
63 31 225.645584106 1
63 31 225.66015625 1
63 31 225.935852051 1
63 31 225.97694397 1
63 31 225.989181519 1
63 31 226.001876831 1
63 31 226.083358765 1
63 31 226.124969482 1
63 31 226.156585693 1
63 31 226.283493042 1
63 31 226.296569824 1
63 31 226.439666748 1
63 31 226.578201294 1
63 31 226.625396729 1
63 31 226.688690186 1
63 31 226.735336304 1
63 31 226.915557861 1
63 31 226.976043701 1
63 31 226.981323242 1
63 31 226.98286438 1
63 31 227.205657959 1
63 31 227.258132935 1
63 31 227.358078003 1
63 31 227.377685547 1
63 31 227.49987793 1
63 31 227.783874512 1
63 31 227.805526733 1
63 31 227.9269104 1
63 31 227.932113647 1
63 31 228.034164429 1
63 31 228.059051514 1
63 31 228.151596069 1
63 31 228.477264404 1
63 31 228.615600586 1
63 31 228.749816895 1
63 31 228.920623779 1
63 31 228.951019287 1
63 31 229.2290802 1
63 31 229.448242188 1
63 31 229.571594238 1
63 31 229.578323364 1
63 31 229.640762329 1
63 31 229.683410645 1
63 31 229.934188843 1
63 31 230.26210022 1
63 31 230.375061035 1
63 31 230.418441772 1
63 31 230.440139771 1
63 31 230.491271973 1
63 31 230.538955688 1
63 31 230.726913452 1
63 31 230.772460938 1
63 31 230.841552734 1
63 31 230.916793823 1
63 31 230.957443237 1
63 31 231.000366211 1
63 31 231.016998291 1
63 31 231.023101807 1
63 31 231.176940918 1
63 31 231.24269104 1
63 31 231.244186401 1
63 31 231.397399902 1
63 31 231.531356812 1
63 31 231.586044312 1
63 31 231.591918945 1
63 31 231.66696167 1
63 31 231.758682251 1
63 31 231.874526978 1
63 31 231.997207642 1
63 31 232.063446045 1
63 31 232.098190308 1
63 31 232.234283447 1
63 31 232.451858521 1
63 31 232.574142456 1
63 31 232.738250732 1
63 31 233.338699341 1
63 31 233.820770264 1
63 31 234.163818359 1
63 31 234.328704834 1
63 31 234.831939697 1
63 31 234.840332031 1
63 31 234.915664673 1
63 31 234.948303223 1
63 31 235.024459839 1
63 31 235.032974243 1
63 31 235.254959106 1
63 31 235.266372681 1
63 31 235.359146118 1
63 31 235.622024536 1
63 31 235.697494507 1
63 31 235.860992432 1
63 31 236.022872925 1
63 31 236.205978394 1
63 31 236.331314087 1
63 31 236.531600952 1
63 31 236.564529419 1
63 31 236.583892822 1
63 31 236.607666016 1
63 31 236.908798218 1
63 31 237.100646973 1
63 31 237.246856689 1
63 31 237.26600647 1
63 31 237.603546143 1
63 31 237.85017395 1
63 31 237.909591675 1
63 31 237.971313477 1
63 31 238.184814453 1
63 31 238.235031128 1
63 31 238.404769897 1
63 31 238.541442871 1
63 31 238.606079102 1
63 31 238.961898804 1
63 31 239.063735962 1
63 31 239.085540771 1
63 31 239.310852051 1
63 31 239.397338867 1
63 31 239.659667969 1
63 31 239.685897827 1
63 31 239.726898193 1
63 31 239.761077881 1
63 31 239.795700073 1
63 31 239.840911865 1
63 31 240.114105225 1
63 31 240.208145142 1
63 31 240.300689697 1
63 31 240.406585693 1
63 31 240.430511475 1
63 31 240.666946411 1
63 31 240.74987793 1
63 31 240.847091675 1
63 31 241.008926392 1
63 31 241.386169434 1
63 31 241.419036865 1
63 31 241.496673584 1
63 31 241.518753052 1
63 31 241.622329712 1
63 31 241.65322876 1
63 31 242.028167725 1
63 31 242.138442993 1
63 31 242.287811279 1
63 31 242.735992432 1
63 31 242.790756226 1
63 31 242.844848633 1
63 31 243.002822876 1
63 31 243.496337891 1
63 31 243.573135376 1
63 31 243.621109009 1
63 31 244.007537842 1
63 31 244.09564209 1
63 31 244.119354248 1
63 31 244.412902832 1
63 31 244.49230957 1
63 31 244.82484436 1
63 31 244.893127441 1
63 31 245.188781738 1
63 31 245.270996094 1
63 31 245.344146729 1
63 31 245.50213623 1
63 31 245.579559326 1
63 31 245.683502197 1
63 31 245.875579834 1
63 31 245.904251099 1
63 31 246.072647095 1
63 31 246.231781006 1
63 31 246.613372803 1
63 31 246.616729736 1
63 31 246.748962402 1
63 31 246.849319458 1
63 31 246.865036011 1
63 31 246.945495605 1
63 31 247.143615723 1
63 31 247.189559937 1
63 31 247.674957275 1
63 31 248.232803345 1
63 31 248.252822876 1
63 31 248.304718018 1
63 31 248.396697998 1
63 31 248.498764038 1
63 31 248.500900269 1
63 31 249.179916382 1
63 31 249.615737915 1
63 31 249.61730957 1
63 31 250.021484375 1
63 31 250.146499634 1
63 31 250.287628174 1
63 31 250.426437378 1
63 31 250.605484009 1
63 31 250.727493286 1
63 31 251.071258545 1
63 31 251.130142212 1
63 31 251.156814575 1
63 31 251.198287964 1
63 31 251.450241089 1
63 31 251.519668579 1
63 31 251.716842651 1
63 31 251.741378784 1
63 31 251.870986938 1
63 31 251.910629272 1
63 31 251.953460693 1
63 31 251.980148315 1
63 31 252.023376465 1
63 31 252.265487671 1
63 31 252.955993652 1
63 31 253.331237793 1
63 31 253.494293213 1
63 31 253.681045532 1
63 31 253.820068359 1
63 31 254.151290894 1
63 31 254.156707764 1
63 31 254.162521362 1
63 31 254.25328064 1
63 31 254.257095337 1
63 31 254.955062866 1
63 31 255.04234314 1
63 31 255.120895386 1
63 31 255.132904053 1
63 31 255.166610718 1
63 31 255.204666138 1
63 31 255.486679077 1
63 31 255.622711182 1
63 31 255.726043701 1
63 31 255.924468994 1
63 31 255.932723999 1
63 31 255.93989563 1
63 31 255.946014404 1
63 31 256.084228516 1
63 31 256.113525391 1
63 31 256.231750488 1
63 31 256.280639648 1
63 31 256.432250977 1
63 31 256.555480957 1
63 31 256.853118896 1
63 31 256.880157471 1
63 31 257.570709229 1
63 31 257.587402344 1
63 31 257.851837158 1
63 31 257.914733887 1
63 31 257.91583252 1
63 31 258.229949951 1
63 31 258.318206787 1
63 31 258.354095459 1
63 31 258.459259033 1
63 31 258.494934082 1
63 31 258.633575439 1
63 31 258.716125488 1
63 31 258.792297363 1
63 31 259.167266846 1
63 31 259.315002441 1
63 31 259.35848999 1
63 31 259.476837158 1
63 31 259.64151001 1
63 31 259.822692871 1
63 31 259.933288574 1
63 31 260.639678955 1
63 31 260.980865479 1
63 31 261.007507324 1
63 31 261.210479736 1
63 31 261.277160645 1
63 31 261.336029053 1
63 31 261.438323975 1
63 31 261.966308594 1
63 31 262.095092773 1
63 31 262.485229492 1
63 31 262.500457764 1
63 31 262.50177002 1
63 31 262.544769287 1
63 31 262.726226807 1
63 31 262.736846924 1
63 31 262.92010498 1
63 31 262.951965332 1
63 31 263.337799072 1
63 31 263.44052124 1
63 31 263.549041748 1
63 31 263.832794189 1
63 31 263.963745117 1
63 31 264.050048828 1
63 31 264.191833496 1
63 31 264.315826416 1
63 31 264.316833496 1
63 31 264.323242188 1
63 31 264.413635254 1
63 31 264.569732666 1
63 31 264.846435547 1
63 31 265.217529297 1
63 31 265.273498535 1
63 31 265.527832031 1
63 31 265.848571777 1
63 31 266.067382812 1
63 31 266.114685059 1
63 31 266.302368164 1
63 31 266.560516357 1
63 31 266.593261719 1
63 31 266.698486328 1
63 31 267.027954102 1
63 31 267.040588379 1
63 31 267.293609619 1
63 31 267.295379639 1
63 31 267.302429199 1
63 31 267.362518311 1
63 31 267.492126465 1
63 31 267.875915527 1
63 31 267.952484131 1
63 31 268.52243042 1
63 31 268.727752686 1
63 31 268.740356445 1
63 31 269.407104492 1
63 31 269.470123291 1
63 31 269.554626465 1
63 31 269.575195312 1
63 31 269.695404053 1
63 31 270.150421143 1
63 31 270.354797363 1
63 31 270.624053955 1
63 31 270.632904053 1
63 31 270.744384766 1
63 31 270.745300293 1
63 31 270.768188477 1
63 31 271.040405273 1
63 31 271.516815186 1
63 31 271.605010986 1
63 31 271.79107666 1
63 31 272.150268555 1
63 31 272.253753662 1
63 31 272.272827148 1
63 31 272.299468994 1
63 31 272.915710449 1
63 31 273.003387451 1
63 31 273.07131958 1
63 31 273.173461914 1
63 31 273.570648193 1
63 31 273.597961426 1
63 31 273.613128662 1
63 31 273.909332275 1
63 31 273.939971924 1
63 31 273.999908447 1
63 31 274.086608887 1
63 31 274.092041016 1
63 31 274.127990723 1
63 31 274.359619141 1
63 31 274.362701416 1
63 31 274.40625 1
63 31 274.514129639 1
63 31 274.607116699 1
63 31 274.708251953 1
63 31 274.855499268 1
63 31 274.957794189 1
63 31 274.979827881 1
63 31 275.264190674 1
63 31 275.444793701 1
63 31 275.831054688 1
63 31 276.033325195 1
63 31 276.572479248 1
63 31 276.801757812 1
63 31 276.881347656 1
63 31 277.371520996 1
63 31 277.463104248 1
63 31 277.522460938 1
63 31 277.56362915 1
63 31 277.607421875 1
63 31 277.726226807 1
63 31 277.895965576 1
63 31 278.050384521 1
63 31 278.256347656 1
63 31 278.401153564 1
63 31 278.426818848 1
63 31 278.77947998 1
63 31 278.812896729 1
63 31 278.911254883 1
63 31 278.917999268 1
63 31 279.073944092 1
63 31 279.160552979 1
63 31 279.212463379 1
63 31 280.252838135 1
63 31 280.488037109 1
63 31 280.694030762 1
63 31 281.003112793 1
63 31 281.205657959 1
63 31 281.470489502 1
63 31 281.488861084 1
63 31 281.570892334 1
63 31 282.197570801 1
63 31 282.243713379 1
63 31 282.274475098 1
63 31 282.288482666 1
63 31 282.820556641 1
63 31 283.056549072 1
63 31 283.137298584 1
63 31 283.15133667 1
63 31 283.167205811 1
63 31 283.460083008 1
63 31 283.60925293 1
63 31 283.818023682 1
63 31 283.828521729 1
63 31 284.290771484 1
63 31 284.384277344 1
63 31 284.563934326 1
63 31 284.634277344 1
63 31 284.710296631 1
63 31 285.106536865 1
63 31 285.216430664 1
63 31 285.343780518 1
63 31 285.347625732 1
63 31 285.377349854 1
63 31 285.807159424 1
63 31 285.859283447 1
63 31 286.246368408 1
63 31 286.304931641 1
63 31 286.409515381 1
63 31 286.458251953 1
63 31 286.467498779 1
63 31 286.650970459 1
63 31 286.661773682 1
63 31 287.102874756 1
63 31 287.358581543 1
63 31 287.45010376 1
63 31 287.466522217 1
63 31 287.511383057 1
63 31 287.891662598 1
63 31 288.196716309 1
63 31 288.461425781 1
63 31 288.68460083 1
63 31 289.12713623 1
63 31 289.362670898 1
63 31 289.36315918 1
63 31 289.413970947 1
63 31 289.64755249 1
63 31 289.753326416 1
63 31 289.865997314 1
63 31 289.96105957 1
63 31 290.434814453 1
63 31 290.469360352 1
63 31 290.530914307 1
63 31 290.593048096 1
63 31 290.704803467 1
63 31 291.107543945 1
63 31 291.117370605 1
63 31 291.188293457 1
63 31 291.453765869 1
63 31 291.474609375 1
63 31 291.802001953 1
63 31 292.117980957 1
63 31 292.180755615 1
63 31 292.252990723 1
63 31 292.258758545 1
63 31 292.479095459 1
63 31 292.502105713 1
63 31 292.728881836 1
63 31 292.791107178 1
63 31 292.905487061 1
63 31 293.171264648 1
63 31 293.210418701 1
63 31 293.223815918 1
63 31 293.350341797 1
63 31 293.537231445 1
63 31 293.632904053 1
63 31 293.882446289 1
63 31 293.987121582 1
63 31 294.161529541 1
63 31 294.260314941 1
63 31 294.759918213 1
63 31 295.458404541 1
63 31 296.050964355 1
63 31 296.114379883 1
63 31 296.244354248 1
63 31 296.372192383 1
63 31 296.376434326 1
63 31 296.542205811 1
63 31 296.637329102 1
63 31 296.65637207 1
63 31 296.911682129 1
63 31 296.922698975 1
63 31 296.949249268 1
63 31 297.015380859 1
63 31 297.671936035 1
63 31 297.692321777 1
63 31 297.887756348 1
63 31 297.909759521 1
63 31 297.976989746 1
63 31 298.009368896 1
63 31 298.494995117 1
63 31 298.520324707 1
63 31 298.532653809 1
63 31 298.688964844 1
63 31 298.789978027 1
63 31 298.868865967 1
63 31 299.396636963 1
63 31 299.603210449 1
63 31 299.657012939 1
63 31 299.760498047 1
63 31 299.88381958 1
63 31 300.189300537 1
63 31 300.496398926 1
63 31 300.909118652 1
63 31 300.915466309 1
63 31 300.929443359 1
63 31 301.41619873 1
63 31 301.516052246 1
63 31 301.63067627 1
63 31 301.752746582 1
63 31 301.788574219 1
63 31 301.93649292 1
63 31 302.058074951 1
63 31 302.304412842 1
63 31 302.308837891 1
63 31 302.624694824 1
63 31 303.64263916 1
63 31 303.89831543 1
63 31 304.042236328 1
63 31 304.193054199 1
63 31 304.345275879 1
63 31 304.843933105 1
63 31 305.050567627 1
63 31 305.541137695 1
63 31 306.332000732 1
63 31 306.335906982 1
63 31 306.726654053 1
63 31 306.751953125 1
63 31 306.837402344 1
63 31 306.947265625 1
63 31 306.990875244 1
63 31 307.037841797 1
63 31 307.147033691 1
63 31 307.54510498 1
63 31 307.6847229 1
63 31 307.685974121 1
63 31 307.698699951 1
63 31 307.93963623 1
63 31 309.188659668 1
63 31 309.444915771 1
63 31 309.696411133 1
63 31 309.965789795 1
63 31 309.968658447 1
63 31 310.239135742 1
63 31 310.405181885 1
63 31 310.482574463 1
63 31 311.140258789 1
63 31 311.220092773 1
63 31 311.299438477 1
63 31 311.528289795 1
63 31 311.560119629 1
63 31 311.569122314 1
63 31 311.651489258 1
63 31 311.766113281 1
63 31 311.980255127 1
63 31 312.079040527 1
63 31 312.138366699 1
63 31 312.309967041 1
63 31 312.445251465 1
63 31 312.463806152 1
63 31 312.620513916 1
63 31 312.662384033 1
63 31 313.091339111 1
63 31 313.392059326 1
63 31 313.447967529 1
63 31 313.608917236 1
63 31 313.937744141 1
63 31 313.95223999 1
63 31 314.003204346 1
63 31 314.156738281 1
63 31 314.847961426 1
63 31 314.888092041 1
63 31 314.895446777 1
63 31 314.950866699 1
63 31 315.080230713 1
63 31 315.239868164 1
63 31 315.518463135 1
63 31 315.531707764 1
63 31 315.556121826 1
63 31 315.580993652 1
63 31 315.91027832 1
63 31 316.255371094 1
63 31 316.295471191 1
63 31 316.324371338 1
63 31 316.36050415 1
63 31 316.443664551 1
63 31 316.778503418 1
63 31 316.789703369 1
63 31 316.809539795 1
63 31 317.506774902 1
63 31 317.622955322 1
63 31 317.749084473 1
63 31 317.834503174 1
63 31 317.870880127 1
63 31 318.105010986 1
63 31 318.301727295 1
63 31 319.017242432 1
63 31 319.327667236 1
63 31 319.507629395 1
63 31 319.536560059 1
63 31 319.741607666 1
63 31 320.588348389 1
63 31 320.665740967 1
63 31 320.875762939 1
63 31 321.470306396 1
63 31 321.7293396 1
63 31 322.147949219 1
63 31 322.312713623 1
63 31 322.539489746 1
63 31 322.544891357 1
63 31 322.659423828 1
63 31 323.058135986 1
63 31 323.416931152 1
63 31 323.524017334 1
63 31 323.678863525 1
63 31 323.849945068 1
63 31 323.904083252 1
63 31 324.452026367 1
63 31 324.492675781 1
63 31 324.819061279 1
63 31 325.198760986 1
63 31 325.207061768 1
63 31 325.311828613 1
63 31 325.503601074 1
63 31 325.706634521 1
63 31 325.763397217 1
63 31 326.245330811 1
63 31 326.443908691 1
63 31 326.45010376 1
63 31 326.752075195 1
63 31 327.966125488 1
63 31 328.012451172 1
63 31 328.158660889 1
63 31 329.073486328 1
63 31 329.762359619 1
63 31 329.932952881 1
63 31 329.977081299 1
63 31 329.985015869 1
63 31 330.158935547 1
63 31 330.172180176 1
63 31 330.318969727 1
63 31 330.555633545 1
63 31 330.636871338 1
63 31 331.019805908 1
63 31 332.531646729 1
63 31 332.915313721 1
63 31 333.648712158 1
63 31 334.30770874 1
63 31 334.427093506 1
63 31 334.507720947 1
63 31 334.540344238 1
63 31 334.878356934 1
63 31 335.214904785 1
63 31 335.416137695 1
63 31 335.497589111 1
63 31 335.602508545 1
63 31 336.215576172 1
63 31 336.549041748 1
63 31 336.599487305 1
63 31 336.821899414 1
63 31 337.749511719 1
63 31 337.779571533 1
63 31 338.2421875 1
63 31 338.271087646 1
63 31 338.375274658 1
63 31 338.552886963 1
63 31 338.893768311 1
63 31 338.897033691 1
63 31 339.374481201 1
63 31 339.405548096 1
63 31 339.561309814 1
63 31 339.793518066 1
63 31 340.024017334 1
63 31 340.025848389 1
63 31 340.264648438 1
63 31 340.482849121 1
63 31 340.489379883 1
63 31 340.725738525 1
63 31 341.16394043 1
63 31 341.234954834 1
63 31 341.429382324 1
63 31 341.898773193 1
63 31 342.231842041 1
63 31 342.753936768 1
63 31 342.939453125 1
63 31 343.035369873 1
63 31 343.520050049 1
63 31 343.570404053 1
63 31 343.614074707 1
63 31 343.642944336 1
63 31 344.799957275 1
63 31 344.813537598 1
63 31 344.890899658 1
63 31 345.561859131 1
63 31 345.686553955 1
63 31 345.91027832 1
63 31 346.639678955 1
63 31 347.383117676 1
63 31 347.459625244 1
63 31 347.647521973 1
63 31 348.136749268 1
63 31 348.184295654 1
63 31 348.245330811 1
63 31 349.293823242 1
63 31 349.306884766 1
63 31 349.360748291 1
63 31 349.571838379 1
63 31 349.615661621 1
63 31 349.946960449 1
63 31 350.018737793 1
63 31 350.267272949 1
63 31 350.411895752 1
63 31 350.58883667 1
63 31 350.901245117 1
63 31 351.177703857 1
63 31 351.463989258 1
63 31 351.481964111 1
63 31 351.562561035 1
63 31 351.705474854 1
63 31 352.049926758 1
63 31 352.157287598 1
63 31 352.41519165 1
63 31 352.538238525 1
63 31 352.597717285 1
63 31 352.641784668 1
63 31 352.659851074 1
63 31 352.817993164 1
63 31 352.987518311 1
63 31 353.209716797 1
63 31 353.576446533 1
63 31 353.584136963 1
63 31 353.767700195 1
63 31 353.945739746 1
63 31 354.189361572 1
63 31 354.202484131 1
63 31 354.566314697 1
63 31 354.867492676 1
63 31 355.193511963 1
63 31 355.861083984 1
63 31 356.008544922 1
63 31 356.242736816 1
63 31 357.012878418 1
63 31 357.208648682 1
63 31 357.486236572 1
63 31 357.712036133 1
63 31 357.798400879 1
63 31 358.301757812 1
63 31 358.823791504 1
63 31 359.058807373 1
63 31 359.107421875 1
63 31 359.182189941 1
63 31 359.23815918 1
63 31 359.27456665 1
63 31 359.672943115 1
63 31 360.258514404 1
63 31 360.448150635 1
63 31 360.834716797 1
63 31 360.885742188 1
63 31 360.964569092 1
63 31 361.922668457 1
63 31 362.554779053 1
63 31 362.937530518 1
63 31 363.279907227 1
63 31 363.338348389 1
63 31 363.361785889 1
63 31 363.401763916 1
63 31 363.756500244 1
63 31 363.758483887 1
63 31 363.798492432 1
63 31 363.933319092 1
63 31 363.970275879 1
63 31 364.126373291 1
63 31 364.303222656 1
63 31 364.470367432 1
63 31 364.55645752 1
63 31 364.769592285 1
63 31 364.808807373 1
63 31 365.534759521 1
63 31 365.693908691 1
63 31 365.793884277 1
63 31 366.195739746 1
63 31 366.566619873 1
63 31 368.183410645 1
63 31 368.303863525 1
63 31 368.368560791 1
63 31 368.397155762 1
63 31 368.505981445 1
63 31 368.638885498 1
63 31 368.959197998 1
63 31 369.16796875 1
63 31 370.093688965 1
63 31 370.421386719 1
63 31 370.477233887 1
63 31 370.507720947 1
63 31 370.810455322 1
63 31 371.114013672 1
63 31 371.444030762 1
63 31 371.521331787 1
63 31 371.762817383 1
63 31 372.138000488 1
63 31 372.432739258 1
63 31 372.48739624 1
63 31 373.246398926 1
63 31 373.43649292 1
63 31 373.460418701 1
63 31 373.607025146 1
63 31 373.804840088 1
63 31 374.429626465 1
63 31 374.430908203 1
63 31 374.466827393 1
63 31 374.46963501 1
63 31 374.809692383 1
63 31 374.984588623 1
63 31 375.202209473 1
63 31 375.643432617 1
63 31 375.857421875 1
63 31 375.984313965 1
63 31 376.421234131 1
63 31 376.430297852 1
63 31 376.501220703 1
63 31 376.589447021 1
63 31 377.342651367 1
63 31 377.752563477 1
63 31 378.031951904 1
63 31 378.414916992 1
63 31 379.116821289 1
63 31 379.439147949 1
63 31 379.598907471 1
63 31 379.901489258 1
63 31 379.985809326 1
63 31 380.203460693 1
63 31 380.357330322 1
63 31 380.987945557 1
63 31 381.034118652 1
63 31 381.28604126 1
63 31 381.3487854 1
63 31 381.756835938 1
63 31 382.165740967 1
63 31 382.367431641 1
63 31 382.532287598 1
63 31 382.795196533 1
63 31 382.853729248 1
63 31 382.990753174 1
63 31 383.223571777 1
63 31 383.297332764 1
63 31 383.434173584 1
63 31 384.379333496 1
63 31 385.278961182 1
63 31 385.918182373 1
63 31 386.321258545 1
63 31 386.353881836 1
63 31 386.454956055 1
63 31 386.496398926 1
63 31 387.192321777 1
63 31 387.487762451 1
63 31 387.789154053 1
63 31 388.327880859 1
63 31 388.581756592 1
63 31 389.144012451 1
63 31 389.754089355 1
63 31 389.912322998 1
63 31 389.932373047 1
63 31 389.980255127 1
63 31 390.062225342 1
63 31 390.194488525 1
63 31 390.709503174 1
63 31 390.914367676 1
63 31 390.940673828 1
63 31 391.319732666 1
63 31 391.351196289 1
63 31 392.7996521 1
63 31 392.972900391 1
63 31 393.058563232 1
63 31 393.742828369 1
63 31 395.248474121 1
63 31 395.976531982 1
63 31 397.346374512 1
63 31 397.846710205 1
63 31 398.028381348 1
63 31 398.834228516 1
63 31 399.347869873 1
63 31 399.473815918 1
63 31 399.528137207 1
63 31 400.349456787 1
63 31 400.54675293 1
63 31 400.675872803 1
63 31 400.778533936 1
63 31 400.895843506 1
63 31 401.13861084 1
63 31 401.301147461 1
63 31 401.516448975 1
63 31 401.727355957 1
63 31 401.850250244 1
63 31 402.67300415 1
63 31 402.795318604 1
63 31 402.819732666 1
63 31 402.866912842 1
63 31 403.284698486 1
63 31 403.383056641 1
63 31 404.090118408 1
63 31 404.253265381 1
63 31 405.289123535 1
63 31 406.552001953 1
63 31 407.083251953 1
63 31 407.450286865 1
63 31 408.409332275 1
63 31 408.415985107 1
63 31 408.905822754 1
63 31 409.967803955 1
63 31 410.464202881 1
63 31 410.47744751 1
63 31 411.468444824 1
63 31 411.507965088 1
63 31 412.844146729 1
63 31 412.93560791 1
63 31 413.384857178 1
63 31 413.782226562 1
63 31 414.466705322 1
63 31 415.127807617 1
63 31 415.71307373 1
63 31 416.39831543 1
63 31 418.11517334 1
63 31 418.557983398 1
63 31 418.625335693 1
63 31 418.855926514 1
63 31 418.876831055 1
63 31 419.154083252 1
63 31 419.221069336 1
63 31 419.734741211 1
63 31 420.309234619 1
63 31 421.006896973 1
63 31 421.394195557 1
63 31 421.410827637 1
63 31 421.47467041 1
63 31 421.769073486 1
63 31 422.720184326 1
63 31 423.116210938 1
63 31 424.841644287 1
63 31 424.901245117 1
63 31 425.748382568 1
63 31 425.810272217 1
63 31 425.982025146 1
63 31 426.052703857 1
63 31 426.200378418 1
63 31 426.325805664 1
63 31 426.560394287 1
63 31 426.742340088 1
63 31 427.407836914 1
63 31 427.890380859 1
63 31 428.600921631 1
63 31 428.75680542 1
63 31 428.878051758 1
