string dom time hits
63 29 379.62701416 1
63 29 380.666656494 1
63 29 380.834625244 1
63 29 381.101409912 1
63 29 381.95892334 1
63 29 382.410125732 1
63 29 382.952056885 1
63 29 383.124206543 1
63 29 383.147827148 1
63 29 383.302154541 1
63 29 383.306152344 1
63 29 383.30645752 1
63 29 383.385101318 1
63 29 383.434387207 1
63 29 384.30178833 1
63 29 384.413421631 1
63 29 384.803894043 1
63 29 385.06350708 1
63 29 385.907104492 1
63 29 386.413757324 1
63 29 386.47052002 1
63 29 386.853210449 1
63 29 387.070007324 1
63 29 387.550384521 1
63 29 387.652709961 1
63 29 388.323394775 1
63 29 389.267211914 1
63 29 389.763519287 1
63 29 390.438812256 1
63 29 391.215301514 1
63 29 391.335144043 1
63 29 391.373596191 1
63 29 391.593505859 1
63 29 391.623565674 1
63 29 391.900665283 1
63 29 392.799072266 1
63 29 392.99017334 1
63 29 393.04107666 1
63 29 393.449859619 1
63 29 394.023071289 1
63 29 394.254150391 1
63 29 394.327484131 1
63 29 394.355987549 1
63 29 394.483428955 1
63 29 394.661346436 1
63 29 394.843811035 1
63 29 395.265655518 1
63 29 396.197937012 1
63 29 397.054321289 1
63 29 397.654388428 1
63 29 398.448547363 1
63 29 398.934753418 1
63 29 399.365661621 1
63 29 400.15335083 1
63 29 400.23248291 1
63 29 400.591156006 1
63 29 400.732055664 1
63 29 400.825622559 1
63 29 400.946533203 1
63 29 401.435668945 1
63 29 401.495056152 1
63 29 402.196563721 1
63 29 402.230957031 1
63 29 402.482513428 1
63 29 403.047973633 1
63 29 403.394378662 1
63 29 403.589599609 1
63 29 403.623291016 1
63 29 404.167358398 1
63 29 404.260681152 1
63 29 404.452484131 1
63 29 404.89831543 1
63 29 404.928405762 1
63 29 404.967712402 1
63 29 405.018798828 1
63 29 405.29309082 1
63 29 405.825805664 1
63 29 406.414398193 1
63 29 406.483703613 1
63 29 407.021240234 1
63 29 407.046447754 1
63 29 407.241119385 1
63 29 408.488525391 1
63 29 408.645324707 1
63 29 409.228515625 1
63 29 409.431793213 1
63 29 410.835876465 1
63 29 411.119140625 1
63 29 412.298919678 1
63 29 412.416900635 1
63 29 412.537689209 1
63 29 412.702178955 1
63 29 414.01184082 1
63 29 414.669433594 1
63 29 414.69241333 1
63 29 415.015441895 1
63 29 415.120544434 1
63 29 415.127563477 1
63 29 415.570526123 1
63 29 415.575042725 1
63 29 415.727111816 1
63 29 415.912811279 1
63 29 415.932250977 1
63 29 416.226989746 1
63 29 416.481170654 1
63 29 417.782958984 1
63 29 418.012145996 1
63 29 418.081695557 1
63 29 418.087463379 1
63 29 418.234558105 1
63 29 418.300872803 1
63 29 418.544067383 1
63 29 418.868225098 1
63 29 419.079223633 1
63 29 419.71585083 1
63 29 420.002960205 1
63 29 420.136901855 1
63 29 420.245056152 1
63 29 420.793151855 1
63 29 420.993804932 1
63 29 422.109680176 1
63 29 422.652374268 1
63 29 423.787109375 1
63 29 423.918548584 1
63 29 424.154785156 1
63 29 425.266815186 1
63 29 425.474151611 1
63 29 425.795074463 1
63 29 425.975280762 1
63 29 426.208557129 1
63 29 426.654785156 1
63 29 426.897186279 1
63 29 427.297729492 1
63 29 427.380279541 1
63 29 427.477752686 1
63 29 427.723449707 1
63 29 428.201141357 1
63 29 429.232543945 1
63 29 429.559509277 1
63 29 429.753173828 1
63 29 430.868988037 1
63 29 431.601287842 1
63 29 432.52432251 1
63 29 432.571166992 1
63 29 432.714172363 1
63 29 432.914093018 1
63 29 433.252258301 1
63 29 434.14251709 1
63 29 434.153656006 1
63 29 434.45602417 1
63 29 435.238800049 1
63 29 435.84487915 1
63 29 436.067443848 1
63 29 436.322235107 1
63 29 438.408843994 1
63 29 438.70715332 1
63 29 438.758453369 1
63 29 439.745849609 1
63 29 440.311859131 1
63 29 440.388275146 1
63 29 440.567871094 1
63 29 441.959320068 1
63 29 442.663909912 1
63 29 443.284851074 1
63 29 443.536651611 1
63 29 443.585968018 1
63 29 443.89642334 1
63 29 443.94430542 1
63 29 444.015258789 1
63 29 444.243682861 1
63 29 444.456756592 1
63 29 444.818603516 1
63 29 444.977020264 1
63 29 445.234527588 1
63 29 445.598724365 1
63 29 445.706604004 1
63 29 445.859161377 1
63 29 446.307250977 1
63 29 446.574707031 1
63 29 446.582733154 1
63 29 446.87677002 1
63 29 447.311218262 1
63 29 447.416656494 1
63 29 447.534942627 1
63 29 448.220977783 1
63 29 448.284790039 1
63 29 448.677307129 1
63 29 448.986785889 1
63 29 449.129333496 1
63 29 449.382354736 1
63 29 449.984405518 1
63 29 450.302062988 1
63 29 450.840576172 1
63 29 451.25793457 1
63 29 452.13973999 1
63 29 452.462158203 1
63 29 452.933197021 1
63 29 453.424926758 1
63 29 453.631622314 1
63 29 453.692596436 1
63 29 453.779296875 1
63 29 453.990844727 1
63 29 454.736755371 1
63 29 455.242462158 1
63 29 455.351776123 1
63 29 456.213562012 1
63 29 456.399291992 1
63 29 456.438903809 1
63 29 456.861755371 1
63 29 457.518768311 1
63 29 458.0206604 1
63 29 458.55557251 1
63 29 458.807922363 1
63 29 459.047912598 1
63 29 460.900817871 1
63 29 461.531494141 1
63 29 462.989898682 1
63 29 463.178253174 1
63 29 463.537750244 1
63 29 464.081817627 1
63 29 464.48739624 1
63 29 465.796386719 1
63 29 466.09576416 1
63 29 466.850921631 1
63 29 467.167694092 1
63 29 467.939605713 1
63 29 468.414550781 1
63 29 469.371612549 1
63 29 469.869140625 1
63 29 469.978729248 1
63 29 470.513458252 1
63 29 470.639282227 1
63 29 470.936462402 1
63 29 471.588043213 1
63 29 471.928131104 1
63 29 472.34185791 1
63 29 472.810333252 1
63 29 473.059448242 1
63 29 473.343811035 1
63 29 474.382781982 1
63 29 474.461608887 1
63 29 474.959106445 1
63 29 475.28137207 1
63 29 475.459503174 1
63 29 475.591522217 1
63 29 476.273925781 1
63 29 476.675323486 1
63 29 476.807342529 1
63 29 477.911315918 1
63 29 478.554595947 1
63 29 478.877319336 1
63 29 480.872314453 1
63 29 481.141448975 1
63 29 481.535217285 1
63 29 481.604980469 1
63 29 481.665802002 1
63 29 482.718658447 1
63 29 482.876373291 1
63 29 483.596740723 1
63 29 484.09753418 1
63 29 485.935668945 1
63 29 486.113861084 1
63 29 486.689331055 1
63 29 486.937164307 1
63 29 487.250823975 1
63 29 487.582946777 1
63 29 487.928619385 1
63 29 488.249969482 1
63 29 488.334625244 1
63 29 489.033752441 1
63 29 489.861633301 1
63 29 490.735809326 1
63 29 490.780670166 1
63 29 491.283111572 1
63 29 492.254486084 1
63 29 492.750518799 1
63 29 493.312164307 1
63 29 493.517120361 1
63 29 494.000457764 1
63 29 494.490753174 1
63 29 494.493164062 1
63 29 494.736602783 1
63 29 495.147277832 1
63 29 495.226776123 1
63 29 495.264953613 1
63 29 496.06652832 1
63 29 496.129119873 1
63 29 497.084564209 1
63 29 498.300323486 1
63 29 498.616363525 1
63 29 499.072906494 1
63 29 499.307373047 1
63 29 500.508880615 1
63 29 501.247528076 1
63 29 501.928070068 1
63 29 502.232940674 1
63 29 503.327453613 1
63 29 503.347076416 1
63 29 504.394866943 1
63 29 504.502868652 1
63 29 504.613555908 1
63 29 504.664764404 1
63 29 504.739715576 1
63 29 505.487182617 1
63 29 506.016906738 1
63 29 506.356567383 1
63 29 506.611358643 1
63 29 507.345031738 1
63 29 507.755004883 1
63 29 508.444854736 1
63 29 508.470062256 1
63 29 509.139343262 1
63 29 509.219940186 1
63 29 509.723022461 1
63 29 510.535888672 1
63 29 511.261352539 1
63 29 511.428710938 1
63 29 511.491363525 1
63 29 511.960144043 1
63 29 512.644104004 1
63 29 513.374572754 1
63 29 513.610839844 1
63 29 514.005310059 1
63 29 514.621948242 1
63 29 514.720336914 1
63 29 516.918640137 1
63 29 518.264465332 1
63 29 518.267578125 1
63 29 518.389221191 1
63 29 518.761474609 1
63 29 518.839294434 1
63 29 519.059692383 1
63 29 520.531188965 1
63 29 520.678710938 1
63 29 520.826965332 1
63 29 521.706604004 1
63 29 522.051818848 1
63 29 522.290161133 1
63 29 522.697265625 1
63 29 523.751159668 1
63 29 524.047912598 1
63 29 524.656677246 1
63 29 525.228820801 1
63 29 526.450500488 1
63 29 526.776794434 1
63 29 527.008605957 1
63 29 527.106628418 1
63 29 527.376586914 1
63 29 527.674438477 1
63 29 527.767456055 1
63 29 528.036254883 1
63 29 528.299621582 1
63 29 528.481018066 1
63 29 528.810302734 1
63 29 528.827575684 1
63 29 529.043273926 1
63 29 529.487243652 1
63 29 529.917236328 1
63 29 530.240844727 1
63 29 531.347961426 1
63 29 531.618041992 1
63 29 532.91583252 1
63 29 533.202270508 1
63 29 534.443908691 1
63 29 535.058532715 1
63 29 535.589111328 1
63 29 535.61932373 1
63 29 535.699645996 1
63 29 536.906066895 1
63 29 537.552429199 1
63 29 539.510986328 1
63 29 539.597167969 1
63 29 539.911804199 1
63 29 539.937133789 1
63 29 542.246459961 1
63 29 542.621704102 1
63 29 543.478393555 1
63 29 543.564941406 1
63 29 546.201171875 1
63 29 546.62677002 1
63 29 547.660644531 1
63 29 548.428588867 1
63 29 548.880737305 1
63 29 549.356262207 1
63 29 549.381835938 1
63 29 550.39630127 1
63 29 551.550964355 1
63 29 553.392456055 1
63 29 553.918457031 1
63 29 554.356628418 1
63 29 555.48828125 1
63 29 555.512878418 1
63 29 556.524353027 1
63 29 556.969665527 1
63 29 557.225708008 1
63 29 558.634521484 1
63 29 560.192993164 1
63 29 560.914428711 1
63 29 561.278076172 1
63 29 561.594848633 1
63 29 561.94543457 1
63 29 562.386657715 1
63 29 563.655883789 1
63 29 564.211242676 1
63 29 567.163879395 1
63 29 567.757995605 1
63 29 568.033569336 1
63 29 568.105407715 1
63 29 568.452331543 1
63 29 569.099060059 1
63 29 569.18182373 1
63 29 570.267944336 1
63 29 573.755615234 1
63 29 574.977050781 1
63 29 576.229125977 1
63 29 576.696777344 1
63 29 577.318786621 1
63 29 577.364379883 1
63 29 577.535766602 1
63 29 578.055664062 1
63 29 578.248596191 1
63 29 578.473327637 1
63 29 578.822753906 1
63 29 579.440551758 1
63 29 579.641418457 1
63 29 580.51184082 1
63 29 580.913818359 1
63 29 581.376403809 1
63 29 582.031494141 1
63 29 582.11126709 1
63 29 586.234741211 1
63 29 587.502746582 1
63 29 587.713256836 1
63 29 588.920776367 1
63 29 589.67010498 1
63 29 591.698242188 1
63 29 591.776916504 1
63 29 591.943725586 1
63 29 593.19921875 1
63 29 594.003723145 1
63 29 597.047729492 1
63 29 597.052368164 1
63 29 597.194030762 1
63 29 597.984619141 1
63 29 600.00177002 1
63 29 600.723266602 1
63 29 601.331176758 1
63 29 601.690490723 1
63 29 603.641540527 1
63 29 605.754333496 1
63 29 608.014160156 1
63 29 608.306091309 1
63 29 608.504211426 1
63 29 608.574951172 1
63 29 609.964660645 1
63 29 610.629821777 1
63 29 611.061950684 1
63 29 611.628662109 1
63 29 611.866943359 1
63 29 612.670410156 1
63 29 614.266052246 1
63 29 614.563659668 1
63 29 616.671875 1
63 29 616.67767334 1
63 29 617.249755859 1
63 29 617.913024902 1
63 29 618.954650879 1
63 29 619.553894043 1
63 29 619.602966309 1
63 29 620.673522949 1
63 29 620.78112793 1
63 29 621.915283203 1
63 29 622.412780762 1
63 29 623.89630127 1
63 29 626.050720215 1
63 29 627.570556641 1
63 29 628.727172852 1
63 29 630.977600098 1
63 29 631.494628906 1
63 29 632.989685059 1
63 29 633.152160645 1
63 29 638.269592285 1
63 29 638.950744629 1
63 29 639.405212402 1
63 29 641.538024902 1
63 29 643.952636719 1
63 29 646.813781738 1
63 29 647.40435791 1
63 29 647.576660156 1
63 29 648.746887207 1
63 29 649.51159668 1
63 29 651.178955078 1
63 29 651.499572754 1
63 29 651.787597656 1
63 29 651.981506348 1
63 29 652.411071777 1
63 29 652.522583008 1
63 29 654.222839355 1
63 29 656.097290039 1
63 29 658.011047363 1
63 29 660.265014648 1
63 29 661.988525391 1
63 29 665.789733887 1
63 29 671.002929688 1
63 29 671.205993652 1
63 29 671.538513184 1
63 29 672.787536621 1
63 29 672.992919922 1
63 29 673.450439453 1
63 29 674.97454834 1
63 29 676.517211914 1
63 29 677.44720459 1
63 29 678.82623291 1
63 29 678.830383301 1
63 29 678.878723145 1
63 29 682.171630859 1
63 29 682.438110352 1
63 29 682.462036133 1
63 29 682.808898926 1
63 29 682.979309082 1
63 29 683.364135742 1
63 29 686.959228516 1
63 29 687.434997559 1
63 29 687.672485352 1
63 29 687.801818848 1
63 29 688.696105957 1
63 29 688.852111816 1
63 29 688.943786621 1
63 29 689.580749512 1
63 29 689.681274414 1
63 29 689.739257812 1
63 29 690.567199707 1
63 29 691.030334473 1
63 29 691.09765625 1
63 29 692.313476562 1
63 29 693.698242188 1
63 29 693.731933594 1
63 29 694.034667969 1
63 29 694.278808594 1
63 29 695.612182617 1
63 29 695.788574219 1
63 29 698.731262207 1
63 29 699.823364258 1
63 29 702.949707031 1
63 29 703.527587891 1
63 29 703.634460449 1
63 29 704.204284668 1
63 29 705.49621582 1
63 29 705.686279297 1
63 29 706.402648926 1
63 29 706.970214844 1
63 29 707.907592773 1
63 29 708.376586914 1
63 29 709.489196777 1
63 29 709.851074219 1
63 29 709.967529297 1
63 29 710.099731445 1
63 29 710.976867676 1
63 29 711.124938965 1
63 29 712.160339355 1
63 29 712.215942383 1
63 29 716.545654297 1
63 29 716.838317871 1
63 29 717.173400879 1
63 29 717.315979004 1
63 29 719.878112793 1
63 29 720.066833496 1
63 29 721.179504395 1
63 29 721.625488281 1
63 29 725.019470215 1
63 29 725.115234375 1
63 29 727.714233398 1
63 29 728.765686035 1
63 29 731.109069824 1
63 29 732.981689453 1
63 29 733.635437012 1
63 29 734.589782715 1
63 29 735.848571777 1
63 29 735.962097168 1
63 29 737.250549316 1
63 29 737.955200195 1
63 29 741.514770508 1
63 29 742.552185059 1
63 29 742.64831543 1
63 29 743.360229492 1
63 29 743.590087891 1
63 29 744.849121094 1
63 29 745.840332031 1
63 29 746.262268066 1
63 29 746.306152344 1
63 29 748.691040039 1
63 29 749.529785156 1
63 29 751.150939941 1
63 29 751.598815918 1
63 29 751.745056152 1
63 29 753.596740723 1
63 29 755.065979004 1
63 29 755.759094238 1
63 29 756.118591309 1
63 29 757.060180664 1
63 29 757.413818359 1
63 29 762.172851562 1
63 29 766.388549805 1
63 29 766.45703125 1
63 29 767.446655273 1
63 29 768.346557617 1
63 29 770.026245117 1
63 29 770.486022949 1
63 29 771.265319824 1
63 29 772.120361328 1
63 29 773.748474121 1
63 29 778.760559082 1
63 29 780.557495117 1
63 29 782.074035645 1
63 29 782.388305664 1
63 29 782.609436035 1
63 29 784.311950684 1
63 29 784.868713379 1
63 29 785.293151855 1
63 29 785.703613281 1
63 29 788.403686523 1
63 29 788.811828613 1
63 29 789.837097168 1
63 29 794.254760742 1
63 29 796.655029297 1
63 29 798.077148438 1
63 29 802.414733887 1
63 29 803.741088867 1
63 29 804.177001953 1
63 29 806.930786133 1
63 29 809.079650879 1
63 29 809.939025879 1
63 29 810.625244141 1
63 29 813.463256836 1
63 29 817.894165039 1
63 29 819.372009277 1
63 29 823.252685547 1
63 29 824.341369629 1
63 29 827.236816406 1
63 29 831.832275391 1
63 29 832.745361328 1
63 29 834.793395996 1
63 29 839.391601562 1
63 29 839.55279541 1
63 29 843.182861328 1
63 29 843.889648438 1
63 29 844.806152344 1
63 29 845.691772461 1
63 29 845.962158203 1
63 29 846.700561523 1
63 29 850.549621582 1
63 29 852.663085938 1
63 29 853.674804688 1
63 29 855.397827148 1
63 29 855.779296875 1
63 29 856.51739502 1
63 29 858.186218262 1
63 29 858.613830566 1
63 29 859.218505859 1
63 29 859.727355957 1
63 29 864.512023926 1
63 29 864.713317871 1
63 29 866.195007324 1
63 29 868.538635254 1
63 29 869.680908203 1
63 29 869.926330566 1
63 29 871.215026855 1
63 29 871.414978027 1
63 29 878.006164551 1
63 29 879.097167969 1
63 29 883.845703125 1
63 29 884.550842285 1
63 29 884.861633301 1
63 29 896.100280762 1
63 29 896.781738281 1
63 29 900.075134277 1
63 29 903.415039062 1
63 29 904.268371582 1
63 29 908.918640137 1
63 29 909.97454834 1
63 29 911.360229492 1
63 29 912.977661133 1
63 29 914.594787598 1
63 29 917.922241211 1
63 29 920.348083496 1
63 29 923.883361816 1
63 29 924.081176758 1
63 29 926.664611816 1
63 29 931.236877441 1
63 29 932.157226562 1
63 29 934.27935791 1
63 29 936.168884277 1
63 29 939.9453125 1
63 29 941.075073242 1
63 29 950.279052734 1
63 29 950.621154785 1
63 29 951.630065918 1
63 29 955.489807129 1
63 29 959.355407715 1
63 29 973.13067627 1
63 29 981.107788086 1
63 29 984.019836426 1
63 29 984.342163086 1
63 29 988.731079102 1
63 29 996.619262695 1
63 29 996.936950684 1
63 29 999.731323242 1
63 29 1003.32745361 1
63 29 1010.68127441 1
63 29 1011.38781738 1
63 29 1013.171875 1
63 29 1016.6852417 1
63 29 1019.19476318 1
63 29 1021.17059326 1
63 29 1021.7409668 1
63 29 1022.79211426 1
63 29 1023.67071533 1
63 29 1025.47351074 1
63 29 1039.6217041 1
63 29 1041.12817383 1
63 29 1041.6361084 1
63 29 1043.22192383 1
63 29 1045.82336426 1
63 29 1049.20373535 1
63 29 1050.390625 1
63 29 1053.0859375 1
63 29 1064.82446289 1
63 29 1066.28308105 1
63 29 1070.24987793 1
63 29 1072.94934082 1
63 29 1082.703125 1
63 29 1098.28344727 1
63 29 1100.59118652 1
63 29 1105.57995605 1
63 29 1107.88195801 1
63 29 1109.05834961 1
63 29 1117.30371094 1
63 29 1120.10546875 1
63 29 1120.14355469 1
63 29 1123.65893555 1
63 29 1125.3203125 1
63 29 1136.24572754 1
63 29 1142.68371582 1
63 29 1143.26513672 1
63 29 1144.32739258 1
63 29 1146.71643066 1
63 29 1147.06298828 1
63 29 1151.18933105 1
63 29 1154.80432129 1
63 29 1160.59155273 1
63 29 1174.27880859 1
63 29 1176.29785156 1
63 29 1176.984375 1
63 29 1189.0402832 1
63 29 1204.34643555 1
63 29 1204.66418457 1
63 29 1239.83032227 1
63 29 1239.95458984 1
63 29 1251.52099609 1
63 29 1255.82507324 1
63 29 1258.42724609 1
63 29 1272.13806152 1
63 29 1288.12768555 1
63 29 1311.15490723 1
63 29 1325.85839844 1
63 29 1327.53308105 1
63 29 1342.97766113 1
63 29 1361.8927002 1
63 29 1366.16931152 1
63 29 1394.87268066 1
63 29 1402.28588867 1
63 29 1406.30175781 1
63 29 1413.68444824 1
63 29 1418.55432129 1
63 29 1419.99206543 1
63 29 1422.5390625 1
63 29 1435.83361816 1
63 29 1445.35864258 1
63 29 1503.79187012 1
63 29 1516.46398926 1
63 29 1618.96569824 1
63 29 1619.75524902 1
63 29 1630.48901367 1
63 29 1698.73510742 1
63 29 1746.64770508 1
63 29 1786.828125 1
63 29 1790.88745117 1
63 29 1818.7845459 1
63 29 1821.79858398 1
63 29 1944.67077637 1
63 29 2072.39160156 1
63 29 2211.0925293 1
63 29 2298.16040039 1
63 29 2515.84716797 1
63 31 96.3672332764 1
63 31 96.3738937378 1
63 31 98.557472229 1
63 31 100.33026886 1
63 31 101.698432922 1
63 31 102.922073364 1
63 31 105.115585327 1
63 31 106.569046021 1
63 31 107.644126892 1
63 31 109.103805542 1
63 31 110.541503906 1
63 31 111.050010681 1
63 31 111.431228638 1
63 31 111.600578308 1
63 31 111.601287842 1
63 31 112.385528564 1
63 31 113.044021606 1
63 31 113.28099823 1
63 31 114.013031006 1
63 31 114.457077026 1
63 31 115.475624084 1
63 31 115.85559082 1
63 31 116.327903748 1
63 31 116.549713135 1
63 31 117.07862854 1
63 31 117.337966919 1
63 31 117.383644104 1
63 31 117.496742249 1
63 31 118.137496948 1
63 31 118.273460388 1
63 31 118.495826721 1
63 31 118.653495789 1
63 31 118.755821228 1
63 31 118.961914062 1
63 31 119.035552979 1
63 31 119.417076111 1
63 31 119.660987854 1
63 31 120.853034973 1
63 31 121.08997345 1
63 31 121.183181763 1
63 31 121.305046082 1
63 31 122.09778595 1
63 31 122.134613037 1
63 31 122.321228027 1
63 31 123.067123413 1
63 31 123.555778503 1
63 31 124.08014679 1
63 31 124.733406067 1
63 31 125.518135071 1
63 31 125.620948792 1
63 31 125.679855347 1
63 31 125.932044983 1
63 31 126.041824341 1
63 31 126.308273315 1
63 31 126.3385849 1
63 31 126.348526001 1
63 31 126.78225708 1
63 31 127.059570312 1
63 31 127.343452454 1
63 31 127.738189697 1
63 31 128.251846313 1
63 31 128.647323608 1
63 31 128.993789673 1
63 31 129.114425659 1
63 31 129.994766235 1
63 31 130.099151611 1
63 31 130.273254395 1
63 31 130.763977051 1
63 31 130.765136719 1
63 31 130.875717163 1
63 31 131.056137085 1
63 31 131.214172363 1
63 31 131.341064453 1
63 31 131.35458374 1
63 31 131.675537109 1
63 31 131.963897705 1
63 31 132.088943481 1
63 31 132.194091797 1
63 31 132.211669922 1
63 31 132.983428955 1
63 31 133.029876709 1
63 31 133.106384277 1
63 31 133.577133179 1
63 31 134.14112854 1
63 31 134.20149231 1
63 31 134.480728149 1
63 31 134.589019775 1
63 31 134.631484985 1
63 31 134.703216553 1
63 31 134.787841797 1
63 31 134.843658447 1
63 31 134.933502197 1
63 31 135.186676025 1
63 31 135.554672241 1
63 31 135.954116821 1
63 31 136.031692505 1
63 31 136.502548218 1
63 31 136.700180054 1
63 31 136.754440308 1
63 31 136.803100586 1
63 31 136.856384277 1
63 31 136.870269775 1
63 31 136.885284424 1
63 31 137.128051758 1
63 31 137.237426758 1
63 31 137.580169678 1
63 31 137.801467896 1
63 31 138.068405151 1
63 31 138.149108887 1
63 31 138.198730469 1
63 31 138.204391479 1
63 31 138.333068848 1
63 31 138.473129272 1
63 31 138.569229126 1
63 31 138.743911743 1
63 31 138.883743286 1
63 31 138.914794922 1
63 31 138.999862671 1
63 31 139.035934448 1
63 31 139.165863037 1
63 31 139.283309937 1
63 31 139.350952148 1
63 31 139.376403809 1
63 31 139.888519287 1
63 31 139.932907104 1
63 31 140.130874634 1
63 31 140.137451172 1
63 31 140.148300171 1
63 31 140.413696289 1
63 31 140.609024048 1
63 31 140.619659424 1
63 31 140.882263184 1
63 31 141.247390747 1
63 31 141.525100708 1
63 31 141.673461914 1
63 31 141.683074951 1
63 31 141.917129517 1
63 31 141.974700928 1
63 31 142.254470825 1
63 31 142.625915527 1
63 31 142.919708252 1
63 31 142.9765625 1
63 31 143.256607056 1
63 31 143.32069397 1
63 31 143.332641602 1
63 31 143.489990234 1
63 31 143.51373291 1
63 31 143.577453613 1
63 31 143.680007935 1
63 31 143.866012573 1
63 31 143.885314941 1
63 31 144.019332886 1
63 31 144.101470947 1
63 31 144.554229736 1
63 31 144.583511353 1
63 31 144.644241333 1
63 31 144.744842529 1
63 31 144.831054688 1
63 31 145.250656128 1
63 31 145.335037231 1
63 31 145.510238647 1
63 31 145.695846558 1
63 31 145.871307373 1
63 31 145.949493408 1
63 31 146.048950195 1
63 31 146.081420898 1
63 31 146.113037109 1
63 31 146.414993286 1
63 31 146.572509766 1
63 31 146.602203369 1
63 31 146.622375488 1
63 31 146.646713257 1
63 31 146.714172363 1
63 31 146.856231689 1
63 31 147.009796143 1
63 31 147.015609741 1
63 31 147.02671814 1
63 31 147.057785034 1
63 31 147.065658569 1
63 31 147.081588745 1
63 31 147.095321655 1
63 31 147.13470459 1
63 31 147.170013428 1
63 31 147.407608032 1
63 31 147.718780518 1
63 31 147.768112183 1
63 31 147.960220337 1
63 31 148.086990356 1
63 31 148.328979492 1
63 31 148.595550537 1
63 31 148.633361816 1
63 31 148.677642822 1
63 31 148.745803833 1
63 31 148.757736206 1
63 31 148.804321289 1
63 31 148.875259399 1
63 31 148.929534912 1
63 31 149.003051758 1
63 31 149.079925537 1
63 31 149.423294067 1
63 31 149.427902222 1
63 31 149.559646606 1
63 31 149.694396973 1
63 31 149.815841675 1
63 31 150.001495361 1
63 31 150.108276367 1
63 31 150.160263062 1
63 31 150.346923828 1
63 31 150.367889404 1
63 31 150.531921387 1
63 31 150.752441406 1
63 31 150.774078369 1
63 31 151.109283447 1
63 31 151.117675781 1
63 31 151.295211792 1
63 31 151.560211182 1
63 31 151.703018188 1
63 31 151.738632202 1
63 31 152.390380859 1
63 31 152.455566406 1
63 31 152.464401245 1
63 31 152.467086792 1
63 31 152.873001099 1
63 31 153.05670166 1
63 31 153.231124878 1
63 31 153.249816895 1
63 31 153.258926392 1
63 31 153.270080566 1
63 31 153.32333374 1
63 31 153.570846558 1
63 31 153.635055542 1
63 31 153.745269775 1
63 31 153.77671814 1
63 31 154.115005493 1
63 31 154.22088623 1
63 31 154.241104126 1
63 31 154.620193481 1
63 31 154.868438721 1
63 31 154.998657227 1
63 31 155.089111328 1
63 31 155.175933838 1
63 31 155.387435913 1
63 31 155.482955933 1
63 31 155.510070801 1
63 31 155.618896484 1
63 31 155.653366089 1
63 31 155.662155151 1
63 31 155.874282837 1
63 31 155.958435059 1
63 31 156.154937744 1
63 31 156.258895874 1
63 31 156.271911621 1
63 31 156.286575317 1
63 31 156.519729614 1
63 31 157.23008728 1
63 31 157.230636597 1
63 31 157.25970459 1
63 31 157.69821167 1
63 31 157.808746338 1
63 31 158.049087524 1
63 31 158.065704346 1
63 31 158.120895386 1
63 31 158.29196167 1
63 31 158.423751831 1
63 31 158.537857056 1
63 31 158.571243286 1
63 31 158.724029541 1
63 31 158.829711914 1
63 31 158.892425537 1
63 31 158.980255127 1
63 31 158.999313354 1
63 31 159.011749268 1
63 31 159.185195923 1
63 31 159.416213989 1
63 31 159.464996338 1
63 31 159.633178711 1
63 31 159.80897522 1
63 31 160.063064575 1
63 31 160.3334198 1
63 31 160.421081543 1
63 31 160.629501343 1
63 31 160.775924683 1
63 31 161.505477905 1
63 31 161.535293579 1
63 31 161.569717407 1
63 31 161.743148804 1
63 31 162.036590576 1
63 31 162.135101318 1
63 31 162.186828613 1
63 31 162.299514771 1
63 31 162.350479126 1
63 31 162.487426758 1
63 31 162.494796753 1
63 31 162.727127075 1
63 31 162.828399658 1
63 31 162.889190674 1
63 31 162.94732666 1
63 31 163.010055542 1
63 31 163.064422607 1
63 31 163.178161621 1
63 31 163.244781494 1
63 31 163.246368408 1
63 31 163.34928894 1
63 31 163.35508728 1
63 31 163.366287231 1
63 31 163.387588501 1
63 31 163.540679932 1
63 31 163.545532227 1
63 31 163.547927856 1
63 31 163.66796875 1
63 31 163.694778442 1
63 31 163.87840271 1
63 31 164.088394165 1
63 31 164.247848511 1
63 31 164.373931885 1
63 31 164.387268066 1
63 31 164.820480347 1
63 31 164.897644043 1
63 31 164.933944702 1
63 31 165.053588867 1
63 31 165.09703064 1
63 31 165.123153687 1
63 31 165.136444092 1
63 31 165.168914795 1
63 31 165.290863037 1
63 31 165.298690796 1
63 31 165.467193604 1
63 31 165.478881836 1
63 31 165.505783081 1
63 31 165.655014038 1
63 31 165.832870483 1
63 31 166.109481812 1
63 31 166.138702393 1
63 31 166.420806885 1
63 31 166.456008911 1
63 31 166.557754517 1
63 31 166.564666748 1
63 31 166.705932617 1
63 31 166.736328125 1
63 31 166.746871948 1
63 31 166.76940918 1
63 31 166.789642334 1
63 31 166.804214478 1
63 31 166.843566895 1
63 31 167.154022217 1
63 31 167.177185059 1
63 31 167.296142578 1
63 31 167.429092407 1
63 31 167.432144165 1
63 31 167.442474365 1
63 31 167.47946167 1
63 31 167.533859253 1
63 31 167.713973999 1
63 31 167.948272705 1
63 31 168.401290894 1
63 31 168.747009277 1
63 31 168.795318604 1
63 31 168.85697937 1
63 31 168.884231567 1
63 31 168.93132019 1
63 31 168.933273315 1
63 31 169.010452271 1
63 31 169.113845825 1
63 31 169.188812256 1
63 31 169.377166748 1
