string dom time hits
55 32 1607.23974609 1
55 32 1677.32910156 1
55 32 1856.14440918 1
55 32 1926.64453125 1
55 33 1643.01196289 1
55 33 1929.10290527 1
55 34 1142.96984863 1
56 22 1546.03564453 1
56 22 3159.47485352 1
56 23 1657.34619141 1
56 23 4198.82958984 1
56 24 1590.86804199 1
56 24 1928.55163574 1
56 24 2038.99609375 1
56 24 3308.59912109 1
56 26 1405.9654541 1
56 26 2182.375 1
56 27 1372.43273926 1
56 27 1387.07470703 1
56 27 1589.83178711 1
56 27 1919.69482422 1
56 27 2957.26220703 1
56 28 1454.74523926 1
56 28 1673.89282227 1
56 28 1815.20068359 1
56 28 2063.59692383 1
56 28 2127.03369141 1
56 28 2497.92382812 1
56 29 1431.88464355 1
56 30 1341.42041016 1
56 30 1690.66943359 1
56 30 1820.88098145 1
56 30 1892.80993652 1
56 30 2967.73632812 1
56 34 1952.65979004 1
60 30 3586.15429688 1
61 20 2971.75488281 1
61 22 3020.28735352 1
61 27 1653.96655273 1
61 27 2376.36645508 1
61 27 2553.60400391 1
61 27 3066.10693359 1
61 28 1557.82836914 1
61 28 2112.86376953 1
61 29 1808.32543945 1
61 29 1871.18054199 1
61 30 2225.29589844 1
62 19 2457.11694336 1
62 20 1286.51818848 1
62 20 1583.04296875 1
62 20 1886.67944336 1
62 20 2218.06469727 1
62 20 2471.53417969 1
62 20 2773.65649414 1
62 21 1327.68249512 1
62 21 1403.0682373 1
62 21 1403.89245605 1
62 21 1433.91882324 1
62 21 1436.63232422 1
62 21 1515.33728027 1
62 21 2457.81787109 1
62 22 1009.74090576 1
62 22 1155.94396973 1
62 22 1236.80322266 1
62 22 1361.4609375 1
62 22 1548.12670898 1
62 22 1667.79223633 1
62 22 1690.89538574 1
62 22 1711.04260254 1
62 22 2129.80371094 1
62 23 964.930786133 1
62 23 1066.0234375 1
62 23 1079.33203125 1
62 23 1153.99584961 1
62 23 1303.28613281 1
62 23 1336.70837402 1
62 23 1389.8170166 1
62 23 1431.06860352 1
62 23 1510.74707031 1
62 23 1700.60705566 1
62 23 1839.13439941 1
62 23 1940.51611328 1
62 23 1944.09301758 1
62 23 2127.23999023 1
62 23 3953.21264648 1
62 24 831.595703125 1
62 24 924.532165527 1
62 24 980.801208496 1
62 24 996.075927734 1
62 24 1010.79736328 1
62 24 1094.3470459 1
62 24 1137.04223633 1
62 24 1259.12768555 1
62 24 1266.59338379 1
62 24 1272.37536621 1
62 24 1307.81359863 1
62 24 1312.94824219 1
62 24 1338.99365234 1
62 24 1355.97070312 1
62 24 1463.54223633 1
62 24 1494.53149414 1
62 24 1537.73034668 1
62 24 1608.12512207 1
62 24 1894.61474609 1
62 24 2050.35791016 1
62 25 883.314331055 1
62 25 887.47845459 1
62 25 901.385253906 1
62 25 905.295471191 1
62 25 915.861083984 1
62 25 944.820007324 1
62 25 960.309509277 1
62 25 984.28125 1
62 25 996.328063965 1
62 25 999.939697266 1
62 25 1023.253479 1
62 25 1035.0612793 1
62 25 1040.55371094 1
62 25 1072.55957031 1
62 25 1112.70080566 1
62 25 1136.97424316 1
62 25 1247.79736328 1
62 25 1275.85571289 1
62 25 1287.55517578 1
62 25 1291.93676758 1
62 25 1302.22766113 1
62 25 1417.05224609 1
62 25 1518.16625977 1
62 25 1959.53564453 1
62 25 2245.43701172 1
62 25 2592.6706543 1
62 26 752.367126465 1
62 26 768.968322754 1
62 26 792.15826416 1
62 26 812.483215332 1
62 26 828.657653809 1
62 26 834.098388672 1
62 26 837.116760254 1
62 26 838.80279541 1
62 26 839.772949219 1
62 26 845.57824707 1
62 26 868.092163086 1
62 26 872.980163574 1
62 26 879.411315918 1
62 26 879.848815918 1
62 26 889.212524414 1
62 26 897.80657959 1
62 26 897.918457031 1
62 26 908.464294434 1
62 26 908.63671875 1
62 26 909.328552246 1
62 26 922.086669922 1
62 26 923.851867676 1
62 26 926.981750488 1
62 26 928.192565918 1
62 26 955.101257324 1
62 26 961.937927246 1
62 26 965.45715332 1
62 26 979.08215332 1
62 26 981.544189453 1
62 26 982.341308594 1
62 26 1008.3104248 1
62 26 1008.78222656 1
62 26 1057.47277832 1
62 26 1067.35668945 1
62 26 1088.11828613 1
62 26 1109.74572754 1
62 26 1119.96484375 1
62 26 1132.45678711 1
62 26 1139.99707031 1
62 26 1146.16723633 1
62 26 1173.55029297 1
62 26 1183.2611084 1
62 26 1191.97558594 1
62 26 1199.15319824 1
62 26 1204.8560791 1
62 26 1207.1307373 1
62 26 1221.59191895 1
62 26 1228.22338867 1
62 26 1235.12231445 1
62 26 1255.10852051 1
62 26 1274.51721191 1
62 26 1300.3079834 1
62 26 1303.73864746 1
62 26 1349.39001465 1
62 26 1360.87060547 1
62 26 1406.81652832 1
62 26 1410.10852051 1
62 26 1444.28991699 1
62 26 1480.83435059 1
62 26 1507.86413574 1
62 26 1570.93017578 1
62 26 1686.9375 1
62 26 1716.35253906 1
62 26 1941.78845215 1
62 26 1966.02905273 1
62 26 2779.30395508 1
62 27 724.581726074 1
62 27 726.882873535 1
62 27 742.244873047 1
62 27 743.608398438 1
62 27 748.457641602 1
62 27 758.647521973 1
62 27 759.460266113 1
62 27 763.424499512 1
62 27 773.776184082 1
62 27 781.866149902 1
62 27 782.349975586 1
62 27 783.235473633 1
62 27 785.898864746 1
62 27 785.987060547 1
62 27 788.586914062 1
62 27 789.426025391 1
62 27 789.470031738 1
62 27 790.983886719 1
62 27 810.714904785 1
62 27 812.080627441 1
62 27 814.719543457 1
62 27 815.275756836 1
62 27 817.889221191 1
62 27 819.918701172 1
62 27 821.577758789 1
62 27 827.192321777 1
62 27 830.328308105 1
62 27 831.092407227 1
62 27 831.293823242 1
62 27 832.550598145 1
62 27 835.442687988 1
62 27 836.67010498 1
62 27 839.131713867 1
62 27 841.245788574 1
62 27 843.214233398 1
62 27 860.147521973 1
62 27 861.264770508 1
62 27 875.793334961 1
62 27 896.743530273 1
62 27 909.410522461 1
62 27 916.945739746 1
62 27 932.264465332 1
62 27 941.629272461 1
62 27 956.336364746 1
62 27 960.390991211 1
62 27 965.290527344 1
62 27 968.062255859 1
62 27 998.843078613 1
62 27 999.288635254 1
62 27 1000.28771973 1
62 27 1006.27349854 1
62 27 1011.46679688 1
62 27 1026.31518555 1
62 27 1030.54138184 1
62 27 1041.90136719 1
62 27 1061.89050293 1
62 27 1075.05175781 1
62 27 1076.9642334 1
62 27 1079.03369141 1
62 27 1080.02294922 1
62 27 1088.93566895 1
62 27 1094.31689453 1
62 27 1138.4987793 1
62 27 1165.04138184 1
62 27 1174.71289062 1
62 27 1190.3067627 1
62 27 1201.15112305 1
62 27 1216.2989502 1
62 27 1258.63500977 1
62 27 1277.16394043 1
62 27 1299.08178711 1
62 27 1309.5255127 1
62 27 1331.10351562 1
62 27 1331.17553711 1
62 27 1390.53369141 1
62 27 1399.06811523 1
62 27 1483.41882324 1
62 27 1523.13342285 1
62 27 1532.96191406 1
62 27 1534.62915039 1
62 27 1539.12451172 1
62 27 1542.03613281 1
62 27 1592.0267334 1
62 27 1737.45629883 1
62 27 1895.7298584 1
62 27 1964.37426758 1
62 27 2072.39648438 1
62 27 2225.66674805 1
62 28 653.94744873 1
62 28 655.930664062 1
62 28 675.169555664 1
62 28 685.538452148 1
62 28 706.374572754 1
62 28 709.318359375 1
62 28 713.78515625 1
62 28 714.278991699 1
62 28 715.580383301 1
62 28 717.542785645 1
62 28 721.050231934 1
62 28 724.304199219 1
62 28 727.12689209 1
62 28 730.66809082 1
62 28 733.504943848 1
62 28 734.831542969 1
62 28 735.157958984 1
62 28 749.598388672 1
62 28 756.965942383 1
62 28 762.6328125 1
62 28 766.38092041 1
62 28 769.12701416 1
62 28 769.164855957 1
62 28 769.865966797 1
62 28 770.139892578 1
62 28 771.613525391 1
62 28 771.879272461 1
62 28 778.286743164 1
62 28 782.594360352 1
62 28 782.994140625 1
62 28 783.055419922 1
62 28 787.229919434 1
62 28 787.258300781 1
62 28 790.805358887 1
62 28 791.405151367 1
62 28 793.206481934 1
62 28 810.200500488 1
62 28 812.152954102 1
62 28 812.434265137 1
62 28 814.481994629 1
62 28 819.834472656 1
62 28 826.184143066 1
62 28 832.782592773 1
62 28 844.376708984 1
62 28 844.936462402 1
62 28 851.11505127 1
62 28 855.102966309 1
62 28 855.759155273 1
62 28 858.953674316 1
62 28 862.003601074 1
62 28 871.716308594 1
62 28 874.518615723 1
62 28 894.273254395 1
62 28 907.508361816 1
62 28 916.978759766 1
62 28 919.990539551 1
62 28 920.769775391 1
62 28 926.829467773 1
62 28 938.233337402 1
62 28 941.790344238 1
62 28 942.81262207 1
62 28 949.518005371 1
62 28 958.966247559 1
62 28 960.690490723 1
62 28 968.180297852 1
62 28 982.733581543 1
62 28 987.08215332 1
62 28 1001.52770996 1
62 28 1001.93035889 1
62 28 1019.87908936 1
62 28 1035.02355957 1
62 28 1036.0111084 1
62 28 1066.60241699 1
62 28 1077.97314453 1
62 28 1083.18981934 1
62 28 1095.94067383 1
62 28 1111.47497559 1
62 28 1134.22155762 1
62 28 1140.68566895 1
62 28 1165.23303223 1
62 28 1201.06640625 1
62 28 1207.04833984 1
62 28 1233.97424316 1
62 28 1239.4822998 1
62 28 1265.70117188 1
62 28 1288.80541992 1
62 28 1374.18115234 1
62 28 1426.0032959 1
62 28 1496.67712402 1
62 28 1517.36035156 1
62 28 1529.73657227 1
62 28 1536.05505371 1
62 28 1550.07885742 1
62 28 1564.32739258 1
62 28 1565.82714844 1
62 28 1603.26403809 1
62 28 1613.78137207 1
62 28 1750.76086426 1
62 28 1835.8873291 1
62 28 1960.28894043 1
62 28 2021.03320312 1
62 28 2137.63134766 1
62 28 2504.88354492 1
62 29 672.480163574 1
62 29 678.036804199 1
62 29 681.083862305 1
62 29 687.518920898 1
62 29 693.809082031 1
62 29 697.846862793 1
62 29 697.855224609 1
62 29 699.236206055 1
62 29 708.879272461 1
62 29 712.951538086 1
62 29 718.167724609 1
62 29 721.83392334 1
62 29 727.012451172 1
62 29 735.89465332 1
62 29 746.737670898 1
62 29 754.401367188 1
62 29 758.387268066 1
62 29 758.459777832 1
62 29 759.850158691 1
62 29 781.608581543 1
62 29 783.880371094 1
62 29 787.063964844 1
62 29 805.464660645 1
62 29 810.06628418 1
62 29 817.717834473 1
62 29 835.655395508 1
62 29 845.808044434 1
62 29 848.113708496 1
62 29 851.344360352 1
62 29 866.095031738 1
62 29 870.49597168 1
62 29 871.894104004 1
62 29 872.056274414 1
62 29 878.244873047 1
62 29 886.64465332 1
62 29 891.574951172 1
62 29 896.355895996 1
62 29 901.953491211 1
62 29 902.583557129 1
62 29 903.219726562 1
62 29 905.277099609 1
62 29 933.173522949 1
62 29 939.755065918 1
62 29 948.917480469 1
62 29 956.890869141 1
62 29 966.610046387 1
62 29 969.66796875 1
62 29 972.031921387 1
62 29 975.420593262 1
62 29 980.061950684 1
62 29 991.958435059 1
62 29 993.364868164 1
62 29 1008.24273682 1
62 29 1016.98931885 1
62 29 1039.54614258 1
62 29 1040.1015625 1
62 29 1040.55432129 1
62 29 1043.90979004 1
62 29 1062.44055176 1
62 29 1074.19812012 1
62 29 1114.07080078 1
62 29 1124.22753906 1
62 29 1143.30297852 1
62 29 1157.3840332 1
62 29 1197.40771484 1
62 29 1202.24609375 1
62 29 1218.90356445 1
62 29 1223.04382324 1
62 29 1288.76330566 1
62 29 1366.61303711 1
62 29 1441.1138916 1
62 29 1446.99707031 1
62 29 1462.88500977 1
62 29 1463.5300293 1
62 29 1532.25085449 1
62 29 1545.7598877 1
62 29 1614.04504395 1
62 29 1766.65795898 1
62 29 1778.32702637 1
62 29 1860.81396484 1
62 29 1921.2064209 1
62 29 1948.26550293 1
62 29 2043.02062988 1
62 30 651.61328125 1
62 30 654.852355957 1
62 30 655.211486816 1
62 30 656.454162598 1
62 30 686.186706543 1
62 30 698.837463379 1
62 30 700.612609863 1
62 30 704.661621094 1
62 30 713.151550293 1
62 30 736.183227539 1
62 30 747.547607422 1
62 30 755.567504883 1
62 30 755.655761719 1
62 30 757.111755371 1
62 30 761.063049316 1
62 30 762.841674805 1
62 30 766.752990723 1
62 30 781.871948242 1
62 30 809.887145996 1
62 30 813.572509766 1
62 30 830.930969238 1
62 30 864.273681641 1
62 30 871.11920166 1
62 30 880.477539062 1
62 30 882.223815918 1
62 30 882.870788574 1
62 30 883.526367188 1
62 30 887.178710938 1
62 30 888.820251465 1
62 30 895.888427734 1
62 30 897.536560059 1
62 30 898.898864746 1
62 30 902.348937988 1
62 30 916.172302246 1
62 30 928.609313965 1
62 30 946.710998535 1
62 30 949.416564941 1
62 30 957.61114502 1
62 30 966.253967285 1
62 30 979.592285156 1
62 30 979.647766113 1
62 30 986.436279297 1
62 30 1009.38586426 1
62 30 1041.36572266 1
62 30 1048.63427734 1
62 30 1063.89001465 1
62 30 1065.26855469 1
62 30 1068.09179688 1
62 30 1073.28417969 1
62 30 1073.94519043 1
62 30 1075.27807617 1
62 30 1079.46142578 1
62 30 1088.23083496 1
62 30 1111.08459473 1
62 30 1113.76647949 1
62 30 1131.88305664 1
62 30 1139.01672363 1
62 30 1205.27246094 1
62 30 1210.55786133 1
62 30 1226.39807129 1
62 30 1260.40307617 1
62 30 1287.91308594 1
62 30 1301.94714355 1
62 30 1323.61376953 1
62 30 1350.70507812 1
62 30 1375.35144043 1
62 30 1393.32104492 1
62 30 1448.68237305 1
62 30 1740.65368652 1
62 30 1792.07299805 1
62 30 1995.38085938 1
62 30 2016.21398926 1
62 30 2074.31689453 1
62 30 2119.77441406 1
62 30 2215.2265625 1
62 31 657.972045898 1
62 31 658.304016113 1
62 31 682.24395752 1
62 31 747.448608398 1
62 31 751.613098145 1
62 31 754.014526367 1
62 31 754.743896484 1
62 31 755.210083008 1
62 31 756.521362305 1
62 31 761.781921387 1
62 31 767.862792969 1
62 31 769.718811035 1
62 31 780.400512695 1
62 31 803.895751953 1
62 31 823.660461426 1
62 31 845.961669922 1
62 31 868.530334473 1
62 31 890.638061523 1
62 31 905.527587891 1
62 31 939.750305176 1
62 31 940.712097168 1
62 31 944.718994141 1
62 31 950.110961914 1
62 31 960.778381348 1
62 31 976.702331543 1
62 31 1048.57629395 1
62 31 1071.21582031 1
62 31 1074.0480957 1
62 31 1079.14562988 1
62 31 1177.4753418 1
62 31 1202.1619873 1
62 31 1214.05615234 1
62 31 1258.22705078 1
62 31 1282.09558105 1
62 31 1298.69970703 1
62 31 1406.49353027 1
62 31 1408.80761719 1
62 31 1442.03198242 1
62 31 1489.27148438 1
62 31 1542.7076416 1
62 31 1565.28051758 1
62 31 1754.60742188 1
62 31 1764.73657227 1
62 31 2068.51000977 1
62 31 2081.23461914 1
62 32 781.49609375 1
62 32 802.668151855 1
62 32 946.048095703 1
62 32 1163.66052246 1
62 32 1224.96826172 1
62 32 1238.65551758 1
62 32 1285.44494629 1
62 32 1514.03771973 1
62 32 1585.45690918 1
62 32 1727.42382812 1
62 32 1813.02478027 1
62 32 2566.75512695 1
62 33 1294.44750977 1
62 33 1340.67993164 1
62 33 1367.55078125 1
62 33 1666.20361328 1
62 33 1746.12573242 1
62 34 1145.12658691 1
62 34 1351.90808105 1
63 15 2052.18310547 1
63 15 2365.60009766 1
63 17 1537.9876709 1
63 17 1826.51123047 1
63 18 1143.23840332 1
63 18 1560.93896484 1
63 19 1039.57141113 1
63 19 1079.52478027 1
63 19 1220.62121582 1
63 19 1247.97387695 1
63 19 1249.15515137 1
63 19 1550.75183105 1
63 19 2137.25439453 1
63 20 1023.65777588 1
63 20 1044.86450195 1
63 20 1095.2253418 1
63 20 1221.75952148 1
63 20 1252.30908203 1
63 20 1347.87670898 1
63 20 1439.57653809 1
63 20 1441.22851562 1
63 20 1498.90490723 1
63 20 1507.85522461 1
63 20 1583.48181152 1
63 20 1620.62097168 1
63 20 1673.44116211 1
63 20 1904.66967773 1
63 20 2103.17578125 1
63 20 2130.14404297 1
63 20 3054.66015625 1
63 21 863.957702637 1
63 21 865.969848633 1
63 21 872.913513184 1
63 21 889.582519531 1
63 21 897.435546875 1
63 21 926.602355957 1
63 21 936.214416504 1
63 21 959.890869141 1
63 21 1021.51745605 1
63 21 1041.3223877 1
63 21 1055.66821289 1
63 21 1076.41882324 1
63 21 1082.48901367 1
63 21 1084.95239258 1
63 21 1147.75146484 1
63 21 1156.47790527 1
63 21 1157.69262695 1
63 21 1165.20019531 1
63 21 1190.94763184 1
63 21 1256.47595215 1
63 21 1294.01818848 1
63 21 1303.97290039 1
63 21 1373.49682617 1
63 21 1420.83581543 1
63 21 1432.59753418 1
63 21 1443.76623535 1
63 21 1458.03881836 1
63 21 1772.18212891 1
63 21 1962.53137207 1
63 22 727.732910156 1
63 22 735.498413086 1
63 22 742.742553711 1
63 22 768.087646484 1
63 22 769.188232422 1
63 22 770.325012207 1
63 22 771.305908203 1
63 22 795.272216797 1
63 22 796.523864746 1
63 22 813.089172363 1
63 22 827.111450195 1
63 22 850.911865234 1
63 22 856.518188477 1
63 22 860.895935059 1
63 22 862.907165527 1
63 22 864.22064209 1
63 22 879.414794922 1
63 22 881.300231934 1
63 22 882.760375977 1
63 22 889.538879395 1
63 22 889.859680176 1
63 22 897.796447754 1
63 22 907.881652832 1
63 22 914.348999023 1
63 22 917.820251465 1
63 22 924.935241699 1
63 22 934.887207031 1
63 22 937.555908203 1
63 22 954.852416992 1
63 22 957.325439453 1
63 22 965.008178711 1
63 22 985.597717285 1
63 22 988.02911377 1
63 22 989.455749512 1
63 22 1031.17883301 1
63 22 1032.4284668 1
63 22 1046.72888184 1
63 22 1054.57092285 1
63 22 1074.82763672 1
63 22 1100.44934082 1
63 22 1102.73291016 1
63 22 1110.70373535 1
63 22 1122.12634277 1
63 22 1162.39013672 1
63 22 1176.12927246 1
63 22 1210.14904785 1
63 22 1276.71618652 1
63 22 1281.60888672 1
63 22 1324.2076416 1
63 22 1365.43225098 1
63 22 1375.08337402 1
63 22 1404.01293945 1
63 22 1420.86279297 1
63 22 1438.44189453 1
63 22 1523.06591797 1
63 22 1595.35656738 1
63 22 1622.17077637 1
63 22 1950.7355957 1
63 22 2052.11572266 1
63 23 612.762268066 1
63 23 617.674987793 1
63 23 647.662780762 1
63 23 654.274047852 1
63 23 655.49432373 1
63 23 664.47454834 1
63 23 665.785705566 1
63 23 669.389770508 1
63 23 680.703491211 1
63 23 684.909790039 1
63 23 688.11138916 1
63 23 692.771606445 1
63 23 696.693481445 1
63 23 699.39276123 1
63 23 703.459350586 1
63 23 703.979858398 1
63 23 705.851257324 1
63 23 705.984008789 1
63 23 715.581604004 1
63 23 717.210998535 1
63 23 718.486572266 1
63 23 719.42755127 1
63 23 726.754516602 1
63 23 729.984924316 1
63 23 732.270935059 1
63 23 732.709838867 1
63 23 735.558349609 1
63 23 736.527770996 1
63 23 738.706970215 1
63 23 740.273376465 1
63 23 740.597290039 1
63 23 741.684692383 1
63 23 743.102478027 1
63 23 748.316711426 1
63 23 749.707397461 1
63 23 749.823425293 1
63 23 755.34173584 1
63 23 756.125976562 1
63 23 762.358520508 1
63 23 764.552062988 1
63 23 766.903503418 1
63 23 767.026000977 1
63 23 778.76348877 1
63 23 783.357727051 1
63 23 783.946777344 1
63 23 784.179138184 1
63 23 785.489135742 1
63 23 793.833496094 1
63 23 795.571289062 1
63 23 796.278503418 1
63 23 799.403991699 1
63 23 801.043334961 1
63 23 810.100708008 1
63 23 817.451599121 1
63 23 825.24041748 1
63 23 826.533447266 1
63 23 830.214416504 1
63 23 832.628845215 1
63 23 832.795593262 1
63 23 846.309448242 1
63 23 847.850952148 1
63 23 857.103942871 1
63 23 862.899902344 1
63 23 863.183654785 1
63 23 867.165527344 1
63 23 876.739135742 1
63 23 888.305603027 1
63 23 891.15020752 1
63 23 893.71661377 1
63 23 896.775085449 1
63 23 898.090393066 1
63 23 903.971923828 1
63 23 905.339782715 1
63 23 918.031433105 1
63 23 927.067321777 1
63 23 931.203674316 1
63 23 945.3515625 1
63 23 953.764526367 1
63 23 969.892211914 1
63 23 982.884094238 1
63 23 984.959899902 1
63 23 986.676208496 1
63 23 998.727600098 1
63 23 1008.6206665 1
63 23 1021.28497314 1
63 23 1032.85705566 1
63 23 1050.82128906 1
63 23 1058.06201172 1
63 23 1070.44140625 1
63 23 1093.67382812 1
63 23 1103.20397949 1
63 23 1108.11291504 1
63 23 1116.31787109 1
63 23 1120.6373291 1
63 23 1129.31384277 1
63 23 1129.89013672 1
63 23 1167.25854492 1
63 23 1168.6472168 1
63 23 1192.30212402 1
63 23 1200.87060547 1
63 23 1204.52880859 1
63 23 1206.2142334 1
63 23 1210.81298828 1
63 23 1212.30480957 1
63 23 1223.45935059 1
63 23 1228.33105469 1
63 23 1230.73010254 1
63 23 1235.82763672 1
63 23 1257.97827148 1
63 23 1299.28210449 1
63 23 1318.26281738 1
63 23 1361.50817871 1
63 23 1361.62792969 1
63 23 1375.85522461 1
63 23 1383.73144531 1
63 23 1405.0 1
63 23 1431.79077148 1
63 23 1550.62084961 1
63 23 1582.44335938 1
63 23 1586.11669922 1
63 23 1610.61535645 1
63 23 1652.97473145 1
63 23 1686.2064209 1
63 23 1967.63659668 1
63 23 1989.34069824 1
63 23 2054.26464844 1
63 23 2179.51953125 1
63 23 2231.3894043 1
63 24 508.403381348 1
63 24 525.647949219 1
63 24 530.760009766 1
63 24 532.448608398 1
63 24 532.953308105 1
63 24 539.625854492 1
63 24 542.450134277 1
63 24 544.955322266 1
63 24 545.411560059 1
63 24 545.992675781 1
63 24 553.135437012 1
63 24 553.774597168 1
63 24 554.172790527 1
63 24 555.900634766 1
63 24 558.980895996 1
63 24 562.108276367 1
63 24 565.320495605 1
63 24 568.791564941 1
63 24 569.092590332 1
63 24 576.574401855 1
63 24 578.222290039 1
63 24 578.449035645 1
63 24 578.666870117 1
63 24 580.591125488 1
63 24 580.894165039 1
63 24 581.32244873 1
63 24 581.353881836 1
63 24 582.448486328 1
63 24 582.583984375 1
63 24 585.098388672 1
63 24 593.29309082 1
63 24 594.033203125 1
63 24 595.666015625 1
63 24 597.077575684 1
63 24 600.606811523 1
63 24 601.933105469 1
63 24 604.196960449 1
63 24 604.686889648 1
63 24 605.06817627 1
63 24 605.616027832 1
63 24 605.987060547 1
63 24 606.092041016 1
63 24 608.259033203 1
63 24 609.206054688 1
63 24 609.332397461 1
63 24 610.264465332 1
63 24 610.611694336 1
63 24 611.389343262 1
63 24 611.681274414 1
63 24 616.825012207 1
63 24 618.195007324 1
63 24 621.498535156 1
63 24 622.98046875 1
63 24 623.317932129 1
63 24 623.86505127 1
63 24 624.32598877 1
63 24 625.44934082 1
63 24 626.254333496 1
63 24 626.358093262 1
63 24 627.98425293 1
63 24 629.008666992 1
63 24 630.723144531 1
63 24 630.811035156 1
63 24 631.997253418 1
63 24 633.065490723 1
63 24 636.329589844 1
63 24 641.819763184 1
63 24 642.259399414 1
63 24 642.356750488 1
63 24 643.427368164 1
63 24 643.995910645 1
63 24 644.00579834 1
63 24 644.043518066 1
63 24 644.371032715 1
63 24 645.140136719 1
63 24 645.688171387 1
63 24 646.107299805 1
63 24 647.714538574 1
63 24 652.067565918 1
63 24 655.782226562 1
63 24 656.777404785 1
63 24 657.578918457 1
63 24 660.809265137 1
63 24 663.125366211 1
63 24 663.695373535 1
63 24 665.793518066 1
