string dom time hits
63 29 138.619796753 1
63 29 138.658218384 1
63 29 138.808135986 1
63 29 138.903930664 1
63 29 138.970321655 1
63 29 139.296859741 1
63 29 139.507873535 1
63 29 139.563537598 1
63 29 139.591598511 1
63 29 139.70916748 1
63 29 139.951049805 1
63 29 140.007263184 1
63 29 140.588531494 1
63 29 140.607025146 1
63 29 140.751296997 1
63 29 140.880706787 1
63 29 141.209671021 1
63 29 141.411499023 1
63 29 142.043579102 1
63 29 142.255340576 1
63 29 142.622055054 1
63 29 142.664779663 1
63 29 142.701477051 1
63 29 142.844833374 1
63 29 143.107879639 1
63 29 143.122543335 1
63 29 143.166992188 1
63 29 143.219085693 1
63 29 144.374221802 1
63 29 144.439956665 1
63 29 145.020050049 1
63 29 145.198471069 1
63 29 145.329376221 1
63 29 145.674713135 1
63 29 145.894500732 1
63 29 146.083572388 1
63 29 146.627578735 1
63 29 147.20892334 1
63 29 147.67477417 1
63 29 148.026809692 1
63 29 148.234313965 1
63 29 148.339050293 1
63 29 148.425186157 1
63 29 148.689285278 1
63 29 148.692138672 1
63 29 149.311309814 1
63 29 149.351272583 1
63 29 149.632980347 1
63 29 149.667068481 1
63 29 149.884567261 1
63 29 149.891036987 1
63 29 149.958724976 1
63 29 149.988525391 1
63 29 150.604553223 1
63 29 151.715011597 1
63 29 152.536514282 1
63 29 153.679580688 1
63 29 154.396514893 1
63 29 154.690368652 1
63 29 155.179122925 1
63 29 155.785339355 1
63 29 155.926055908 1
63 29 155.93447876 1
63 29 156.00491333 1
63 29 156.682067871 1
63 29 157.457382202 1
63 29 157.557006836 1
63 29 157.757141113 1
63 29 159.081573486 1
63 29 159.422851562 1
63 29 159.943069458 1
63 29 160.258148193 1
63 29 160.45223999 1
63 29 160.544464111 1
63 29 160.687911987 1
63 29 161.935577393 1
63 29 162.110153198 1
63 29 162.233901978 1
63 29 162.489105225 1
63 29 163.010925293 1
63 29 163.126861572 1
63 29 163.3384552 1
63 29 164.543624878 1
63 29 165.585632324 1
63 29 165.598480225 1
63 29 166.662033081 1
63 29 167.240783691 1
63 29 167.490783691 1
63 29 167.615890503 1
63 29 167.725906372 1
63 29 167.961853027 1
63 29 168.31098938 1
63 29 168.430969238 1
63 29 169.029708862 1
63 29 169.237350464 1
63 29 169.939407349 1
63 29 170.452941895 1
63 29 170.553070068 1
63 29 171.050827026 1
63 29 171.435089111 1
63 29 171.572647095 1
63 29 172.447906494 1
63 29 172.537353516 1
63 29 173.948165894 1
63 29 174.071487427 1
63 29 174.419692993 1
63 29 175.122528076 1
63 29 175.180450439 1
63 29 175.429397583 1
63 29 175.719589233 1
63 29 175.824829102 1
63 29 175.994735718 1
63 29 176.172851562 1
63 29 176.807601929 1
63 29 177.913452148 1
63 29 178.008605957 1
63 29 178.440093994 1
63 29 178.701477051 1
63 29 178.792144775 1
63 29 180.551300049 1
63 29 180.558044434 1
63 29 181.19708252 1
63 29 182.412017822 1
63 29 183.432815552 1
63 29 183.80015564 1
63 29 185.145324707 1
63 29 185.176330566 1
63 29 185.731140137 1
63 29 187.146896362 1
63 29 187.604858398 1
63 29 187.875488281 1
63 29 188.113693237 1
63 29 188.525039673 1
63 29 189.894393921 1
63 29 189.967224121 1
63 29 191.59942627 1
63 29 191.600631714 1
63 29 192.246643066 1
63 29 195.1015625 1
63 29 195.77684021 1
63 29 200.19418335 1
63 29 202.006393433 1
63 29 202.056304932 1
63 29 203.116348267 1
63 29 203.607894897 1
63 29 204.585510254 1
63 29 205.074310303 1
63 29 205.390014648 1
63 29 206.032119751 1
63 29 209.023803711 1
63 29 209.366653442 1
63 29 215.237762451 1
63 29 216.323242188 1
63 29 220.290161133 1
63 29 221.789703369 1
63 29 222.244613647 1
63 29 225.090164185 1
63 29 225.162918091 1
63 29 227.925170898 1
63 29 232.540847778 1
63 29 233.490402222 1
63 29 233.944473267 1
63 29 238.329238892 1
63 29 239.298675537 1
63 29 239.992996216 1
63 29 242.075698853 1
63 29 242.469726562 1
63 29 243.065872192 1
63 29 248.221511841 1
63 29 248.422943115 1
63 29 248.837615967 1
63 29 254.703994751 1
63 29 255.334854126 1
63 29 257.473846436 1
63 29 257.765167236 1
63 29 262.303039551 1
63 29 263.719024658 1
63 29 274.476196289 1
63 29 274.569122314 1
63 29 277.04800415 1
63 29 277.512329102 1
63 29 277.858337402 1
63 29 282.325836182 1
63 29 289.785552979 1
63 29 291.193389893 1
63 29 294.869842529 1
63 29 295.212646484 1
63 29 300.839599609 1
63 29 301.541900635 1
63 29 302.838531494 1
63 29 303.156097412 1
63 29 303.920959473 1
63 29 306.346160889 1
63 29 307.260253906 1
63 29 307.486663818 1
63 29 307.566467285 1
63 29 309.587280273 1
63 29 311.728820801 1
63 29 312.517852783 1
63 29 313.012176514 1
63 29 317.718231201 1
63 29 322.789337158 1
63 29 323.42010498 1
63 29 324.038635254 1
63 29 325.361328125 1
63 29 325.976837158 1
63 29 326.386413574 1
63 29 330.026824951 1
63 29 333.130279541 1
63 29 334.806640625 1
63 29 339.458099365 1
63 29 340.656829834 1
63 29 349.22744751 1
63 29 351.612945557 1
63 29 351.884002686 1
63 29 352.061279297 1
63 29 357.10067749 1
63 29 363.394195557 1
63 29 365.74609375 1
63 29 366.104095459 1
63 29 366.547210693 1
63 29 367.396575928 1
63 29 367.518676758 1
63 29 367.929229736 1
63 29 369.960632324 1
63 29 377.253753662 1
63 29 385.305541992 1
63 29 385.845245361 1
63 29 387.548706055 1
63 29 396.799407959 1
63 29 401.130706787 1
63 29 401.201049805 1
63 29 405.324615479 1
63 29 409.326324463 1
63 29 422.724914551 1
63 29 423.956970215 1
63 29 425.043914795 1
63 29 426.565704346 1
63 29 439.717498779 1
63 29 445.150482178 1
63 29 460.618469238 1
63 29 474.626190186 1
63 29 482.544952393 1
63 29 487.134246826 1
63 29 488.346801758 1
63 29 491.252380371 1
63 29 497.96005249 1
63 29 506.797546387 1
63 29 519.723205566 1
63 29 520.240783691 1
63 29 526.134277344 1
63 29 536.798583984 1
63 29 537.227233887 1
63 29 541.708557129 1
63 29 542.144287109 1
63 29 543.920898438 1
63 29 588.021606445 1
63 29 592.576477051 1
63 29 610.364929199 1
63 29 613.630859375 1
63 29 619.135253906 1
63 29 619.622741699 1
63 29 623.11932373 1
63 29 629.254455566 1
63 29 634.529296875 1
63 29 640.767150879 1
63 29 658.462341309 1
63 29 674.902770996 1
63 29 675.8359375 1
63 29 693.770751953 1
63 29 695.247558594 1
63 29 749.794189453 1
63 29 793.955078125 1
63 29 796.282104492 1
63 29 801.147827148 1
63 29 822.129394531 1
63 29 862.922729492 1
63 29 872.00982666 1
63 29 873.808837891 1
63 29 899.168212891 1
63 29 1062.28381348 1
63 29 1197.38708496 1
63 29 1203.49755859 1
63 29 1532.1060791 1
63 29 1720.8560791 1
63 31 102.151702881 1
63 31 102.268745422 1
63 31 105.187934875 1
63 31 106.400047302 1
63 31 112.069702148 1
63 31 117.236206055 1
63 31 121.139953613 1
63 31 121.433494568 1
63 31 124.628723145 1
63 31 125.508613586 1
63 31 126.313430786 1
63 31 126.433837891 1
63 31 127.48084259 1
63 31 129.585525513 1
63 31 129.934005737 1
63 31 131.425811768 1
63 31 135.422637939 1
63 31 137.272338867 1
63 31 138.121109009 1
63 31 140.498657227 1
63 31 142.808776855 1
63 31 145.144989014 1
63 31 146.395935059 1
63 31 147.17565918 1
63 31 149.542724609 1
63 31 152.576019287 1
63 31 153.793670654 1
63 31 156.658477783 1
63 31 158.767562866 1
63 31 160.010559082 1
63 31 160.182754517 1
63 31 164.293609619 1
63 31 166.783462524 1
63 31 168.376846313 1
63 31 168.575515747 1
63 31 169.475769043 1
63 31 171.850265503 1
63 31 172.706329346 1
63 31 173.95249939 1
63 31 174.385971069 1
63 31 176.051437378 1
63 31 177.314407349 1
63 31 177.482711792 1
63 31 178.186218262 1
63 31 178.339874268 1
63 31 179.07951355 1
63 31 179.911590576 1
63 31 180.968826294 1
63 31 181.906845093 1
63 31 182.95916748 1
63 31 183.309463501 1
63 31 183.616882324 1
63 31 185.455169678 1
63 31 189.053817749 1
63 31 189.635986328 1
63 31 192.02784729 1
63 31 192.042373657 1
63 31 192.195861816 1
63 31 192.872390747 1
63 31 193.613952637 1
63 31 193.918701172 1
63 31 193.921142578 1
63 31 198.016204834 1
63 31 199.012557983 1
63 31 200.406967163 1
63 31 200.837203979 1
63 31 202.048416138 1
63 31 202.353164673 1
63 31 206.066146851 1
63 31 207.64012146 1
63 31 207.859588623 1
63 31 210.472244263 1
63 31 210.606445312 1
63 31 212.805450439 1
63 31 212.85975647 1
63 31 213.385757446 1
63 31 214.56463623 1
63 31 215.13571167 1
63 31 216.712783813 1
63 31 217.542098999 1
63 31 219.559997559 1
63 31 219.611373901 1
63 31 220.165542603 1
63 31 228.981689453 1
63 31 230.066299438 1
63 31 231.533004761 1
63 31 232.785842896 1
63 31 234.140792847 1
63 31 236.82359314 1
63 31 238.626876831 1
63 31 239.549667358 1
63 31 239.857086182 1
63 31 240.115509033 1
63 31 240.655044556 1
63 31 241.01133728 1
63 31 245.95010376 1
63 31 247.276229858 1
63 31 247.887542725 1
63 31 247.991775513 1
63 31 249.098526001 1
63 31 249.806365967 1
63 31 251.323120117 1
63 31 255.689056396 1
63 31 256.22354126 1
63 31 257.534790039 1
63 31 258.821014404 1
63 31 259.124603271 1
63 31 261.141693115 1
63 31 264.140350342 1
63 31 266.702331543 1
63 31 268.076446533 1
63 31 277.642913818 1
63 31 278.14239502 1
63 31 279.932250977 1
63 31 283.406799316 1
63 31 292.984069824 1
63 31 295.133148193 1
63 31 298.486694336 1
63 31 299.238067627 1
63 31 299.453979492 1
63 31 302.629577637 1
63 31 302.899291992 1
63 31 307.124481201 1
63 31 310.943206787 1
63 31 321.347320557 1
63 31 325.359680176 1
63 31 326.488525391 1
63 31 329.511230469 1
63 31 330.137969971 1
63 31 330.734771729 1
63 31 336.811035156 1
63 31 340.366699219 1
63 31 342.542205811 1
63 31 344.564239502 1
63 31 345.918670654 1
63 31 359.270355225 1
63 31 363.405151367 1
63 31 363.773529053 1
63 31 365.869476318 1
63 31 367.29675293 1
63 31 368.108551025 1
63 31 371.523651123 1
63 31 381.020812988 1
63 31 390.350158691 1
63 31 390.70791626 1
63 31 390.798858643 1
63 31 397.886016846 1
63 31 399.372253418 1
63 31 413.653564453 1
63 31 414.919647217 1
63 31 418.164764404 1
63 31 420.192230225 1
63 31 426.609710693 1
63 31 428.112518311 1
63 31 432.037597656 1
63 31 438.165008545 1
63 31 441.144622803 1
63 31 452.872406006 1
63 31 459.19644165 1
63 31 459.75378418 1
63 31 475.79083252 1
63 31 476.184143066 1
63 31 485.324401855 1
63 31 495.444458008 1
63 31 534.211914062 1
63 31 539.936706543 1
63 31 544.381469727 1
63 31 563.666320801 1
63 31 570.510009766 1
63 31 573.682189941 1
63 31 575.227416992 1
63 31 584.652893066 1
63 31 596.782287598 1
63 31 601.456665039 1
63 31 622.182617188 1
63 31 690.643493652 1
63 31 722.773376465 1
63 31 753.702026367 1
63 31 819.741516113 1
63 31 874.089477539 1
63 31 1118.25109863 1
63 31 1170.64990234 1
63 32 201.263305664 1
63 32 218.123397827 1
63 32 219.839126587 1
63 32 245.745819092 1
63 32 260.544586182 1
63 32 262.767303467 1
63 32 264.964294434 1
63 32 268.956542969 1
63 32 272.055175781 1
63 32 277.07421875 1
63 32 277.130065918 1
63 32 277.183349609 1
63 32 279.812408447 1
63 32 280.287750244 1
63 32 281.055999756 1
63 32 281.708007812 1
63 32 283.382904053 1
63 32 285.989379883 1
63 32 287.072875977 1
63 32 296.174346924 1
63 32 305.24331665 1
63 32 311.401397705 1
63 32 311.873260498 1
63 32 317.307922363 1
63 32 329.687347412 1
63 32 336.144622803 1
63 32 337.88583374 1
63 32 342.838562012 1
63 32 351.808380127 1
63 32 353.410705566 1
63 32 357.127532959 1
63 32 360.055664062 1
63 32 363.1355896 1
63 32 363.347900391 1
63 32 364.939575195 1
63 32 366.316040039 1
63 32 369.58605957 1
63 32 380.239715576 1
63 32 395.484802246 1
63 32 408.000976562 1
63 32 408.101104736 1
63 32 417.3409729 1
63 32 418.206085205 1
63 32 424.684906006 1
63 32 427.39465332 1
63 32 429.562347412 1
63 32 436.288360596 1
63 32 451.227142334 1
63 32 459.13067627 1
63 32 474.119537354 1
63 32 483.791290283 1
63 32 485.217803955 1
63 32 502.594665527 1
63 32 518.543029785 1
63 32 545.061523438 1
63 32 552.008911133 1
63 32 586.984069824 1
63 32 657.283203125 1
63 32 659.314941406 1
63 32 679.623840332 1
63 32 777.354980469 1
63 32 796.23059082 1
63 32 842.881896973 1
63 32 874.143859863 1
63 32 1081.30969238 1
63 33 303.518371582 1
63 33 346.874328613 1
63 33 358.952178955 1
63 33 375.282226562 1
63 33 467.127624512 1
63 33 508.67767334 1
63 33 532.598937988 1
63 33 549.912231445 1
63 34 414.144378662 1
63 34 445.179504395 1
63 34 576.76751709 1
63 34 702.161315918 1
64 19 1947.14648438 1
64 21 1161.41162109 1
64 23 2376.16308594 1
64 24 1902.79211426 1
64 26 1211.91650391 1
64 26 1498.58312988 1
64 26 2111.08520508 1
64 27 770.258850098 1
64 27 811.104980469 1
64 28 713.141967773 1
64 28 780.012939453 1
64 28 812.624328613 1
64 28 832.687988281 1
64 28 843.131958008 1
64 28 1150.00805664 1
64 28 1187.30981445 1
64 28 1215.12768555 1
64 28 1236.75793457 1
64 28 1643.51525879 1
64 28 1764.46350098 1
64 29 681.79296875 1
64 29 786.875671387 1
64 29 804.508544922 1
64 29 822.42565918 1
64 29 921.079589844 1
64 29 1232.26525879 1
64 29 1288.65551758 1
64 30 661.72253418 1
64 30 690.410583496 1
64 30 691.737670898 1
64 30 724.41217041 1
64 30 791.108093262 1
64 30 874.114562988 1
64 30 891.66973877 1
64 30 1227.06811523 1
64 30 2010.55871582 1
64 31 623.426025391 1
64 31 682.578308105 1
64 31 763.825561523 1
64 31 774.498413086 1
64 31 805.095275879 1
64 31 807.823303223 1
64 31 914.536682129 1
64 31 1004.23602295 1
64 31 1179.74572754 1
64 31 1184.41479492 1
64 31 1194.84716797 1
64 31 1232.93029785 1
64 31 1547.71740723 1
64 31 1899.66955566 1
64 32 1078.06005859 1
64 32 1508.59375 1
64 32 1575.55627441 1
64 33 784.151550293 1
64 33 2498.89916992 1
69 22 2687.59448242 1
69 24 1395.76599121 1
69 26 1795.57983398 1
69 27 1379.57629395 1
69 29 1946.8848877 1
69 30 1515.16113281 1
70 20 1456.66540527 1
70 20 1528.81921387 1
70 21 1891.74902344 1
70 21 2443.6887207 1
70 22 1324.17138672 1
70 22 1805.51867676 1
70 23 1862.24304199 1
70 24 1056.82910156 1
70 24 1089.65087891 1
70 25 1114.92053223 1
70 25 2107.08837891 1
70 26 822.844909668 1
70 26 846.74798584 1
70 26 868.651794434 1
70 26 933.454040527 1
70 27 685.235717773 1
70 27 686.033813477 1
70 27 743.950805664 1
70 27 756.823913574 1
70 27 776.733215332 1
70 27 871.758544922 1
70 27 882.762512207 1
70 27 1016.84399414 1
70 27 1063.64660645 1
70 27 1184.77697754 1
70 27 1260.22631836 1
70 27 2268.64648438 1
70 28 645.951904297 1
70 28 666.086791992 1
70 28 712.982849121 1
70 28 722.663879395 1
70 28 739.916809082 1
70 28 744.345092773 1
70 28 765.879394531 1
70 28 787.813171387 1
70 28 819.305541992 1
70 28 859.876708984 1
70 28 917.655944824 1
70 28 1058.63183594 1
70 28 1200.55334473 1
70 28 1276.7232666 1
70 29 635.437744141 1
70 29 686.858764648 1
70 29 689.664916992 1
70 29 752.049560547 1
70 29 905.122497559 1
70 29 1020.33331299 1
70 29 1241.0345459 1
70 29 1700.02990723 1
70 30 647.576538086 1
70 30 770.692932129 1
70 30 846.463256836 1
70 30 990.239013672 1
70 30 1519.05358887 1
70 31 777.487976074 1
70 32 1244.13244629 1
71 19 2198.32592773 1
71 21 1543.33154297 1
71 22 1428.92541504 1
71 23 1435.91772461 1
71 23 1485.90710449 1
71 24 1111.17492676 1
71 25 975.885742188 1
71 25 983.549865723 1
71 25 1107.61791992 1
71 25 1131.78356934 1
71 25 1177.91760254 1
71 25 2482.07250977 1
71 26 1182.61474609 1
71 27 776.46496582 1
71 27 1422.31933594 1
71 27 1541.53881836 1
71 28 750.167419434 1
71 28 839.422790527 1
71 28 879.19909668 1
71 28 1000.75915527 1
71 28 1014.68426514 1
71 28 1028.18652344 1
71 29 919.175964355 1
71 29 1099.57116699 1
71 29 1223.72827148 1
71 29 1263.56188965 1
71 29 1571.8494873 1
71 29 2553.24194336 1
71 30 749.228393555 1
71 30 775.144775391 1
71 30 781.936523438 1
71 30 1069.91479492 1
71 30 1070.50817871 1
71 30 2340.92602539 1
71 31 719.239807129 1
71 31 799.244750977 1
71 31 981.20892334 1
71 31 1023.80944824 1
71 31 1456.35266113 1
71 31 1993.93518066 1
71 32 914.561584473 1
71 32 1112.29638672 1
71 32 1466.88671875 1
71 32 1770.44140625 1
72 26 1464.55871582 1
72 27 1759.24414062 1
76 30 2054.01025391 1
77 27 1265.55187988 1
77 27 2488.82348633 1
77 28 1320.11132812 1
77 30 1440.5916748 1
78 27 1711.6418457 1
81 8 2071.68701172 1
