string dom time hits
56 32 1447.0222168 1
56 32 2460.16333008 1
57 30 3457.96508789 1
61 21 2480.4543457 1
61 26 2489.69433594 1
61 27 2022.21740723 1
61 28 1773.7442627 1
61 29 1878.62866211 1
62 19 1749.61828613 1
62 19 2009.65393066 1
62 19 2071.95727539 1
62 20 1567.36474609 1
62 20 1574.74304199 1
62 21 1070.97741699 1
62 21 1284.33105469 1
62 21 1414.5423584 1
62 21 1605.35876465 1
62 21 1902.57836914 1
62 22 1158.20727539 1
62 22 1176.05627441 1
62 22 1387.68969727 1
62 22 1470.21435547 1
62 22 1473.45275879 1
62 22 1568.46154785 1
62 22 1848.17260742 1
62 22 1937.5592041 1
62 22 2009.60583496 1
62 23 1022.77557373 1
62 23 1098.86474609 1
62 23 1126.70410156 1
62 23 1411.59692383 1
62 23 1487.26269531 1
62 23 1498.46191406 1
62 23 1543.94702148 1
62 23 1614.65441895 1
62 23 1679.20996094 1
62 23 1894.98791504 1
62 23 2365.37817383 1
62 24 943.77331543 1
62 24 983.078857422 1
62 24 1015.91741943 1
62 24 1065.35461426 1
62 24 1218.9029541 1
62 24 1269.32275391 1
62 24 1298.76965332 1
62 24 1323.90380859 1
62 24 1437.78076172 1
62 24 1566.10107422 1
62 24 1586.78405762 1
62 24 2331.99145508 1
62 25 814.22253418 1
62 25 842.810668945 1
62 25 859.944396973 1
62 25 862.383361816 1
62 25 868.4296875 1
62 25 952.447631836 1
62 25 970.388977051 1
62 25 985.158325195 1
62 25 1021.56054688 1
62 25 1056.83459473 1
62 25 1069.16772461 1
62 25 1069.28515625 1
62 25 1114.12304688 1
62 25 1118.25036621 1
62 25 1127.29199219 1
62 25 1187.38562012 1
62 25 1254.98095703 1
62 25 1275.54370117 1
62 25 1296.74511719 1
62 25 1409.87414551 1
62 25 1429.05725098 1
62 25 1459.46008301 1
62 25 1574.40734863 1
62 25 1604.99230957 1
62 25 1622.92541504 1
62 26 759.764099121 1
62 26 760.892578125 1
62 26 762.238464355 1
62 26 770.156982422 1
62 26 798.237243652 1
62 26 825.124755859 1
62 26 831.292358398 1
62 26 837.592895508 1
62 26 840.18548584 1
62 26 842.961120605 1
62 26 852.798828125 1
62 26 859.560424805 1
62 26 862.433532715 1
62 26 882.690856934 1
62 26 885.444763184 1
62 26 892.929199219 1
62 26 921.940979004 1
62 26 934.389099121 1
62 26 960.798583984 1
62 26 973.979980469 1
62 26 985.660705566 1
62 26 989.3359375 1
62 26 1002.2331543 1
62 26 1029.54870605 1
62 26 1047.37329102 1
62 26 1050.81848145 1
62 26 1058.48669434 1
62 26 1066.89526367 1
62 26 1077.42419434 1
62 26 1086.82006836 1
62 26 1088.48815918 1
62 26 1119.83459473 1
62 26 1125.59814453 1
62 26 1131.99243164 1
62 26 1168.97485352 1
62 26 1175.82702637 1
62 26 1176.77355957 1
62 26 1262.08874512 1
62 26 1281.75769043 1
62 26 1293.92285156 1
62 26 1305.4407959 1
62 26 1324.51879883 1
62 26 1340.04150391 1
62 26 1359.93054199 1
62 26 1363.21118164 1
62 26 1382.96484375 1
62 26 1412.14831543 1
62 26 1553.62475586 1
62 26 1587.45324707 1
62 26 1665.13635254 1
62 26 1708.7512207 1
62 26 1822.35205078 1
62 26 2196.7253418 1
62 27 678.723999023 1
62 27 710.295227051 1
62 27 719.558288574 1
62 27 720.753662109 1
62 27 729.130065918 1
62 27 730.05859375 1
62 27 733.925537109 1
62 27 734.473632812 1
62 27 741.892089844 1
62 27 742.983642578 1
62 27 743.617614746 1
62 27 752.660949707 1
62 27 770.103088379 1
62 27 770.488891602 1
62 27 774.324951172 1
62 27 780.171447754 1
62 27 781.052856445 1
62 27 785.01184082 1
62 27 805.400085449 1
62 27 807.756835938 1
62 27 811.419555664 1
62 27 816.971679688 1
62 27 821.477661133 1
62 27 824.796142578 1
62 27 831.362548828 1
62 27 836.321105957 1
62 27 845.537231445 1
62 27 846.792907715 1
62 27 854.844787598 1
62 27 862.313293457 1
62 27 866.957702637 1
62 27 878.333618164 1
62 27 888.971130371 1
62 27 889.627990723 1
62 27 898.174865723 1
62 27 906.842956543 1
62 27 912.690612793 1
62 27 914.796875 1
62 27 928.268432617 1
62 27 932.625732422 1
62 27 940.932556152 1
62 27 942.915344238 1
62 27 943.66809082 1
62 27 946.332458496 1
62 27 954.278686523 1
62 27 958.933288574 1
62 27 965.721191406 1
62 27 965.927307129 1
62 27 971.087463379 1
62 27 971.813781738 1
62 27 984.117614746 1
62 27 987.423217773 1
62 27 992.569213867 1
62 27 1039.5715332 1
62 27 1050.68603516 1
62 27 1053.51367188 1
62 27 1063.45300293 1
62 27 1073.5177002 1
62 27 1073.65063477 1
62 27 1111.00195312 1
62 27 1131.0690918 1
62 27 1141.38110352 1
62 27 1154.96875 1
62 27 1193.37719727 1
62 27 1210.87695312 1
62 27 1221.0267334 1
62 27 1229.51318359 1
62 27 1241.98498535 1
62 27 1252.0838623 1
62 27 1253.41418457 1
62 27 1254.71606445 1
62 27 1266.19042969 1
62 27 1274.1237793 1
62 27 1284.28308105 1
62 27 1292.59143066 1
62 27 1297.96142578 1
62 27 1359.72875977 1
62 27 1372.6640625 1
62 27 1372.86560059 1
62 27 1390.14208984 1
62 27 1410.0357666 1
62 27 1430.06982422 1
62 27 1454.55725098 1
62 27 1482.58288574 1
62 27 1550.72290039 1
62 27 1574.62353516 1
62 27 1735.42724609 1
62 27 1754.98413086 1
62 27 1833.3302002 1
62 27 2085.50366211 1
62 27 2160.21972656 1
62 27 2332.22338867 1
62 28 644.083740234 1
62 28 673.976318359 1
62 28 678.335388184 1
62 28 696.367126465 1
62 28 702.940551758 1
62 28 703.564086914 1
62 28 705.632629395 1
62 28 707.01550293 1
62 28 711.728393555 1
62 28 717.726501465 1
62 28 720.32824707 1
62 28 721.458984375 1
62 28 723.486816406 1
62 28 727.153320312 1
62 28 728.854248047 1
62 28 735.837646484 1
62 28 738.430908203 1
62 28 739.49407959 1
62 28 741.260620117 1
62 28 764.347106934 1
62 28 768.083618164 1
62 28 771.085998535 1
62 28 773.683959961 1
62 28 776.260314941 1
62 28 782.535522461 1
62 28 783.370483398 1
62 28 786.856506348 1
62 28 801.485229492 1
62 28 805.556945801 1
62 28 809.643432617 1
62 28 817.936889648 1
62 28 820.424499512 1
62 28 830.083312988 1
62 28 831.581970215 1
62 28 844.275695801 1
62 28 846.695251465 1
62 28 846.905700684 1
62 28 850.632385254 1
62 28 853.437988281 1
62 28 869.884887695 1
62 28 870.198730469 1
62 28 874.550109863 1
62 28 877.343383789 1
62 28 885.76184082 1
62 28 892.323547363 1
62 28 913.563659668 1
62 28 917.534179688 1
62 28 929.468444824 1
62 28 931.908996582 1
62 28 934.674560547 1
62 28 948.736450195 1
62 28 949.681274414 1
62 28 953.11126709 1
62 28 956.067382812 1
62 28 956.960327148 1
62 28 959.267028809 1
62 28 961.387817383 1
62 28 963.487182617 1
62 28 964.357299805 1
62 28 969.201477051 1
62 28 973.542175293 1
62 28 985.480285645 1
62 28 989.80645752 1
62 28 993.760375977 1
62 28 999.784118652 1
62 28 1005.04718018 1
62 28 1007.32275391 1
62 28 1014.13970947 1
62 28 1024.77062988 1
62 28 1035.10449219 1
62 28 1036.80688477 1
62 28 1074.28771973 1
62 28 1090.57043457 1
62 28 1094.9855957 1
62 28 1101.37866211 1
62 28 1114.80310059 1
62 28 1125.9239502 1
62 28 1138.37341309 1
62 28 1164.07531738 1
62 28 1180.83422852 1
62 28 1181.38708496 1
62 28 1183.16418457 1
62 28 1185.97338867 1
62 28 1199.98352051 1
62 28 1206.890625 1
62 28 1211.29528809 1
62 28 1218.69824219 1
62 28 1221.53173828 1
62 28 1225.53710938 1
62 28 1234.82397461 1
62 28 1247.41625977 1
62 28 1255.1640625 1
62 28 1257.46032715 1
62 28 1276.77856445 1
62 28 1303.75109863 1
62 28 1315.72937012 1
62 28 1343.83422852 1
62 28 1350.73461914 1
62 28 1354.99401855 1
62 28 1388.46240234 1
62 28 1446.2755127 1
62 28 1488.37902832 1
62 28 1500.32177734 1
62 28 1500.45324707 1
62 28 1516.29602051 1
62 28 1619.2142334 1
62 28 1679.5012207 1
62 28 1681.52416992 1
62 28 1684.2052002 1
62 28 1725.61865234 1
62 28 1986.21630859 1
62 28 2015.64916992 1
62 28 2475.84863281 1
62 29 642.319274902 1
62 29 655.284606934 1
62 29 661.036315918 1
62 29 667.028076172 1
62 29 675.088195801 1
62 29 678.17364502 1
62 29 698.250061035 1
62 29 699.204345703 1
62 29 699.640625 1
62 29 701.260559082 1
62 29 705.811462402 1
62 29 708.568664551 1
62 29 710.446105957 1
62 29 715.930297852 1
62 29 720.286621094 1
62 29 722.334289551 1
62 29 723.527770996 1
62 29 723.973449707 1
62 29 727.257324219 1
62 29 730.794799805 1
62 29 737.014343262 1
62 29 747.300048828 1
62 29 749.315490723 1
62 29 751.060852051 1
62 29 751.142333984 1
62 29 757.789733887 1
62 29 768.989685059 1
62 29 770.141906738 1
62 29 771.469970703 1
62 29 777.543884277 1
62 29 783.538696289 1
62 29 785.750732422 1
62 29 786.502380371 1
62 29 793.671081543 1
62 29 816.161193848 1
62 29 818.319030762 1
62 29 839.594116211 1
62 29 842.530639648 1
62 29 872.785949707 1
62 29 874.140197754 1
62 29 876.922546387 1
62 29 878.639160156 1
62 29 879.246765137 1
62 29 880.684936523 1
62 29 881.691955566 1
62 29 887.762512207 1
62 29 906.432495117 1
62 29 910.556030273 1
62 29 918.600280762 1
62 29 933.794616699 1
62 29 940.481689453 1
62 29 944.618041992 1
62 29 948.126953125 1
62 29 950.428833008 1
62 29 954.141479492 1
62 29 962.793823242 1
62 29 964.854980469 1
62 29 969.260131836 1
62 29 997.161804199 1
62 29 1003.05316162 1
62 29 1010.10900879 1
62 29 1027.7800293 1
62 29 1069.85852051 1
62 29 1084.53820801 1
62 29 1096.33435059 1
62 29 1099.91357422 1
62 29 1109.93676758 1
62 29 1118.72949219 1
62 29 1158.55187988 1
62 29 1174.94958496 1
62 29 1181.42797852 1
62 29 1181.67456055 1
62 29 1198.33679199 1
62 29 1205.68432617 1
62 29 1218.3215332 1
62 29 1219.11499023 1
62 29 1240.32751465 1
62 29 1256.21569824 1
62 29 1321.89904785 1
62 29 1347.40075684 1
62 29 1361.93017578 1
62 29 1370.24499512 1
62 29 1382.87841797 1
62 29 1399.13720703 1
62 29 1430.53027344 1
62 29 1504.37158203 1
62 29 1548.34130859 1
62 29 1614.02697754 1
62 29 1647.39880371 1
62 29 1658.56542969 1
62 29 1815.97436523 1
62 29 1840.21484375 1
62 29 1965.60949707 1
62 29 1973.9152832 1
62 29 2732.51611328 1
62 30 656.867858887 1
62 30 682.561767578 1
62 30 686.167663574 1
62 30 720.734191895 1
62 30 733.962341309 1
62 30 737.84588623 1
62 30 742.136901855 1
62 30 754.541015625 1
62 30 767.104187012 1
62 30 781.85333252 1
62 30 790.037475586 1
62 30 790.08013916 1
62 30 791.212768555 1
62 30 818.580200195 1
62 30 834.95880127 1
62 30 835.641906738 1
62 30 848.688720703 1
62 30 850.366821289 1
62 30 861.587341309 1
62 30 865.801086426 1
62 30 891.481201172 1
62 30 898.873779297 1
62 30 904.504821777 1
62 30 930.92376709 1
62 30 938.457214355 1
62 30 967.184997559 1
62 30 968.599243164 1
62 30 983.994506836 1
62 30 1014.60693359 1
62 30 1017.40319824 1
62 30 1037.34643555 1
62 30 1046.47827148 1
62 30 1050.9597168 1
62 30 1056.26904297 1
62 30 1072.3614502 1
62 30 1079.67248535 1
62 30 1090.11413574 1
62 30 1098.17419434 1
62 30 1101.47265625 1
62 30 1106.2800293 1
62 30 1113.06518555 1
62 30 1126.5020752 1
62 30 1145.22021484 1
62 30 1250.51086426 1
62 30 1326.58337402 1
62 30 1347.33300781 1
62 30 1369.32519531 1
62 30 1397.66064453 1
62 30 1400.84924316 1
62 30 1406.79174805 1
62 30 1426.49084473 1
62 30 1648.2722168 1
62 30 1975.41223145 1
62 30 2054.23242188 1
62 30 2702.15209961 1
62 31 706.823181152 1
62 31 751.084838867 1
62 31 767.175842285 1
62 31 846.70501709 1
62 31 862.403747559 1
62 31 883.182006836 1
62 31 928.099304199 1
62 31 932.262451172 1
62 31 937.023193359 1
62 31 988.97064209 1
62 31 1003.47485352 1
62 31 1019.14001465 1
62 31 1025.14440918 1
62 31 1075.97229004 1
62 31 1078.84033203 1
62 31 1096.29016113 1
62 31 1108.73986816 1
62 31 1125.73620605 1
62 31 1169.82995605 1
62 31 1247.71081543 1
62 31 1315.04663086 1
62 31 1326.93530273 1
62 31 1345.95983887 1
62 31 1347.31530762 1
62 31 1501.11169434 1
62 31 1511.81030273 1
62 31 1623.42138672 1
62 31 1676.7130127 1
62 31 1725.72570801 1
62 31 1794.2512207 1
62 31 1895.92028809 1
62 31 1910.63195801 1
62 31 1954.17736816 1
62 31 2093.69262695 1
62 32 747.670471191 1
62 32 852.742370605 1
62 32 901.715270996 1
62 32 977.717895508 1
62 32 980.362548828 1
62 32 990.544128418 1
62 32 1033.85046387 1
62 32 1070.21960449 1
62 32 1083.56188965 1
62 32 1120.17944336 1
62 32 1150.08654785 1
62 32 1215.6184082 1
62 32 1248.54187012 1
62 32 1368.70959473 1
62 32 1397.16345215 1
62 32 1432.97167969 1
62 32 1585.81665039 1
62 32 1600.84899902 1
62 32 1732.65966797 1
62 33 1224.08166504 1
62 33 1295.90087891 1
62 33 1329.16235352 1
62 33 2397.70019531 1
63 14 2088.17871094 1
63 18 1474.24597168 1
63 18 2202.29394531 1
63 19 1275.28649902 1
63 19 1380.49707031 1
63 19 1451.86376953 1
63 19 1561.61901855 1
63 19 1613.0411377 1
63 19 1716.79211426 1
63 20 1059.41650391 1
63 20 1161.43505859 1
63 20 1163.81237793 1
63 20 1187.68347168 1
63 20 1203.71936035 1
63 20 1281.40185547 1
63 20 1285.28173828 1
63 20 1362.55041504 1
63 20 1557.95288086 1
63 20 1744.16699219 1
63 20 1786.19238281 1
63 20 1825.33642578 1
63 20 2129.82617188 1
63 21 829.13848877 1
63 21 918.779968262 1
63 21 956.949768066 1
63 21 959.13092041 1
63 21 1014.74841309 1
63 21 1036.55126953 1
63 21 1165.8972168 1
63 21 1371.64331055 1
63 21 1390.30249023 1
63 21 1498.34814453 1
63 21 1958.23034668 1
63 21 2035.77758789 1
63 22 775.840759277 1
63 22 787.275085449 1
63 22 798.455505371 1
63 22 804.539611816 1
63 22 808.62286377 1
63 22 826.57232666 1
63 22 842.544311523 1
63 22 844.985412598 1
63 22 855.790100098 1
63 22 867.838195801 1
63 22 869.909240723 1
63 22 890.171142578 1
63 22 937.135742188 1
63 22 962.914428711 1
63 22 963.167602539 1
63 22 971.573181152 1
63 22 974.223266602 1
63 22 982.672241211 1
63 22 997.465209961 1
63 22 1009.39782715 1
63 22 1032.00524902 1
63 22 1037.97436523 1
63 22 1064.67370605 1
63 22 1079.60559082 1
63 22 1095.99072266 1
63 22 1113.77453613 1
63 22 1139.21337891 1
63 22 1139.9810791 1
63 22 1160.76098633 1
63 22 1161.01831055 1
63 22 1168.6217041 1
63 22 1168.74694824 1
63 22 1205.9621582 1
63 22 1225.27661133 1
63 22 1273.01745605 1
63 22 1285.25817871 1
63 22 1378.30639648 1
63 22 1445.84545898 1
63 22 1536.8302002 1
63 22 1560.03918457 1
63 22 1575.16699219 1
63 22 1628.7800293 1
63 22 1647.30834961 1
63 22 1673.54016113 1
63 22 1795.42321777 1
63 22 1807.57507324 1
63 22 1996.44482422 1
63 22 2762.24169922 1
63 23 647.33013916 1
63 23 659.22869873 1
63 23 665.529724121 1
63 23 665.95123291 1
63 23 668.258361816 1
63 23 671.030883789 1
63 23 679.176452637 1
63 23 680.692199707 1
63 23 686.128723145 1
63 23 691.997314453 1
63 23 693.299987793 1
63 23 693.354553223 1
63 23 703.361328125 1
63 23 704.685791016 1
63 23 712.932922363 1
63 23 717.519226074 1
63 23 718.049255371 1
63 23 723.389526367 1
63 23 728.818786621 1
63 23 729.419189453 1
63 23 733.313293457 1
63 23 738.815063477 1
63 23 743.285400391 1
63 23 743.817687988 1
63 23 748.442382812 1
63 23 756.879089355 1
63 23 759.266662598 1
63 23 760.142944336 1
63 23 768.906921387 1
63 23 770.30657959 1
63 23 774.464233398 1
63 23 776.131103516 1
63 23 781.15234375 1
63 23 782.072753906 1
63 23 783.214355469 1
63 23 791.386901855 1
63 23 793.06439209 1
63 23 795.13482666 1
63 23 810.852294922 1
63 23 814.312683105 1
63 23 817.158691406 1
63 23 819.601318359 1
63 23 827.672302246 1
63 23 827.914123535 1
63 23 835.993835449 1
63 23 838.445861816 1
63 23 849.392822266 1
63 23 854.442443848 1
63 23 854.569335938 1
63 23 863.46875 1
63 23 865.09387207 1
63 23 867.789611816 1
63 23 872.713134766 1
63 23 879.288391113 1
63 23 882.65411377 1
63 23 895.128356934 1
63 23 897.332885742 1
63 23 898.76361084 1
63 23 899.400146484 1
63 23 904.688659668 1
63 23 912.62878418 1
63 23 929.360290527 1
63 23 937.79510498 1
63 23 939.38494873 1
63 23 945.175231934 1
63 23 956.1796875 1
63 23 958.23059082 1
63 23 959.921875 1
63 23 961.498413086 1
63 23 981.971313477 1
63 23 987.078735352 1
63 23 999.018371582 1
63 23 1012.47192383 1
63 23 1013.54693604 1
63 23 1020.78857422 1
63 23 1059.53857422 1
63 23 1068.09362793 1
63 23 1074.04980469 1
63 23 1104.92370605 1
63 23 1123.95397949 1
63 23 1145.66833496 1
63 23 1149.16223145 1
63 23 1150.61877441 1
63 23 1151.1998291 1
63 23 1188.96337891 1
63 23 1197.71374512 1
63 23 1207.81286621 1
63 23 1211.05541992 1
63 23 1227.83898926 1
63 23 1234.72973633 1
63 23 1260.19995117 1
63 23 1297.43225098 1
63 23 1297.54833984 1
63 23 1374.44726562 1
63 23 1382.86621094 1
63 23 1388.87329102 1
63 23 1433.99926758 1
63 23 1669.80859375 1
63 23 1910.72009277 1
63 23 2191.51782227 1
63 23 2309.88891602 1
63 23 2609.73828125 1
63 24 506.481964111 1
63 24 523.820129395 1
63 24 550.040283203 1
63 24 558.635620117 1
63 24 562.667297363 1
63 24 567.483154297 1
63 24 568.578796387 1
63 24 569.10369873 1
63 24 574.960876465 1
63 24 575.50604248 1
63 24 576.926818848 1
63 24 578.963989258 1
63 24 584.500976562 1
63 24 585.58013916 1
63 24 589.183410645 1
63 24 592.093200684 1
63 24 594.788818359 1
63 24 594.803588867 1
63 24 595.214477539 1
63 24 596.223876953 1
63 24 596.708374023 1
63 24 599.989501953 1
63 24 600.531921387 1
63 24 601.588012695 1
63 24 602.078552246 1
63 24 605.639221191 1
63 24 607.605834961 1
63 24 607.957885742 1
63 24 611.805725098 1
63 24 612.581848145 1
63 24 618.892456055 1
63 24 620.350891113 1
63 24 620.999572754 1
63 24 623.892089844 1
63 24 625.925354004 1
63 24 626.458374023 1
63 24 626.570983887 1
63 24 626.726928711 1
63 24 627.988098145 1
63 24 628.479614258 1
63 24 629.669555664 1
63 24 632.125671387 1
63 24 634.739624023 1
63 24 638.030212402 1
63 24 638.988586426 1
63 24 641.1640625 1
63 24 641.173217773 1
63 24 641.773071289 1
63 24 650.52734375 1
63 24 652.142333984 1
63 24 654.624816895 1
63 24 654.875671387 1
63 24 655.350463867 1
63 24 655.690856934 1
63 24 655.782165527 1
63 24 657.677185059 1
63 24 660.06048584 1
63 24 663.916748047 1
63 24 664.084411621 1
63 24 664.903076172 1
63 24 670.426696777 1
63 24 670.882751465 1
63 24 672.858947754 1
63 24 673.285949707 1
63 24 673.754089355 1
63 24 674.012268066 1
63 24 676.410827637 1
63 24 681.83795166 1
63 24 686.121520996 1
63 24 687.768005371 1
63 24 688.680603027 1
63 24 690.70098877 1
63 24 691.827819824 1
63 24 692.392578125 1
63 24 694.491638184 1
63 24 697.564758301 1
63 24 699.700073242 1
63 24 700.026916504 1
63 24 700.08001709 1
63 24 700.420471191 1
63 24 700.661132812 1
63 24 702.715820312 1
63 24 703.808410645 1
63 24 704.800476074 1
63 24 707.018005371 1
63 24 710.603088379 1
63 24 711.461120605 1
63 24 714.836181641 1
63 24 721.015014648 1
63 24 722.518310547 1
63 24 724.075500488 1
63 24 726.774047852 1
63 24 728.187133789 1
63 24 729.338134766 1
63 24 734.231384277 1
63 24 734.444274902 1
63 24 735.79095459 1
63 24 736.141845703 1
63 24 739.344726562 1
63 24 740.949157715 1
63 24 742.528442383 1
63 24 747.563598633 1
63 24 753.778198242 1
63 24 755.196411133 1
63 24 756.45123291 1
63 24 758.551757812 1
63 24 761.509887695 1
63 24 762.116516113 1
63 24 763.867492676 1
63 24 765.559204102 1
63 24 772.124755859 1
63 24 772.133850098 1
63 24 787.107421875 1
63 24 787.411254883 1
63 24 788.057678223 1
63 24 789.404724121 1
63 24 790.787963867 1
63 24 793.284484863 1
63 24 797.658935547 1
63 24 803.335571289 1
63 24 803.79876709 1
63 24 808.760925293 1
63 24 810.059204102 1
63 24 816.475524902 1
63 24 818.145263672 1
63 24 818.249694824 1
63 24 820.987854004 1
63 24 822.388305664 1
63 24 822.603027344 1
63 24 824.85748291 1
63 24 826.714233398 1
63 24 838.387084961 1
63 24 841.038757324 1
63 24 843.586853027 1
63 24 843.929626465 1
63 24 847.56060791 1
63 24 848.533996582 1
63 24 849.594055176 1
63 24 850.196655273 1
63 24 852.247619629 1
63 24 858.126098633 1
63 24 859.60736084 1
63 24 883.415527344 1
63 24 888.68572998 1
63 24 890.291503906 1
63 24 893.621704102 1
63 24 895.814147949 1
63 24 900.149291992 1
63 24 904.707763672 1
63 24 906.343383789 1
63 24 909.115112305 1
63 24 909.784912109 1
63 24 911.545532227 1
63 24 914.767883301 1
63 24 917.11114502 1
63 24 918.347473145 1
63 24 939.31829834 1
63 24 939.858520508 1
63 24 941.103027344 1
63 24 946.612915039 1
63 24 950.660705566 1
63 24 953.06060791 1
63 24 958.812927246 1
63 24 964.202697754 1
63 24 964.668212891 1
63 24 966.893249512 1
63 24 966.963500977 1
63 24 971.4609375 1
63 24 974.614929199 1
63 24 975.605163574 1
63 24 990.749938965 1
63 24 992.696716309 1
63 24 1003.62475586 1
63 24 1003.70721436 1
63 24 1019.21240234 1
63 24 1023.59765625 1
63 24 1035.41516113 1
63 24 1039.87792969 1
63 24 1045.60644531 1
63 24 1060.15820312 1
63 24 1076.56030273 1
63 24 1077.66955566 1
63 24 1101.26416016 1
63 24 1118.39453125 1
63 24 1144.18737793 1
63 24 1146.72912598 1
63 24 1147.48474121 1
63 24 1168.16186523 1
63 24 1173.04199219 1
63 24 1178.08154297 1
63 24 1178.81005859 1
63 24 1183.27746582 1
63 24 1193.66662598 1
63 24 1198.74072266 1
63 24 1213.63146973 1
63 24 1228.45874023 1
63 24 1281.44555664 1
63 24 1282.27770996 1
63 24 1310.97485352 1
63 24 1322.40893555 1
63 24 1338.40441895 1
63 24 1367.953125 1
63 24 1386.04919434 1
63 24 1423.41015625 1
63 24 1441.12402344 1
63 24 1449.10424805 1
63 24 1453.63769531 1
63 24 1456.65197754 1
63 24 1485.1394043 1
63 24 1497.89978027 1
63 24 1564.37524414 1
63 24 1564.5065918 1
63 24 1574.88122559 1
63 24 1628.61730957 1
63 24 1676.57824707 1
63 24 1681.23620605 1
63 24 1681.73608398 1
63 24 1806.33618164 1
