string dom time hits
55 32 848.199035645 1
55 32 867.891479492 1
55 32 944.649047852 1
55 32 975.114624023 1
55 32 990.857421875 1
55 32 1000.5826416 1
55 32 1001.99017334 1
55 32 1173.62390137 1
55 32 1232.78771973 1
55 32 1297.27612305 1
55 32 1334.89111328 1
55 32 1357.78210449 1
55 32 1510.37426758 1
55 32 1546.74230957 1
55 32 1562.27050781 1
55 32 1612.00427246 1
55 32 1856.69116211 1
55 33 1100.26586914 1
55 33 1304.6081543 1
55 33 1531.9621582 1
55 33 1613.18188477 1
55 33 1657.17724609 1
55 35 1463.33190918 1
56 20 2738.79931641 1
56 23 1568.22094727 1
56 23 1684.41418457 1
56 23 2219.00219727 1
56 24 1407.92504883 1
56 24 1513.54052734 1
56 25 1699.7109375 1
56 25 2001.06738281 1
56 26 1583.74035645 1
56 26 1708.7833252 1
56 26 2270.38183594 1
56 26 2717.05615234 1
56 27 1292.20690918 1
56 27 1560.83105469 1
56 27 1619.06054688 1
56 27 1680.80432129 1
56 27 1693.25183105 1
56 27 1795.99499512 1
56 27 1899.66870117 1
56 27 1985.69213867 1
56 27 2633.74414062 1
56 27 2764.35571289 1
56 27 2765.72241211 1
56 28 1212.40075684 1
56 28 1280.77282715 1
56 28 1328.44470215 1
56 28 1497.11047363 1
56 28 1602.90441895 1
56 28 1658.55371094 1
56 28 1693.73449707 1
56 28 1933.97094727 1
56 29 1245.35449219 1
56 29 1357.82373047 1
56 29 1586.33068848 1
56 29 2298.67749023 1
56 30 1587.60266113 1
56 30 1613.03088379 1
56 31 1741.14880371 1
57 22 2666.89599609 1
57 28 1865.25891113 1
61 21 1885.50012207 1
61 26 1568.31481934 1
61 27 1870.42980957 1
61 30 2240.82861328 1
61 31 1689.49523926 1
62 17 1751.6887207 1
62 18 1894.86279297 1
62 19 1818.43408203 1
62 20 1199.11364746 1
62 20 1428.44238281 1
62 20 2272.5715332 1
62 21 1187.53149414 1
62 21 1381.09008789 1
62 21 1476.59289551 1
62 21 1532.03259277 1
62 22 1132.03845215 1
62 22 1135.7677002 1
62 22 1377.3581543 1
62 22 1840.18994141 1
62 23 924.690307617 1
62 23 1087.89489746 1
62 23 1149.97607422 1
62 23 1159.23913574 1
62 23 1206.54272461 1
62 23 1547.19812012 1
62 23 1725.10168457 1
62 23 1843.87207031 1
62 23 2088.41992188 1
62 24 931.911865234 1
62 24 967.914001465 1
62 24 968.279663086 1
62 24 1007.89331055 1
62 24 1020.01489258 1
62 24 1044.20617676 1
62 24 1086.21484375 1
62 24 1097.02697754 1
62 24 1113.93432617 1
62 24 1154.63793945 1
62 24 1155.20495605 1
62 24 1258.95422363 1
62 24 1279.0369873 1
62 24 1352.83154297 1
62 24 1362.96130371 1
62 24 1422.1998291 1
62 24 1575.34362793 1
62 24 1779.20837402 1
62 24 1922.5255127 1
62 24 3066.67138672 1
62 25 900.808349609 1
62 25 904.348571777 1
62 25 916.144836426 1
62 25 941.633544922 1
62 25 1001.54089355 1
62 25 1011.71081543 1
62 25 1014.67401123 1
62 25 1022.40570068 1
62 25 1028.13720703 1
62 25 1055.3572998 1
62 25 1078.77001953 1
62 25 1122.70715332 1
62 25 1132.93005371 1
62 25 1151.83679199 1
62 25 1200.93054199 1
62 25 1244.86828613 1
62 25 1273.10217285 1
62 25 1483.23413086 1
62 25 1499.46923828 1
62 25 1524.63110352 1
62 25 1538.15405273 1
62 25 1567.91784668 1
62 25 1597.91479492 1
62 25 1654.27172852 1
62 25 1700.91137695 1
62 25 1728.13671875 1
62 25 2048.93554688 1
62 25 2699.82470703 1
62 25 2857.37963867 1
62 26 752.175048828 1
62 26 766.477722168 1
62 26 769.46081543 1
62 26 774.359680176 1
62 26 775.16192627 1
62 26 791.774047852 1
62 26 800.073791504 1
62 26 809.167602539 1
62 26 823.356750488 1
62 26 824.932006836 1
62 26 826.212585449 1
62 26 827.287719727 1
62 26 838.779968262 1
62 26 844.776062012 1
62 26 845.963134766 1
62 26 850.108154297 1
62 26 861.078979492 1
62 26 861.30078125 1
62 26 872.741638184 1
62 26 873.603759766 1
62 26 884.649047852 1
62 26 885.362548828 1
62 26 890.555908203 1
62 26 899.65234375 1
62 26 904.422973633 1
62 26 907.081848145 1
62 26 914.827575684 1
62 26 917.120544434 1
62 26 919.543945312 1
62 26 935.84954834 1
62 26 937.396911621 1
62 26 947.250061035 1
62 26 952.471496582 1
62 26 967.762817383 1
62 26 974.082275391 1
62 26 974.170654297 1
62 26 981.548278809 1
62 26 992.438171387 1
62 26 995.327148438 1
62 26 997.915893555 1
62 26 1001.04931641 1
62 26 1003.56005859 1
62 26 1014.16253662 1
62 26 1027.38037109 1
62 26 1035.98120117 1
62 26 1042.4029541 1
62 26 1051.44628906 1
62 26 1057.15722656 1
62 26 1064.92089844 1
62 26 1067.77490234 1
62 26 1107.72363281 1
62 26 1130.07446289 1
62 26 1139.12329102 1
62 26 1145.69128418 1
62 26 1149.58044434 1
62 26 1160.27233887 1
62 26 1161.07385254 1
62 26 1194.57897949 1
62 26 1196.11730957 1
62 26 1209.8059082 1
62 26 1213.3190918 1
62 26 1237.96606445 1
62 26 1252.01037598 1
62 26 1303.63720703 1
62 26 1335.30712891 1
62 26 1423.19055176 1
62 26 1434.63928223 1
62 26 1435.12121582 1
62 26 1532.10058594 1
62 26 1548.58483887 1
62 26 1566.65783691 1
62 26 1678.6439209 1
62 26 1839.67248535 1
62 26 1844.55456543 1
62 26 1907.83215332 1
62 26 1975.92932129 1
62 26 2172.40234375 1
62 27 709.877441406 1
62 27 715.8671875 1
62 27 717.755493164 1
62 27 722.721069336 1
62 27 723.769775391 1
62 27 726.250244141 1
62 27 730.024414062 1
62 27 737.193908691 1
62 27 740.116638184 1
62 27 745.328369141 1
62 27 747.230834961 1
62 27 756.90234375 1
62 27 767.567260742 1
62 27 769.575073242 1
62 27 774.731628418 1
62 27 778.246704102 1
62 27 778.370300293 1
62 27 790.427001953 1
62 27 792.110046387 1
62 27 802.706420898 1
62 27 810.260070801 1
62 27 815.885681152 1
62 27 822.672302246 1
62 27 825.47869873 1
62 27 825.576538086 1
62 27 830.669555664 1
62 27 831.243530273 1
62 27 838.006530762 1
62 27 839.550720215 1
62 27 843.73034668 1
62 27 847.86529541 1
62 27 849.432739258 1
62 27 852.364501953 1
62 27 852.627197266 1
62 27 853.199035645 1
62 27 857.53314209 1
62 27 858.903625488 1
62 27 881.997924805 1
62 27 887.396972656 1
62 27 892.263122559 1
62 27 894.776611328 1
62 27 897.6484375 1
62 27 898.243164062 1
62 27 899.065734863 1
62 27 899.427734375 1
62 27 899.712585449 1
62 27 902.46081543 1
62 27 905.362731934 1
62 27 906.466796875 1
62 27 915.687255859 1
62 27 916.936035156 1
62 27 918.35144043 1
62 27 925.010559082 1
62 27 932.184448242 1
62 27 932.681213379 1
62 27 934.385437012 1
62 27 951.005554199 1
62 27 959.620056152 1
62 27 960.152587891 1
62 27 979.817504883 1
62 27 980.669921875 1
62 27 981.37298584 1
62 27 996.017456055 1
62 27 1007.90032959 1
62 27 1020.57678223 1
62 27 1026.6784668 1
62 27 1032.09423828 1
62 27 1034.53430176 1
62 27 1038.70446777 1
62 27 1045.45568848 1
62 27 1046.3927002 1
62 27 1056.14465332 1
62 27 1072.92883301 1
62 27 1075.33312988 1
62 27 1076.59484863 1
62 27 1076.90783691 1
62 27 1078.12145996 1
62 27 1085.0300293 1
62 27 1091.07788086 1
62 27 1098.06225586 1
62 27 1135.98620605 1
62 27 1142.02026367 1
62 27 1155.16064453 1
62 27 1169.59790039 1
62 27 1171.57434082 1
62 27 1176.85522461 1
62 27 1177.7310791 1
62 27 1189.87744141 1
62 27 1220.65783691 1
62 27 1232.86865234 1
62 27 1235.4654541 1
62 27 1242.19421387 1
62 27 1263.74816895 1
62 27 1298.14196777 1
62 27 1304.37316895 1
62 27 1311.42199707 1
62 27 1382.8404541 1
62 27 1403.84143066 1
62 27 1421.82568359 1
62 27 1428.25476074 1
62 27 1428.95068359 1
62 27 1451.3449707 1
62 27 1460.6595459 1
62 27 1490.56420898 1
62 27 1532.95007324 1
62 27 1533.32397461 1
62 27 1632.13220215 1
62 27 1853.85241699 1
62 27 2044.76342773 1
62 27 2159.99121094 1
62 27 2161.02832031 1
62 28 656.324768066 1
62 28 686.269836426 1
62 28 708.425537109 1
62 28 714.321899414 1
62 28 714.72277832 1
62 28 714.822265625 1
62 28 716.875305176 1
62 28 726.058654785 1
62 28 726.331787109 1
62 28 726.765075684 1
62 28 737.846191406 1
62 28 757.99230957 1
62 28 771.645568848 1
62 28 776.792480469 1
62 28 784.161743164 1
62 28 795.544128418 1
62 28 796.014343262 1
62 28 796.656738281 1
62 28 799.720397949 1
62 28 800.744812012 1
62 28 803.625244141 1
62 28 806.109802246 1
62 28 806.253173828 1
62 28 807.956970215 1
62 28 808.365539551 1
62 28 811.342956543 1
62 28 817.502624512 1
62 28 818.221313477 1
62 28 823.919799805 1
62 28 833.532470703 1
62 28 835.214416504 1
62 28 839.889099121 1
62 28 845.461730957 1
62 28 852.471435547 1
62 28 860.521484375 1
62 28 865.52557373 1
62 28 865.935668945 1
62 28 871.418273926 1
62 28 873.3203125 1
62 28 874.763305664 1
62 28 889.80078125 1
62 28 890.778625488 1
62 28 901.480102539 1
62 28 901.98614502 1
62 28 903.550231934 1
62 28 903.671386719 1
62 28 913.463134766 1
62 28 921.659790039 1
62 28 921.895080566 1
62 28 930.687927246 1
62 28 933.428222656 1
62 28 941.624267578 1
62 28 944.495788574 1
62 28 950.879882812 1
62 28 970.249572754 1
62 28 975.081420898 1
62 28 983.063659668 1
62 28 987.596252441 1
62 28 995.088195801 1
62 28 996.374084473 1
62 28 1001.11676025 1
62 28 1013.7532959 1
62 28 1023.38049316 1
62 28 1034.39404297 1
62 28 1035.25708008 1
62 28 1039.90014648 1
62 28 1043.20800781 1
62 28 1090.90100098 1
62 28 1103.51843262 1
62 28 1120.97290039 1
62 28 1121.00073242 1
62 28 1124.49023438 1
62 28 1146.26818848 1
62 28 1162.7097168 1
62 28 1168.08447266 1
62 28 1173.88647461 1
62 28 1199.24023438 1
62 28 1206.81140137 1
62 28 1211.15771484 1
62 28 1270.79406738 1
62 28 1282.14807129 1
62 28 1299.80322266 1
62 28 1305.30883789 1
62 28 1336.32958984 1
62 28 1368.33459473 1
62 28 1425.71972656 1
62 28 1449.1361084 1
62 28 1486.89172363 1
62 28 1496.79138184 1
62 28 1509.35620117 1
62 28 1520.46459961 1
62 28 1531.11706543 1
62 28 1614.58056641 1
62 28 1644.54052734 1
62 28 1769.9987793 1
62 28 1785.04223633 1
62 28 1794.32824707 1
62 28 1798.99511719 1
62 28 1809.66882324 1
62 28 1960.21484375 1
62 28 2142.69213867 1
62 28 2236.48388672 1
62 28 2298.14086914 1
62 28 2326.50268555 1
62 28 2413.94897461 1
62 29 640.887939453 1
62 29 661.187561035 1
62 29 671.974121094 1
62 29 681.070678711 1
62 29 692.252746582 1
62 29 697.833312988 1
62 29 697.981689453 1
62 29 704.951477051 1
62 29 708.906860352 1
62 29 710.154968262 1
62 29 715.045837402 1
62 29 722.848693848 1
62 29 723.983337402 1
62 29 733.175170898 1
62 29 733.504882812 1
62 29 735.995849609 1
62 29 736.127868652 1
62 29 740.214111328 1
62 29 741.410644531 1
62 29 748.145263672 1
62 29 748.984436035 1
62 29 753.582824707 1
62 29 758.497314453 1
62 29 759.299926758 1
62 29 759.779907227 1
62 29 761.203552246 1
62 29 762.702880859 1
62 29 763.41003418 1
62 29 768.011413574 1
62 29 769.753112793 1
62 29 770.805236816 1
62 29 776.84765625 1
62 29 777.515380859 1
62 29 781.25592041 1
62 29 785.171691895 1
62 29 798.87689209 1
62 29 800.353271484 1
62 29 806.49609375 1
62 29 808.884521484 1
62 29 810.577514648 1
62 29 810.767456055 1
62 29 813.975341797 1
62 29 814.819702148 1
62 29 817.881103516 1
62 29 820.330688477 1
62 29 825.750854492 1
62 29 825.93347168 1
62 29 836.55682373 1
62 29 836.812744141 1
62 29 847.944213867 1
62 29 866.963989258 1
62 29 875.284423828 1
62 29 875.556518555 1
62 29 877.63269043 1
62 29 887.283691406 1
62 29 889.729614258 1
62 29 895.631774902 1
62 29 900.072631836 1
62 29 905.847839355 1
62 29 910.855163574 1
62 29 924.128845215 1
62 29 924.644348145 1
62 29 926.38482666 1
62 29 927.108947754 1
62 29 930.875915527 1
62 29 932.653686523 1
62 29 934.575195312 1
62 29 949.973388672 1
62 29 950.397033691 1
62 29 960.092102051 1
62 29 966.796203613 1
62 29 968.675354004 1
62 29 970.954406738 1
62 29 973.503845215 1
62 29 980.822753906 1
62 29 980.883178711 1
62 29 990.479797363 1
62 29 991.758789062 1
62 29 1009.90228271 1
62 29 1022.79327393 1
62 29 1034.16271973 1
62 29 1037.15844727 1
62 29 1042.34960938 1
62 29 1046.64538574 1
62 29 1053.24121094 1
62 29 1053.40356445 1
62 29 1057.18847656 1
62 29 1063.2088623 1
62 29 1068.22265625 1
62 29 1071.86682129 1
62 29 1077.93713379 1
62 29 1089.8560791 1
62 29 1092.7388916 1
62 29 1107.55493164 1
62 29 1194.33813477 1
62 29 1221.82861328 1
62 29 1226.15539551 1
62 29 1230.49914551 1
62 29 1236.32116699 1
62 29 1261.43005371 1
62 29 1274.66491699 1
62 29 1355.71960449 1
62 29 1367.69458008 1
62 29 1380.97717285 1
62 29 1439.66467285 1
62 29 1505.35900879 1
62 29 1525.71228027 1
62 29 1595.45336914 1
62 29 1643.95544434 1
62 29 1658.58483887 1
62 29 1798.08300781 1
62 29 1864.99841309 1
62 30 647.106994629 1
62 30 685.938598633 1
62 30 692.638061523 1
62 30 708.705200195 1
62 30 728.416625977 1
62 30 744.252380371 1
62 30 746.487854004 1
62 30 751.726501465 1
62 30 756.30279541 1
62 30 765.96697998 1
62 30 768.324157715 1
62 30 782.741210938 1
62 30 790.913818359 1
62 30 802.281005859 1
62 30 809.651794434 1
62 30 809.885070801 1
62 30 823.013366699 1
62 30 832.927368164 1
62 30 838.399108887 1
62 30 841.213012695 1
62 30 847.597045898 1
62 30 849.597106934 1
62 30 852.153808594 1
62 30 870.128112793 1
62 30 887.085327148 1
62 30 892.422485352 1
62 30 908.576538086 1
62 30 933.777038574 1
62 30 940.768920898 1
62 30 944.224365234 1
62 30 956.906799316 1
62 30 957.504577637 1
62 30 965.30657959 1
62 30 975.575134277 1
62 30 1013.92572021 1
62 30 1043.53173828 1
62 30 1052.49841309 1
62 30 1056.95959473 1
62 30 1056.96838379 1
62 30 1060.11462402 1
62 30 1062.60229492 1
62 30 1069.65783691 1
62 30 1078.55883789 1
62 30 1090.89868164 1
62 30 1119.97192383 1
62 30 1126.39624023 1
62 30 1144.20080566 1
62 30 1145.0715332 1
62 30 1158.36657715 1
62 30 1184.14257812 1
62 30 1190.35144043 1
62 30 1232.15625 1
62 30 1269.76220703 1
62 30 1291.17773438 1
62 30 1303.27502441 1
62 30 1331.71118164 1
62 30 1338.6427002 1
62 30 1360.23510742 1
62 30 1396.80432129 1
62 30 1445.18725586 1
62 30 1468.39733887 1
62 30 1580.97692871 1
62 30 1701.203125 1
62 30 1735.60522461 1
62 30 2032.59802246 1
62 31 699.977172852 1
62 31 714.423217773 1
62 31 745.555603027 1
62 31 789.213623047 1
62 31 801.869995117 1
62 31 849.789855957 1
62 31 850.194702148 1
62 31 861.141723633 1
62 31 874.094543457 1
62 31 887.095581055 1
62 31 899.401672363 1
62 31 920.882263184 1
62 31 977.600769043 1
62 31 984.145690918 1
62 31 990.707946777 1
62 31 997.148010254 1
62 31 1009.91259766 1
62 31 1022.64428711 1
62 31 1022.92797852 1
62 31 1032.65490723 1
62 31 1039.23181152 1
62 31 1092.72033691 1
62 31 1106.06811523 1
62 31 1138.68078613 1
62 31 1158.78015137 1
62 31 1177.82788086 1
62 31 1177.9095459 1
62 31 1199.69714355 1
62 31 1267.71264648 1
62 31 1270.46008301 1
62 31 1291.39538574 1
62 31 1438.05957031 1
62 31 1440.60595703 1
62 31 1450.11572266 1
62 31 1451.5168457 1
62 31 1512.26135254 1
62 31 1650.3326416 1
62 31 1882.72119141 1
62 32 783.305053711 1
62 32 794.062316895 1
62 32 879.916137695 1
62 32 898.541503906 1
62 32 947.731323242 1
62 32 949.192565918 1
62 32 974.34942627 1
62 32 987.0703125 1
62 32 1054.62792969 1
62 32 1077.0970459 1
62 32 1239.39880371 1
62 32 1243.28271484 1
62 32 1360.07543945 1
62 32 1373.60168457 1
62 32 1400.54736328 1
62 32 1516.25720215 1
62 32 2696.36938477 1
62 33 851.010009766 1
62 33 1628.5612793 1
62 33 2333.74047852 1
62 33 2732.19067383 1
63 15 1773.77404785 1
63 17 1718.24951172 1
63 17 2065.37060547 1
63 18 1245.7520752 1
63 18 1273.50146484 1
63 18 1373.9654541 1
63 18 1469.14538574 1
63 18 1946.2722168 1
63 19 1083.0189209 1
63 19 1142.89440918 1
63 19 1167.34033203 1
63 19 1189.02954102 1
63 19 1328.25952148 1
63 19 1353.82470703 1
63 19 1388.72644043 1
63 19 1645.90234375 1
63 19 1726.91760254 1
63 19 2377.21313477 1
63 20 926.09362793 1
63 20 928.929199219 1
63 20 977.996765137 1
63 20 1016.96252441 1
63 20 1075.79418945 1
63 20 1086.90527344 1
63 20 1095.89294434 1
63 20 1263.16442871 1
63 20 1381.9765625 1
63 20 1411.99536133 1
63 20 1442.12609863 1
63 20 1454.50280762 1
63 20 1468.24389648 1
63 20 1473.76843262 1
63 20 1514.62109375 1
63 20 1581.5513916 1
63 20 1799.64001465 1
63 20 1864.67565918 1
63 20 1923.0267334 1
63 20 2799.10424805 1
63 21 854.737426758 1
63 21 868.859741211 1
63 21 950.110229492 1
63 21 967.488830566 1
63 21 972.807556152 1
63 21 989.625366211 1
63 21 1012.68548584 1
63 21 1057.65246582 1
63 21 1057.87280273 1
63 21 1064.10961914 1
63 21 1074.91210938 1
63 21 1116.86486816 1
63 21 1131.78466797 1
63 21 1542.23791504 1
63 21 1554.56091309 1
63 21 1571.22998047 1
63 21 1588.83996582 1
63 21 1751.82946777 1
63 21 1755.44396973 1
63 22 709.284851074 1
63 22 716.023498535 1
63 22 727.355529785 1
63 22 762.364746094 1
63 22 775.904052734 1
63 22 797.001831055 1
63 22 802.655273438 1
63 22 805.53112793 1
63 22 809.041564941 1
63 22 835.609375 1
63 22 841.115722656 1
63 22 842.659301758 1
63 22 845.211608887 1
63 22 849.890441895 1
63 22 866.0703125 1
63 22 896.132873535 1
63 22 896.695617676 1
63 22 898.924194336 1
63 22 906.602905273 1
63 22 914.52947998 1
63 22 915.938964844 1
63 22 918.983459473 1
63 22 929.65826416 1
63 22 937.441894531 1
63 22 948.275085449 1
63 22 971.01171875 1
63 22 975.978759766 1
63 22 977.66229248 1
63 22 979.066650391 1
63 22 1009.4630127 1
63 22 1009.7746582 1
63 22 1030.33618164 1
63 22 1036.65551758 1
63 22 1045.64416504 1
63 22 1064.1126709 1
63 22 1085.31835938 1
63 22 1104.36425781 1
63 22 1112.55847168 1
63 22 1118.29248047 1
63 22 1140.51049805 1
63 22 1163.28405762 1
63 22 1192.27233887 1
63 22 1222.59973145 1
63 22 1251.05908203 1
63 22 1262.92956543 1
63 22 1270.48510742 1
63 22 1317.0645752 1
63 22 1363.77429199 1
63 22 1392.92907715 1
63 22 1424.34875488 1
63 22 1435.34350586 1
63 22 1535.11450195 1
63 22 1565.42773438 1
63 22 1569.16174316 1
63 22 1664.42553711 1
63 22 1665.03051758 1
63 22 1696.72351074 1
63 22 1818.34057617 1
63 22 2185.63061523 1
63 22 2656.44458008 1
63 23 600.508972168 1
63 23 627.694458008 1
63 23 632.097351074 1
63 23 639.058532715 1
63 23 642.222412109 1
63 23 647.462341309 1
63 23 647.54498291 1
63 23 653.657348633 1
63 23 654.59979248 1
63 23 657.900756836 1
63 23 664.749938965 1
63 23 673.393981934 1
63 23 675.756958008 1
63 23 677.773071289 1
63 23 680.064208984 1
63 23 693.987182617 1
63 23 695.941833496 1
63 23 696.75982666 1
63 23 699.905578613 1
63 23 700.415100098 1
63 23 707.929077148 1
63 23 714.716308594 1
63 23 720.082275391 1
63 23 721.953796387 1
63 23 722.569091797 1
63 23 728.384765625 1
63 23 728.678588867 1
63 23 729.395690918 1
63 23 734.880432129 1
63 23 741.689819336 1
63 23 742.089294434 1
63 23 749.159973145 1
63 23 759.836242676 1
63 23 774.889587402 1
63 23 776.708679199 1
63 23 791.300842285 1
63 23 793.292602539 1
63 23 795.827148438 1
63 23 798.506774902 1
63 23 798.98260498 1
63 23 802.709899902 1
63 23 806.39654541 1
63 23 808.6171875 1
63 23 816.09588623 1
63 23 816.49017334 1
63 23 820.691345215 1
63 23 836.641601562 1
63 23 839.418518066 1
63 23 840.790893555 1
63 23 841.964599609 1
63 23 843.469238281 1
63 23 845.846618652 1
63 23 846.161010742 1
63 23 847.484619141 1
63 23 848.30480957 1
63 23 849.21887207 1
63 23 851.55645752 1
63 23 851.878112793 1
63 23 853.786621094 1
63 23 856.707580566 1
63 23 862.031555176 1
63 23 872.088562012 1
63 23 874.160705566 1
63 23 876.225280762 1
63 23 878.831420898 1
63 23 879.775695801 1
63 23 888.229492188 1
63 23 889.568725586 1
63 23 925.787414551 1
63 23 963.097473145 1
63 23 971.120666504 1
63 23 977.59375 1
63 23 1007.97009277 1
63 23 1008.46636963 1
63 23 1014.28271484 1
63 23 1036.87719727 1
63 23 1040.00048828 1
63 23 1050.14819336 1
63 23 1081.47521973 1
63 23 1085.98706055 1
63 23 1114.15979004 1
63 23 1117.30358887 1
63 23 1125.1862793 1
63 23 1138.86706543 1
63 23 1143.94250488 1
63 23 1151.7376709 1
63 23 1174.8215332 1
63 23 1194.42175293 1
63 23 1208.97009277 1
63 23 1221.40673828 1
63 23 1221.9029541 1
63 23 1238.80236816 1
63 23 1245.82592773 1
63 23 1250.05883789 1
63 23 1290.07641602 1
63 23 1376.59741211 1
63 23 1408.94885254 1
63 23 1454.17053223 1
63 23 1483.97167969 1
63 23 1553.83996582 1
63 23 1562.10656738 1
63 23 1588.13928223 1
63 23 1597.70947266 1
63 23 1669.6282959 1
63 23 1965.45288086 1
63 23 1968.3302002 1
63 23 1986.23693848 1
63 23 2197.60522461 1
63 23 2485.26342773 1
63 23 2751.40942383 1
63 24 502.99987793 1
63 24 513.338745117 1
63 24 515.342102051 1
63 24 521.17376709 1
63 24 527.106445312 1
63 24 539.450622559 1
63 24 540.863098145 1
63 24 541.699645996 1
63 24 543.042053223 1
63 24 543.781066895 1
63 24 551.430908203 1
63 24 553.472045898 1
63 24 554.565917969 1
63 24 557.222412109 1
63 24 558.136291504 1
63 24 561.104858398 1
63 24 561.876342773 1
63 24 563.884765625 1
63 24 566.725036621 1
63 24 569.360595703 1
63 24 572.064758301 1
63 24 572.135620117 1
63 24 572.436828613 1
63 24 574.916381836 1
63 24 576.056396484 1
63 24 577.873962402 1
63 24 580.448669434 1
63 24 580.485717773 1
63 24 581.226806641 1
63 24 585.156066895 1
63 24 585.597351074 1
63 24 585.998779297 1
63 24 588.691223145 1
63 24 588.715332031 1
63 24 591.503723145 1
63 24 592.561218262 1
63 24 592.836181641 1
63 24 592.837463379 1
63 24 593.454406738 1
63 24 594.210021973 1
63 24 595.577636719 1
63 24 596.436828613 1
63 24 597.551147461 1
63 24 602.61920166 1
63 24 604.057983398 1
