string dom time hits
63 22 1271.63439941 1
63 22 1314.77246094 1
63 22 1401.25610352 1
63 22 1797.04833984 1
63 22 1992.72241211 1
63 22 2420.55908203 1
63 23 649.713562012 1
63 23 654.853027344 1
63 23 672.226318359 1
63 23 720.615966797 1
63 23 736.882995605 1
63 23 740.635864258 1
63 23 747.249389648 1
63 23 780.526123047 1
63 23 783.817810059 1
63 23 797.836486816 1
63 23 801.093444824 1
63 23 805.687805176 1
63 23 833.176879883 1
63 23 838.628234863 1
63 23 865.709960938 1
63 23 887.015075684 1
63 23 894.918151855 1
63 23 922.219543457 1
63 23 951.332275391 1
63 23 1009.91607666 1
63 23 1019.41503906 1
63 23 1025.81982422 1
63 23 1063.75964355 1
63 23 1064.36328125 1
63 23 1071.78320312 1
63 23 1072.00842285 1
63 23 1073.48474121 1
63 23 1083.6439209 1
63 23 1095.67456055 1
63 23 1108.66003418 1
63 23 1121.70898438 1
63 23 1125.72607422 1
63 23 1135.42102051 1
63 23 1141.20373535 1
63 23 1161.05883789 1
63 23 1163.37573242 1
63 23 1170.07678223 1
63 23 1185.84069824 1
63 23 1221.50952148 1
63 23 1241.42456055 1
63 23 1303.21240234 1
63 23 1321.53869629 1
63 23 1337.74145508 1
63 23 1381.27844238 1
63 23 1428.3939209 1
63 23 1447.16638184 1
63 23 1499.99719238 1
63 23 1565.08459473 1
63 23 1588.77893066 1
63 23 1616.86547852 1
63 23 1689.30554199 1
63 24 543.073059082 1
63 24 562.244812012 1
63 24 572.298706055 1
63 24 578.959594727 1
63 24 585.829406738 1
63 24 586.893493652 1
63 24 595.236328125 1
63 24 596.897094727 1
63 24 599.434143066 1
63 24 604.892211914 1
63 24 608.15612793 1
63 24 615.288085938 1
63 24 615.617980957 1
63 24 623.58807373 1
63 24 628.272094727 1
63 24 629.542663574 1
63 24 633.622009277 1
63 24 638.672912598 1
63 24 645.405639648 1
63 24 649.577026367 1
63 24 656.769592285 1
63 24 657.036193848 1
63 24 662.920410156 1
63 24 669.432983398 1
63 24 675.23425293 1
63 24 679.975646973 1
63 24 680.194152832 1
63 24 680.534484863 1
63 24 684.475158691 1
63 24 690.334777832 1
63 24 693.751647949 1
63 24 707.204040527 1
63 24 707.232971191 1
63 24 707.754150391 1
63 24 709.076599121 1
63 24 710.515014648 1
63 24 712.892700195 1
63 24 717.616882324 1
63 24 729.54284668 1
63 24 731.19921875 1
63 24 732.907409668 1
63 24 735.80078125 1
63 24 738.066345215 1
63 24 748.164367676 1
63 24 768.76171875 1
63 24 769.746520996 1
63 24 782.42779541 1
63 24 785.759399414 1
63 24 794.263549805 1
63 24 803.950744629 1
63 24 825.286193848 1
63 24 831.944580078 1
63 24 838.915222168 1
63 24 847.791137695 1
63 24 862.04119873 1
63 24 862.773681641 1
63 24 868.916931152 1
63 24 888.541870117 1
63 24 890.339599609 1
63 24 917.348876953 1
63 24 921.115478516 1
63 24 946.034729004 1
63 24 949.596740723 1
63 24 963.123535156 1
63 24 972.344909668 1
63 24 984.272338867 1
63 24 993.843200684 1
63 24 994.919250488 1
63 24 998.82244873 1
63 24 1007.61572266 1
63 24 1021.85894775 1
63 24 1036.93725586 1
63 24 1050.35498047 1
63 24 1067.82446289 1
63 24 1086.76757812 1
63 24 1092.64318848 1
63 24 1103.0592041 1
63 24 1113.66577148 1
63 24 1114.90087891 1
63 24 1184.80358887 1
63 24 1188.77636719 1
63 24 1242.90356445 1
63 24 1258.35742188 1
63 24 1287.94616699 1
63 24 1316.15612793 1
63 24 1362.6505127 1
63 24 1402.07104492 1
63 24 1413.29064941 1
63 24 1473.87573242 1
63 24 1510.79760742 1
63 24 1538.0177002 1
63 24 1544.14819336 1
63 24 1552.06738281 1
63 24 1570.42529297 1
63 24 1590.41784668 1
63 24 1618.64953613 1
63 24 2545.72094727 1
63 24 2727.1027832 1
63 25 426.375305176 1
63 25 436.307891846 1
63 25 444.729888916 1
63 25 445.596588135 1
63 25 451.762268066 1
63 25 468.799346924 1
63 25 469.686248779 1
63 25 471.815795898 1
63 25 474.394439697 1
63 25 475.217651367 1
63 25 478.931640625 1
63 25 480.693145752 1
63 25 481.198272705 1
63 25 484.312866211 1
63 25 486.986633301 1
63 25 488.76574707 1
63 25 491.769256592 1
63 25 492.895568848 1
63 25 493.211883545 1
63 25 493.403259277 1
63 25 493.500335693 1
63 25 497.30581665 1
63 25 497.414978027 1
63 25 497.887237549 1
63 25 501.552398682 1
63 25 505.578704834 1
63 25 512.291931152 1
63 25 512.539001465 1
63 25 513.611206055 1
63 25 513.829040527 1
63 25 514.279968262 1
63 25 515.320983887 1
63 25 516.757873535 1
63 25 517.638061523 1
63 25 524.72845459 1
63 25 527.642456055 1
63 25 528.403198242 1
63 25 529.096557617 1
63 25 530.980773926 1
63 25 541.200012207 1
63 25 544.389343262 1
63 25 544.441955566 1
63 25 546.356506348 1
63 25 546.715515137 1
63 25 551.971191406 1
63 25 552.316223145 1
63 25 553.185180664 1
63 25 553.38494873 1
63 25 553.729187012 1
63 25 554.814025879 1
63 25 554.883789062 1
63 25 555.147033691 1
63 25 556.230895996 1
63 25 558.768493652 1
63 25 562.65222168 1
63 25 563.303588867 1
63 25 563.660400391 1
63 25 564.444030762 1
63 25 568.10345459 1
63 25 571.239685059 1
63 25 572.758239746 1
63 25 573.599243164 1
63 25 573.931274414 1
63 25 576.328857422 1
63 25 577.098876953 1
63 25 578.684936523 1
63 25 580.328857422 1
63 25 580.531616211 1
63 25 581.569396973 1
63 25 581.918945312 1
63 25 585.654846191 1
63 25 589.121826172 1
63 25 589.846862793 1
63 25 591.124328613 1
63 25 591.831237793 1
63 25 592.103027344 1
63 25 592.539367676 1
63 25 594.149719238 1
63 25 594.712036133 1
63 25 596.179443359 1
63 25 598.154602051 1
63 25 598.950317383 1
63 25 599.184020996 1
63 25 599.486877441 1
63 25 602.640197754 1
63 25 603.93359375 1
63 25 605.151245117 1
63 25 607.77142334 1
63 25 608.172973633 1
63 25 610.898010254 1
63 25 612.41595459 1
63 25 615.795837402 1
63 25 618.339111328 1
63 25 618.666442871 1
63 25 618.821472168 1
63 25 620.902038574 1
63 25 623.128356934 1
63 25 624.657714844 1
63 25 626.289245605 1
63 25 627.248291016 1
63 25 628.152832031 1
63 25 630.615234375 1
63 25 630.766540527 1
63 25 631.221801758 1
63 25 635.457580566 1
63 25 636.502746582 1
63 25 638.043945312 1
63 25 640.253845215 1
63 25 640.427001953 1
63 25 646.919250488 1
63 25 647.290344238 1
63 25 648.220825195 1
63 25 656.008361816 1
63 25 656.67376709 1
63 25 659.984802246 1
63 25 660.347290039 1
63 25 661.785461426 1
63 25 661.792297363 1
63 25 669.859436035 1
63 25 670.540405273 1
63 25 670.799194336 1
63 25 672.029724121 1
63 25 673.32208252 1
63 25 676.694824219 1
63 25 678.269348145 1
63 25 679.168823242 1
63 25 679.630310059 1
63 25 681.732055664 1
63 25 683.401123047 1
63 25 683.588012695 1
63 25 684.588134766 1
63 25 684.848571777 1
63 25 688.263000488 1
63 25 690.955566406 1
63 25 691.698059082 1
63 25 693.850524902 1
63 25 695.793884277 1
63 25 696.91204834 1
63 25 705.611755371 1
63 25 706.104248047 1
63 25 709.240722656 1
63 25 718.746337891 1
63 25 724.634338379 1
63 25 727.677124023 1
63 25 728.17779541 1
63 25 728.422851562 1
63 25 737.489990234 1
63 25 738.842224121 1
63 25 741.759155273 1
63 25 745.029785156 1
63 25 746.299255371 1
63 25 747.876159668 1
63 25 748.955444336 1
63 25 758.178344727 1
63 25 760.64050293 1
63 25 772.799743652 1
63 25 773.624938965 1
63 25 773.950012207 1
63 25 774.538024902 1
63 25 776.160705566 1
63 25 781.00793457 1
63 25 786.487976074 1
63 25 788.135314941 1
63 25 799.934692383 1
63 25 801.145568848 1
63 25 803.918029785 1
63 25 820.15814209 1
63 25 820.422912598 1
63 25 829.01776123 1
63 25 832.333496094 1
63 25 832.647399902 1
63 25 833.561889648 1
63 25 834.197570801 1
63 25 836.278442383 1
63 25 842.423156738 1
63 25 843.594848633 1
63 25 847.118774414 1
63 25 852.639282227 1
63 25 854.201477051 1
63 25 861.897033691 1
63 25 863.86706543 1
63 25 866.681091309 1
63 25 871.819580078 1
63 25 873.354370117 1
63 25 876.13848877 1
63 25 888.197387695 1
63 25 890.5390625 1
63 25 891.770507812 1
63 25 894.292114258 1
63 25 894.3359375 1
63 25 897.840026855 1
63 25 900.415588379 1
63 25 913.492919922 1
63 25 916.07635498 1
63 25 940.594543457 1
63 25 944.473999023 1
63 25 949.057373047 1
63 25 958.866027832 1
63 25 976.554443359 1
63 25 976.602966309 1
63 25 978.758117676 1
63 25 985.510437012 1
63 25 995.920898438 1
63 25 1004.2442627 1
63 25 1031.81298828 1
63 25 1042.1105957 1
63 25 1052.15588379 1
63 25 1068.7845459 1
63 25 1069.74365234 1
63 25 1076.29614258 1
63 25 1077.47485352 1
63 25 1083.95031738 1
63 25 1088.2845459 1
63 25 1109.76806641 1
63 25 1129.58764648 1
63 25 1129.91943359 1
63 25 1133.88464355 1
63 25 1141.49682617 1
63 25 1143.07958984 1
63 25 1149.53747559 1
63 25 1170.80932617 1
63 25 1194.9979248 1
63 25 1216.2376709 1
63 25 1229.90991211 1
63 25 1271.30822754 1
63 25 1297.59399414 1
63 25 1412.69067383 1
63 25 1434.88305664 1
63 25 1443.91784668 1
63 25 1457.54162598 1
63 25 1462.78869629 1
63 25 1483.7532959 1
63 25 1502.74169922 1
63 25 1692.77050781 1
63 25 1696.60412598 1
63 25 1745.3885498 1
63 25 1764.62426758 1
63 25 2170.48217773 1
63 25 2481.97070312 1
63 26 327.647705078 1
63 26 335.136138916 1
63 26 339.375671387 1
63 26 343.04888916 1
63 26 345.457763672 1
63 26 346.009063721 1
63 26 347.576690674 1
63 26 355.458129883 1
63 26 356.071777344 1
63 26 358.603759766 1
63 26 359.025054932 1
63 26 359.679229736 1
63 26 360.177124023 1
63 26 362.849334717 1
63 26 363.572967529 1
63 26 365.731445312 1
63 26 367.327209473 1
63 26 368.350128174 1
63 26 368.451690674 1
63 26 370.233795166 1
63 26 370.312866211 1
63 26 373.520812988 1
63 26 373.536560059 1
63 26 374.640899658 1
63 26 375.327697754 1
63 26 375.676696777 1
63 26 375.846405029 1
63 26 376.269836426 1
63 26 377.802703857 1
63 26 379.06842041 1
63 26 379.336090088 1
63 26 379.798858643 1
63 26 380.675567627 1
63 26 380.800598145 1
63 26 381.079223633 1
63 26 382.000091553 1
63 26 382.125640869 1
63 26 382.590911865 1
63 26 385.240600586 1
63 26 387.227020264 1
63 26 387.348083496 1
63 26 388.512969971 1
63 26 389.248718262 1
63 26 389.303131104 1
63 26 389.849945068 1
63 26 390.959777832 1
63 26 391.423797607 1
63 26 391.524078369 1
63 26 392.099395752 1
63 26 392.925720215 1
63 26 393.60848999 1
63 26 393.828857422 1
63 26 394.34185791 1
63 26 394.738464355 1
63 26 396.306915283 1
63 26 396.889801025 1
63 26 397.020812988 1
63 26 398.117156982 1
63 26 398.96762085 1
63 26 399.537689209 1
63 26 400.013977051 1
63 26 400.281860352 1
63 26 401.323577881 1
63 26 401.734405518 1
63 26 401.856903076 1
63 26 401.952484131 1
63 26 403.501281738 1
63 26 404.668365479 1
63 26 404.864654541 1
63 26 405.324188232 1
63 26 405.470184326 1
63 26 405.82598877 1
63 26 406.013244629 1
63 26 406.202758789 1
63 26 406.263061523 1
63 26 406.608673096 1
63 26 407.17956543 1
63 26 407.901428223 1
63 26 408.656280518 1
63 26 409.210968018 1
63 26 409.52444458 1
63 26 410.641906738 1
63 26 410.844024658 1
63 26 411.00970459 1
63 26 411.193969727 1
63 26 411.35635376 1
63 26 411.719055176 1
63 26 411.913848877 1
63 26 412.297332764 1
63 26 412.396270752 1
63 26 412.723815918 1
63 26 412.84967041 1
63 26 413.376159668 1
63 26 413.432434082 1
63 26 413.679992676 1
63 26 414.473632812 1
63 26 414.487030029 1
63 26 414.676574707 1
63 26 415.900634766 1
63 26 416.317687988 1
63 26 416.755859375 1
63 26 417.085296631 1
63 26 418.478729248 1
63 26 419.966308594 1
63 26 420.003540039 1
63 26 420.064605713 1
63 26 420.544769287 1
63 26 420.931549072 1
63 26 422.230621338 1
63 26 422.556610107 1
63 26 422.714080811 1
63 26 423.211090088 1
63 26 423.845855713 1
63 26 423.955535889 1
63 26 424.378540039 1
63 26 424.405212402 1
63 26 424.495666504 1
63 26 424.866699219 1
63 26 425.31628418 1
63 26 426.457580566 1
63 26 426.47076416 1
63 26 426.9581604 1
63 26 427.368560791 1
63 26 427.5519104 1
63 26 428.356231689 1
63 26 428.680236816 1
63 26 428.711212158 1
63 26 429.060211182 1
63 26 429.099090576 1
63 26 429.249908447 1
63 26 430.41305542 1
63 26 431.746795654 1
63 26 433.565734863 1
63 26 433.5831604 1
63 26 433.636047363 1
63 26 434.368011475 1
63 26 434.444915771 1
63 26 434.671844482 1
63 26 434.779541016 1
63 26 435.299530029 1
63 26 435.315673828 1
63 26 436.315155029 1
63 26 436.473571777 1
63 26 436.619689941 1
63 26 436.973083496 1
63 26 437.043945312 1
63 26 437.253814697 1
63 26 438.184234619 1
63 26 438.627563477 1
63 26 439.865631104 1
63 26 440.775482178 1
63 26 440.845184326 1
63 26 440.953308105 1
63 26 442.009399414 1
63 26 442.416015625 1
63 26 442.782348633 1
63 26 443.002319336 1
63 26 443.087493896 1
63 26 443.289215088 1
63 26 443.35333252 1
63 26 443.607971191 1
63 26 445.297515869 1
63 26 445.427185059 1
63 26 445.792816162 1
63 26 445.814758301 1
63 26 445.930938721 1
63 26 446.461608887 1
63 26 446.55581665 1
63 26 446.624237061 1
63 26 446.735351562 1
63 26 447.041870117 1
63 26 447.68157959 1
63 26 447.820648193 1
63 26 448.010528564 1
63 26 448.031799316 1
63 26 448.210540771 1
63 26 448.547821045 1
63 26 448.824707031 1
63 26 449.708190918 1
63 26 450.159088135 1
63 26 450.302337646 1
63 26 450.312133789 1
63 26 450.59375 1
63 26 450.601318359 1
63 26 451.4324646 1
63 26 451.812866211 1
63 26 453.379364014 1
63 26 455.1534729 1
63 26 455.155059814 1
63 26 456.638946533 1
63 26 457.454650879 1
63 26 457.540313721 1
63 26 457.623321533 1
63 26 458.042297363 1
63 26 458.503295898 1
63 26 458.689575195 1
63 26 458.80645752 1
63 26 459.913238525 1
63 26 461.110656738 1
63 26 461.127166748 1
63 26 461.187591553 1
63 26 461.323303223 1
63 26 461.856140137 1
63 26 462.164916992 1
63 26 462.724365234 1
63 26 465.869537354 1
63 26 466.59185791 1
63 26 466.807403564 1
63 26 469.116638184 1
63 26 470.569122314 1
63 26 471.235534668 1
63 26 472.305419922 1
63 26 472.713928223 1
63 26 472.916046143 1
63 26 473.054840088 1
63 26 473.411254883 1
63 26 473.528137207 1
63 26 474.281799316 1
63 26 474.533050537 1
63 26 475.131530762 1
63 26 476.723358154 1
63 26 476.731323242 1
63 26 476.784576416 1
63 26 477.115783691 1
63 26 478.024047852 1
63 26 478.687469482 1
63 26 479.40802002 1
63 26 479.496765137 1
63 26 482.530426025 1
63 26 482.627716064 1
63 26 482.709564209 1
63 26 483.36618042 1
63 26 483.457885742 1
63 26 483.690826416 1
63 26 484.105560303 1
63 26 484.238372803 1
63 26 484.371063232 1
63 26 484.633056641 1
63 26 484.793426514 1
63 26 485.400939941 1
63 26 485.729949951 1
63 26 485.851043701 1
63 26 486.027435303 1
63 26 488.147857666 1
63 26 488.172302246 1
63 26 488.76385498 1
63 26 488.853668213 1
63 26 489.235046387 1
63 26 489.66394043 1
63 26 489.819549561 1
63 26 490.226348877 1
63 26 490.701934814 1
63 26 491.009643555 1
63 26 491.348693848 1
63 26 492.195648193 1
63 26 492.213012695 1
63 26 493.292327881 1
63 26 494.002685547 1
63 26 496.158691406 1
63 26 496.609558105 1
63 26 497.062347412 1
63 26 497.399627686 1
63 26 497.732543945 1
63 26 497.990753174 1
63 26 498.545288086 1
63 26 498.694458008 1
63 26 498.730682373 1
63 26 498.95892334 1
63 26 499.219207764 1
63 26 499.312042236 1
63 26 499.497070312 1
63 26 499.787811279 1
63 26 499.99041748 1
63 26 500.067779541 1
63 26 500.097930908 1
63 26 500.243804932 1
63 26 500.273193359 1
63 26 500.72946167 1
63 26 501.265319824 1
63 26 502.615325928 1
63 26 503.3019104 1
63 26 503.383392334 1
63 26 504.189605713 1
63 26 505.035308838 1
63 26 505.204833984 1
63 26 505.371520996 1
63 26 505.714630127 1
63 26 505.83505249 1
63 26 506.788330078 1
63 26 506.834991455 1
63 26 507.603393555 1
63 26 508.271636963 1
63 26 509.206542969 1
63 26 509.497070312 1
63 26 511.595092773 1
63 26 511.645111084 1
63 26 511.938781738 1
63 26 512.374938965 1
63 26 513.261108398 1
63 26 514.262207031 1
63 26 515.567077637 1
63 26 515.82989502 1
63 26 516.205383301 1
63 26 516.743591309 1
63 26 517.096435547 1
63 26 517.714172363 1
63 26 517.829101562 1
63 26 518.559875488 1
63 26 518.74621582 1
63 26 518.952697754 1
63 26 519.681030273 1
63 26 519.718322754 1
63 26 519.787780762 1
63 26 521.282226562 1
63 26 521.656311035 1
63 26 521.909973145 1
63 26 522.635375977 1
63 26 522.720947266 1
63 26 524.118591309 1
63 26 526.276855469 1
63 26 526.415649414 1
63 26 526.984436035 1
63 26 527.64453125 1
63 26 527.696289062 1
63 26 528.56628418 1
63 26 528.899780273 1
63 26 531.922729492 1
63 26 531.999328613 1
63 26 533.322875977 1
63 26 534.066711426 1
63 26 534.444580078 1
63 26 535.15802002 1
63 26 536.722412109 1
63 26 536.764587402 1
63 26 536.801452637 1
63 26 537.68762207 1
63 26 538.225402832 1
63 26 538.45526123 1
63 26 538.767944336 1
63 26 539.414428711 1
63 26 539.49005127 1
63 26 540.154052734 1
63 26 540.239257812 1
63 26 541.065734863 1
63 26 541.603149414 1
63 26 542.614624023 1
63 26 543.148925781 1
63 26 544.902526855 1
63 26 545.895202637 1
63 26 547.128845215 1
63 26 547.146911621 1
63 26 547.308044434 1
63 26 547.624450684 1
63 26 548.334899902 1
63 26 548.922607422 1
63 26 552.411560059 1
63 26 555.374938965 1
63 26 555.75201416 1
63 26 555.968933105 1
63 26 558.708557129 1
63 26 558.88067627 1
63 26 559.513793945 1
63 26 559.950744629 1
63 26 562.462646484 1
63 26 565.026733398 1
63 26 565.474121094 1
63 26 565.734802246 1
63 26 566.119445801 1
63 26 566.804626465 1
63 26 566.805603027 1
63 26 568.207214355 1
63 26 568.22454834 1
63 26 570.68939209 1
63 26 570.834472656 1
63 26 571.664978027 1
63 26 573.322021484 1
63 26 574.224060059 1
63 26 574.455993652 1
63 26 576.213562012 1
63 26 576.580993652 1
63 26 577.567565918 1
63 26 577.658691406 1
63 26 579.120727539 1
63 26 579.239929199 1
63 26 580.719970703 1
63 26 584.895141602 1
63 26 587.284606934 1
63 26 587.59375 1
63 26 589.410339355 1
63 26 589.938842773 1
63 26 590.927490234 1
63 26 591.029663086 1
63 26 592.86340332 1
63 26 596.803527832 1
63 26 597.93170166 1
63 26 600.232177734 1
63 26 600.372314453 1
63 26 600.421569824 1
63 26 602.702758789 1
63 26 605.489562988 1
63 26 605.799255371 1
63 26 606.223937988 1
63 26 608.84942627 1
63 26 609.92401123 1
63 26 610.028503418 1
63 26 611.663024902 1
63 26 613.796813965 1
63 26 614.972045898 1
63 26 620.235046387 1
63 26 622.833496094 1
63 26 623.166870117 1
63 26 623.538879395 1
63 26 625.773193359 1
63 26 626.33404541 1
63 26 626.84173584 1
63 26 627.515441895 1
63 26 627.849487305 1
63 26 629.217285156 1
63 26 631.694946289 1
63 26 632.052001953 1
63 26 632.494506836 1
63 26 634.651489258 1
63 26 636.16394043 1
63 26 636.213195801 1
63 26 639.085021973 1
63 26 639.866027832 1
63 26 644.321044922 1
63 26 645.169494629 1
63 26 645.808654785 1
63 26 645.882751465 1
63 26 647.104309082 1
63 26 647.112792969 1
63 26 647.396850586 1
63 26 647.450561523 1
63 26 647.964233398 1
63 26 648.243713379 1
63 26 649.15826416 1
63 26 658.232055664 1
63 26 658.418640137 1
63 26 662.193725586 1
63 26 665.068725586 1
63 26 669.08416748 1
63 26 669.275085449 1
63 26 669.275817871 1
63 26 670.351989746 1
63 26 671.130371094 1
63 26 671.963256836 1
63 26 672.137084961 1
63 26 674.646118164 1
63 26 680.639953613 1
63 26 684.144104004 1
63 26 685.293151855 1
63 26 685.934204102 1
63 26 686.123046875 1
63 26 687.21081543 1
63 26 692.498718262 1
63 26 696.866516113 1
63 26 700.622619629 1
63 26 702.171081543 1
63 26 702.314880371 1
63 26 705.246826172 1
63 26 705.905761719 1
63 26 706.313720703 1
63 26 706.864929199 1
63 26 708.455566406 1
63 26 710.755493164 1
63 26 711.09942627 1
63 26 714.617126465 1
63 26 716.142578125 1
63 26 716.224243164 1
63 26 718.333862305 1
63 26 718.611328125 1
63 26 718.925842285 1
63 26 719.290771484 1
63 26 719.76159668 1
63 26 720.776977539 1
63 26 721.88494873 1
63 26 722.582763672 1
63 26 722.894958496 1
63 26 723.573608398 1
63 26 724.381774902 1
63 26 725.078491211 1
63 26 728.37701416 1
63 26 729.826843262 1
63 26 732.790527344 1
63 26 737.005187988 1
63 26 741.164367676 1
63 26 744.036804199 1
63 26 744.095275879 1
63 26 747.347106934 1
63 26 747.847167969 1
63 26 751.657348633 1
63 26 753.134277344 1
63 26 754.437011719 1
63 26 754.961181641 1
63 26 757.184997559 1
63 26 758.673461914 1
63 26 764.731506348 1
63 26 766.483215332 1
63 26 766.754943848 1
63 26 766.995361328 1
63 26 768.580566406 1
63 26 773.229125977 1
63 26 773.785644531 1
63 26 774.479003906 1
63 26 778.42010498 1
63 26 779.37298584 1
63 26 781.147521973 1
63 26 781.474975586 1
63 26 783.340454102 1
63 26 784.43939209 1
63 26 784.538757324 1
63 26 789.748168945 1
63 26 790.649902344 1
63 26 793.447692871 1
63 26 798.989013672 1
63 26 800.231262207 1
63 26 803.717590332 1
63 26 804.610290527 1
63 26 806.328491211 1
63 26 808.236206055 1
63 26 810.287719727 1
63 26 814.065734863 1
63 26 814.254089355 1
63 26 816.509399414 1
63 26 817.780273438 1
63 26 820.310668945 1
63 26 820.686645508 1
63 26 825.223205566 1
63 26 827.649963379 1
63 26 828.86517334 1
63 26 839.37286377 1
63 26 842.544189453 1
63 26 846.031982422 1
63 26 848.446533203 1
63 26 860.651550293 1
63 26 860.92578125 1
63 26 862.911193848 1
63 26 867.363891602 1
63 26 871.943664551 1
63 26 878.63079834 1
63 26 878.902587891 1
63 26 879.020812988 1
63 26 883.206787109 1
63 26 891.098999023 1
63 26 896.176269531 1
63 26 903.331481934 1
