string dom time hits
55 31 766.383544922 1
55 31 770.73449707 1
55 31 840.989257812 1
55 31 843.291809082 1
55 31 843.689331055 1
55 31 844.993041992 1
55 31 864.515441895 1
55 31 880.368530273 1
55 31 884.75201416 1
55 31 892.289245605 1
55 31 899.250427246 1
55 31 974.740661621 1
55 31 990.234924316 1
55 31 1035.22106934 1
55 31 1045.51916504 1
55 31 1046.60400391 1
55 31 1050.1072998 1
55 31 1148.12976074 1
55 31 1183.3918457 1
55 31 1230.10400391 1
55 31 1254.15710449 1
55 31 1353.95251465 1
55 31 1380.23425293 1
55 31 1426.24060059 1
55 31 1431.94677734 1
55 31 1739.58679199 1
55 31 1783.06555176 1
55 32 773.928222656 1
55 32 825.483947754 1
55 32 869.663024902 1
55 32 900.07043457 1
55 32 904.201660156 1
55 32 938.507507324 1
55 32 941.31237793 1
55 32 957.187438965 1
55 32 999.800720215 1
55 32 1007.49749756 1
55 32 1032.9552002 1
55 32 1069.93884277 1
55 32 1079.24182129 1
55 32 1098.25158691 1
55 32 1149.08947754 1
55 32 1169.25 1
55 32 1173.62316895 1
55 32 1190.49084473 1
55 32 1218.67419434 1
55 32 1242.15698242 1
55 32 1315.34240723 1
55 32 1337.21643066 1
55 32 1407.58483887 1
55 32 1488.83483887 1
55 32 1527.9921875 1
55 32 1570.98901367 1
55 32 1594.35668945 1
55 32 1732.43737793 1
55 33 1001.28387451 1
55 33 1501.63574219 1
55 33 1566.07006836 1
55 33 1613.18212891 1
55 33 1656.71166992 1
55 33 1922.16796875 1
56 21 3015.74975586 1
56 24 1836.64001465 1
56 25 1475.70849609 1
56 25 2373.70483398 1
56 25 2559.62670898 1
56 26 1536.71716309 1
56 27 1198.56225586 1
56 27 1408.84643555 1
56 27 1738.42431641 1
56 27 2765.72290039 1
56 28 1280.71533203 1
56 28 1633.41748047 1
56 28 1936.80200195 1
56 29 1260.91369629 1
56 29 1325.6184082 1
56 29 1524.79553223 1
56 30 1201.04467773 1
56 30 1261.98217773 1
56 30 1333.97583008 1
56 30 1335.42834473 1
56 30 2363.36083984 1
56 31 1274.24291992 1
56 31 1345.09472656 1
56 31 1722.6171875 1
56 31 1864.60449219 1
56 33 2254.59350586 1
57 24 2289.19799805 1
57 24 3463.265625 1
61 23 2805.04785156 1
61 24 2711.20849609 1
61 24 3240.94458008 1
61 26 2264.21166992 1
61 27 1585.33947754 1
61 27 2197.66796875 1
61 28 1586.45935059 1
61 29 2465.72729492 1
61 30 1629.4498291 1
62 17 2343.43383789 1
62 18 1705.60778809 1
62 21 1118.88977051 1
62 21 1187.53149414 1
62 21 1405.58032227 1
62 21 1434.92773438 1
62 21 3442.2578125 1
62 22 1506.24633789 1
62 22 1554.03723145 1
62 22 1741.50842285 1
62 22 2084.10644531 1
62 22 2477.63452148 1
62 23 930.341796875 1
62 23 1027.24768066 1
62 23 1267.45349121 1
62 23 1430.95544434 1
62 23 1680.58972168 1
62 23 1701.25732422 1
62 23 1882.70300293 1
62 23 1888.4831543 1
62 24 877.17590332 1
62 24 878.070922852 1
62 24 911.344055176 1
62 24 982.436706543 1
62 24 1012.07086182 1
62 24 1020.01489258 1
62 24 1044.20678711 1
62 24 1062.20568848 1
62 24 1072.14660645 1
62 24 1110.75805664 1
62 24 1149.17211914 1
62 24 1156.34436035 1
62 24 1157.50683594 1
62 24 1162.99060059 1
62 24 1166.81774902 1
62 24 1206.80090332 1
62 24 1214.25720215 1
62 24 1222.49707031 1
62 24 1230.53796387 1
62 24 1352.83178711 1
62 24 1361.69055176 1
62 24 1422.19934082 1
62 24 1437.41967773 1
62 24 1478.13537598 1
62 24 1531.79699707 1
62 24 1578.09143066 1
62 24 2714.03369141 1
62 25 810.493652344 1
62 25 836.074584961 1
62 25 841.76550293 1
62 25 853.021850586 1
62 25 854.973510742 1
62 25 900.80847168 1
62 25 929.25958252 1
62 25 930.716918945 1
62 25 950.173339844 1
62 25 962.348266602 1
62 25 963.913269043 1
62 25 964.581604004 1
62 25 980.140930176 1
62 25 982.435241699 1
62 25 998.214477539 1
62 25 1010.96020508 1
62 25 1016.33062744 1
62 25 1023.56567383 1
62 25 1043.67785645 1
62 25 1086.09533691 1
62 25 1131.45629883 1
62 25 1160.88183594 1
62 25 1167.20715332 1
62 25 1242.20361328 1
62 25 1245.92089844 1
62 25 1246.7623291 1
62 25 1258.74487305 1
62 25 1262.12353516 1
62 25 1278.3840332 1
62 25 1289.12841797 1
62 25 1309.52148438 1
62 25 1319.52941895 1
62 25 1336.95239258 1
62 25 1346.50549316 1
62 25 1449.32312012 1
62 25 1472.50769043 1
62 25 1487.63354492 1
62 25 1499.46923828 1
62 25 1509.22192383 1
62 25 1565.51928711 1
62 25 1734.4609375 1
62 26 762.275146484 1
62 26 771.096801758 1
62 26 774.259643555 1
62 26 781.000671387 1
62 26 808.539306641 1
62 26 810.527587891 1
62 26 812.940734863 1
62 26 821.331054688 1
62 26 823.356689453 1
62 26 836.356567383 1
62 26 836.468383789 1
62 26 836.976806641 1
62 26 838.018554688 1
62 26 844.121398926 1
62 26 844.685852051 1
62 26 846.138793945 1
62 26 847.801391602 1
62 26 853.40625 1
62 26 876.546630859 1
62 26 879.109924316 1
62 26 880.27545166 1
62 26 882.263244629 1
62 26 886.027648926 1
62 26 896.196960449 1
62 26 908.417724609 1
62 26 919.538696289 1
62 26 924.930480957 1
62 26 932.246826172 1
62 26 932.346069336 1
62 26 951.157165527 1
62 26 952.470825195 1
62 26 964.623657227 1
62 26 965.638427734 1
62 26 974.408569336 1
62 26 974.854187012 1
62 26 989.026367188 1
62 26 1002.05340576 1
62 26 1005.25183105 1
62 26 1006.98236084 1
62 26 1010.23706055 1
62 26 1030.49438477 1
62 26 1032.56213379 1
62 26 1034.80871582 1
62 26 1036.41137695 1
62 26 1064.92077637 1
62 26 1067.77490234 1
62 26 1085.20861816 1
62 26 1094.57128906 1
62 26 1095.32043457 1
62 26 1101.62451172 1
62 26 1107.72363281 1
62 26 1125.37731934 1
62 26 1132.08190918 1
62 26 1136.71887207 1
62 26 1143.21057129 1
62 26 1153.20214844 1
62 26 1178.03283691 1
62 26 1211.00500488 1
62 26 1214.6817627 1
62 26 1236.76049805 1
62 26 1249.5246582 1
62 26 1259.29406738 1
62 26 1275.95129395 1
62 26 1280.1361084 1
62 26 1368.37536621 1
62 26 1388.32653809 1
62 26 1390.08776855 1
62 26 1418.1854248 1
62 26 1540.24987793 1
62 26 1557.11645508 1
62 26 1577.88696289 1
62 26 1598.22949219 1
62 26 1731.61193848 1
62 26 1788.11865234 1
62 26 1861.18041992 1
62 26 1869.39331055 1
62 26 1975.92956543 1
62 26 2298.33056641 1
62 27 673.247009277 1
62 27 677.666687012 1
62 27 704.870178223 1
62 27 705.628723145 1
62 27 708.560852051 1
62 27 723.76965332 1
62 27 732.643493652 1
62 27 740.666259766 1
62 27 744.038635254 1
62 27 746.639770508 1
62 27 753.722473145 1
62 27 754.160095215 1
62 27 760.201538086 1
62 27 766.171142578 1
62 27 768.540161133 1
62 27 775.598327637 1
62 27 780.523376465 1
62 27 783.90411377 1
62 27 787.323791504 1
62 27 797.341247559 1
62 27 798.225097656 1
62 27 798.608642578 1
62 27 806.978210449 1
62 27 822.327392578 1
62 27 824.191345215 1
62 27 832.921081543 1
62 27 834.852783203 1
62 27 840.243469238 1
62 27 840.739379883 1
62 27 843.747558594 1
62 27 851.362365723 1
62 27 871.862731934 1
62 27 873.585266113 1
62 27 888.053649902 1
62 27 889.639709473 1
62 27 902.460510254 1
62 27 913.140441895 1
62 27 927.993591309 1
62 27 929.208007812 1
62 27 934.385498047 1
62 27 938.819274902 1
62 27 939.445007324 1
62 27 946.678405762 1
62 27 958.680114746 1
62 27 960.15234375 1
62 27 965.835083008 1
62 27 969.682128906 1
62 27 970.513305664 1
62 27 974.307800293 1
62 27 988.362670898 1
62 27 997.526000977 1
62 27 1005.30688477 1
62 27 1010.21679688 1
62 27 1015.39373779 1
62 27 1021.07037354 1
62 27 1021.46148682 1
62 27 1027.91650391 1
62 27 1056.37316895 1
62 27 1058.79150391 1
62 27 1080.38024902 1
62 27 1091.07824707 1
62 27 1095.07092285 1
62 27 1105.72521973 1
62 27 1113.74169922 1
62 27 1117.41809082 1
62 27 1118.46887207 1
62 27 1142.99597168 1
62 27 1154.45300293 1
62 27 1156.54431152 1
62 27 1157.19042969 1
62 27 1190.72045898 1
62 27 1196.72131348 1
62 27 1204.2232666 1
62 27 1214.44348145 1
62 27 1220.65942383 1
62 27 1265.85205078 1
62 27 1266.58496094 1
62 27 1267.39428711 1
62 27 1268.83618164 1
62 27 1275.58154297 1
62 27 1284.91491699 1
62 27 1285.21472168 1
62 27 1311.42175293 1
62 27 1328.42773438 1
62 27 1335.92114258 1
62 27 1340.65759277 1
62 27 1362.28063965 1
62 27 1371.59619141 1
62 27 1382.84057617 1
62 27 1398.73950195 1
62 27 1402.54846191 1
62 27 1403.84143066 1
62 27 1451.66650391 1
62 27 1478.55029297 1
62 27 1541.45288086 1
62 27 1561.50012207 1
62 27 1567.11584473 1
62 27 1583.13928223 1
62 27 1592.07446289 1
62 27 1606.265625 1
62 27 1673.68408203 1
62 27 1798.93933105 1
62 27 1850.9342041 1
62 27 1961.97729492 1
62 27 2105.04174805 1
62 27 2145.87329102 1
62 28 639.186401367 1
62 28 671.113952637 1
62 28 676.54284668 1
62 28 685.569091797 1
62 28 694.491943359 1
62 28 695.158996582 1
62 28 701.201843262 1
62 28 703.184448242 1
62 28 707.573181152 1
62 28 707.626098633 1
62 28 710.145263672 1
62 28 713.96105957 1
62 28 724.54675293 1
62 28 726.51965332 1
62 28 730.016784668 1
62 28 734.081237793 1
62 28 735.21887207 1
62 28 748.144470215 1
62 28 753.878540039 1
62 28 761.283935547 1
62 28 773.193115234 1
62 28 783.216552734 1
62 28 785.608032227 1
62 28 785.819580078 1
62 28 785.946228027 1
62 28 786.857666016 1
62 28 793.83001709 1
62 28 800.108459473 1
62 28 806.109741211 1
62 28 807.056640625 1
62 28 811.379577637 1
62 28 812.683654785 1
62 28 815.562133789 1
62 28 816.419799805 1
62 28 819.538513184 1
62 28 820.250976562 1
62 28 826.143493652 1
62 28 829.443054199 1
62 28 835.214416504 1
62 28 835.35760498 1
62 28 839.577941895 1
62 28 844.810180664 1
62 28 847.658203125 1
62 28 855.333618164 1
62 28 855.663879395 1
62 28 857.252807617 1
62 28 857.408569336 1
62 28 866.867736816 1
62 28 868.56427002 1
62 28 870.547729492 1
62 28 870.679199219 1
62 28 885.653015137 1
62 28 892.659362793 1
62 28 901.550170898 1
62 28 902.494812012 1
62 28 904.356872559 1
62 28 907.452514648 1
62 28 926.544555664 1
62 28 934.390380859 1
62 28 942.347290039 1
62 28 944.438476562 1
62 28 945.203796387 1
62 28 959.804138184 1
62 28 964.909118652 1
62 28 972.413208008 1
62 28 1004.78723145 1
62 28 1006.2835083 1
62 28 1032.62890625 1
62 28 1043.5020752 1
62 28 1054.36560059 1
62 28 1064.18322754 1
62 28 1065.77978516 1
62 28 1069.49157715 1
62 28 1069.56872559 1
62 28 1074.06469727 1
62 28 1079.14831543 1
62 28 1083.8918457 1
62 28 1096.66088867 1
62 28 1100.40075684 1
62 28 1114.62280273 1
62 28 1138.72045898 1
62 28 1154.49401855 1
62 28 1159.67626953 1
62 28 1173.99694824 1
62 28 1176.97546387 1
62 28 1191.17651367 1
62 28 1282.14855957 1
62 28 1320.72875977 1
62 28 1345.71020508 1
62 28 1447.44213867 1
62 28 1479.03088379 1
62 28 1501.3963623 1
62 28 1505.62365723 1
62 28 1520.46520996 1
62 28 1523.45007324 1
62 28 1593.54956055 1
62 28 1594.49157715 1
62 28 1626.65209961 1
62 28 1683.57983398 1
62 28 1697.17602539 1
62 28 1905.30517578 1
62 28 2190.18334961 1
62 28 2326.50219727 1
62 28 2358.38354492 1
62 28 2872.1237793 1
62 29 644.412902832 1
62 29 661.18762207 1
62 29 667.209716797 1
62 29 670.273986816 1
62 29 671.973754883 1
62 29 674.00970459 1
62 29 679.825073242 1
62 29 682.104248047 1
62 29 684.752441406 1
62 29 693.371276855 1
62 29 705.370361328 1
62 29 717.538391113 1
62 29 724.083312988 1
62 29 732.87286377 1
62 29 734.585754395 1
62 29 738.204467773 1
62 29 748.290710449 1
62 29 755.221252441 1
62 29 758.497375488 1
62 29 760.831420898 1
62 29 769.753112793 1
62 29 790.461669922 1
62 29 809.476623535 1
62 29 810.855895996 1
62 29 812.672424316 1
62 29 815.027526855 1
62 29 816.391113281 1
62 29 820.186523438 1
62 29 823.09942627 1
62 29 837.318054199 1
62 29 839.821594238 1
62 29 844.235229492 1
62 29 844.530334473 1
62 29 845.793457031 1
62 29 862.423583984 1
62 29 863.49786377 1
62 29 879.794494629 1
62 29 884.530395508 1
62 29 894.487976074 1
62 29 899.010681152 1
62 29 903.410644531 1
62 29 909.20324707 1
62 29 914.23449707 1
62 29 921.223510742 1
62 29 921.398681641 1
62 29 923.024780273 1
62 29 932.807556152 1
62 29 940.656555176 1
62 29 950.278198242 1
62 29 954.294067383 1
62 29 954.754394531 1
62 29 966.796020508 1
62 29 967.720092773 1
62 29 990.479980469 1
62 29 1005.91778564 1
62 29 1008.22381592 1
62 29 1015.9822998 1
62 29 1019.71063232 1
62 29 1033.64709473 1
62 29 1034.20007324 1
62 29 1047.21606445 1
62 29 1049.05310059 1
62 29 1056.17077637 1
62 29 1057.27856445 1
62 29 1060.20593262 1
62 29 1060.81640625 1
62 29 1062.06884766 1
62 29 1086.8404541 1
62 29 1089.85644531 1
62 29 1097.69128418 1
62 29 1098.72619629 1
62 29 1107.55432129 1
62 29 1114.92565918 1
62 29 1119.87915039 1
62 29 1142.08947754 1
62 29 1149.56860352 1
62 29 1194.33886719 1
62 29 1220.3125 1
62 29 1226.15539551 1
62 29 1266.87011719 1
62 29 1277.18701172 1
62 29 1318.89648438 1
62 29 1321.25439453 1
62 29 1364.84765625 1
62 29 1374.71472168 1
62 29 1406.3659668 1
62 29 1413.64697266 1
62 29 1430.69165039 1
62 29 1439.66442871 1
62 29 1571.33508301 1
62 29 1623.83947754 1
62 29 1729.48449707 1
62 29 1730.66149902 1
62 29 1842.24169922 1
62 29 2172.41137695 1
62 29 2982.69995117 1
62 30 631.36151123 1
62 30 720.644836426 1
62 30 733.976745605 1
62 30 734.167053223 1
62 30 752.485900879 1
62 30 752.943359375 1
62 30 753.359558105 1
62 30 766.480407715 1
62 30 766.733886719 1
62 30 775.577453613 1
62 30 781.610473633 1
62 30 787.641784668 1
62 30 832.139587402 1
62 30 832.203186035 1
62 30 836.542358398 1
62 30 838.399108887 1
62 30 842.852539062 1
62 30 847.597106934 1
62 30 851.001342773 1
62 30 857.671142578 1
62 30 873.222961426 1
62 30 888.569396973 1
62 30 890.291931152 1
62 30 894.774536133 1
62 30 895.305175781 1
62 30 900.675537109 1
62 30 901.835083008 1
62 30 902.467834473 1
62 30 908.63079834 1
62 30 924.071716309 1
62 30 940.391357422 1
62 30 949.983520508 1
62 30 954.655883789 1
62 30 957.504577637 1
62 30 966.123535156 1
62 30 967.723937988 1
62 30 977.932739258 1
62 30 999.463684082 1
62 30 1000.40032959 1
62 30 1015.25872803 1
62 30 1017.80908203 1
62 30 1040.67163086 1
62 30 1043.53100586 1
62 30 1050.29406738 1
62 30 1051.37255859 1
62 30 1062.60205078 1
62 30 1083.10046387 1
62 30 1108.25341797 1
62 30 1109.48474121 1
62 30 1142.13391113 1
62 30 1149.25817871 1
62 30 1178.1394043 1
62 30 1178.84899902 1
62 30 1187.99169922 1
62 30 1226.89550781 1
62 30 1227.0949707 1
62 30 1251.45324707 1
62 30 1254.39648438 1
62 30 1262.2701416 1
62 30 1331.8717041 1
62 30 1339.33752441 1
62 30 1358.0489502 1
62 30 1361.33483887 1
62 30 1396.80444336 1
62 30 1407.88977051 1
62 30 1418.62902832 1
62 30 1433.21777344 1
62 30 1533.48376465 1
62 30 1549.11779785 1
62 30 1559.11901855 1
62 30 1671.6138916 1
62 30 1706.53027344 1
62 30 1735.60900879 1
62 30 1878.57214355 1
62 30 2429.01660156 1
62 31 714.423156738 1
62 31 724.837036133 1
62 31 762.479248047 1
62 31 774.09552002 1
62 31 787.782287598 1
62 31 800.404541016 1
62 31 817.250427246 1
62 31 851.438293457 1
62 31 853.982177734 1
62 31 855.581481934 1
62 31 860.950744629 1
62 31 861.841552734 1
62 31 875.199829102 1
62 31 885.197937012 1
62 31 887.09564209 1
62 31 894.138000488 1
62 31 912.637878418 1
62 31 923.965881348 1
62 31 929.454956055 1
62 31 954.339599609 1
62 31 1006.18377686 1
62 31 1032.65478516 1
62 31 1042.3425293 1
62 31 1109.24853516 1
62 31 1127.0715332 1
62 31 1194.52807617 1
62 31 1313.15625 1
62 31 1332.61584473 1
62 31 1337.42492676 1
62 31 1345.3807373 1
62 31 1610.07641602 1
62 31 1650.29528809 1
62 31 1680.44433594 1
62 31 1866.97851562 1
62 32 858.286560059 1
62 32 962.218139648 1
62 32 1070.24707031 1
62 32 1074.62243652 1
62 32 1075.38635254 1
62 32 1104.49194336 1
62 32 1157.22045898 1
62 32 1200.56604004 1
62 32 1210.3815918 1
62 32 1224.12548828 1
62 32 1243.27819824 1
62 32 1302.88146973 1
62 32 1360.07531738 1
62 32 1373.60180664 1
62 32 1392.10852051 1
62 32 1429.3638916 1
62 32 1567.51806641 1
62 32 1583.74206543 1
62 32 1640.3548584 1
62 32 1825.44665527 1
62 32 2723.64404297 1
62 33 1463.46435547 1
62 33 2333.74072266 1
63 17 1370.85205078 1
63 17 1637.3236084 1
63 18 1137.87902832 1
63 18 1483.15551758 1
63 18 2420.60791016 1
63 19 1156.35083008 1
63 19 1631.7175293 1
63 20 928.928405762 1
63 20 998.135559082 1
63 20 1046.50146484 1
63 20 1086.90576172 1
63 20 1096.55761719 1
63 20 1114.56689453 1
63 20 1220.48132324 1
63 20 1332.0970459 1
63 20 1333.37768555 1
63 20 1338.52539062 1
63 20 1383.01062012 1
63 20 1400.26159668 1
63 20 1416.07873535 1
63 20 1423.0670166 1
63 20 1473.76831055 1
63 20 1594.55273438 1
63 20 1596.93066406 1
63 20 1669.81262207 1
63 20 1708.94885254 1
63 20 1824.64099121 1
63 20 2070.85180664 1
63 20 3218.38525391 1
63 21 826.308837891 1
63 21 842.932800293 1
63 21 850.080322266 1
63 21 880.35559082 1
63 21 903.092529297 1
63 21 913.722839355 1
63 21 915.909301758 1
63 21 918.58190918 1
63 21 922.897521973 1
63 21 923.20300293 1
63 21 930.467468262 1
63 21 937.172546387 1
63 21 957.715209961 1
63 21 1004.62060547 1
63 21 1019.09283447 1
63 21 1050.52441406 1
63 21 1055.08776855 1
63 21 1060.95910645 1
63 21 1066.31640625 1
63 21 1085.74963379 1
63 21 1090.57385254 1
63 21 1151.2623291 1
63 21 1190.41821289 1
63 21 1285.4465332 1
63 21 1307.65625 1
63 21 1563.5657959 1
63 21 1663.07043457 1
63 21 1712.87390137 1
63 21 1722.58911133 1
63 21 1729.55078125 1
63 21 1734.59436035 1
63 21 1909.48693848 1
63 22 691.850463867 1
63 22 727.35546875 1
63 22 747.790466309 1
63 22 801.428222656 1
63 22 803.684020996 1
63 22 808.323669434 1
63 22 821.384277344 1
63 22 821.611572266 1
63 22 831.268981934 1
63 22 843.255126953 1
63 22 843.645446777 1
63 22 845.645446777 1
63 22 852.18145752 1
63 22 861.471374512 1
63 22 867.416015625 1
63 22 871.741394043 1
63 22 881.932556152 1
63 22 882.419677734 1
63 22 890.566894531 1
63 22 906.153564453 1
63 22 906.624633789 1
63 22 934.001831055 1
63 22 940.513122559 1
63 22 960.554199219 1
63 22 979.066589355 1
63 22 985.697692871 1
63 22 999.372436523 1
63 22 1024.48950195 1
63 22 1041.06860352 1
63 22 1058.75317383 1
63 22 1062.63354492 1
63 22 1073.1505127 1
63 22 1080.92675781 1
63 22 1085.31872559 1
63 22 1106.41259766 1
63 22 1108.00073242 1
63 22 1125.80773926 1
63 22 1208.12219238 1
63 22 1208.94238281 1
63 22 1224.33874512 1
63 22 1253.34838867 1
63 22 1268.45385742 1
63 22 1277.57788086 1
63 22 1293.65808105 1
63 22 1299.60949707 1
63 22 1370.77075195 1
63 22 1404.58251953 1
63 22 1506.4552002 1
63 22 1508.36682129 1
63 22 1533.2956543 1
63 22 1643.61169434 1
63 22 1655.18310547 1
63 22 1675.31982422 1
63 22 1883.4810791 1
63 22 2074.03198242 1
63 22 2282.54125977 1
63 22 2415.01049805 1
63 23 611.388427734 1
63 23 640.840881348 1
63 23 674.479370117 1
63 23 681.265869141 1
63 23 682.883361816 1
63 23 688.082519531 1
63 23 696.392211914 1
63 23 698.748046875 1
63 23 699.642456055 1
63 23 702.409729004 1
63 23 706.596923828 1
63 23 706.829284668 1
63 23 714.686340332 1
63 23 720.551086426 1
63 23 721.196105957 1
63 23 722.589599609 1
63 23 725.560852051 1
63 23 728.004577637 1
63 23 729.96484375 1
63 23 738.042114258 1
63 23 744.735473633 1
63 23 748.592224121 1
63 23 749.125915527 1
63 23 750.028137207 1
63 23 750.537414551 1
63 23 753.883178711 1
63 23 758.284912109 1
63 23 760.204345703 1
63 23 769.020935059 1
63 23 775.914245605 1
63 23 779.410766602 1
63 23 781.565734863 1
63 23 783.944885254 1
63 23 786.986572266 1
63 23 791.071533203 1
63 23 793.292663574 1
63 23 795.186096191 1
63 23 799.272338867 1
63 23 805.37677002 1
63 23 811.862060547 1
63 23 819.600097656 1
63 23 823.979431152 1
63 23 826.693603516 1
63 23 828.737304688 1
63 23 836.858398438 1
63 23 844.330688477 1
63 23 849.935180664 1
63 23 852.169189453 1
63 23 853.786560059 1
63 23 856.707458496 1
63 23 856.879943848 1
63 23 857.014892578 1
63 23 858.266235352 1
63 23 869.694335938 1
63 23 876.827026367 1
63 23 877.875549316 1
63 23 893.028503418 1
63 23 902.014770508 1
63 23 905.938293457 1
63 23 907.679199219 1
63 23 917.572753906 1
63 23 919.390808105 1
63 23 928.686462402 1
63 23 932.727478027 1
63 23 935.351257324 1
63 23 935.518310547 1
63 23 943.443603516 1
63 23 946.500793457 1
63 23 951.845153809 1
63 23 957.969604492 1
63 23 961.30859375 1
63 23 971.539306641 1
63 23 976.727844238 1
63 23 981.972717285 1
63 23 995.600646973 1
63 23 996.118530273 1
63 23 998.124389648 1
63 23 1004.41082764 1
63 23 1005.456604 1
63 23 1016.4743042 1
63 23 1017.72296143 1
63 23 1023.18847656 1
63 23 1024.96606445 1
63 23 1032.02990723 1
63 23 1059.65600586 1
63 23 1064.55493164 1
63 23 1080.5078125 1
63 23 1104.59289551 1
63 23 1124.71704102 1
63 23 1125.95739746 1
63 23 1147.62084961 1
63 23 1200.27319336 1
63 23 1214.97631836 1
63 23 1238.80273438 1
63 23 1255.03015137 1
63 23 1277.48632812 1
63 23 1287.24719238 1
63 23 1361.80627441 1
63 23 1380.07055664 1
63 23 1392.35876465 1
63 23 1441.171875 1
63 23 1562.10668945 1
63 23 1562.87133789 1
63 23 1595.33544922 1
63 23 1669.56616211 1
63 23 1669.5880127 1
63 23 1683.04931641 1
63 23 1718.01611328 1
63 23 1949.70251465 1
63 23 2197.58300781 1
63 23 2485.29174805 1
63 23 2751.40966797 1
63 24 502.999145508 1
63 24 540.216918945 1
63 24 540.228881836 1
63 24 542.314086914 1
63 24 543.151000977 1
63 24 547.229919434 1
63 24 551.430908203 1
63 24 551.568847656 1
