string dom time hits
54 31 897.16015625 1
54 31 902.701171875 1
54 31 916.208984375 1
54 31 929.352416992 1
54 31 936.97076416 1
54 31 967.280456543 1
54 31 973.024597168 1
54 31 973.200622559 1
54 31 984.391906738 1
54 31 1016.87585449 1
54 31 1018.12164307 1
54 31 1034.81750488 1
54 31 1037.42041016 1
54 31 1062.62072754 1
54 31 1079.33398438 1
54 31 1084.89672852 1
54 31 1092.65930176 1
54 31 1097.72973633 1
54 31 1098.9810791 1
54 31 1116.35681152 1
54 31 1140.26721191 1
54 31 1144.71020508 1
54 31 1212.5682373 1
54 31 1221.46325684 1
54 31 1238.42248535 1
54 31 1239.82165527 1
54 31 1254.04003906 1
54 31 1259.11206055 1
54 31 1343.42028809 1
54 31 1347.61584473 1
54 31 1377.63232422 1
54 31 1382.17504883 1
54 31 1393.02026367 1
54 31 1412.71594238 1
54 31 1438.5958252 1
54 31 1444.67407227 1
54 31 1499.00878906 1
54 31 1513.00610352 1
54 31 1728.9642334 1
54 31 1788.95117188 1
54 31 1812.86853027 1
54 31 1838.57312012 1
54 31 1841.56005859 1
54 31 2040.68847656 1
54 31 2158.41479492 1
54 31 2650.29907227 1
54 32 720.360595703 1
54 32 748.993469238 1
54 32 758.840393066 1
54 32 828.690551758 1
54 32 884.886779785 1
54 32 970.930603027 1
54 32 971.747619629 1
54 32 991.978210449 1
54 32 1005.612854 1
54 32 1078.41992188 1
54 32 1110.84313965 1
54 32 1175.50866699 1
54 32 1216.66174316 1
54 32 1221.91455078 1
54 32 1226.81921387 1
54 32 1247.41845703 1
54 32 1305.34399414 1
54 32 1307.00805664 1
54 32 1333.1907959 1
54 32 1430.66137695 1
54 32 1465.81005859 1
54 32 1536.5904541 1
54 32 1570.02807617 1
54 32 1676.59631348 1
54 32 1769.49157715 1
54 32 2188.30029297 1
54 33 908.284362793 1
54 33 935.422546387 1
54 33 1006.2487793 1
54 33 1033.00219727 1
54 33 1184.12158203 1
54 33 1244.6081543 1
54 33 1477.08532715 1
54 33 1910.3034668 1
54 34 1708.54748535 1
55 18 1768.0189209 1
55 18 1941.43286133 1
55 18 2109.73730469 1
55 19 1513.55236816 1
55 19 1801.78588867 1
55 19 2132.94091797 1
55 19 2296.32470703 1
55 19 2612.72119141 1
55 20 1303.05651855 1
55 20 1416.75976562 1
55 20 1421.87561035 1
55 20 1494.7623291 1
55 20 1614.46313477 1
55 20 1763.90441895 1
55 20 2348.6003418 1
55 20 2411.46630859 1
55 21 1275.85998535 1
55 21 1361.68774414 1
55 21 1421.28674316 1
55 21 1441.57141113 1
55 21 1449.85766602 1
55 21 1462.05639648 1
55 21 1593.42211914 1
55 21 1634.76611328 1
55 21 1651.70202637 1
55 21 1720.24572754 1
55 21 1882.41650391 1
55 21 2469.63110352 1
55 22 971.203491211 1
55 22 1066.81176758 1
55 22 1073.14123535 1
55 22 1081.75585938 1
55 22 1213.31408691 1
55 22 1228.0637207 1
55 22 1234.35803223 1
55 22 1314.36779785 1
55 22 1341.0078125 1
55 22 1364.79882812 1
55 22 1376.46813965 1
55 22 1405.70166016 1
55 22 1420.00549316 1
55 22 1469.796875 1
55 22 1490.92431641 1
55 22 1507.20629883 1
55 22 1572.33227539 1
55 22 1692.44042969 1
55 22 1710.52856445 1
55 22 1898.16088867 1
55 22 1973.84619141 1
55 22 2282.04638672 1
55 23 927.077087402 1
55 23 962.719055176 1
55 23 988.650024414 1
55 23 991.731384277 1
55 23 1043.30493164 1
55 23 1081.7434082 1
55 23 1087.7434082 1
55 23 1135.49816895 1
55 23 1141.31896973 1
55 23 1205.78686523 1
55 23 1237.12524414 1
55 23 1324.7923584 1
55 23 1327.01367188 1
55 23 1380.03857422 1
55 23 1390.02404785 1
55 23 1391.32055664 1
55 23 1434.26550293 1
55 23 1487.70043945 1
55 23 1499.38000488 1
55 23 1515.01635742 1
55 23 1550.92028809 1
55 23 1658.64782715 1
55 23 1948.48803711 1
55 23 2170.09448242 1
55 24 822.936828613 1
55 24 920.486206055 1
55 24 963.656555176 1
55 24 971.513671875 1
55 24 977.875183105 1
55 24 1000.94958496 1
55 24 1039.55249023 1
55 24 1053.36730957 1
55 24 1095.57019043 1
55 24 1106.84570312 1
55 24 1118.64001465 1
55 24 1134.47766113 1
55 24 1160.59765625 1
55 24 1174.18615723 1
55 24 1176.59985352 1
55 24 1182.23413086 1
55 24 1226.90844727 1
55 24 1248.29638672 1
55 24 1257.08374023 1
55 24 1266.9161377 1
55 24 1288.26879883 1
55 24 1411.13964844 1
55 24 1595.63330078 1
55 24 1689.98974609 1
55 24 1711.98815918 1
55 24 1861.6661377 1
55 25 755.809020996 1
55 25 804.593933105 1
55 25 824.185974121 1
55 25 846.821228027 1
55 25 847.431274414 1
55 25 868.774536133 1
55 25 876.278015137 1
55 25 883.761352539 1
55 25 893.278564453 1
55 25 898.45703125 1
55 25 907.614929199 1
55 25 928.156494141 1
55 25 937.703491211 1
55 25 949.455749512 1
55 25 952.307312012 1
55 25 959.524963379 1
55 25 963.32019043 1
55 25 968.121154785 1
55 25 989.686096191 1
55 25 990.758361816 1
55 25 1004.453125 1
55 25 1019.30718994 1
55 25 1047.15002441 1
55 25 1061.35986328 1
55 25 1071.59692383 1
55 25 1072.44885254 1
55 25 1079.70288086 1
55 25 1115.93139648 1
55 25 1116.87548828 1
55 25 1122.07116699 1
55 25 1157.18212891 1
55 25 1168.05322266 1
55 25 1239.27709961 1
55 25 1253.76623535 1
55 25 1293.71972656 1
55 25 1301.73950195 1
55 25 1308.31030273 1
55 25 1311.97155762 1
55 25 1377.10461426 1
55 25 1412.97521973 1
55 25 1428.4432373 1
55 25 1492.27587891 1
55 25 1495.15979004 1
55 25 1533.67980957 1
55 25 1632.86291504 1
55 25 1653.38000488 1
55 25 1665.20300293 1
55 25 1734.66271973 1
55 25 1826.58203125 1
55 25 2007.54968262 1
55 25 2157.60522461 1
55 26 702.200073242 1
55 26 708.27557373 1
55 26 725.669555664 1
55 26 726.311157227 1
55 26 728.243469238 1
55 26 749.89642334 1
55 26 770.169616699 1
55 26 772.313781738 1
55 26 777.648071289 1
55 26 785.055541992 1
55 26 797.004211426 1
55 26 800.139221191 1
55 26 808.151062012 1
55 26 808.651794434 1
55 26 815.57208252 1
55 26 816.583190918 1
55 26 823.187744141 1
55 26 823.529785156 1
55 26 823.761291504 1
55 26 828.972106934 1
55 26 833.01953125 1
55 26 846.768127441 1
55 26 847.047302246 1
55 26 847.846984863 1
55 26 850.730285645 1
55 26 852.6484375 1
55 26 852.677429199 1
55 26 859.393127441 1
55 26 860.482177734 1
55 26 863.004516602 1
55 26 863.183227539 1
55 26 864.1015625 1
55 26 879.39831543 1
55 26 886.051208496 1
55 26 886.218017578 1
55 26 887.72076416 1
55 26 890.07220459 1
55 26 894.643005371 1
55 26 896.031188965 1
55 26 899.184387207 1
55 26 905.179443359 1
55 26 905.659851074 1
55 26 909.136413574 1
55 26 910.503662109 1
55 26 920.298828125 1
55 26 941.47088623 1
55 26 943.324401855 1
55 26 967.035827637 1
55 26 969.520507812 1
55 26 972.366455078 1
55 26 974.728271484 1
55 26 979.947814941 1
55 26 996.796203613 1
55 26 997.060119629 1
55 26 1001.6529541 1
55 26 1002.63647461 1
55 26 1011.61682129 1
55 26 1014.37866211 1
55 26 1034.45019531 1
55 26 1045.18200684 1
55 26 1045.69470215 1
55 26 1050.97839355 1
55 26 1058.1427002 1
55 26 1087.15905762 1
55 26 1095.52246094 1
55 26 1108.57617188 1
55 26 1113.64904785 1
55 26 1118.77844238 1
55 26 1125.06176758 1
55 26 1125.71508789 1
55 26 1129.45251465 1
55 26 1140.26208496 1
55 26 1170.82324219 1
55 26 1173.24377441 1
55 26 1186.82592773 1
55 26 1187.31713867 1
55 26 1193.07165527 1
55 26 1202.77075195 1
55 26 1204.76147461 1
55 26 1239.81201172 1
55 26 1261.35400391 1
55 26 1286.25061035 1
55 26 1289.62634277 1
55 26 1319.44006348 1
55 26 1341.06958008 1
55 26 1347.96374512 1
55 26 1358.4967041 1
55 26 1359.99206543 1
55 26 1369.06774902 1
55 26 1373.46044922 1
55 26 1396.05322266 1
55 26 1461.54211426 1
55 26 1468.75598145 1
55 26 1570.92041016 1
55 26 1592.63867188 1
55 26 1631.08325195 1
55 26 1741.02270508 1
55 26 1752.71826172 1
55 26 1768.07128906 1
55 26 1813.04736328 1
55 26 1840.09423828 1
55 26 1840.42175293 1
55 26 1879.46789551 1
55 26 1961.66455078 1
55 26 2020.56359863 1
55 26 2020.67602539 1
55 26 2050.87841797 1
55 26 2079.38671875 1
55 26 2233.04296875 1
55 27 659.329772949 1
55 27 668.760864258 1
55 27 686.719787598 1
55 27 692.053649902 1
55 27 698.327636719 1
55 27 701.71697998 1
55 27 704.658996582 1
55 27 706.638122559 1
55 27 708.726074219 1
55 27 712.988220215 1
55 27 716.558105469 1
55 27 717.211914062 1
55 27 717.852478027 1
55 27 726.255371094 1
55 27 730.860656738 1
55 27 731.711547852 1
55 27 737.153869629 1
55 27 746.968566895 1
55 27 747.322631836 1
55 27 749.897827148 1
55 27 750.873657227 1
55 27 751.09765625 1
55 27 751.704406738 1
55 27 752.472351074 1
55 27 753.806335449 1
55 27 754.737487793 1
55 27 758.502868652 1
55 27 761.816833496 1
55 27 768.492248535 1
55 27 768.767822266 1
55 27 769.000244141 1
55 27 773.418457031 1
55 27 780.151489258 1
55 27 785.454528809 1
55 27 786.200195312 1
55 27 790.862121582 1
55 27 792.388427734 1
55 27 799.775146484 1
55 27 806.295227051 1
55 27 808.320251465 1
55 27 809.207641602 1
55 27 811.721618652 1
55 27 812.419799805 1
55 27 816.669616699 1
55 27 817.416992188 1
55 27 818.734619141 1
55 27 820.809753418 1
55 27 822.138305664 1
55 27 822.381469727 1
55 27 823.762023926 1
55 27 829.611328125 1
55 27 830.759338379 1
55 27 835.285827637 1
55 27 836.94732666 1
55 27 841.716064453 1
55 27 842.726928711 1
55 27 844.408325195 1
55 27 853.772644043 1
55 27 857.174072266 1
55 27 857.98223877 1
55 27 858.453125 1
55 27 860.167297363 1
55 27 865.73638916 1
55 27 868.538879395 1
55 27 870.606018066 1
55 27 873.79486084 1
55 27 874.948608398 1
55 27 877.387634277 1
55 27 880.600219727 1
55 27 882.103515625 1
55 27 884.822143555 1
55 27 885.221862793 1
55 27 889.120422363 1
55 27 890.625915527 1
55 27 891.343078613 1
55 27 895.613525391 1
55 27 897.854370117 1
55 27 899.842041016 1
55 27 901.204467773 1
55 27 909.514465332 1
55 27 910.776123047 1
55 27 917.767456055 1
55 27 925.719177246 1
55 27 929.247924805 1
55 27 933.755004883 1
55 27 936.289367676 1
55 27 944.104797363 1
55 27 963.465576172 1
55 27 965.114379883 1
55 27 970.577575684 1
55 27 992.659240723 1
55 27 992.756164551 1
55 27 994.645568848 1
55 27 995.264648438 1
55 27 1000.43060303 1
55 27 1000.52325439 1
55 27 1002.85040283 1
55 27 1008.80999756 1
55 27 1012.03900146 1
55 27 1014.78991699 1
55 27 1020.04931641 1
55 27 1022.13726807 1
55 27 1028.32751465 1
55 27 1030.14978027 1
55 27 1050.3059082 1
55 27 1053.83129883 1
55 27 1054.3918457 1
55 27 1055.31750488 1
55 27 1060.22241211 1
55 27 1066.68103027 1
55 27 1092.72509766 1
55 27 1093.96362305 1
55 27 1095.73339844 1
55 27 1104.49291992 1
55 27 1106.09277344 1
55 27 1115.65270996 1
55 27 1116.05078125 1
55 27 1118.47839355 1
55 27 1118.72692871 1
55 27 1125.32751465 1
55 27 1128.16638184 1
55 27 1132.97827148 1
55 27 1145.97521973 1
55 27 1151.63708496 1
55 27 1153.12145996 1
55 27 1156.71374512 1
55 27 1157.78979492 1
55 27 1158.1595459 1
55 27 1159.04980469 1
55 27 1172.41796875 1
55 27 1172.64599609 1
55 27 1178.20776367 1
55 27 1179.43652344 1
55 27 1179.78430176 1
55 27 1181.30224609 1
55 27 1183.94616699 1
55 27 1193.94018555 1
55 27 1205.73144531 1
55 27 1221.16992188 1
55 27 1221.57263184 1
55 27 1224.13684082 1
55 27 1234.74511719 1
55 27 1235.42944336 1
55 27 1239.79406738 1
55 27 1243.21850586 1
55 27 1254.46276855 1
55 27 1293.72595215 1
55 27 1300.59533691 1
55 27 1346.0916748 1
55 27 1355.13793945 1
55 27 1389.67883301 1
55 27 1444.99145508 1
55 27 1462.31335449 1
55 27 1465.87316895 1
55 27 1488.49511719 1
55 27 1500.546875 1
55 27 1501.56750488 1
55 27 1527.78625488 1
55 27 1529.54919434 1
55 27 1534.40185547 1
55 27 1555.56884766 1
55 27 1594.36877441 1
55 27 1603.98339844 1
55 27 1625.48022461 1
55 27 1656.46569824 1
55 27 1671.39465332 1
55 27 1697.66345215 1
55 27 1699.17370605 1
55 27 1777.90917969 1
55 27 1797.09521484 1
55 27 1810.92553711 1
55 27 1943.27001953 1
55 27 1959.37512207 1
55 27 2037.71203613 1
55 27 2149.17675781 1
55 27 2311.91821289 1
55 28 649.713684082 1
55 28 654.76184082 1
55 28 658.995727539 1
55 28 663.562988281 1
55 28 666.975646973 1
55 28 670.090942383 1
55 28 674.958129883 1
55 28 675.900390625 1
55 28 677.427490234 1
55 28 678.095275879 1
55 28 678.51361084 1
55 28 679.358703613 1
55 28 692.655517578 1
55 28 692.705993652 1
55 28 694.53717041 1
55 28 696.692504883 1
55 28 701.033081055 1
55 28 701.807250977 1
55 28 702.184265137 1
55 28 702.927978516 1
55 28 704.444396973 1
55 28 706.220092773 1
55 28 706.41418457 1
55 28 708.772521973 1
55 28 718.996826172 1
55 28 719.609863281 1
55 28 722.37310791 1
55 28 728.597229004 1
55 28 730.142089844 1
55 28 730.208740234 1
55 28 734.9296875 1
55 28 740.674865723 1
55 28 742.740844727 1
55 28 743.378601074 1
55 28 744.354980469 1
55 28 745.93548584 1
55 28 752.709594727 1
55 28 756.630371094 1
55 28 759.814941406 1
55 28 763.078552246 1
55 28 763.832580566 1
55 28 765.95324707 1
55 28 768.456237793 1
55 28 772.858032227 1
55 28 774.8046875 1
55 28 776.488525391 1
55 28 780.202941895 1
55 28 780.54699707 1
55 28 784.441467285 1
55 28 786.444396973 1
55 28 791.003967285 1
55 28 791.567993164 1
55 28 791.604858398 1
55 28 791.778381348 1
55 28 792.115722656 1
55 28 801.430664062 1
55 28 801.476806641 1
55 28 802.823181152 1
55 28 803.027587891 1
55 28 804.179870605 1
55 28 805.14453125 1
55 28 805.447265625 1
55 28 810.826965332 1
55 28 810.858276367 1
55 28 818.33605957 1
55 28 822.575744629 1
55 28 825.07220459 1
55 28 826.145080566 1
55 28 827.263305664 1
55 28 830.064758301 1
55 28 834.642883301 1
55 28 840.332885742 1
55 28 841.949523926 1
55 28 842.262512207 1
55 28 842.571044922 1
55 28 849.637573242 1
55 28 853.92755127 1
55 28 858.344116211 1
55 28 863.618225098 1
55 28 863.796508789 1
55 28 870.416687012 1
55 28 873.625244141 1
55 28 878.064880371 1
55 28 879.785095215 1
55 28 880.518066406 1
55 28 882.24206543 1
55 28 882.664916992 1
55 28 883.437561035 1
55 28 885.311279297 1
55 28 886.458312988 1
55 28 889.28729248 1
55 28 892.00769043 1
55 28 892.707397461 1
55 28 906.283996582 1
55 28 912.245727539 1
55 28 927.550415039 1
55 28 927.667480469 1
55 28 931.969299316 1
55 28 934.194335938 1
55 28 936.795959473 1
55 28 946.413146973 1
55 28 946.74230957 1
55 28 955.962524414 1
55 28 961.212036133 1
55 28 961.553039551 1
55 28 962.193725586 1
55 28 962.671386719 1
55 28 966.510192871 1
55 28 974.699523926 1
55 28 975.145568848 1
55 28 978.402526855 1
55 28 980.698974609 1
55 28 992.053833008 1
55 28 995.304016113 1
55 28 995.707519531 1
55 28 997.005432129 1
55 28 999.406433105 1
55 28 1008.96569824 1
55 28 1012.70257568 1
55 28 1017.59136963 1
55 28 1020.18731689 1
55 28 1020.21032715 1
55 28 1020.96520996 1
55 28 1026.13781738 1
55 28 1026.45373535 1
55 28 1032.28259277 1
55 28 1035.49694824 1
55 28 1041.89355469 1
55 28 1043.9609375 1
55 28 1053.66931152 1
55 28 1061.12158203 1
55 28 1062.47094727 1
55 28 1065.11437988 1
55 28 1077.45043945 1
55 28 1079.77404785 1
55 28 1085.27246094 1
55 28 1103.2355957 1
55 28 1103.63879395 1
55 28 1104.55749512 1
55 28 1109.08947754 1
55 28 1117.18798828 1
55 28 1120.55957031 1
55 28 1121.2545166 1
55 28 1136.85668945 1
55 28 1140.75 1
55 28 1142.23291016 1
55 28 1149.82666016 1
55 28 1153.59448242 1
55 28 1186.75488281 1
55 28 1201.5255127 1
55 28 1219.3392334 1
55 28 1233.00219727 1
55 28 1236.72155762 1
55 28 1244.56713867 1
55 28 1257.41394043 1
55 28 1267.72473145 1
55 28 1284.01342773 1
55 28 1285.24072266 1
55 28 1285.93811035 1
55 28 1288.56420898 1
55 28 1290.57519531 1
55 28 1329.00280762 1
55 28 1332.52966309 1
55 28 1350.98413086 1
55 28 1369.62719727 1
55 28 1379.21789551 1
55 28 1407.64428711 1
55 28 1408.47363281 1
55 28 1413.36291504 1
55 28 1420.01501465 1
55 28 1448.58557129 1
55 28 1466.16101074 1
55 28 1492.23022461 1
55 28 1521.28283691 1
55 28 1526.12109375 1
55 28 1558.94311523 1
55 28 1604.29064941 1
55 28 1705.18237305 1
55 28 1708.6418457 1
55 28 1713.59313965 1
55 28 1714.49743652 1
55 28 1734.17248535 1
55 28 1781.93383789 1
55 28 1823.20178223 1
55 28 1824.71118164 1
55 28 2082.97509766 1
55 28 2275.10742188 1
55 29 620.979125977 1
55 29 621.820617676 1
55 29 624.606811523 1
55 29 637.688781738 1
55 29 637.876159668 1
55 29 642.664978027 1
55 29 646.547912598 1
55 29 653.446899414 1
55 29 656.150085449 1
55 29 657.216369629 1
55 29 666.97454834 1
55 29 668.664978027 1
55 29 670.018981934 1
55 29 670.377624512 1
55 29 670.881958008 1
55 29 677.424377441 1
55 29 679.57421875 1
55 29 688.32635498 1
55 29 689.641418457 1
55 29 691.780883789 1
55 29 693.722961426 1
55 29 694.293518066 1
55 29 702.736816406 1
55 29 703.399963379 1
55 29 703.796020508 1
55 29 705.297851562 1
55 29 706.066345215 1
55 29 707.818481445 1
55 29 722.202209473 1
55 29 722.954528809 1
55 29 724.832397461 1
55 29 725.742919922 1
55 29 726.080444336 1
55 29 732.141601562 1
55 29 732.301025391 1
55 29 732.565490723 1
55 29 734.370422363 1
55 29 737.143737793 1
55 29 737.946289062 1
55 29 740.614929199 1
55 29 746.37487793 1
55 29 750.101135254 1
55 29 753.637268066 1
55 29 758.170410156 1
55 29 759.3828125 1
55 29 759.59588623 1
55 29 760.436828613 1
55 29 767.067626953 1
55 29 770.889953613 1
55 29 772.651428223 1
55 29 773.699279785 1
55 29 778.515686035 1
55 29 778.919006348 1
55 29 781.822998047 1
55 29 787.239807129 1
55 29 787.243286133 1
55 29 788.170776367 1
55 29 788.226257324 1
55 29 788.342834473 1
55 29 801.029968262 1
55 29 808.908630371 1
55 29 810.105834961 1
55 29 812.775817871 1
55 29 818.65020752 1
55 29 823.791137695 1
55 29 826.516052246 1
55 29 830.985717773 1
55 29 832.366455078 1
55 29 833.583007812 1
55 29 834.481994629 1
55 29 836.870239258 1
55 29 842.771179199 1
55 29 844.402954102 1
55 29 844.663574219 1
55 29 845.593017578 1
55 29 851.974365234 1
55 29 857.327392578 1
55 29 861.448242188 1
55 29 861.936889648 1
55 29 881.84576416 1
55 29 883.191040039 1
55 29 894.343688965 1
55 29 897.432983398 1
55 29 901.168457031 1
55 29 903.446228027 1
55 29 905.305480957 1
55 29 906.31427002 1
55 29 907.241210938 1
55 29 907.6484375 1
55 29 908.270812988 1
55 29 911.626525879 1
55 29 914.557373047 1
55 29 914.876281738 1
55 29 916.515014648 1
55 29 934.734985352 1
55 29 936.914611816 1
55 29 941.063049316 1
55 29 941.715393066 1
55 29 942.649475098 1
55 29 943.322937012 1
55 29 953.31262207 1
55 29 954.565673828 1
55 29 958.022705078 1
55 29 961.135681152 1
55 29 962.028442383 1
55 29 963.904541016 1
55 29 964.036743164 1
55 29 968.61932373 1
55 29 991.952209473 1
55 29 999.916748047 1
55 29 1003.96948242 1
55 29 1008.74749756 1
55 29 1009.26806641 1
55 29 1011.81408691 1
55 29 1023.08795166 1
55 29 1025.97167969 1
55 29 1030.57885742 1
55 29 1033.81640625 1
55 29 1036.0369873 1
55 29 1037.68688965 1
55 29 1040.77233887 1
55 29 1041.0267334 1
55 29 1050.73840332 1
55 29 1078.79711914 1
55 29 1099.07629395 1
55 29 1106.60400391 1
55 29 1110.5838623 1
55 29 1111.52539062 1
55 29 1120.82763672 1
55 29 1122.11743164 1
55 29 1128.95922852 1
55 29 1133.97180176 1
55 29 1146.68188477 1
55 29 1148.94091797 1
55 29 1149.70776367 1
55 29 1151.78601074 1
55 29 1158.33117676 1
55 29 1169.84594727 1
55 29 1197.17333984 1
55 29 1199.81628418 1
55 29 1222.16821289 1
55 29 1242.24145508 1
55 29 1242.76037598 1
55 29 1249.64978027 1
55 29 1299.8458252 1
55 29 1311.28308105 1
55 29 1312.19616699 1
55 29 1318.09155273 1
55 29 1319.58007812 1
55 29 1319.74462891 1
55 29 1353.55004883 1
55 29 1359.49865723 1
55 29 1369.25146484 1
55 29 1387.65869141 1
55 29 1411.38549805 1
55 29 1412.80932617 1
55 29 1418.26611328 1
55 29 1421.6427002 1
55 29 1435.13366699 1
55 29 1436.34326172 1
55 29 1446.90429688 1
55 29 1509.6484375 1
55 29 1514.56005859 1
55 29 1538.8260498 1
55 29 1570.97473145 1
55 29 1664.56103516 1
55 29 1683.5802002 1
55 29 1693.52905273 1
55 29 1826.54125977 1
55 29 1874.55932617 1
55 29 1951.22436523 1
55 29 2144.29541016 1
55 29 2236.05102539 1
55 29 2560.07177734 1
55 29 2651.11645508 1
55 29 3542.56005859 1
55 30 634.420227051 1
55 30 644.955200195 1
55 30 650.48840332 1
55 30 663.54864502 1
55 30 677.416320801 1
55 30 679.357543945 1
55 30 679.519348145 1
55 30 684.306274414 1
55 30 684.906677246 1
55 30 685.375732422 1
55 30 692.16418457 1
55 30 692.81817627 1
55 30 699.263671875 1
55 30 710.263916016 1
55 30 734.690795898 1
55 30 735.652770996 1
55 30 737.167419434 1
55 30 737.359130859 1
55 30 742.527526855 1
55 30 743.053161621 1
55 30 748.417541504 1
55 30 749.093811035 1
55 30 750.54498291 1
55 30 759.948242188 1
55 30 768.494934082 1
55 30 771.557250977 1
55 30 772.461669922 1
55 30 779.676757812 1
55 30 782.094238281 1
55 30 784.514587402 1
55 30 784.846557617 1
55 30 788.168273926 1
55 30 789.446533203 1
55 30 790.282470703 1
55 30 792.778442383 1
55 30 802.794067383 1
55 30 804.833679199 1
55 30 824.364379883 1
55 30 833.786437988 1
55 30 845.78137207 1
55 30 846.920532227 1
55 30 846.960632324 1
55 30 848.34197998 1
55 30 857.769226074 1
55 30 863.950805664 1
55 30 864.272827148 1
55 30 866.936157227 1
55 30 878.458435059 1
55 30 878.967468262 1
55 30 886.870788574 1
55 30 892.292602539 1
55 30 892.737121582 1
55 30 905.193725586 1
55 30 909.009521484 1
55 30 909.588562012 1
55 30 922.203491211 1
55 30 925.975219727 1
55 30 926.071228027 1
55 30 938.649108887 1
55 30 939.736328125 1
