string dom time hits
63 29 129.841125488 1
63 29 129.84979248 1
63 29 129.893615723 1
63 29 129.993988037 1
63 29 130.063552856 1
63 29 130.172134399 1
63 29 130.395965576 1
63 29 130.403091431 1
63 29 130.449417114 1
63 29 130.588302612 1
63 29 130.683746338 1
63 29 130.897079468 1
63 29 130.925064087 1
63 29 131.181869507 1
63 29 131.304107666 1
63 29 131.658218384 1
63 29 131.678283691 1
63 29 131.684036255 1
63 29 131.692932129 1
63 29 131.75769043 1
63 29 131.817428589 1
63 29 131.915252686 1
63 29 132.123138428 1
63 29 132.486206055 1
63 29 132.544937134 1
63 29 132.652572632 1
63 29 132.753677368 1
63 29 132.871734619 1
63 29 132.938064575 1
63 29 133.012710571 1
63 29 133.035888672 1
63 29 133.2681427 1
63 29 133.317001343 1
63 29 133.626693726 1
63 29 133.658416748 1
63 29 133.669586182 1
63 29 133.861114502 1
63 29 133.904251099 1
63 29 134.201965332 1
63 29 134.206436157 1
63 29 134.290725708 1
63 29 134.565933228 1
63 29 134.788879395 1
63 29 134.812973022 1
63 29 134.882095337 1
63 29 135.061569214 1
63 29 135.11567688 1
63 29 135.249038696 1
63 29 135.276626587 1
63 29 135.296691895 1
63 29 135.466308594 1
63 29 135.490020752 1
63 29 135.54196167 1
63 29 135.561401367 1
63 29 135.581390381 1
63 29 135.590286255 1
63 29 135.645965576 1
63 29 135.704650879 1
63 29 135.720367432 1
63 29 135.778625488 1
63 29 135.821563721 1
63 29 135.88885498 1
63 29 135.917938232 1
63 29 136.290847778 1
63 29 136.628356934 1
63 29 136.90057373 1
63 29 137.266220093 1
63 29 137.457000732 1
63 29 137.579833984 1
63 29 137.838470459 1
63 29 137.881744385 1
63 29 138.020111084 1
63 29 138.193756104 1
63 29 138.429946899 1
63 29 138.440612793 1
63 29 138.509963989 1
63 29 139.052017212 1
63 29 139.609603882 1
63 29 139.646789551 1
63 29 139.668960571 1
63 29 139.684707642 1
63 29 140.020080566 1
63 29 140.672073364 1
63 29 140.684387207 1
63 29 140.977722168 1
63 29 141.916610718 1
63 29 141.953964233 1
63 29 141.961410522 1
63 29 142.27520752 1
63 29 142.318847656 1
63 29 142.543060303 1
63 29 142.74446106 1
63 29 143.054351807 1
63 29 143.205459595 1
63 29 143.24156189 1
63 29 143.244125366 1
63 29 143.279098511 1
63 29 143.463577271 1
63 29 143.668823242 1
63 29 143.885787964 1
63 29 144.264923096 1
63 29 144.276580811 1
63 29 144.291152954 1
63 29 144.794464111 1
63 29 144.882064819 1
63 29 145.339752197 1
63 29 145.35774231 1
63 29 145.369934082 1
63 29 145.537994385 1
63 29 145.585769653 1
63 29 145.647491455 1
63 29 145.844390869 1
63 29 146.122756958 1
63 29 146.192337036 1
63 29 146.309661865 1
63 29 147.279174805 1
63 29 147.330200195 1
63 29 147.401504517 1
63 29 147.484634399 1
63 29 147.73727417 1
63 29 147.758636475 1
63 29 148.291000366 1
63 29 148.892562866 1
63 29 149.073364258 1
63 29 149.396209717 1
63 29 149.443237305 1
63 29 149.958633423 1
63 29 150.012252808 1
63 29 150.11340332 1
63 29 150.156097412 1
63 29 150.277267456 1
63 29 151.221237183 1
63 29 151.583297729 1
63 29 151.740463257 1
63 29 151.767471313 1
63 29 151.830703735 1
63 29 152.217132568 1
63 29 152.585784912 1
63 29 153.623703003 1
63 29 153.744338989 1
63 29 154.607284546 1
63 29 155.557357788 1
63 29 155.758743286 1
63 29 155.849349976 1
63 29 156.272094727 1
63 29 156.411849976 1
63 29 156.473861694 1
63 29 156.512161255 1
63 29 157.042190552 1
63 29 157.52456665 1
63 29 157.599731445 1
63 29 158.031661987 1
63 29 158.986694336 1
63 29 159.405014038 1
63 29 159.756958008 1
63 29 160.619064331 1
63 29 161.510101318 1
63 29 161.663726807 1
63 29 161.825302124 1
63 29 162.197555542 1
63 29 162.541748047 1
63 29 162.803421021 1
63 29 163.042602539 1
63 29 163.334991455 1
63 29 164.033309937 1
63 29 164.404541016 1
63 29 165.053268433 1
63 29 167.256149292 1
63 29 169.338272095 1
63 29 169.699874878 1
63 29 170.338806152 1
63 29 170.577926636 1
63 29 171.980148315 1
63 29 173.680450439 1
63 29 175.091705322 1
63 29 175.397720337 1
63 29 175.585586548 1
63 29 178.364242554 1
63 29 178.824310303 1
63 29 179.586425781 1
63 29 180.101547241 1
63 29 180.344299316 1
63 29 180.36505127 1
63 29 180.409317017 1
63 29 180.787109375 1
63 29 180.827331543 1
63 29 181.365249634 1
63 29 182.509765625 1
63 29 182.763198853 1
63 29 182.873443604 1
63 29 184.038803101 1
63 29 184.470352173 1
63 29 184.610244751 1
63 29 184.972839355 1
63 29 185.967025757 1
63 29 186.709869385 1
63 29 187.46862793 1
63 29 189.209915161 1
63 29 189.740203857 1
63 29 189.932250977 1
63 29 190.657119751 1
63 29 190.756774902 1
63 29 190.935470581 1
63 29 192.035720825 1
63 29 192.459701538 1
63 29 193.66343689 1
63 29 194.161697388 1
63 29 194.843765259 1
63 29 196.040344238 1
63 29 196.41835022 1
63 29 196.971984863 1
63 29 197.019241333 1
63 29 197.456726074 1
63 29 198.113311768 1
63 29 198.172164917 1
63 29 200.353057861 1
63 29 200.37991333 1
63 29 200.911453247 1
63 29 205.10697937 1
63 29 206.419494629 1
63 29 207.341262817 1
63 29 209.604827881 1
63 29 209.864929199 1
63 29 210.207122803 1
63 29 210.432479858 1
63 29 211.367874146 1
63 29 211.746582031 1
63 29 212.434555054 1
63 29 214.107040405 1
63 29 214.239898682 1
63 29 215.826065063 1
63 29 216.742523193 1
63 29 217.712203979 1
63 29 220.86505127 1
63 29 221.307006836 1
63 29 222.446334839 1
63 29 222.766021729 1
63 29 223.412765503 1
63 29 224.5728302 1
63 29 225.071716309 1
63 29 226.726928711 1
63 29 228.608047485 1
63 29 228.971893311 1
63 29 229.319854736 1
63 29 233.833068848 1
63 29 235.713424683 1
63 29 238.074417114 1
63 29 242.000411987 1
63 29 242.152709961 1
63 29 243.241256714 1
63 29 244.861618042 1
63 29 246.541168213 1
63 29 247.83291626 1
63 29 249.743988037 1
63 29 254.005691528 1
63 29 255.572479248 1
63 29 256.535552979 1
63 29 258.216522217 1
63 29 258.977020264 1
63 29 260.087310791 1
63 29 262.760559082 1
63 29 264.417053223 1
63 29 268.12210083 1
63 29 268.467651367 1
63 29 270.977081299 1
63 29 276.690002441 1
63 29 279.452758789 1
63 29 280.05456543 1
63 29 284.866546631 1
63 29 286.434020996 1
63 29 294.427185059 1
63 29 295.578613281 1
63 29 302.333343506 1
63 29 303.776306152 1
63 29 304.435821533 1
63 29 310.053375244 1
63 29 310.926971436 1
63 29 319.455444336 1
63 29 320.392608643 1
63 29 322.737976074 1
63 29 326.321899414 1
63 29 330.120941162 1
63 29 341.489624023 1
63 29 343.06237793 1
63 29 351.051574707 1
63 29 370.174468994 1
63 29 372.560821533 1
63 29 376.812957764 1
63 29 380.451812744 1
63 29 385.383758545 1
63 29 385.831634521 1
63 29 388.010467529 1
63 29 389.808319092 1
63 29 389.943084717 1
63 29 390.305175781 1
63 29 390.627502441 1
63 29 392.822875977 1
63 29 392.852874756 1
63 29 394.033447266 1
63 29 396.91104126 1
63 29 400.727416992 1
63 29 401.401397705 1
63 29 422.211975098 1
63 29 424.957000732 1
63 29 425.804626465 1
63 29 429.233612061 1
63 29 438.100921631 1
63 29 446.53729248 1
63 29 451.020874023 1
63 29 453.795928955 1
63 29 460.72958374 1
63 29 468.664031982 1
63 29 469.764007568 1
63 29 470.673370361 1
63 29 471.226715088 1
63 29 475.12713623 1
63 29 476.062927246 1
63 29 477.012908936 1
63 29 477.650085449 1
63 29 488.135803223 1
63 29 492.140716553 1
63 29 498.311462402 1
63 29 498.922485352 1
63 29 542.432312012 1
63 29 545.16973877 1
63 29 562.306213379 1
63 29 562.515319824 1
63 29 564.321228027 1
63 29 585.008300781 1
63 29 587.932067871 1
63 29 603.105407715 1
63 29 609.502075195 1
63 29 618.977783203 1
63 29 672.622131348 1
63 29 682.066162109 1
63 29 682.945251465 1
63 29 701.422912598 1
63 29 756.800231934 1
63 29 774.904968262 1
63 29 790.172058105 1
63 29 847.747314453 1
63 29 882.946533203 1
63 29 927.179016113 1
63 29 1012.20635986 1
63 29 1019.03027344 1
63 29 1096.91699219 1
63 29 1129.5423584 1
63 29 1232.90393066 1
63 29 1257.45446777 1
63 31 109.886581421 1
63 31 113.898429871 1
63 31 114.050117493 1
63 31 116.660484314 1
63 31 119.597457886 1
63 31 119.607833862 1
63 31 120.750610352 1
63 31 121.200675964 1
63 31 124.597297668 1
63 31 127.031974792 1
63 31 127.561180115 1
63 31 129.552459717 1
63 31 129.823974609 1
63 31 130.731170654 1
63 31 132.486099243 1
63 31 137.401000977 1
63 31 138.87739563 1
63 31 139.544403076 1
63 31 139.755325317 1
63 31 140.627349854 1
63 31 142.247116089 1
63 31 144.87322998 1
63 31 147.940734863 1
63 31 148.550415039 1
63 31 157.627624512 1
63 31 157.910324097 1
63 31 158.069381714 1
63 31 158.876495361 1
63 31 159.349853516 1
63 31 159.999755859 1
63 31 160.76423645 1
63 31 166.631530762 1
63 31 168.012557983 1
63 31 171.813644409 1
63 31 172.187438965 1
63 31 174.495239258 1
63 31 176.80657959 1
63 31 179.017242432 1
63 31 179.695877075 1
63 31 180.497314453 1
63 31 186.533889771 1
63 31 187.335113525 1
63 31 188.018829346 1
63 31 188.150909424 1
63 31 188.775390625 1
63 31 189.029556274 1
63 31 189.467376709 1
63 31 193.747756958 1
63 31 193.911834717 1
63 31 198.973510742 1
63 31 201.470184326 1
63 31 201.515274048 1
63 31 208.875518799 1
63 31 209.805633545 1
63 31 211.069869995 1
63 31 212.397994995 1
63 31 212.833404541 1
63 31 213.263656616 1
63 31 214.795166016 1
63 31 217.008804321 1
63 31 223.558441162 1
63 31 225.119903564 1
63 31 225.8671875 1
63 31 225.908050537 1
63 31 226.18611145 1
63 31 231.288635254 1
63 31 233.666412354 1
63 31 233.897888184 1
63 31 239.570465088 1
63 31 242.743179321 1
63 31 243.23916626 1
63 31 246.305709839 1
63 31 250.401519775 1
63 31 251.539596558 1
63 31 252.426635742 1
63 31 256.752990723 1
63 31 257.48260498 1
63 31 268.287994385 1
63 31 269.362884521 1
63 31 270.506835938 1
63 31 276.021179199 1
63 31 279.705230713 1
63 31 281.145111084 1
63 31 283.582000732 1
63 31 284.934051514 1
63 31 285.634033203 1
63 31 285.716339111 1
63 31 287.551147461 1
63 31 296.666229248 1
63 31 297.181762695 1
63 31 300.705932617 1
63 31 300.851013184 1
63 31 301.402618408 1
63 31 301.9609375 1
63 31 303.030853271 1
63 31 305.301879883 1
63 31 308.885040283 1
63 31 312.231506348 1
63 31 316.41104126 1
63 31 333.668487549 1
63 31 341.667205811 1
63 31 342.197021484 1
63 31 347.425201416 1
63 31 348.84362793 1
63 31 353.459869385 1
63 31 362.227996826 1
63 31 362.469573975 1
63 31 363.435546875 1
63 31 364.485687256 1
63 31 368.508331299 1
63 31 368.911529541 1
63 31 375.820983887 1
63 31 387.67980957 1
63 31 389.383575439 1
63 31 389.662536621 1
63 31 397.083099365 1
63 31 400.217834473 1
63 31 410.463745117 1
63 31 417.264038086 1
63 31 426.05581665 1
63 31 426.837280273 1
63 31 427.761138916 1
63 31 432.38671875 1
63 31 470.187561035 1
63 31 470.453155518 1
63 31 472.241027832 1
63 31 482.850250244 1
63 31 516.737243652 1
63 31 534.395202637 1
63 31 534.647094727 1
63 31 541.903930664 1
63 31 556.91418457 1
63 31 570.691162109 1
63 31 581.352050781 1
63 31 599.423950195 1
63 31 614.670837402 1
63 31 627.153869629 1
63 31 628.833740234 1
63 31 643.982421875 1
63 31 644.533752441 1
63 31 705.011474609 1
63 31 728.851501465 1
63 31 736.437194824 1
63 31 793.13470459 1
63 31 801.251220703 1
63 31 824.022949219 1
63 31 833.339233398 1
63 31 909.629272461 1
63 31 912.838928223 1
63 31 991.619567871 1
63 31 1013.89685059 1
63 31 1110.61755371 1
63 31 1404.34265137 1
63 32 202.050872803 1
63 32 211.845535278 1
63 32 214.862472534 1
63 32 227.345321655 1
63 32 230.258773804 1
63 32 238.970169067 1
63 32 241.76423645 1
63 32 248.906204224 1
63 32 250.050079346 1
63 32 250.431945801 1
63 32 252.303878784 1
63 32 252.42237854 1
63 32 257.090484619 1
63 32 274.778167725 1
63 32 276.771728516 1
63 32 279.78326416 1
63 32 281.650482178 1
63 32 282.464782715 1
63 32 286.430297852 1
63 32 287.815460205 1
63 32 291.969818115 1
63 32 294.737701416 1
63 32 294.869598389 1
63 32 298.171844482 1
63 32 300.975891113 1
63 32 310.625671387 1
63 32 316.804199219 1
63 32 321.964385986 1
63 32 323.730102539 1
63 32 328.981689453 1
63 32 331.394775391 1
63 32 333.412017822 1
63 32 343.226928711 1
63 32 344.968505859 1
63 32 353.724609375 1
63 32 355.806304932 1
63 32 361.201599121 1
63 32 364.656463623 1
63 32 368.714477539 1
63 32 369.908691406 1
63 32 374.017913818 1
63 32 375.399017334 1
63 32 375.543640137 1
63 32 375.764831543 1
63 32 383.86831665 1
63 32 385.973052979 1
63 32 411.358551025 1
63 32 415.269958496 1
63 32 423.897644043 1
63 32 432.114959717 1
63 32 436.965179443 1
63 32 441.619049072 1
63 32 443.317016602 1
63 32 443.528045654 1
63 32 457.159851074 1
63 32 470.389526367 1
63 32 480.339385986 1
63 32 481.043731689 1
63 32 488.534179688 1
63 32 496.846191406 1
63 32 528.112854004 1
63 32 544.072631836 1
63 32 558.32623291 1
63 32 592.528808594 1
63 32 635.090148926 1
63 32 661.652832031 1
63 32 705.541259766 1
63 32 708.553466797 1
63 32 756.989135742 1
63 32 766.262512207 1
63 32 796.167602539 1
63 32 807.856994629 1
63 32 843.789001465 1
63 32 870.395263672 1
63 32 975.510131836 1
63 32 1142.98205566 1
63 32 1793.04309082 1
63 33 331.339172363 1
63 33 349.621032715 1
63 33 396.026855469 1
63 33 500.959960938 1
63 33 577.561401367 1
63 33 635.64465332 1
63 33 647.367675781 1
63 33 726.191040039 1
63 33 744.260375977 1
63 33 1819.26477051 1
63 34 679.527954102 1
63 34 784.132995605 1
63 34 929.339294434 1
64 21 1453.56030273 1
64 22 1361.87011719 1
64 26 1013.46594238 1
64 26 1042.4005127 1
64 27 939.811279297 1
64 27 1064.79968262 1
64 27 1247.9197998 1
64 27 2100.29882812 1
64 28 691.740722656 1
64 28 721.325134277 1
64 28 726.410888672 1
64 28 732.01385498 1
64 28 744.407165527 1
64 28 794.453552246 1
64 28 968.867370605 1
64 28 992.273620605 1
64 28 1066.15527344 1
64 28 1082.78210449 1
64 28 1137.45690918 1
64 28 1319.91052246 1
64 28 1361.16564941 1
64 28 1909.47705078 1
64 29 899.68560791 1
64 29 991.275634766 1
64 29 1003.08465576 1
64 29 1055.43664551 1
64 29 1157.05932617 1
64 29 1175.59997559 1
64 29 1330.30871582 1
64 29 1397.26074219 1
64 29 1429.66516113 1
64 30 665.156433105 1
64 30 669.206298828 1
64 30 683.23059082 1
64 30 720.632080078 1
64 30 729.273925781 1
64 30 844.68927002 1
64 30 852.088623047 1
64 30 1140.34240723 1
64 30 1208.15014648 1
64 30 1484.40637207 1
64 31 623.130615234 1
64 31 720.893066406 1
64 31 821.403442383 1
64 31 898.506713867 1
64 31 916.327575684 1
64 31 1001.20703125 1
64 31 1074.62084961 1
64 31 1122.56677246 1
64 31 1167.78039551 1
64 31 1688.10595703 1
64 32 659.692260742 1
64 32 686.049560547 1
64 32 1317.77075195 1
64 33 1194.16760254 1
65 27 1691.40673828 1
68 26 2597.4609375 1
69 23 1787.51525879 1
69 24 1897.78820801 1
70 21 1305.28967285 1
70 21 1480.25073242 1
70 25 1014.75891113 1
70 25 1220.93933105 1
70 25 1537.80114746 1
70 25 1615.98376465 1
70 26 808.744689941 1
70 26 824.209655762 1
70 26 924.211486816 1
70 26 992.883850098 1
70 26 1036.11853027 1
70 27 677.898132324 1
70 27 742.209899902 1
70 27 809.110107422 1
70 27 809.239562988 1
70 27 825.157226562 1
70 27 1172.65856934 1
70 27 2011.25012207 1
70 28 692.377258301 1
70 28 695.311096191 1
70 28 789.597290039 1
70 28 800.728881836 1
70 28 835.954467773 1
70 28 1205.76843262 1
70 29 701.242614746 1
70 29 724.951965332 1
70 29 800.970581055 1
70 29 834.544189453 1
70 29 895.496032715 1
70 29 921.111022949 1
70 29 929.747741699 1
70 29 934.531738281 1
70 29 951.039123535 1
70 29 983.569641113 1
70 29 1017.62286377 1
70 29 1192.2668457 1
70 29 1238.8293457 1
70 29 1315.33740234 1
70 29 1416.63781738 1
70 30 730.565551758 1
70 30 759.573181152 1
70 30 918.020751953 1
70 30 1364.66577148 1
70 30 1400.1862793 1
70 31 1126.75830078 1
70 31 1183.43688965 1
70 32 998.116699219 1
71 19 1743.70532227 1
71 20 1228.54052734 1
71 21 1950.54931641 1
71 22 1136.77648926 1
71 22 1472.1282959 1
71 22 1765.38122559 1
71 23 1516.82971191 1
71 24 857.573120117 1
71 25 1093.56323242 1
71 25 1216.7121582 1
71 25 1437.47460938 1
71 26 738.689025879 1
71 26 785.552429199 1
71 26 827.759460449 1
71 26 840.051940918 1
71 26 883.333496094 1
71 26 887.425292969 1
71 26 911.205078125 1
71 26 985.281005859 1
71 26 999.834350586 1
71 26 1237.4453125 1
71 26 1300.83557129 1
71 26 1346.77075195 1
71 26 2013.11083984 1
71 27 758.661865234 1
71 27 785.840576172 1
71 27 870.36907959 1
71 27 968.109741211 1
71 27 1349.69799805 1
71 28 682.457519531 1
71 28 736.370483398 1
71 28 878.547241211 1
71 28 883.110656738 1
71 28 905.827758789 1
71 28 914.675415039 1
71 28 1196.12182617 1
71 29 638.10559082 1
71 29 655.706848145 1
71 29 732.229003906 1
71 29 792.307556152 1
71 29 866.643127441 1
71 29 876.201660156 1
71 29 879.787780762 1
71 29 892.34588623 1
71 29 1073.0234375 1
71 29 1097.10803223 1
71 29 1227.96728516 1
71 29 1760.03393555 1
71 30 684.080505371 1
71 30 1783.23168945 1
72 21 2692.34960938 1
72 29 1415.33410645 1
72 30 1343.05419922 1
72 30 2481.60400391 1
76 27 1608.27185059 1
76 27 1960.2713623 1
77 26 1522.61645508 1
77 28 1355.92590332 1
