string dom time hits
62 25 1272.28222656 1
62 25 1286.18310547 1
62 25 1362.97766113 1
62 25 1375.75976562 1
62 25 1406.44372559 1
62 25 1410.76318359 1
62 25 1518.16625977 1
62 25 1555.08422852 1
62 25 1927.34875488 1
62 25 2343.91894531 1
62 26 749.495483398 1
62 26 751.279541016 1
62 26 798.010803223 1
62 26 815.544311523 1
62 26 819.906555176 1
62 26 825.179199219 1
62 26 832.600219727 1
62 26 838.688293457 1
62 26 839.772949219 1
62 26 842.726501465 1
62 26 870.438598633 1
62 26 871.195800781 1
62 26 874.942260742 1
62 26 881.624450684 1
62 26 885.497680664 1
62 26 893.283081055 1
62 26 898.428222656 1
62 26 900.058166504 1
62 26 921.208007812 1
62 26 949.829711914 1
62 26 976.418884277 1
62 26 976.661071777 1
62 26 1008.78222656 1
62 26 1020.79333496 1
62 26 1033.73608398 1
62 26 1035.72265625 1
62 26 1045.26708984 1
62 26 1064.18078613 1
62 26 1065.88378906 1
62 26 1069.4708252 1
62 26 1104.38171387 1
62 26 1106.54650879 1
62 26 1149.43615723 1
62 26 1167.72363281 1
62 26 1171.30126953 1
62 26 1177.38562012 1
62 26 1204.8560791 1
62 26 1237.22875977 1
62 26 1237.59179688 1
62 26 1300.5892334 1
62 26 1331.23046875 1
62 26 1383.28283691 1
62 26 1405.09179688 1
62 26 1444.45629883 1
62 26 1570.38537598 1
62 26 1618.74865723 1
62 27 706.123962402 1
62 27 724.581726074 1
62 27 730.131652832 1
62 27 737.66192627 1
62 27 739.896972656 1
62 27 746.546447754 1
62 27 746.639892578 1
62 27 754.939697266 1
62 27 755.308654785 1
62 27 768.008117676 1
62 27 772.451782227 1
62 27 779.617675781 1
62 27 786.435974121 1
62 27 786.946472168 1
62 27 788.045837402 1
62 27 794.610717773 1
62 27 795.668579102 1
62 27 803.121459961 1
62 27 808.870483398 1
62 27 809.403869629 1
62 27 809.821899414 1
62 27 810.714904785 1
62 27 817.739868164 1
62 27 823.70111084 1
62 27 834.516174316 1
62 27 843.214233398 1
62 27 849.030578613 1
62 27 859.917541504 1
62 27 870.502990723 1
62 27 871.784851074 1
62 27 872.359619141 1
62 27 900.117797852 1
62 27 900.902648926 1
62 27 955.992370605 1
62 27 957.329467773 1
62 27 959.748168945 1
62 27 964.463623047 1
62 27 971.640991211 1
62 27 980.335632324 1
62 27 1000.60125732 1
62 27 1006.34216309 1
62 27 1020.99914551 1
62 27 1042.69091797 1
62 27 1057.69384766 1
62 27 1059.78430176 1
62 27 1069.85656738 1
62 27 1083.35534668 1
62 27 1085.16308594 1
62 27 1087.66833496 1
62 27 1107.77832031 1
62 27 1111.99414062 1
62 27 1114.43286133 1
62 27 1122.74255371 1
62 27 1125.13000488 1
62 27 1126.17687988 1
62 27 1180.13415527 1
62 27 1209.49072266 1
62 27 1234.28234863 1
62 27 1261.98071289 1
62 27 1261.99633789 1
62 27 1264.51794434 1
62 27 1269.71362305 1
62 27 1294.29260254 1
62 27 1380.8684082 1
62 27 1392.40905762 1
62 27 1413.18481445 1
62 27 1436.58105469 1
62 27 1483.41882324 1
62 27 1486.33532715 1
62 27 1499.23181152 1
62 27 1557.07849121 1
62 27 1599.7454834 1
62 27 1613.97607422 1
62 27 1656.2467041 1
62 27 1682.93261719 1
62 27 1690.49121094 1
62 27 1719.39013672 1
62 27 1797.69287109 1
62 27 2006.75036621 1
62 28 661.203430176 1
62 28 682.808166504 1
62 28 693.642089844 1
62 28 697.857666016 1
62 28 699.050170898 1
62 28 703.790283203 1
62 28 705.522644043 1
62 28 706.112426758 1
62 28 706.374572754 1
62 28 710.797363281 1
62 28 714.525146484 1
62 28 721.197021484 1
62 28 729.166748047 1
62 28 729.436584473 1
62 28 737.74005127 1
62 28 739.488342285 1
62 28 749.292724609 1
62 28 749.598388672 1
62 28 756.632446289 1
62 28 759.606384277 1
62 28 770.088439941 1
62 28 770.20489502 1
62 28 776.343994141 1
62 28 776.440368652 1
62 28 776.83380127 1
62 28 777.344970703 1
62 28 777.733642578 1
62 28 779.797790527 1
62 28 787.110717773 1
62 28 787.778625488 1
62 28 788.876098633 1
62 28 790.142211914 1
62 28 790.715148926 1
62 28 791.739685059 1
62 28 796.380615234 1
62 28 797.029174805 1
62 28 806.850708008 1
62 28 808.654602051 1
62 28 813.842712402 1
62 28 816.091491699 1
62 28 838.868164062 1
62 28 842.184753418 1
62 28 846.85760498 1
62 28 853.953125 1
62 28 854.666503906 1
62 28 857.752868652 1
62 28 858.619018555 1
62 28 862.003601074 1
62 28 863.257873535 1
62 28 864.75769043 1
62 28 865.627685547 1
62 28 865.716003418 1
62 28 879.571838379 1
62 28 881.212585449 1
62 28 882.397338867 1
62 28 888.631530762 1
62 28 889.36340332 1
62 28 890.250976562 1
62 28 895.871704102 1
62 28 896.450134277 1
62 28 909.049743652 1
62 28 909.390625 1
62 28 916.670959473 1
62 28 919.093017578 1
62 28 920.177734375 1
62 28 923.710021973 1
62 28 925.237304688 1
62 28 938.626586914 1
62 28 951.683410645 1
62 28 952.382263184 1
62 28 960.525390625 1
62 28 989.868835449 1
62 28 994.31048584 1
62 28 996.702636719 1
62 28 1005.42730713 1
62 28 1010.7276001 1
62 28 1028.24157715 1
62 28 1040.38598633 1
62 28 1040.93469238 1
62 28 1061.57641602 1
62 28 1066.45874023 1
62 28 1071.99829102 1
62 28 1073.18041992 1
62 28 1082.81091309 1
62 28 1085.10107422 1
62 28 1103.63842773 1
62 28 1109.12316895 1
62 28 1111.29504395 1
62 28 1140.79724121 1
62 28 1141.71203613 1
62 28 1172.54736328 1
62 28 1181.73742676 1
62 28 1200.19177246 1
62 28 1231.62084961 1
62 28 1239.4822998 1
62 28 1244.76220703 1
62 28 1265.70117188 1
62 28 1312.6842041 1
62 28 1321.98291016 1
62 28 1377.4954834 1
62 28 1413.64709473 1
62 28 1430.53112793 1
62 28 1461.9095459 1
62 28 1473.35375977 1
62 28 1499.7598877 1
62 28 1507.83337402 1
62 28 1558.72546387 1
62 28 1598.1673584 1
62 28 1607.41137695 1
62 28 1623.15808105 1
62 28 1739.05395508 1
62 28 1742.34375 1
62 28 1968.17126465 1
62 28 2072.32910156 1
62 28 2094.49438477 1
62 28 2137.63134766 1
62 28 2398.83789062 1
62 29 623.462402344 1
62 29 671.306152344 1
62 29 678.295654297 1
62 29 681.263427734 1
62 29 683.673522949 1
62 29 685.607666016 1
62 29 688.43347168 1
62 29 702.856506348 1
62 29 711.968383789 1
62 29 726.67980957 1
62 29 732.222473145 1
62 29 733.252685547 1
62 29 738.021179199 1
62 29 742.040405273 1
62 29 742.385498047 1
62 29 755.392272949 1
62 29 757.490234375 1
62 29 760.063537598 1
62 29 762.034851074 1
62 29 775.528930664 1
62 29 779.965332031 1
62 29 793.555053711 1
62 29 794.274597168 1
62 29 801.623718262 1
62 29 802.350280762 1
62 29 805.950256348 1
62 29 806.224914551 1
62 29 820.567077637 1
62 29 826.346862793 1
62 29 833.719604492 1
62 29 834.901123047 1
62 29 848.878723145 1
62 29 852.493469238 1
62 29 856.545349121 1
62 29 857.990600586 1
62 29 864.710327148 1
62 29 870.49597168 1
62 29 874.080566406 1
62 29 875.073791504 1
62 29 877.942443848 1
62 29 887.732788086 1
62 29 897.059143066 1
62 29 901.547119141 1
62 29 901.623718262 1
62 29 902.653625488 1
62 29 905.876342773 1
62 29 907.447143555 1
62 29 911.824890137 1
62 29 912.163146973 1
62 29 917.208129883 1
62 29 926.328796387 1
62 29 935.671508789 1
62 29 937.302307129 1
62 29 938.777282715 1
62 29 946.477661133 1
62 29 950.575561523 1
62 29 951.345458984 1
62 29 957.957336426 1
62 29 969.32989502 1
62 29 969.66796875 1
62 29 972.196044922 1
62 29 992.092102051 1
62 29 997.203796387 1
62 29 1000.91442871 1
62 29 1010.06323242 1
62 29 1012.13641357 1
62 29 1013.6340332 1
62 29 1020.02478027 1
62 29 1020.0269165 1
62 29 1027.25354004 1
62 29 1043.90979004 1
62 29 1044.67333984 1
62 29 1089.79614258 1
62 29 1109.13793945 1
62 29 1115.2557373 1
62 29 1143.30297852 1
62 29 1181.1817627 1
62 29 1192.56469727 1
62 29 1236.37890625 1
62 29 1248.9519043 1
62 29 1252.84130859 1
62 29 1274.75634766 1
62 29 1318.03039551 1
62 29 1422.33764648 1
62 29 1434.52880859 1
62 29 1436.50024414 1
62 29 1462.88500977 1
62 29 1469.39855957 1
62 29 1489.95825195 1
62 29 1547.08178711 1
62 29 1631.93884277 1
62 29 1644.24694824 1
62 29 1668.6784668 1
62 29 1671.68701172 1
62 29 1684.43151855 1
62 29 1773.1953125 1
62 29 1827.69604492 1
62 29 1836.81750488 1
62 29 2008.87255859 1
62 30 668.182800293 1
62 30 686.763916016 1
62 30 694.212280273 1
62 30 698.890197754 1
62 30 700.440368652 1
62 30 703.98651123 1
62 30 709.067077637 1
62 30 713.000549316 1
62 30 715.179199219 1
62 30 732.725280762 1
62 30 734.58215332 1
62 30 737.128845215 1
62 30 739.620300293 1
62 30 746.306091309 1
62 30 750.030700684 1
62 30 756.81427002 1
62 30 758.352294922 1
62 30 765.765563965 1
62 30 790.367004395 1
62 30 833.300598145 1
62 30 841.514038086 1
62 30 844.847412109 1
62 30 845.031616211 1
62 30 883.985534668 1
62 30 915.902160645 1
62 30 916.200927734 1
62 30 918.955993652 1
62 30 922.006530762 1
62 30 926.724731445 1
62 30 943.505859375 1
62 30 952.130493164 1
62 30 966.118835449 1
62 30 975.997497559 1
62 30 981.131164551 1
62 30 981.611083984 1
62 30 992.72833252 1
62 30 1006.175354 1
62 30 1013.24279785 1
62 30 1024.23205566 1
62 30 1053.35998535 1
62 30 1067.80517578 1
62 30 1071.89624023 1
62 30 1075.27807617 1
62 30 1079.46142578 1
62 30 1085.83581543 1
62 30 1089.1015625 1
62 30 1131.88305664 1
62 30 1148.84692383 1
62 30 1160.36425781 1
62 30 1167.43566895 1
62 30 1260.4041748 1
62 30 1290.71337891 1
62 30 1295.96374512 1
62 30 1296.66137695 1
62 30 1323.56384277 1
62 30 1332.64953613 1
62 30 1356.97937012 1
62 30 1372.76843262 1
62 30 1409.93713379 1
62 30 1422.69616699 1
62 30 1422.82958984 1
62 30 1516.26501465 1
62 30 1517.68640137 1
62 30 1521.70239258 1
62 30 1530.56518555 1
62 30 1565.03845215 1
62 30 1571.01818848 1
62 30 1582.68383789 1
62 30 1673.91320801 1
62 30 2072.18164062 1
62 30 2185.22314453 1
62 31 712.273010254 1
62 31 716.845397949 1
62 31 746.863098145 1
62 31 754.014526367 1
62 31 758.162536621 1
62 31 772.536743164 1
62 31 783.946044922 1
62 31 825.116455078 1
62 31 838.189758301 1
62 31 883.803222656 1
62 31 888.225769043 1
62 31 933.199401855 1
62 31 941.649902344 1
62 31 973.757446289 1
62 31 986.22064209 1
62 31 1020.09899902 1
62 31 1029.22387695 1
62 31 1029.42614746 1
62 31 1035.09448242 1
62 31 1039.03637695 1
62 31 1050.27807617 1
62 31 1055.55249023 1
62 31 1067.98535156 1
62 31 1183.54431152 1
62 31 1219.32104492 1
62 31 1258.22705078 1
62 31 1295.42150879 1
62 31 1320.27319336 1
62 31 1386.25048828 1
62 31 1388.46386719 1
62 31 1408.80761719 1
62 31 1429.9354248 1
62 31 1454.92077637 1
62 31 1474.55493164 1
62 31 1487.70715332 1
62 31 1512.51831055 1
62 31 1542.70397949 1
62 31 1546.61804199 1
62 31 1647.32214355 1
62 31 1918.75305176 1
62 32 806.430847168 1
62 32 872.852966309 1
62 32 930.363830566 1
62 32 955.170776367 1
62 32 980.335510254 1
62 32 1089.43188477 1
62 32 1111.76928711 1
62 32 1304.60742188 1
62 32 1648.18432617 1
62 32 2391.31713867 1
62 33 1327.31164551 1
62 33 1411.76098633 1
62 33 1622.66125488 1
62 33 1747.15209961 1
62 34 1351.90808105 1
62 34 1686.90234375 1
63 13 1947.98657227 1
63 17 1921.57983398 1
63 18 2035.90026855 1
63 18 2051.59765625 1
63 19 1435.57971191 1
63 19 1452.18725586 1
63 19 1551.27929688 1
63 19 1581.15368652 1
63 19 1948.62609863 1
63 20 1020.1003418 1
63 20 1059.11645508 1
63 20 1097.02770996 1
63 20 1118.95422363 1
63 20 1294.98022461 1
63 20 1374.46704102 1
63 20 1454.14428711 1
63 20 1493.67199707 1
63 20 1510.15930176 1
63 20 1609.20861816 1
63 20 1726.5423584 1
63 20 1946.01000977 1
63 20 2008.2956543 1
63 20 2820.6484375 1
63 21 789.8515625 1
63 21 874.688049316 1
63 21 876.170532227 1
63 21 879.894714355 1
63 21 905.186218262 1
63 21 923.141906738 1
63 21 932.934753418 1
63 21 935.508483887 1
63 21 939.223571777 1
63 21 950.982971191 1
63 21 1056.42773438 1
63 21 1082.48901367 1
63 21 1085.42529297 1
63 21 1094.03076172 1
63 21 1094.8651123 1
63 21 1099.32080078 1
63 21 1102.98474121 1
63 21 1135.14807129 1
63 21 1193.09484863 1
63 21 1194.02966309 1
63 21 1252.31738281 1
63 21 1279.11791992 1
63 21 1280.63635254 1
63 21 1292.72875977 1
63 21 1293.08813477 1
63 21 1317.43383789 1
63 21 1330.63525391 1
63 21 1335.11877441 1
63 21 1335.91699219 1
63 21 1428.98413086 1
63 21 1623.24902344 1
63 21 2195.76245117 1
63 22 734.024475098 1
63 22 741.383789062 1
63 22 747.282897949 1
63 22 751.213012695 1
63 22 763.232299805 1
63 22 768.087646484 1
63 22 770.523742676 1
63 22 784.306396484 1
63 22 806.617675781 1
63 22 823.18157959 1
63 22 831.699035645 1
63 22 853.139038086 1
63 22 854.776428223 1
63 22 856.624755859 1
63 22 859.099609375 1
63 22 861.402893066 1
63 22 869.112731934 1
63 22 878.58782959 1
63 22 888.07989502 1
63 22 891.303283691 1
63 22 893.032043457 1
63 22 909.910949707 1
63 22 913.183349609 1
63 22 920.341003418 1
63 22 922.924987793 1
63 22 929.330688477 1
63 22 932.131713867 1
63 22 940.310302734 1
63 22 949.447814941 1
63 22 949.698913574 1
63 22 952.194519043 1
63 22 954.60357666 1
63 22 954.852416992 1
63 22 962.455810547 1
63 22 964.794494629 1
63 22 970.299438477 1
63 22 973.08215332 1
63 22 1014.940979 1
63 22 1025.61340332 1
63 22 1045.87182617 1
63 22 1063.85437012 1
63 22 1097.90087891 1
63 22 1123.18798828 1
63 22 1175.63684082 1
63 22 1183.50610352 1
63 22 1252.59387207 1
63 22 1302.61047363 1
63 22 1332.88586426 1
63 22 1409.15734863 1
63 22 1443.98278809 1
63 22 1459.69372559 1
63 22 1481.89868164 1
63 22 1492.11657715 1
63 22 1574.98046875 1
63 22 1815.11572266 1
63 22 2002.81091309 1
63 22 2296.77978516 1
63 23 619.298522949 1
63 23 634.348815918 1
63 23 645.653564453 1
63 23 649.556274414 1
63 23 665.141357422 1
63 23 666.606628418 1
63 23 667.029418945 1
63 23 670.416137695 1
63 23 676.354614258 1
63 23 679.22845459 1
63 23 679.393249512 1
63 23 696.710449219 1
63 23 702.537109375 1
63 23 714.588745117 1
63 23 717.181640625 1
63 23 717.635192871 1
63 23 721.193664551 1
63 23 722.158691406 1
63 23 729.984924316 1
63 23 737.756286621 1
63 23 738.356933594 1
63 23 739.950378418 1
63 23 740.597290039 1
63 23 744.421142578 1
63 23 746.423583984 1
63 23 749.026855469 1
63 23 755.206665039 1
63 23 759.548950195 1
63 23 783.584594727 1
63 23 784.90423584 1
63 23 790.554443359 1
63 23 801.481689453 1
63 23 805.750366211 1
63 23 809.012817383 1
63 23 812.851928711 1
63 23 814.919250488 1
63 23 821.096252441 1
63 23 824.984069824 1
63 23 826.016540527 1
63 23 833.870666504 1
63 23 836.103820801 1
63 23 845.358398438 1
63 23 846.264343262 1
63 23 846.741088867 1
63 23 852.286499023 1
63 23 862.606384277 1
63 23 863.294006348 1
63 23 867.663269043 1
63 23 871.665466309 1
63 23 873.919799805 1
63 23 895.066345215 1
63 23 913.197387695 1
63 23 917.727905273 1
63 23 921.94317627 1
63 23 927.067321777 1
63 23 933.604736328 1
63 23 949.212036133 1
63 23 957.813720703 1
63 23 961.369995117 1
63 23 977.866455078 1
63 23 978.414794922 1
63 23 993.128662109 1
63 23 998.727600098 1
63 23 999.188110352 1
63 23 1017.79370117 1
63 23 1021.56933594 1
63 23 1023.86029053 1
63 23 1030.06787109 1
63 23 1041.42492676 1
63 23 1070.44140625 1
63 23 1071.84387207 1
63 23 1093.63452148 1
63 23 1096.75500488 1
63 23 1112.66101074 1
63 23 1122.61352539 1
63 23 1137.38220215 1
63 23 1188.6986084 1
63 23 1208.98913574 1
63 23 1220.71362305 1
63 23 1258.07666016 1
63 23 1304.89465332 1
63 23 1317.61157227 1
63 23 1361.62792969 1
63 23 1382.79858398 1
63 23 1384.9329834 1
63 23 1401.63146973 1
63 23 1405.0 1
63 23 1406.91894531 1
63 23 1406.94726562 1
63 23 1586.11669922 1
63 23 1592.81982422 1
63 23 1598.14770508 1
63 23 1607.07409668 1
63 23 1628.00048828 1
63 23 1653.86120605 1
63 23 1831.42553711 1
63 23 1854.47375488 1
63 23 1923.74084473 1
63 23 1977.20288086 1
63 24 532.448608398 1
63 24 534.130249023 1
63 24 535.908752441 1
63 24 540.493652344 1
63 24 543.00390625 1
63 24 543.711669922 1
63 24 545.298583984 1
63 24 546.254211426 1
63 24 547.611328125 1
63 24 549.361877441 1
63 24 549.639709473 1
63 24 549.803588867 1
63 24 550.105712891 1
63 24 554.282653809 1
63 24 554.831848145 1
63 24 558.862365723 1
63 24 560.212402344 1
63 24 563.860107422 1
63 24 565.196594238 1
63 24 565.929138184 1
63 24 567.108581543 1
63 24 567.650817871 1
63 24 568.07824707 1
63 24 569.092590332 1
63 24 574.679443359 1
63 24 579.555969238 1
63 24 580.22076416 1
63 24 580.892150879 1
63 24 581.353881836 1
63 24 582.479675293 1
63 24 585.239318848 1
63 24 587.000183105 1
63 24 591.172119141 1
63 24 596.762573242 1
63 24 597.123352051 1
63 24 598.203613281 1
63 24 600.48046875 1
63 24 602.643615723 1
63 24 603.86920166 1
63 24 605.971618652 1
63 24 606.224304199 1
63 24 608.837768555 1
63 24 611.510070801 1
63 24 611.878234863 1
63 24 618.84588623 1
63 24 618.848815918 1
63 24 618.980834961 1
63 24 622.028869629 1
63 24 625.185913086 1
63 24 625.645812988 1
63 24 626.358093262 1
63 24 626.513305664 1
63 24 627.789367676 1
63 24 628.186950684 1
63 24 628.341186523 1
63 24 629.722717285 1
63 24 630.267211914 1
63 24 631.374450684 1
63 24 632.467163086 1
63 24 632.524047852 1
63 24 634.448730469 1
63 24 634.532104492 1
63 24 634.618286133 1
63 24 635.809753418 1
63 24 639.872192383 1
63 24 641.819763184 1
63 24 641.903930664 1
63 24 642.056030273 1
63 24 643.051208496 1
63 24 644.988830566 1
63 24 645.134399414 1
63 24 646.15447998 1
63 24 647.305847168 1
63 24 649.790039062 1
63 24 650.940734863 1
63 24 653.351074219 1
63 24 657.355529785 1
63 24 658.998352051 1
63 24 659.26739502 1
63 24 659.573120117 1
63 24 663.860961914 1
63 24 665.070007324 1
63 24 668.975830078 1
63 24 670.387023926 1
63 24 671.038696289 1
63 24 671.353820801 1
63 24 671.928527832 1
63 24 672.336730957 1
63 24 674.999084473 1
63 24 676.297058105 1
63 24 677.859558105 1
63 24 678.093688965 1
63 24 680.538269043 1
63 24 684.469726562 1
63 24 686.239624023 1
63 24 686.241210938 1
63 24 686.609680176 1
63 24 686.661010742 1
63 24 687.532836914 1
63 24 688.447143555 1
63 24 690.853637695 1
63 24 690.860290527 1
63 24 691.181518555 1
63 24 694.793395996 1
63 24 697.94543457 1
63 24 700.203308105 1
63 24 703.151000977 1
63 24 703.386047363 1
63 24 704.102844238 1
63 24 705.605957031 1
63 24 709.657775879 1
63 24 711.262756348 1
63 24 715.561218262 1
63 24 717.27166748 1
63 24 718.140380859 1
63 24 720.025085449 1
63 24 721.957458496 1
63 24 722.080810547 1
63 24 722.765930176 1
63 24 725.343017578 1
63 24 726.55279541 1
63 24 728.54473877 1
63 24 730.269714355 1
63 24 731.244506836 1
63 24 731.364746094 1
63 24 733.151611328 1
63 24 737.454528809 1
63 24 740.483825684 1
63 24 749.050109863 1
63 24 749.47467041 1
63 24 749.647033691 1
63 24 751.146911621 1
63 24 754.514038086 1
63 24 754.840209961 1
63 24 763.177734375 1
63 24 766.692810059 1
63 24 768.34576416 1
63 24 768.515686035 1
63 24 769.857788086 1
63 24 772.079589844 1
63 24 777.611694336 1
63 24 777.861877441 1
63 24 778.009033203 1
63 24 778.348388672 1
63 24 779.041381836 1
63 24 779.301086426 1
63 24 787.225402832 1
63 24 787.321838379 1
63 24 790.445861816 1
63 24 791.889526367 1
63 24 794.015319824 1
63 24 795.028076172 1
63 24 795.806762695 1
63 24 796.583068848 1
63 24 796.774475098 1
63 24 802.606750488 1
63 24 804.50177002 1
63 24 811.903015137 1
63 24 814.125427246 1
63 24 822.012695312 1
63 24 825.640625 1
63 24 830.255493164 1
63 24 834.048828125 1
63 24 835.763549805 1
63 24 839.223632812 1
63 24 840.94128418 1
63 24 841.66027832 1
63 24 846.794006348 1
63 24 849.083007812 1
63 24 850.524047852 1
63 24 859.994018555 1
63 24 864.452697754 1
63 24 864.502380371 1
63 24 867.690490723 1
63 24 879.887390137 1
63 24 883.296630859 1
63 24 886.561279297 1
63 24 892.221923828 1
63 24 893.205322266 1
63 24 905.739929199 1
63 24 907.790161133 1
63 24 909.616516113 1
63 24 910.511535645 1
63 24 911.231384277 1
63 24 913.919555664 1
63 24 920.459960938 1
63 24 923.563964844 1
63 24 945.007873535 1
63 24 945.174926758 1
63 24 945.821533203 1
63 24 951.803894043 1
63 24 960.906005859 1
63 24 969.812194824 1
63 24 969.858459473 1
63 24 973.660583496 1
63 24 981.998291016 1
63 24 985.046875 1
63 24 991.157409668 1
63 24 992.281311035 1
63 24 996.103393555 1
63 24 996.961791992 1
63 24 1001.24127197 1
63 24 1009.88690186 1
63 24 1023.15765381 1
63 24 1027.13708496 1
63 24 1036.40661621 1
63 24 1037.89331055 1
63 24 1038.86987305 1
63 24 1045.39904785 1
63 24 1073.02038574 1
63 24 1075.22729492 1
63 24 1086.18847656 1
63 24 1103.4354248 1
63 24 1114.67749023 1
63 24 1118.1529541 1
63 24 1135.26306152 1
63 24 1137.31848145 1
63 24 1140.59362793 1
63 24 1141.47802734 1
63 24 1152.79943848 1
63 24 1167.7947998 1
63 24 1169.28173828 1
63 24 1170.90625 1
63 24 1179.29943848 1
63 24 1187.98913574 1
63 24 1193.91101074 1
63 24 1206.16381836 1
63 24 1220.80773926 1
63 24 1228.36279297 1
63 24 1240.93701172 1
63 24 1256.17663574 1
63 24 1263.2644043 1
63 24 1282.46716309 1
63 24 1348.70507812 1
63 24 1376.44458008 1
63 24 1377.22009277 1
63 24 1377.97045898 1
63 24 1385.14294434 1
63 24 1392.76635742 1
63 24 1463.98376465 1
63 24 1535.96179199 1
63 24 1538.9552002 1
63 24 1607.75488281 1
63 24 1638.03808594 1
63 24 1655.6550293 1
63 24 1734.07788086 1
63 24 1780.58203125 1
63 24 2405.97729492 1
63 24 2555.74414062 1
63 24 2793.72338867 1
63 25 416.520019531 1
63 25 420.047058105 1
63 25 424.710968018 1
