string dom time hits
54 30 2648.01342773 1
54 30 2795.47314453 1
54 31 713.13494873 1
54 31 713.44128418 1
54 31 725.567199707 1
54 31 744.374145508 1
54 31 779.77722168 1
54 31 783.289611816 1
54 31 797.745788574 1
54 31 817.922729492 1
54 31 822.996948242 1
54 31 848.940612793 1
54 31 856.837219238 1
54 31 860.037353516 1
54 31 868.880554199 1
54 31 874.872497559 1
54 31 881.526000977 1
54 31 890.203308105 1
54 31 910.963562012 1
54 31 911.149230957 1
54 31 929.76184082 1
54 31 936.97076416 1
54 31 941.266540527 1
54 31 941.685424805 1
54 31 947.73236084 1
54 31 969.582458496 1
54 31 971.826843262 1
54 31 1001.62432861 1
54 31 1005.0826416 1
54 31 1007.57202148 1
54 31 1025.45703125 1
54 31 1045.71618652 1
54 31 1050.52294922 1
54 31 1050.63391113 1
54 31 1051.44165039 1
54 31 1059.28601074 1
54 31 1063.16906738 1
54 31 1068.875 1
54 31 1078.31848145 1
54 31 1098.9810791 1
54 31 1102.67456055 1
54 31 1105.23693848 1
54 31 1117.46923828 1
54 31 1131.5020752 1
54 31 1153.56030273 1
54 31 1162.24084473 1
54 31 1166.60339355 1
54 31 1168.1895752 1
54 31 1184.58508301 1
54 31 1231.38916016 1
54 31 1234.29284668 1
54 31 1244.20617676 1
54 31 1254.04003906 1
54 31 1258.95739746 1
54 31 1264.1159668 1
54 31 1267.72192383 1
54 31 1289.7878418 1
54 31 1299.44006348 1
54 31 1311.80236816 1
54 31 1340.65100098 1
54 31 1343.95825195 1
54 31 1349.41088867 1
54 31 1444.67407227 1
54 31 1473.41662598 1
54 31 1480.04772949 1
54 31 1567.96325684 1
54 31 1572.57446289 1
54 31 1599.51477051 1
54 31 1788.95117188 1
54 31 1944.1640625 1
54 31 2720.30761719 1
54 32 720.360595703 1
54 32 782.468566895 1
54 32 790.459655762 1
54 32 813.323669434 1
54 32 854.328796387 1
54 32 856.199523926 1
54 32 857.869812012 1
54 32 915.34967041 1
54 32 941.223754883 1
54 32 960.687805176 1
54 32 989.182983398 1
54 32 1021.05975342 1
54 32 1027.08679199 1
54 32 1110.67980957 1
54 32 1117.59570312 1
54 32 1125.87719727 1
54 32 1215.40600586 1
54 32 1247.71179199 1
54 32 1267.54406738 1
54 32 1308.5020752 1
54 32 1331.8626709 1
54 32 1342.81347656 1
54 32 1428.71191406 1
54 32 1454.2376709 1
54 32 1457.60083008 1
54 32 1568.97216797 1
54 32 1669.74951172 1
54 32 1771.27929688 1
54 32 1870.58361816 1
54 32 2188.30029297 1
54 32 2311.36962891 1
54 33 809.977050781 1
54 33 823.532531738 1
54 33 1145.75646973 1
54 33 1625.62805176 1
54 33 2580.41894531 1
54 34 885.38079834 1
55 17 1573.12145996 1
55 17 2361.73291016 1
55 18 2701.54272461 1
55 19 1382.24938965 1
55 19 1692.95397949 1
55 19 2612.72119141 1
55 20 1172.2578125 1
55 20 1303.05651855 1
55 20 1447.45422363 1
55 20 1493.30236816 1
55 20 1549.31738281 1
55 20 1627.29736328 1
55 20 1735.16430664 1
55 20 1754.34570312 1
55 20 2254.19750977 1
55 20 2271.02001953 1
55 20 2374.59179688 1
55 21 1296.3013916 1
55 21 1433.32128906 1
55 21 1542.63708496 1
55 21 1573.84643555 1
55 21 1651.70202637 1
55 21 1689.08496094 1
55 21 1990.37695312 1
55 21 1993.46166992 1
55 21 2057.39013672 1
55 21 2892.56298828 1
55 22 1073.14123535 1
55 22 1105.02319336 1
55 22 1168.98632812 1
55 22 1202.8927002 1
55 22 1224.63049316 1
55 22 1290.65026855 1
55 22 1298.77319336 1
55 22 1299.94128418 1
55 22 1300.57836914 1
55 22 1340.640625 1
55 22 1420.00549316 1
55 22 1431.45214844 1
55 22 1508.80126953 1
55 22 1600.8572998 1
55 22 1630.97583008 1
55 22 1664.00427246 1
55 22 1702.72424316 1
55 22 1710.52856445 1
55 22 1735.9017334 1
55 22 1900.99743652 1
55 22 1935.29187012 1
55 23 885.903198242 1
55 23 912.499145508 1
55 23 953.59576416 1
55 23 1022.81195068 1
55 23 1052.5970459 1
55 23 1117.83215332 1
55 23 1220.32751465 1
55 23 1283.25891113 1
55 23 1360.24914551 1
55 23 1486.87927246 1
55 23 1503.58227539 1
55 23 1556.69848633 1
55 24 859.779846191 1
55 24 879.094116211 1
55 24 911.614440918 1
55 24 914.255981445 1
55 24 963.656555176 1
55 24 990.744506836 1
55 24 1008.81317139 1
55 24 1014.39819336 1
55 24 1017.05029297 1
55 24 1021.52368164 1
55 24 1023.8538208 1
55 24 1062.86730957 1
55 24 1106.69458008 1
55 24 1118.64001465 1
55 24 1168.5267334 1
55 24 1178.43701172 1
55 24 1194.85620117 1
55 24 1226.90844727 1
55 24 1239.22509766 1
55 24 1249.23657227 1
55 24 1283.57629395 1
55 24 1288.84777832 1
55 24 1352.09521484 1
55 24 1411.13964844 1
55 24 1447.94140625 1
55 24 1490.74353027 1
55 24 1622.22949219 1
55 24 1699.46069336 1
55 24 1820.75537109 1
55 24 1921.23937988 1
55 24 2013.05822754 1
55 24 2020.63916016 1
55 24 2079.29077148 1
55 24 2207.90771484 1
55 24 2643.53637695 1
55 25 770.964111328 1
55 25 778.642700195 1
55 25 804.593933105 1
55 25 843.8828125 1
55 25 873.108276367 1
55 25 882.828125 1
55 25 888.940368652 1
55 25 892.819702148 1
55 25 896.57800293 1
55 25 906.061157227 1
55 25 907.614929199 1
55 25 911.723999023 1
55 25 917.335510254 1
55 25 933.214111328 1
55 25 938.766540527 1
55 25 941.184204102 1
55 25 962.797119141 1
55 25 963.32019043 1
55 25 982.72064209 1
55 25 984.623413086 1
55 25 988.002746582 1
55 25 990.721252441 1
55 25 1062.62438965 1
55 25 1064.97570801 1
55 25 1069.65100098 1
55 25 1075.94116211 1
55 25 1098.55175781 1
55 25 1110.29846191 1
55 25 1116.61254883 1
55 25 1137.00061035 1
55 25 1141.96069336 1
55 25 1161.44140625 1
55 25 1176.35998535 1
55 25 1182.42907715 1
55 25 1184.99279785 1
55 25 1197.52575684 1
55 25 1212.67431641 1
55 25 1214.56848145 1
55 25 1253.51843262 1
55 25 1294.48266602 1
55 25 1308.31030273 1
55 25 1312.08093262 1
55 25 1317.77441406 1
55 25 1331.14440918 1
55 25 1353.00488281 1
55 25 1382.83862305 1
55 25 1398.85595703 1
55 25 1419.56689453 1
55 25 1537.76818848 1
55 25 1575.66015625 1
55 25 1596.88537598 1
55 25 1606.30541992 1
55 25 1674.80712891 1
55 25 1826.58203125 1
55 25 1848.54675293 1
55 25 1901.21166992 1
55 25 2182.57861328 1
55 25 2208.86303711 1
55 26 725.967712402 1
55 26 744.128723145 1
55 26 746.057617188 1
55 26 748.852050781 1
55 26 763.02947998 1
55 26 763.163208008 1
55 26 767.033630371 1
55 26 767.29309082 1
55 26 770.373718262 1
55 26 770.856262207 1
55 26 774.447387695 1
55 26 777.04119873 1
55 26 780.320373535 1
55 26 781.984863281 1
55 26 794.061096191 1
55 26 798.728088379 1
55 26 801.179870605 1
55 26 804.069458008 1
55 26 812.54888916 1
55 26 818.507202148 1
55 26 820.072509766 1
55 26 825.478210449 1
55 26 836.145263672 1
55 26 840.326904297 1
55 26 850.968017578 1
55 26 852.977661133 1
55 26 856.353393555 1
55 26 857.839538574 1
55 26 863.183227539 1
55 26 864.1015625 1
55 26 864.124206543 1
55 26 864.652954102 1
55 26 869.692443848 1
55 26 873.562255859 1
55 26 879.834655762 1
55 26 886.612487793 1
55 26 888.674621582 1
55 26 894.522583008 1
55 26 894.969665527 1
55 26 897.659851074 1
55 26 903.825012207 1
55 26 905.1484375 1
55 26 905.218444824 1
55 26 907.347412109 1
55 26 909.25201416 1
55 26 911.934387207 1
55 26 915.587402344 1
55 26 921.555603027 1
55 26 927.551208496 1
55 26 930.610473633 1
55 26 943.324401855 1
55 26 945.604125977 1
55 26 953.891723633 1
55 26 954.570678711 1
55 26 966.401306152 1
55 26 967.583007812 1
55 26 978.083496094 1
55 26 987.237243652 1
55 26 994.348999023 1
55 26 1008.40679932 1
55 26 1011.52984619 1
55 26 1012.02966309 1
55 26 1013.83190918 1
55 26 1017.23901367 1
55 26 1034.42895508 1
55 26 1041.74829102 1
55 26 1049.37585449 1
55 26 1061.77404785 1
55 26 1071.94128418 1
55 26 1075.3013916 1
55 26 1093.81115723 1
55 26 1099.84277344 1
55 26 1100.69189453 1
55 26 1105.01794434 1
55 26 1106.98571777 1
55 26 1109.26037598 1
55 26 1112.85717773 1
55 26 1116.72668457 1
55 26 1122.27307129 1
55 26 1129.45251465 1
55 26 1130.99365234 1
55 26 1132.60974121 1
55 26 1136.72424316 1
55 26 1144.76806641 1
55 26 1154.28491211 1
55 26 1158.71777344 1
55 26 1172.44543457 1
55 26 1187.29992676 1
55 26 1195.7199707 1
55 26 1204.37072754 1
55 26 1224.22924805 1
55 26 1232.13085938 1
55 26 1257.32653809 1
55 26 1265.32189941 1
55 26 1266.09094238 1
55 26 1289.62634277 1
55 26 1321.35986328 1
55 26 1324.14550781 1
55 26 1343.92529297 1
55 26 1347.22692871 1
55 26 1396.05322266 1
55 26 1423.1159668 1
55 26 1435.63452148 1
55 26 1452.31677246 1
55 26 1460.00549316 1
55 26 1510.41064453 1
55 26 1542.43188477 1
55 26 1592.89282227 1
55 26 1611.61169434 1
55 26 1635.58740234 1
55 26 1681.45007324 1
55 26 1730.82104492 1
55 26 1774.88903809 1
55 26 1800.63305664 1
55 26 1842.91540527 1
55 26 2020.96057129 1
55 26 2255.93481445 1
55 26 2320.453125 1
55 26 2515.8293457 1
55 27 668.760864258 1
55 27 673.8046875 1
55 27 687.650695801 1
55 27 689.565734863 1
55 27 689.760192871 1
55 27 694.472412109 1
55 27 696.315124512 1
55 27 697.358032227 1
55 27 704.658996582 1
55 27 705.880615234 1
55 27 705.881530762 1
55 27 712.056396484 1
55 27 712.459106445 1
55 27 713.369995117 1
55 27 714.671081543 1
55 27 719.81854248 1
55 27 720.583557129 1
55 27 726.032897949 1
55 27 726.097106934 1
55 27 728.229003906 1
55 27 735.547058105 1
55 27 737.153869629 1
55 27 738.804260254 1
55 27 740.088684082 1
55 27 740.920471191 1
55 27 742.868408203 1
55 27 745.446289062 1
55 27 747.053833008 1
55 27 747.629272461 1
55 27 754.166870117 1
55 27 754.962768555 1
55 27 758.502868652 1
55 27 758.693908691 1
55 27 761.303405762 1
55 27 761.46862793 1
55 27 763.945251465 1
55 27 764.092407227 1
55 27 766.059204102 1
55 27 768.606262207 1
55 27 770.534606934 1
55 27 771.237915039 1
55 27 775.201782227 1
55 27 775.650146484 1
55 27 786.715393066 1
55 27 787.005004883 1
55 27 787.45501709 1
55 27 789.182189941 1
55 27 799.192932129 1
55 27 799.897216797 1
55 27 799.948242188 1
55 27 802.179504395 1
55 27 805.285766602 1
55 27 807.168029785 1
55 27 808.704711914 1
55 27 812.423339844 1
55 27 816.229736328 1
55 27 816.334716797 1
55 27 819.433227539 1
55 27 823.762023926 1
55 27 825.825683594 1
55 27 825.955932617 1
55 27 829.532531738 1
55 27 835.656860352 1
55 27 838.38494873 1
55 27 841.507385254 1
55 27 841.536621094 1
55 27 841.716064453 1
55 27 844.95892334 1
55 27 846.443664551 1
55 27 853.739318848 1
55 27 856.696289062 1
55 27 861.76965332 1
55 27 864.356018066 1
55 27 865.591796875 1
55 27 867.680114746 1
55 27 868.456237793 1
55 27 872.84576416 1
55 27 873.918457031 1
55 27 875.471862793 1
55 27 876.135009766 1
55 27 884.966796875 1
55 27 885.399169922 1
55 27 885.704650879 1
55 27 887.934875488 1
55 27 889.120422363 1
55 27 890.110717773 1
55 27 891.041870117 1
55 27 898.233276367 1
55 27 909.55279541 1
55 27 909.680297852 1
55 27 912.554443359 1
55 27 914.558654785 1
55 27 921.233825684 1
55 27 922.107666016 1
55 27 922.564697266 1
55 27 928.583251953 1
55 27 935.64440918 1
55 27 943.502746582 1
55 27 951.204345703 1
55 27 956.851135254 1
55 27 969.526489258 1
55 27 982.397216797 1
55 27 983.138793945 1
55 27 984.396972656 1
55 27 987.174987793 1
55 27 990.507141113 1
55 27 992.40814209 1
55 27 1001.28149414 1
55 27 1005.4331665 1
55 27 1013.13201904 1
55 27 1016.13269043 1
55 27 1021.84863281 1
55 27 1023.22998047 1
55 27 1023.7088623 1
55 27 1024.05725098 1
55 27 1026.68286133 1
55 27 1041.63659668 1
55 27 1048.24804688 1
55 27 1051.25671387 1
55 27 1058.08374023 1
55 27 1058.60925293 1
55 27 1068.92431641 1
55 27 1069.75109863 1
55 27 1072.54187012 1
55 27 1088.99291992 1
55 27 1096.36401367 1
55 27 1097.75500488 1
55 27 1101.91748047 1
55 27 1103.81945801 1
55 27 1116.05078125 1
55 27 1121.00915527 1
55 27 1128.16638184 1
55 27 1140.80627441 1
55 27 1153.12145996 1
55 27 1155.05834961 1
55 27 1156.35839844 1
55 27 1158.8717041 1
55 27 1166.22717285 1
55 27 1178.20776367 1
55 27 1179.44592285 1
55 27 1186.55432129 1
55 27 1200.45544434 1
55 27 1201.17041016 1
55 27 1201.68005371 1
55 27 1231.73754883 1
55 27 1233.82128906 1
55 27 1233.97033691 1
55 27 1240.81079102 1
55 27 1276.14550781 1
55 27 1286.56542969 1
55 27 1291.39855957 1
55 27 1299.56494141 1
55 27 1334.16906738 1
55 27 1343.06140137 1
55 27 1345.44641113 1
55 27 1361.16833496 1
55 27 1381.79003906 1
55 27 1382.27783203 1
55 27 1398.5760498 1
55 27 1405.49755859 1
55 27 1456.75524902 1
55 27 1462.93774414 1
55 27 1469.87890625 1
55 27 1478.91259766 1
55 27 1517.70605469 1
55 27 1529.50280762 1
55 27 1536.51196289 1
55 27 1564.38623047 1
55 27 1574.39538574 1
55 27 1575.89440918 1
55 27 1630.86315918 1
55 27 1658.84545898 1
55 27 1749.97119141 1
55 27 1864.71655273 1
55 27 1895.00134277 1
55 27 1934.37756348 1
55 27 1955.76538086 1
55 27 1958.7611084 1
55 27 1999.69995117 1
55 27 2001.87463379 1
55 27 2018.53820801 1
55 27 2087.52246094 1
55 27 2115.53735352 1
55 27 2195.87597656 1
55 27 2251.93261719 1
55 27 2395.73388672 1
55 27 2505.32006836 1
55 28 651.602844238 1
55 28 657.199462891 1
55 28 657.586364746 1
55 28 657.682556152 1
55 28 659.599853516 1
55 28 661.375854492 1
55 28 666.973632812 1
55 28 668.538085938 1
55 28 674.006103516 1
55 28 674.755859375 1
55 28 674.94317627 1
55 28 677.512207031 1
55 28 679.303283691 1
55 28 684.764831543 1
55 28 690.148864746 1
55 28 694.346496582 1
55 28 698.169189453 1
55 28 698.785461426 1
55 28 700.484436035 1
55 28 702.420288086 1
55 28 706.41418457 1
55 28 706.606628418 1
55 28 712.370605469 1
55 28 716.329101562 1
55 28 717.067749023 1
55 28 718.471008301 1
55 28 719.831604004 1
55 28 722.455871582 1
55 28 725.280578613 1
55 28 725.487487793 1
55 28 726.203613281 1
55 28 729.679199219 1
55 28 730.739868164 1
55 28 731.130004883 1
55 28 732.905700684 1
55 28 738.440368652 1
55 28 739.804199219 1
55 28 740.616882324 1
55 28 744.120300293 1
55 28 746.897949219 1
55 28 747.07635498 1
55 28 749.167602539 1
55 28 754.396850586 1
55 28 755.650024414 1
55 28 756.814575195 1
55 28 765.124450684 1
55 28 765.95324707 1
55 28 768.456237793 1
55 28 770.876220703 1
55 28 771.589111328 1
55 28 772.452941895 1
55 28 774.841369629 1
55 28 780.202941895 1
55 28 780.776550293 1
55 28 782.540039062 1
55 28 782.787414551 1
55 28 790.289794922 1
55 28 790.911071777 1
55 28 791.449523926 1
55 28 799.900024414 1
55 28 805.373474121 1
55 28 808.693847656 1
55 28 810.38067627 1
55 28 812.859741211 1
55 28 815.703491211 1
55 28 819.673034668 1
55 28 824.670593262 1
55 28 826.208679199 1
55 28 828.08795166 1
55 28 828.864868164 1
55 28 829.55645752 1
55 28 840.332885742 1
55 28 844.525817871 1
55 28 844.672302246 1
55 28 845.74609375 1
55 28 848.418945312 1
55 28 849.054931641 1
55 28 849.711303711 1
55 28 851.112426758 1
55 28 853.92755127 1
55 28 858.344116211 1
55 28 858.590576172 1
55 28 860.896484375 1
55 28 861.174255371 1
55 28 863.618225098 1
55 28 865.21697998 1
55 28 871.691833496 1
55 28 878.402954102 1
55 28 886.991027832 1
55 28 889.28729248 1
55 28 890.510681152 1
55 28 891.277404785 1
55 28 898.878601074 1
55 28 900.356262207 1
55 28 906.492980957 1
55 28 906.718017578 1
55 28 907.50592041 1
55 28 909.097473145 1
55 28 909.737365723 1
55 28 916.209838867 1
55 28 916.218139648 1
55 28 918.057678223 1
55 28 920.525024414 1
55 28 926.168395996 1
55 28 927.550415039 1
55 28 930.999633789 1
55 28 931.663452148 1
55 28 932.060058594 1
55 28 944.212219238 1
55 28 944.474060059 1
55 28 949.743469238 1
55 28 953.6875 1
55 28 954.745178223 1
55 28 959.855407715 1
55 28 962.53125 1
55 28 962.671386719 1
55 28 963.489501953 1
55 28 971.024414062 1
55 28 979.787109375 1
55 28 996.442504883 1
55 28 997.005432129 1
55 28 1006.54656982 1
55 28 1010.69470215 1
55 28 1011.19134521 1
55 28 1024.18054199 1
55 28 1037.7532959 1
55 28 1043.9609375 1
55 28 1046.86474609 1
55 28 1049.78027344 1
55 28 1053.66931152 1
55 28 1054.95422363 1
55 28 1061.12158203 1
55 28 1062.91430664 1
55 28 1066.49755859 1
55 28 1069.12878418 1
55 28 1072.37817383 1
55 28 1076.1751709 1
55 28 1091.79211426 1
55 28 1102.28393555 1
55 28 1103.48962402 1
55 28 1117.18798828 1
55 28 1154.65026855 1
55 28 1157.04296875 1
55 28 1167.94018555 1
55 28 1179.81884766 1
55 28 1187.24804688 1
55 28 1190.34472656 1
55 28 1201.5255127 1
55 28 1201.79980469 1
55 28 1214.28747559 1
55 28 1219.49645996 1
55 28 1224.86657715 1
55 28 1235.00744629 1
55 28 1240.24389648 1
55 28 1242.95080566 1
55 28 1243.84741211 1
55 28 1244.56713867 1
55 28 1248.2331543 1
55 28 1259.4173584 1
55 28 1269.6953125 1
55 28 1287.9798584 1
55 28 1292.15197754 1
55 28 1308.99279785 1
55 28 1322.19128418 1
55 28 1335.74353027 1
55 28 1350.93530273 1
55 28 1350.98413086 1
55 28 1399.2734375 1
55 28 1413.7800293 1
55 28 1413.87768555 1
55 28 1420.99853516 1
55 28 1436.99267578 1
55 28 1455.35290527 1
55 28 1480.72143555 1
55 28 1506.01037598 1
55 28 1509.12756348 1
55 28 1524.75415039 1
55 28 1525.32092285 1
55 28 1527.68261719 1
55 28 1563.20678711 1
55 28 1594.93896484 1
55 28 1677.26062012 1
55 28 1685.23669434 1
55 28 1695.16357422 1
55 28 1713.59313965 1
55 28 1734.17248535 1
55 28 1752.703125 1
55 28 1789.15441895 1
55 28 1869.04418945 1
55 28 1958.78833008 1
55 28 2057.64233398 1
55 28 2124.23120117 1
55 28 2198.41870117 1
55 28 2200.0715332 1
55 28 2205.52246094 1
55 28 2281.8137207 1
55 28 2498.97070312 1
55 29 631.675048828 1
55 29 640.331604004 1
55 29 642.239379883 1
55 29 644.686340332 1
55 29 648.197692871 1
55 29 649.525939941 1
55 29 652.177185059 1
55 29 652.364746094 1
55 29 664.512756348 1
55 29 664.881408691 1
55 29 665.115966797 1
55 29 666.97454834 1
55 29 674.304199219 1
55 29 678.653137207 1
55 29 679.963928223 1
55 29 686.944152832 1
55 29 688.070617676 1
55 29 692.090942383 1
55 29 693.722961426 1
55 29 694.912963867 1
55 29 698.243041992 1
55 29 698.27557373 1
55 29 698.968566895 1
55 29 699.230773926 1
55 29 699.855163574 1
55 29 700.120239258 1
55 29 701.91217041 1
55 29 718.70916748 1
55 29 720.042053223 1
55 29 720.63067627 1
55 29 726.304748535 1
55 29 726.396606445 1
55 29 731.539794922 1
55 29 731.861938477 1
55 29 734.13494873 1
55 29 735.414245605 1
55 29 736.504516602 1
55 29 737.127807617 1
55 29 737.249023438 1
55 29 737.946289062 1
55 29 741.242431641 1
55 29 742.07434082 1
55 29 748.316223145 1
55 29 753.216674805 1
55 29 754.442138672 1
55 29 757.06439209 1
55 29 761.422607422 1
55 29 764.090820312 1
55 29 764.842224121 1
55 29 765.004699707 1
55 29 773.076416016 1
55 29 773.699279785 1
55 29 773.720703125 1
55 29 778.597229004 1
55 29 778.919006348 1
55 29 779.688537598 1
55 29 782.462097168 1
55 29 783.00012207 1
55 29 789.256896973 1
55 29 789.372619629 1
55 29 789.773010254 1
55 29 791.23828125 1
55 29 791.335083008 1
55 29 791.757568359 1
55 29 791.949401855 1
55 29 794.054016113 1
55 29 797.358764648 1
55 29 799.579711914 1
55 29 802.115722656 1
55 29 809.492980957 1
55 29 809.987243652 1
55 29 811.541442871 1
55 29 813.047912598 1
55 29 813.915344238 1
55 29 814.591491699 1
55 29 819.787414551 1
55 29 820.160339355 1
55 29 830.064819336 1
55 29 838.58203125 1
55 29 838.649475098 1
55 29 842.771179199 1
55 29 848.221130371 1
55 29 848.869567871 1
55 29 851.610717773 1
55 29 857.029968262 1
55 29 861.24407959 1
55 29 862.219909668 1
55 29 864.094177246 1
55 29 867.197692871 1
55 29 867.424133301 1
55 29 868.672790527 1
55 29 870.118713379 1
55 29 870.679748535 1
55 29 871.872253418 1
55 29 875.604797363 1
55 29 876.528747559 1
55 29 884.489440918 1
55 29 884.736816406 1
55 29 891.177124023 1
55 29 895.662109375 1
55 29 896.187744141 1
55 29 897.311401367 1
55 29 899.460754395 1
55 29 907.241210938 1
55 29 910.158325195 1
55 29 910.329101562 1
55 29 919.966308594 1
55 29 924.823547363 1
55 29 927.843505859 1
55 29 928.265075684 1
55 29 933.834533691 1
55 29 934.589477539 1
55 29 934.734985352 1
55 29 934.978515625 1
55 29 935.423217773 1
55 29 937.818725586 1
55 29 938.61114502 1
55 29 941.063049316 1
55 29 952.858886719 1
55 29 954.565673828 1
55 29 956.40045166 1
55 29 962.645507812 1
55 29 965.356811523 1
55 29 966.370422363 1
55 29 967.632141113 1
55 29 967.934936523 1
55 29 970.081542969 1
55 29 970.219970703 1
55 29 971.583190918 1
55 29 985.053649902 1
55 29 993.639282227 1
55 29 997.885314941 1
55 29 999.933532715 1
55 29 1003.1496582 1
55 29 1004.3560791 1
55 29 1008.3137207 1
55 29 1013.46508789 1
55 29 1025.97167969 1
55 29 1028.69567871 1
55 29 1042.87524414 1
55 29 1053.33935547 1
55 29 1054.91064453 1
55 29 1067.35693359 1
55 29 1080.72998047 1
55 29 1081.67651367 1
55 29 1083.46838379 1
55 29 1088.69848633 1
55 29 1093.55786133 1
55 29 1093.58605957 1
55 29 1105.5213623 1
55 29 1109.57055664 1
55 29 1111.52270508 1
55 29 1114.16430664 1
55 29 1127.28942871 1
55 29 1138.16552734 1
55 29 1145.32434082 1
55 29 1166.86901855 1
55 29 1185.51367188 1
55 29 1195.46960449 1
55 29 1199.81628418 1
55 29 1200.00036621 1
55 29 1203.72668457 1
55 29 1209.76611328 1
55 29 1215.67053223 1
55 29 1218.1072998 1
55 29 1258.81005859 1
55 29 1278.13757324 1
55 29 1279.84094238 1
55 29 1306.41967773 1
55 29 1324.53637695 1
55 29 1405.03771973 1
55 29 1421.6427002 1
55 29 1428.49951172 1
55 29 1435.24353027 1
55 29 1444.99377441 1
55 29 1482.64758301 1
55 29 1519.98657227 1
55 29 1570.08227539 1
