string dom time hits
55 33 1397.23950195 1
55 33 1412.49768066 1
55 34 1119.17895508 1
55 34 1449.72290039 1
56 21 2657.17651367 1
56 23 1684.41442871 1
56 24 1504.72595215 1
56 24 1799.52111816 1
56 25 1419.54272461 1
56 25 2051.75463867 1
56 26 1271.87548828 1
56 26 1368.94384766 1
56 27 1290.56420898 1
56 27 1345.84301758 1
56 27 1408.84643555 1
56 27 2832.49023438 1
56 28 1205.81115723 1
56 28 1465.27233887 1
56 28 1551.22875977 1
56 28 1602.9041748 1
56 28 1832.19555664 1
56 28 2843.60327148 1
56 29 1103.7310791 1
56 29 1340.33081055 1
56 30 1232.01293945 1
56 30 1250.81213379 1
56 30 1337.59472656 1
56 30 1376.48779297 1
56 30 1437.38037109 1
56 32 1494.73156738 1
56 32 1975.51171875 1
57 24 3463.265625 1
61 22 2250.86230469 1
61 26 2163.75268555 1
61 29 1996.19445801 1
61 29 2465.81420898 1
61 30 1772.72192383 1
61 30 1956.44348145 1
62 15 1808.42932129 1
62 19 1818.43249512 1
62 20 1383.13830566 1
62 20 1825.22949219 1
62 20 1888.44335938 1
62 20 2272.57128906 1
62 20 2762.05932617 1
62 21 1104.42663574 1
62 21 1118.88977051 1
62 21 1346.00964355 1
62 21 1497.54943848 1
62 21 2057.42114258 1
62 21 2144.38208008 1
62 21 2470.29003906 1
62 21 2811.8918457 1
62 22 1070.86108398 1
62 22 1242.14660645 1
62 22 1242.45361328 1
62 22 1564.05664062 1
62 22 2084.10644531 1
62 22 2489.85375977 1
62 23 1016.70532227 1
62 23 1035.22692871 1
62 23 1065.13916016 1
62 23 1149.17480469 1
62 23 1197.8170166 1
62 23 1206.54223633 1
62 23 1375.67822266 1
62 23 1398.19934082 1
62 23 1680.58972168 1
62 23 2216.33886719 1
62 24 957.990478516 1
62 24 1080.55090332 1
62 24 1093.36901855 1
62 24 1134.59301758 1
62 24 1157.50683594 1
62 24 1206.80090332 1
62 24 1313.25134277 1
62 24 1332.25976562 1
62 24 1361.71362305 1
62 24 1516.9362793 1
62 24 1545.61437988 1
62 24 1578.09143066 1
62 24 1941.57702637 1
62 25 817.458435059 1
62 25 826.673400879 1
62 25 842.42956543 1
62 25 883.46496582 1
62 25 887.803466797 1
62 25 895.616088867 1
62 25 903.387634277 1
62 25 935.445678711 1
62 25 940.540527344 1
62 25 944.268615723 1
62 25 968.020263672 1
62 25 980.736755371 1
62 25 981.58013916 1
62 25 986.166992188 1
62 25 988.549072266 1
62 25 991.129455566 1
62 25 1000.3314209 1
62 25 1006.44329834 1
62 25 1022.40570068 1
62 25 1025.6640625 1
62 25 1027.12670898 1
62 25 1028.56713867 1
62 25 1078.77001953 1
62 25 1084.56201172 1
62 25 1130.81237793 1
62 25 1167.20715332 1
62 25 1196.83752441 1
62 25 1201.75231934 1
62 25 1246.16223145 1
62 25 1258.58862305 1
62 25 1278.3840332 1
62 25 1289.14611816 1
62 25 1349.46606445 1
62 25 1449.32312012 1
62 25 1459.82946777 1
62 25 1473.49755859 1
62 25 1483.23400879 1
62 25 1483.76904297 1
62 25 1499.46923828 1
62 25 1509.22192383 1
62 25 1565.50805664 1
62 25 1732.06262207 1
62 26 703.780944824 1
62 26 728.420410156 1
62 26 759.071350098 1
62 26 768.955932617 1
62 26 771.096801758 1
62 26 772.237670898 1
62 26 774.259643555 1
62 26 778.20123291 1
62 26 790.282043457 1
62 26 798.950744629 1
62 26 800.678039551 1
62 26 808.539306641 1
62 26 809.167541504 1
62 26 816.491577148 1
62 26 826.212524414 1
62 26 829.340515137 1
62 26 829.870178223 1
62 26 838.711486816 1
62 26 839.796813965 1
62 26 844.121398926 1
62 26 846.138793945 1
62 26 851.439819336 1
62 26 861.300720215 1
62 26 863.36907959 1
62 26 879.441772461 1
62 26 879.579772949 1
62 26 880.18536377 1
62 26 887.818115234 1
62 26 896.093994141 1
62 26 898.230407715 1
62 26 932.246826172 1
62 26 934.345031738 1
62 26 937.187744141 1
62 26 938.489379883 1
62 26 946.010986328 1
62 26 946.728759766 1
62 26 1002.60949707 1
62 26 1008.2913208 1
62 26 1009.55059814 1
62 26 1018.57727051 1
62 26 1028.05688477 1
62 26 1029.92089844 1
62 26 1040.54199219 1
62 26 1071.03027344 1
62 26 1083.15820312 1
62 26 1092.65551758 1
62 26 1096.92053223 1
62 26 1104.53186035 1
62 26 1107.72363281 1
62 26 1115.51879883 1
62 26 1145.79064941 1
62 26 1163.17407227 1
62 26 1169.16369629 1
62 26 1181.3572998 1
62 26 1183.51281738 1
62 26 1197.40991211 1
62 26 1206.35205078 1
62 26 1220.59289551 1
62 26 1222.93347168 1
62 26 1314.60742188 1
62 26 1317.2791748 1
62 26 1336.07702637 1
62 26 1364.02124023 1
62 26 1418.26147461 1
62 26 1419.02709961 1
62 26 1434.26098633 1
62 26 1492.28601074 1
62 26 1638.24987793 1
62 26 1681.8046875 1
62 26 1740.57104492 1
62 26 1835.83666992 1
62 26 2256.03320312 1
62 27 701.561767578 1
62 27 714.752685547 1
62 27 716.827331543 1
62 27 721.701293945 1
62 27 732.643493652 1
62 27 737.193908691 1
62 27 738.160583496 1
62 27 740.666259766 1
62 27 753.39440918 1
62 27 761.663024902 1
62 27 767.567687988 1
62 27 768.92980957 1
62 27 781.346557617 1
62 27 787.154418945 1
62 27 798.608642578 1
62 27 805.024658203 1
62 27 809.844299316 1
62 27 812.42565918 1
62 27 814.130249023 1
62 27 815.035827637 1
62 27 818.376098633 1
62 27 820.108703613 1
62 27 825.317993164 1
62 27 830.117675781 1
62 27 831.243530273 1
62 27 839.158691406 1
62 27 843.730407715 1
62 27 844.451599121 1
62 27 849.432678223 1
62 27 853.573791504 1
62 27 854.826782227 1
62 27 855.457336426 1
62 27 861.342407227 1
62 27 878.564758301 1
62 27 881.99786377 1
62 27 882.621643066 1
62 27 884.741394043 1
62 27 894.776184082 1
62 27 906.855285645 1
62 27 910.905151367 1
62 27 915.656738281 1
62 27 924.838500977 1
62 27 929.673217773 1
62 27 934.385498047 1
62 27 937.377746582 1
62 27 943.93182373 1
62 27 944.705566406 1
62 27 945.094299316 1
62 27 955.62689209 1
62 27 959.376403809 1
62 27 960.087585449 1
62 27 966.15435791 1
62 27 967.527038574 1
62 27 972.215332031 1
62 27 975.345214844 1
62 27 981.37310791 1
62 27 996.514587402 1
62 27 1001.71270752 1
62 27 1004.76599121 1
62 27 1024.49987793 1
62 27 1025.18444824 1
62 27 1026.68103027 1
62 27 1028.45996094 1
62 27 1029.19848633 1
62 27 1036.52233887 1
62 27 1040.90856934 1
62 27 1066.23303223 1
62 27 1069.92138672 1
62 27 1078.12121582 1
62 27 1087.75695801 1
62 27 1096.81542969 1
62 27 1107.53686523 1
62 27 1112.9901123 1
62 27 1113.78869629 1
62 27 1149.90454102 1
62 27 1158.4329834 1
62 27 1171.00354004 1
62 27 1172.72412109 1
62 27 1206.92944336 1
62 27 1218.34838867 1
62 27 1231.51025391 1
62 27 1239.45715332 1
62 27 1240.47167969 1
62 27 1240.87268066 1
62 27 1251.58813477 1
62 27 1267.39428711 1
62 27 1304.39001465 1
62 27 1321.04333496 1
62 27 1322.1027832 1
62 27 1327.7590332 1
62 27 1329.2590332 1
62 27 1353.46643066 1
62 27 1385.68713379 1
62 27 1403.84143066 1
62 27 1429.72924805 1
62 27 1451.34411621 1
62 27 1490.56970215 1
62 27 1532.94958496 1
62 27 1551.46765137 1
62 27 1567.11584473 1
62 27 1579.12487793 1
62 27 1606.265625 1
62 27 1753.93481445 1
62 27 1773.61572266 1
62 27 1909.76074219 1
62 27 1928.60852051 1
62 27 2248.02807617 1
62 27 2382.61767578 1
62 27 2524.28930664 1
62 27 3348.34594727 1
62 28 642.266601562 1
62 28 686.717834473 1
62 28 687.378173828 1
62 28 694.619567871 1
62 28 695.158996582 1
62 28 705.091552734 1
62 28 716.179931641 1
62 28 721.900878906 1
62 28 723.740844727 1
62 28 724.54675293 1
62 28 726.283508301 1
62 28 726.51965332 1
62 28 730.897521973 1
62 28 730.971008301 1
62 28 733.442993164 1
62 28 734.078430176 1
62 28 741.292419434 1
62 28 742.446289062 1
62 28 751.295166016 1
62 28 756.139038086 1
62 28 760.254211426 1
62 28 772.025878906 1
62 28 773.284484863 1
62 28 776.837158203 1
62 28 780.868225098 1
62 28 784.094360352 1
62 28 787.670654297 1
62 28 792.825805664 1
62 28 795.160583496 1
62 28 796.657165527 1
62 28 800.108459473 1
62 28 812.890258789 1
62 28 829.409057617 1
62 28 830.322998047 1
62 28 831.04486084 1
62 28 843.137878418 1
62 28 847.658203125 1
62 28 850.861999512 1
62 28 854.081115723 1
62 28 857.408569336 1
62 28 863.18145752 1
62 28 865.935852051 1
62 28 870.679199219 1
62 28 873.3203125 1
62 28 883.518615723 1
62 28 892.340148926 1
62 28 894.527832031 1
62 28 903.295837402 1
62 28 905.132568359 1
62 28 913.235412598 1
62 28 924.556884766 1
62 28 925.361206055 1
62 28 926.544555664 1
62 28 927.453735352 1
62 28 930.687683105 1
62 28 934.102661133 1
62 28 940.67364502 1
62 28 951.605102539 1
62 28 954.86706543 1
62 28 955.123657227 1
62 28 965.307678223 1
62 28 970.624511719 1
62 28 975.298950195 1
62 28 981.27746582 1
62 28 992.095336914 1
62 28 994.447509766 1
62 28 997.073486328 1
62 28 1001.11676025 1
62 28 1006.01080322 1
62 28 1008.13604736 1
62 28 1022.34320068 1
62 28 1043.02246094 1
62 28 1043.11743164 1
62 28 1047.45581055 1
62 28 1048.46679688 1
62 28 1051.49169922 1
62 28 1069.49157715 1
62 28 1069.83752441 1
62 28 1079.14831543 1
62 28 1096.74597168 1
62 28 1103.61694336 1
62 28 1110.9552002 1
62 28 1120.0144043 1
62 28 1126.89013672 1
62 28 1152.85546875 1
62 28 1159.46130371 1
62 28 1185.34338379 1
62 28 1186.52441406 1
62 28 1193.71289062 1
62 28 1199.24035645 1
62 28 1204.34545898 1
62 28 1211.16955566 1
62 28 1236.23620605 1
62 28 1241.26904297 1
62 28 1264.19909668 1
62 28 1278.23010254 1
62 28 1279.22998047 1
62 28 1299.80334473 1
62 28 1312.18212891 1
62 28 1320.58166504 1
62 28 1324.75854492 1
62 28 1336.32910156 1
62 28 1389.7454834 1
62 28 1413.72216797 1
62 28 1450.86328125 1
62 28 1451.97766113 1
62 28 1486.35778809 1
62 28 1501.3963623 1
62 28 1520.46520996 1
62 28 1522.83227539 1
62 28 1540.17211914 1
62 28 1548.66064453 1
62 28 1566.74597168 1
62 28 1647.93164062 1
62 28 1667.94836426 1
62 28 1683.57983398 1
62 28 1721.58789062 1
62 28 1769.99914551 1
62 28 1794.32922363 1
62 28 1830.91906738 1
62 28 1839.0402832 1
62 28 1915.40588379 1
62 28 1943.51257324 1
62 28 2367.7253418 1
62 29 636.479919434 1
62 29 638.750671387 1
62 29 647.493041992 1
62 29 662.344482422 1
62 29 668.847167969 1
62 29 671.695556641 1
62 29 681.803466797 1
62 29 693.600463867 1
62 29 698.475219727 1
62 29 698.823120117 1
62 29 703.421447754 1
62 29 712.461914062 1
62 29 722.040588379 1
62 29 729.562805176 1
62 29 740.078979492 1
62 29 744.636352539 1
62 29 751.87902832 1
62 29 755.052978516 1
62 29 761.204406738 1
62 29 765.347229004 1
62 29 768.008850098 1
62 29 768.559143066 1
62 29 770.028381348 1
62 29 786.662231445 1
62 29 788.729797363 1
62 29 796.08770752 1
62 29 798.87689209 1
62 29 804.23828125 1
62 29 806.753967285 1
62 29 808.10559082 1
62 29 810.555847168 1
62 29 810.885070801 1
62 29 814.484313965 1
62 29 814.820007324 1
62 29 816.391113281 1
62 29 817.165649414 1
62 29 820.79107666 1
62 29 821.138244629 1
62 29 825.750366211 1
62 29 828.788574219 1
62 29 836.812988281 1
62 29 842.034973145 1
62 29 842.046508789 1
62 29 850.624694824 1
62 29 863.912902832 1
62 29 892.419189453 1
62 29 892.787475586 1
62 29 899.031616211 1
62 29 905.995056152 1
62 29 920.82019043 1
62 29 924.876586914 1
62 29 930.860595703 1
62 29 930.87677002 1
62 29 943.506408691 1
62 29 962.782836914 1
62 29 987.198242188 1
62 29 989.996948242 1
62 29 990.479980469 1
62 29 1000.81335449 1
62 29 1001.30334473 1
62 29 1004.79205322 1
62 29 1010.8614502 1
62 29 1011.54394531 1
62 29 1011.88592529 1
62 29 1012.06793213 1
62 29 1014.81768799 1
62 29 1032.65844727 1
62 29 1049.38793945 1
62 29 1054.37207031 1
62 29 1064.51525879 1
62 29 1064.93676758 1
62 29 1069.28356934 1
62 29 1084.50048828 1
62 29 1092.73925781 1
62 29 1109.01477051 1
62 29 1116.6574707 1
62 29 1119.74230957 1
62 29 1121.50842285 1
62 29 1124.51074219 1
62 29 1127.94030762 1
62 29 1168.10998535 1
62 29 1187.1730957 1
62 29 1190.8737793 1
62 29 1221.82800293 1
62 29 1249.74365234 1
62 29 1270.87683105 1
62 29 1272.09118652 1
62 29 1274.66467285 1
62 29 1318.42236328 1
62 29 1337.35473633 1
62 29 1356.45568848 1
62 29 1361.52416992 1
62 29 1364.84765625 1
62 29 1368.47546387 1
62 29 1371.19604492 1
62 29 1373.74023438 1
62 29 1391.51635742 1
62 29 1397.66821289 1
62 29 1421.76367188 1
62 29 1501.72875977 1
62 29 1502.7199707 1
62 29 1525.71240234 1
62 29 1554.4921875 1
62 29 1745.49523926 1
62 29 2116.58129883 1
62 30 647.796325684 1
62 30 658.63269043 1
62 30 671.26940918 1
62 30 693.613464355 1
62 30 697.174987793 1
62 30 722.094909668 1
62 30 728.416320801 1
62 30 745.961730957 1
62 30 746.487792969 1
62 30 750.416503906 1
62 30 790.914123535 1
62 30 828.142028809 1
62 30 832.605773926 1
62 30 836.051574707 1
62 30 836.542358398 1
62 30 838.606933594 1
62 30 843.678283691 1
62 30 849.034545898 1
62 30 849.597106934 1
62 30 865.482727051 1
62 30 870.581726074 1
62 30 872.11541748 1
62 30 879.737121582 1
62 30 900.675537109 1
62 30 903.67956543 1
62 30 906.9609375 1
62 30 933.777038574 1
62 30 955.49597168 1
62 30 956.906738281 1
62 30 984.7265625 1
62 30 987.380615234 1
62 30 1012.96008301 1
62 30 1023.83148193 1
62 30 1025.43225098 1
62 30 1046.72741699 1
62 30 1074.04943848 1
62 30 1081.65075684 1
62 30 1135.76501465 1
62 30 1136.18981934 1
62 30 1138.34643555 1
62 30 1205.18969727 1
62 30 1251.90734863 1
62 30 1266.43322754 1
62 30 1317.7121582 1
62 30 1330.98547363 1
62 30 1332.96716309 1
62 30 1333.34130859 1
62 30 1358.0489502 1
62 30 1397.72485352 1
62 30 1403.19458008 1
62 30 1433.21777344 1
62 30 1496.67492676 1
62 30 1553.79943848 1
62 30 1608.61499023 1
62 30 1619.56115723 1
62 30 1697.69213867 1
62 30 1831.52832031 1
62 30 1833.44189453 1
62 30 1921.34741211 1
62 30 2032.6151123 1
62 30 2519.97460938 1
62 31 745.555603027 1
62 31 751.056884766 1
62 31 762.479248047 1
62 31 815.629821777 1
62 31 817.250427246 1
62 31 875.897033691 1
62 31 881.026123047 1
62 31 934.700317383 1
62 31 975.75 1
62 31 984.145385742 1
62 31 1024.94445801 1
62 31 1039.23205566 1
62 31 1097.53625488 1
62 31 1124.55871582 1
62 31 1179.21276855 1
62 31 1182.44555664 1
62 31 1200.80834961 1
62 31 1263.42553711 1
62 31 1267.71264648 1
62 31 1268.8026123 1
62 31 1409.42468262 1
62 31 1536.0201416 1
62 31 1866.97851562 1
62 31 2219.12231445 1
62 31 2254.74926758 1
62 32 1000.93322754 1
62 32 1012.80480957 1
62 32 1045.77380371 1
62 32 1070.24707031 1
62 32 1398.91259766 1
62 32 1504.0904541 1
62 32 1521.41088867 1
62 32 2264.61865234 1
62 32 2906.98144531 1
62 33 1245.09545898 1
62 33 1348.37988281 1
62 33 2333.74072266 1
63 13 2699.89697266 1
63 18 1220.15014648 1
63 18 1307.7010498 1
63 18 1308.55981445 1
63 18 1862.49658203 1
63 19 1080.63208008 1
63 19 1167.33996582 1
63 19 1189.0291748 1
63 19 1250.76049805 1
63 19 1353.82446289 1
63 19 1668.05395508 1
63 19 1695.03833008 1
63 20 1090.91723633 1
63 20 1121.66796875 1
63 20 1199.85107422 1
63 20 1250.93676758 1
63 20 1277.47277832 1
63 20 1332.0970459 1
63 20 1408.9140625 1
63 20 1409.68713379 1
63 20 1454.50378418 1
63 20 1525.46496582 1
63 20 1669.81262207 1
63 20 1855.08459473 1
63 21 854.737609863 1
63 21 867.118041992 1
63 21 884.942810059 1
63 21 887.746643066 1
63 21 910.878173828 1
63 21 913.722839355 1
63 21 930.467468262 1
63 21 945.155151367 1
63 21 989.283813477 1
63 21 1012.68554688 1
63 21 1023.84960938 1
63 21 1033.75683594 1
63 21 1042.67236328 1
63 21 1059.2923584 1
63 21 1059.6027832 1
63 21 1096.08239746 1
63 21 1131.0838623 1
63 21 1196.98474121 1
63 21 1200.42089844 1
63 21 1203.08886719 1
63 21 1228.00830078 1
63 21 1296.47924805 1
63 21 1304.51989746 1
63 21 1307.65625 1
63 21 1362.68029785 1
63 21 1610.47351074 1
63 21 1663.07043457 1
63 21 1664.62084961 1
63 21 1706.20397949 1
63 21 1713.25268555 1
63 21 1755.4440918 1
63 21 1949.96801758 1
63 21 1952.89172363 1
63 21 2033.10144043 1
63 21 2141.9128418 1
63 21 2506.87402344 1
63 22 727.35546875 1
63 22 769.106506348 1
63 22 777.926147461 1
63 22 789.082580566 1
63 22 797.265563965 1
63 22 797.281799316 1
63 22 798.80291748 1
63 22 801.853942871 1
63 22 803.8515625 1
63 22 816.180114746 1
63 22 829.883056641 1
63 22 841.970397949 1
63 22 843.170593262 1
63 22 856.149414062 1
63 22 868.99005127 1
63 22 871.741394043 1
63 22 880.127319336 1
63 22 882.128173828 1
63 22 882.341674805 1
63 22 890.155029297 1
63 22 904.509765625 1
63 22 905.762939453 1
63 22 907.880371094 1
63 22 918.983703613 1
63 22 920.322814941 1
63 22 925.970458984 1
63 22 932.237426758 1
63 22 934.971374512 1
63 22 938.412597656 1
63 22 948.229858398 1
63 22 972.234802246 1
63 22 975.63671875 1
63 22 975.879272461 1
63 22 985.300231934 1
63 22 988.768615723 1
63 22 989.072265625 1
63 22 1005.58813477 1
63 22 1013.04742432 1
63 22 1015.40228271 1
63 22 1016.20007324 1
63 22 1020.04046631 1
63 22 1044.91516113 1
63 22 1048.92236328 1
63 22 1053.97351074 1
63 22 1064.76855469 1
63 22 1097.22875977 1
63 22 1097.53344727 1
63 22 1101.54821777 1
63 22 1104.00830078 1
63 22 1112.55883789 1
63 22 1118.1217041 1
63 22 1125.69372559 1
63 22 1135.60876465 1
63 22 1166.10437012 1
63 22 1171.14672852 1
63 22 1188.00341797 1
63 22 1224.81542969 1
63 22 1270.48632812 1
63 22 1270.57263184 1
63 22 1272.40966797 1
63 22 1276.14782715 1
63 22 1300.5279541 1
63 22 1309.97473145 1
63 22 1315.66174316 1
63 22 1363.77429199 1
63 22 1394.83508301 1
63 22 1407.76342773 1
63 22 1429.29150391 1
63 22 1512.8260498 1
63 22 1516.36560059 1
63 22 1643.61169434 1
63 22 1761.57617188 1
63 22 1779.9362793 1
63 22 1814.07397461 1
63 22 1840.23193359 1
63 22 1973.48669434 1
63 22 2022.60705566 1
63 22 2166.87011719 1
63 22 2466.47900391 1
63 22 3482.04248047 1
63 23 636.621582031 1
63 23 659.21875 1
63 23 668.834472656 1
63 23 668.971679688 1
63 23 677.260314941 1
63 23 677.774291992 1
63 23 683.516235352 1
63 23 684.469543457 1
63 23 686.834106445 1
63 23 690.408935547 1
63 23 690.909851074 1
63 23 695.965026855 1
63 23 699.65612793 1
63 23 699.905517578 1
63 23 701.207519531 1
63 23 702.35168457 1
63 23 704.226318359 1
63 23 705.670532227 1
63 23 708.193847656 1
63 23 708.460449219 1
63 23 709.790466309 1
63 23 714.239746094 1
63 23 715.479431152 1
63 23 717.351745605 1
63 23 722.322265625 1
63 23 724.26159668 1
63 23 724.457397461 1
63 23 725.560852051 1
63 23 728.678588867 1
63 23 733.505004883 1
63 23 734.880432129 1
63 23 736.386779785 1
63 23 742.148071289 1
63 23 745.448852539 1
63 23 748.592224121 1
63 23 748.856384277 1
63 23 749.125915527 1
63 23 749.159851074 1
63 23 752.465270996 1
63 23 753.41192627 1
63 23 755.004150391 1
63 23 757.951171875 1
63 23 758.197143555 1
63 23 770.439697266 1
63 23 780.706237793 1
63 23 783.944885254 1
63 23 785.114013672 1
63 23 789.597045898 1
63 23 798.506713867 1
63 23 817.755126953 1
63 23 818.295532227 1
63 23 819.600097656 1
63 23 822.062438965 1
63 23 831.434570312 1
63 23 836.87121582 1
63 23 840.489501953 1
63 23 840.79083252 1
63 23 846.603820801 1
63 23 851.659790039 1
63 23 872.940063477 1
63 23 877.490783691 1
63 23 886.997619629 1
63 23 898.444519043 1
63 23 902.992980957 1
63 23 915.116760254 1
63 23 915.777404785 1
63 23 920.460876465 1
63 23 922.488586426 1
63 23 922.674926758 1
63 23 925.78314209 1
63 23 929.105895996 1
63 23 931.420349121 1
63 23 936.703735352 1
63 23 945.17755127 1
63 23 958.008300781 1
63 23 960.68951416 1
63 23 960.924560547 1
63 23 962.962768555 1
63 23 972.011901855 1
63 23 989.586791992 1
63 23 1009.4074707 1
63 23 1015.7154541 1
63 23 1016.4743042 1
63 23 1019.24682617 1
63 23 1021.60644531 1
63 23 1027.60803223 1
63 23 1035.59558105 1
63 23 1046.50952148 1
63 23 1049.95080566 1
63 23 1063.90783691 1
63 23 1064.06689453 1
63 23 1064.70703125 1
63 23 1087.0625 1
63 23 1088.91845703 1
63 23 1093.47961426 1
63 23 1096.73364258 1
63 23 1103.25915527 1
63 23 1126.50561523 1
63 23 1138.86706543 1
63 23 1152.15075684 1
63 23 1152.65319824 1
63 23 1172.2635498 1
63 23 1190.1550293 1
63 23 1196.81860352 1
63 23 1205.26391602 1
63 23 1219.93652344 1
63 23 1220.38122559 1
63 23 1280.46398926 1
63 23 1287.73449707 1
63 23 1298.3425293 1
63 23 1368.16162109 1
63 23 1397.85412598 1
63 23 1447.29272461 1
63 23 1454.17077637 1
63 23 1454.92736816 1
63 23 1597.70959473 1
63 23 1795.29016113 1
63 23 1922.71801758 1
63 24 502.999145508 1
63 24 505.761962891 1
63 24 543.151000977 1
63 24 544.551757812 1
63 24 551.430908203 1
63 24 556.133422852 1
63 24 557.980773926 1
63 24 560.396728516 1
63 24 560.901245117 1
63 24 561.121765137 1
63 24 561.258483887 1
63 24 563.884277344 1
63 24 564.371582031 1
63 24 564.830810547 1
63 24 565.049804688 1
63 24 569.208679199 1
63 24 569.593566895 1
63 24 572.614562988 1
63 24 574.194763184 1
63 24 580.371398926 1
63 24 580.761291504 1
63 24 581.387939453 1
63 24 581.925109863 1
63 24 582.378662109 1
63 24 582.687561035 1
63 24 583.450073242 1
63 24 583.835632324 1
63 24 584.73248291 1
63 24 585.597412109 1
63 24 585.998596191 1
63 24 589.594604492 1
63 24 590.176757812 1
63 24 591.434631348 1
63 24 592.820373535 1
63 24 594.433532715 1
63 24 594.984375 1
63 24 595.77166748 1
63 24 596.276000977 1
63 24 597.372619629 1
63 24 598.863342285 1
63 24 600.006896973 1
63 24 600.145568848 1
63 24 601.588806152 1
63 24 602.539916992 1
63 24 603.435668945 1
63 24 604.930786133 1
63 24 606.694763184 1
63 24 607.274597168 1
63 24 607.65435791 1
63 24 607.817382812 1
63 24 608.201477051 1
63 24 608.931213379 1
