string dom time hits
63 29 141.405670166 1
63 29 141.509414673 1
63 29 141.953964233 1
63 29 141.961410522 1
63 29 142.293334961 1
63 29 142.543060303 1
63 29 142.70640564 1
63 29 143.244125366 1
63 29 143.264831543 1
63 29 143.462219238 1
63 29 143.666702271 1
63 29 143.905273438 1
63 29 144.01675415 1
63 29 144.264923096 1
63 29 144.291152954 1
63 29 144.315887451 1
63 29 144.343521118 1
63 29 144.541534424 1
63 29 144.570205688 1
63 29 144.661178589 1
63 29 144.917572021 1
63 29 145.225921631 1
63 29 145.594497681 1
63 29 145.865142822 1
63 29 145.992538452 1
63 29 146.436843872 1
63 29 147.330200195 1
63 29 147.405319214 1
63 29 147.484634399 1
63 29 147.493469238 1
63 29 147.536651611 1
63 29 147.831588745 1
63 29 148.95980835 1
63 29 149.299118042 1
63 29 149.740783691 1
63 29 150.149017334 1
63 29 150.165985107 1
63 29 150.682510376 1
63 29 151.767471313 1
63 29 153.028747559 1
63 29 153.515518188 1
63 29 153.573608398 1
63 29 153.623703003 1
63 29 153.94859314 1
63 29 154.139175415 1
63 29 154.694244385 1
63 29 154.695709229 1
63 29 155.539550781 1
63 29 155.557357788 1
63 29 155.888793945 1
63 29 156.473861694 1
63 29 156.496673584 1
63 29 156.822219849 1
63 29 157.063552856 1
63 29 158.097610474 1
63 29 158.226089478 1
63 29 158.695159912 1
63 29 158.7890625 1
63 29 158.860015869 1
63 29 158.908889771 1
63 29 159.280517578 1
63 29 159.49319458 1
63 29 159.718444824 1
63 29 162.163101196 1
63 29 163.089630127 1
63 29 163.859832764 1
63 29 164.390640259 1
63 29 164.506011963 1
63 29 165.1040802 1
63 29 166.679534912 1
63 29 167.246536255 1
63 29 167.364730835 1
63 29 167.705001831 1
63 29 167.725372314 1
63 29 168.209365845 1
63 29 169.825546265 1
63 29 170.637130737 1
63 29 171.550720215 1
63 29 171.678588867 1
63 29 172.089752197 1
63 29 172.369857788 1
63 29 172.534408569 1
63 29 172.551010132 1
63 29 174.280548096 1
63 29 174.350646973 1
63 29 174.481613159 1
63 29 174.8046875 1
63 29 175.585586548 1
63 29 175.803649902 1
63 29 176.393615723 1
63 29 176.903533936 1
63 29 177.558654785 1
63 29 178.254074097 1
63 29 178.529632568 1
63 29 179.540161133 1
63 29 180.511001587 1
63 29 180.744781494 1
63 29 180.827331543 1
63 29 181.662582397 1
63 29 181.996917725 1
63 29 182.873931885 1
63 29 183.989318848 1
63 29 184.086090088 1
63 29 184.807479858 1
63 29 185.831771851 1
63 29 185.967025757 1
63 29 185.981582642 1
63 29 186.264663696 1
63 29 186.86076355 1
63 29 187.46862793 1
63 29 188.70993042 1
63 29 189.237365723 1
63 29 189.856964111 1
63 29 190.220046997 1
63 29 190.391860962 1
63 29 190.552658081 1
63 29 192.119781494 1
63 29 192.459701538 1
63 29 193.970153809 1
63 29 194.54057312 1
63 29 196.285552979 1
63 29 196.519805908 1
63 29 197.247924805 1
63 29 198.085739136 1
63 29 198.247055054 1
63 29 198.595565796 1
63 29 198.604904175 1
63 29 198.626159668 1
63 29 201.433380127 1
63 29 201.563705444 1
63 29 202.724655151 1
63 29 203.671157837 1
63 29 203.792068481 1
63 29 204.721557617 1
63 29 205.10697937 1
63 29 205.476455688 1
63 29 205.772247314 1
63 29 206.143661499 1
63 29 206.290267944 1
63 29 206.509750366 1
63 29 207.43270874 1
63 29 209.963195801 1
63 29 211.93586731 1
63 29 213.512985229 1
63 29 213.631164551 1
63 29 215.546020508 1
63 29 216.11807251 1
63 29 218.709213257 1
63 29 219.132400513 1
63 29 220.978912354 1
63 29 221.729232788 1
63 29 222.221252441 1
63 29 222.780639648 1
63 29 226.329971313 1
63 29 226.591186523 1
63 29 226.68699646 1
63 29 228.971893311 1
63 29 230.828598022 1
63 29 231.124359131 1
63 29 233.178115845 1
63 29 233.833068848 1
63 29 234.302505493 1
63 29 234.509048462 1
63 29 235.931808472 1
63 29 236.571273804 1
63 29 238.170120239 1
63 29 240.3331604 1
63 29 243.755950928 1
63 29 244.320068359 1
63 29 249.666061401 1
63 29 249.782165527 1
63 29 254.371551514 1
63 29 255.726028442 1
63 29 256.127288818 1
63 29 256.530670166 1
63 29 256.715606689 1
63 29 258.444396973 1
63 29 259.57220459 1
63 29 262.760559082 1
63 29 264.417053223 1
63 29 264.735900879 1
63 29 268.386901855 1
63 29 268.453308105 1
63 29 268.494110107 1
63 29 268.679901123 1
63 29 274.046203613 1
63 29 274.671020508 1
63 29 277.53717041 1
63 29 278.524200439 1
63 29 279.906890869 1
63 29 284.00881958 1
63 29 286.214111328 1
63 29 289.398681641 1
63 29 290.893585205 1
63 29 291.470031738 1
63 29 291.874145508 1
63 29 300.036712646 1
63 29 301.729705811 1
63 29 302.492523193 1
63 29 304.227020264 1
63 29 310.926971436 1
63 29 317.656555176 1
63 29 317.785522461 1
63 29 321.15335083 1
63 29 323.143737793 1
63 29 323.937683105 1
63 29 327.454193115 1
63 29 330.120941162 1
63 29 333.448760986 1
63 29 336.646972656 1
63 29 339.770019531 1
63 29 341.955230713 1
63 29 344.407501221 1
63 29 344.638916016 1
63 29 359.980377197 1
63 29 360.186523438 1
63 29 372.560821533 1
63 29 374.464233398 1
63 29 376.260803223 1
63 29 376.661743164 1
63 29 376.936004639 1
63 29 380.571838379 1
63 29 389.208374023 1
63 29 392.142944336 1
63 29 392.822875977 1
63 29 394.298492432 1
63 29 396.651855469 1
63 29 396.91104126 1
63 29 396.924133301 1
63 29 401.453552246 1
63 29 401.640472412 1
63 29 402.788269043 1
63 29 415.387054443 1
63 29 420.838012695 1
63 29 425.556976318 1
63 29 428.775878906 1
63 29 434.445281982 1
63 29 446.440704346 1
63 29 446.53729248 1
63 29 452.451660156 1
63 29 452.47479248 1
63 29 457.253814697 1
63 29 459.277130127 1
63 29 464.395080566 1
63 29 468.664031982 1
63 29 475.904846191 1
63 29 477.012908936 1
63 29 483.959106445 1
63 29 489.043243408 1
63 29 489.958953857 1
63 29 493.251464844 1
63 29 496.283508301 1
63 29 497.761749268 1
63 29 499.925018311 1
63 29 521.192199707 1
63 29 543.610046387 1
63 29 564.628051758 1
63 29 585.591674805 1
63 29 599.067016602 1
63 29 603.105407715 1
63 29 608.901062012 1
63 29 617.888671875 1
63 29 618.166625977 1
63 29 668.966552734 1
63 29 672.622131348 1
63 29 680.564697266 1
63 29 682.945251465 1
63 29 723.626525879 1
63 29 789.675598145 1
63 29 797.941955566 1
63 29 813.277099609 1
63 29 897.188232422 1
63 29 1011.10510254 1
63 29 1056.9440918 1
63 29 1159.60388184 1
63 29 1170.72375488 1
63 29 1223.06079102 1
63 29 1295.70935059 1
63 31 102.310256958 1
63 31 106.07485199 1
63 31 106.583114624 1
63 31 108.203521729 1
63 31 110.907333374 1
63 31 111.489219666 1
63 31 114.050117493 1
63 31 116.147567749 1
63 31 116.414352417 1
63 31 117.023300171 1
63 31 118.816291809 1
63 31 120.127189636 1
63 31 124.340568542 1
63 31 127.076171875 1
63 31 127.318099976 1
63 31 129.234619141 1
63 31 133.165313721 1
63 31 134.506362915 1
63 31 136.805633545 1
63 31 137.213851929 1
63 31 137.233383179 1
63 31 141.086685181 1
63 31 141.274673462 1
63 31 142.273162842 1
63 31 142.659912109 1
63 31 143.66986084 1
63 31 144.325332642 1
63 31 144.564727783 1
63 31 144.837493896 1
63 31 145.64515686 1
63 31 146.965087891 1
63 31 148.041168213 1
63 31 149.107452393 1
63 31 150.828582764 1
63 31 151.031402588 1
63 31 151.083679199 1
63 31 155.279876709 1
63 31 155.797271729 1
63 31 156.105041504 1
63 31 156.736602783 1
63 31 157.299362183 1
63 31 157.542831421 1
63 31 157.937683105 1
63 31 159.028488159 1
63 31 159.941375732 1
63 31 160.578384399 1
63 31 160.664459229 1
63 31 162.483673096 1
63 31 163.368637085 1
63 31 164.296127319 1
63 31 168.012557983 1
63 31 168.180007935 1
63 31 169.233123779 1
63 31 171.005935669 1
63 31 173.440322876 1
63 31 176.06842041 1
63 31 177.236083984 1
63 31 178.870239258 1
63 31 180.497314453 1
63 31 181.513092041 1
63 31 185.670959473 1
63 31 185.681152344 1
63 31 185.966598511 1
63 31 187.875259399 1
63 31 188.947601318 1
63 31 191.178695679 1
63 31 192.297424316 1
63 31 195.144119263 1
63 31 198.550628662 1
63 31 199.774780273 1
63 31 200.615188599 1
63 31 201.470184326 1
63 31 204.15007019 1
63 31 205.706710815 1
63 31 206.374725342 1
63 31 210.119659424 1
63 31 211.806045532 1
63 31 212.298355103 1
63 31 215.191711426 1
63 31 221.105209351 1
63 31 221.176574707 1
63 31 222.601898193 1
63 31 225.306259155 1
63 31 228.850479126 1
63 31 231.596710205 1
63 31 232.323059082 1
63 31 232.986816406 1
63 31 239.274597168 1
63 31 240.878097534 1
63 31 241.252151489 1
63 31 243.23916626 1
63 31 243.378082275 1
63 31 244.676254272 1
63 31 254.909545898 1
63 31 256.433197021 1
63 31 256.752990723 1
63 31 257.48260498 1
63 31 258.259490967 1
63 31 259.767608643 1
63 31 260.516662598 1
63 31 268.287994385 1
63 31 268.482299805 1
63 31 275.461883545 1
63 31 277.389770508 1
63 31 279.705230713 1
63 31 282.367126465 1
63 31 282.411346436 1
63 31 285.716339111 1
63 31 287.551147461 1
63 31 289.184783936 1
63 31 289.759918213 1
63 31 291.224517822 1
63 31 293.05267334 1
63 31 295.111938477 1
63 31 313.856140137 1
63 31 316.41104126 1
63 31 324.401428223 1
63 31 329.611846924 1
63 31 339.822540283 1
63 31 347.526062012 1
63 31 351.820343018 1
63 31 355.666412354 1
63 31 364.12600708 1
63 31 369.048400879 1
63 31 372.49041748 1
63 31 378.102081299 1
63 31 378.959381104 1
63 31 382.849822998 1
63 31 387.994110107 1
63 31 393.837677002 1
63 31 395.077056885 1
63 31 396.429748535 1
63 31 396.685028076 1
63 31 399.831451416 1
63 31 401.476989746 1
63 31 409.75088501 1
63 31 411.425415039 1
63 31 417.484771729 1
63 31 421.323181152 1
63 31 424.273010254 1
63 31 426.4921875 1
63 31 427.830963135 1
63 31 433.015869141 1
63 31 440.01739502 1
63 31 445.242828369 1
63 31 481.051086426 1
63 31 494.89251709 1
63 31 512.506347656 1
63 31 520.88067627 1
63 31 523.793945312 1
63 31 549.643371582 1
63 31 560.132568359 1
63 31 564.940979004 1
63 31 573.250427246 1
63 31 592.92767334 1
63 31 599.423950195 1
63 31 663.671081543 1
63 31 685.507019043 1
63 31 697.445556641 1
63 31 698.11151123 1
63 31 701.100524902 1
63 31 705.011474609 1
63 31 708.501220703 1
63 31 753.279541016 1
63 31 778.634399414 1
63 31 793.13470459 1
63 31 887.257995605 1
63 31 911.477539062 1
63 31 991.619567871 1
63 31 1039.8515625 1
63 31 1106.40185547 1
63 31 2159.96630859 1
63 32 202.588424683 1
63 32 214.862472534 1
63 32 226.147018433 1
63 32 227.197006226 1
63 32 227.345321655 1
63 32 228.180145264 1
63 32 234.930236816 1
63 32 240.269546509 1
63 32 246.728683472 1
63 32 252.303878784 1
63 32 257.113250732 1
63 32 261.992645264 1
63 32 262.359771729 1
63 32 263.363677979 1
63 32 267.602172852 1
63 32 274.778167725 1
63 32 277.690765381 1
63 32 288.031402588 1
63 32 288.077697754 1
63 32 290.679138184 1
63 32 292.211669922 1
63 32 293.639282227 1
63 32 309.844085693 1
63 32 318.787872314 1
63 32 320.389892578 1
63 32 322.260528564 1
63 32 324.549835205 1
63 32 345.568084717 1
63 32 372.591094971 1
63 32 376.89453125 1
63 32 378.194488525 1
63 32 381.355194092 1
63 32 383.86831665 1
63 32 394.320617676 1
63 32 394.641540527 1
63 32 395.022705078 1
63 32 396.979034424 1
63 32 403.593933105 1
63 32 407.745300293 1
63 32 407.813262939 1
63 32 409.966461182 1
63 32 415.269958496 1
63 32 419.852264404 1
63 32 421.890899658 1
63 32 426.729522705 1
63 32 427.629089355 1
63 32 430.328887939 1
63 32 436.965179443 1
63 32 457.159851074 1
63 32 461.769805908 1
63 32 463.744812012 1
63 32 471.613342285 1
63 32 477.257659912 1
63 32 491.040466309 1
63 32 514.633361816 1
63 32 516.92779541 1
63 32 536.813232422 1
63 32 552.322753906 1
63 32 554.817260742 1
63 32 559.858581543 1
63 32 563.423828125 1
63 32 572.341918945 1
63 32 574.96661377 1
63 32 576.096984863 1
63 32 635.090148926 1
63 32 760.653686523 1
63 32 787.762817383 1
63 32 812.789672852 1
63 32 959.372497559 1
63 32 998.150024414 1
63 32 1142.98205566 1
63 33 349.621032715 1
63 33 423.816772461 1
63 33 454.338378906 1
63 33 465.976715088 1
63 33 468.718139648 1
63 33 482.21673584 1
63 33 497.592956543 1
63 33 577.338256836 1
63 33 592.702636719 1
63 33 607.485778809 1
63 33 655.422302246 1
63 33 679.754577637 1
63 33 726.191040039 1
63 33 867.264221191 1
63 34 543.731506348 1
63 34 549.975830078 1
63 34 1054.1418457 1
63 35 578.480102539 1
64 20 1508.18164062 1
64 21 1669.42614746 1
64 22 2135.71899414 1
64 23 1488.09020996 1
64 24 1614.69787598 1
64 26 757.967956543 1
64 26 1443.8717041 1
64 27 796.219970703 1
64 27 848.484863281 1
64 27 1158.35620117 1
64 28 738.133850098 1
64 28 840.583740234 1
64 28 924.052429199 1
64 28 942.389038086 1
64 28 968.867370605 1
64 28 992.273620605 1
64 28 1909.47705078 1
64 28 1963.01086426 1
64 29 676.342712402 1
64 29 724.774047852 1
64 29 770.323425293 1
64 29 773.799865723 1
64 29 835.782226562 1
64 29 880.494506836 1
64 29 942.899169922 1
64 29 991.275634766 1
64 29 1036.9498291 1
64 29 1491.25830078 1
64 30 665.511535645 1
64 30 669.206298828 1
64 30 673.693664551 1
64 30 727.260620117 1
64 30 763.903686523 1
64 30 766.847839355 1
64 30 796.78112793 1
64 30 803.763244629 1
64 30 885.344665527 1
64 30 1936.63562012 1
64 31 704.140869141 1
64 31 709.487426758 1
64 31 729.916442871 1
64 31 788.191223145 1
64 31 816.186950684 1
64 31 1213.30554199 1
64 31 1688.10595703 1
64 32 708.289306641 1
64 32 727.461547852 1
64 32 1610.92907715 1
64 33 913.841247559 1
64 33 1070.67651367 1
64 33 1328.36401367 1
64 33 1750.07836914 1
64 33 1857.50195312 1
65 32 1568.84460449 1
69 23 1787.51525879 1
69 29 1527.30871582 1
70 19 1459.8260498 1
70 21 1480.25073242 1
70 24 1102.20983887 1
70 25 858.881530762 1
70 25 1014.75891113 1
70 25 1137.36132812 1
70 25 1156.88977051 1
70 26 765.028625488 1
70 26 817.294067383 1
70 26 839.858215332 1
70 26 977.184509277 1
70 26 997.641540527 1
70 26 1080.65979004 1
70 26 1108.46777344 1
70 26 1121.95849609 1
70 26 1818.68798828 1
70 27 680.103515625 1
70 27 746.034667969 1
70 27 891.006469727 1
70 27 1030.87060547 1
70 27 1474.14831543 1
70 27 1705.21630859 1
70 28 665.960388184 1
70 28 684.60168457 1
70 28 704.487915039 1
70 28 717.374267578 1
70 29 701.242614746 1
70 29 777.690856934 1
70 29 781.210266113 1
70 29 857.217590332 1
70 29 929.747741699 1
70 29 934.531738281 1
70 29 951.039123535 1
70 29 1030.83312988 1
70 29 1106.55395508 1
70 29 1119.3347168 1
70 29 1167.90405273 1
70 29 1326.72631836 1
70 29 1416.63781738 1
70 30 675.973388672 1
70 30 681.655944824 1
70 30 690.005310059 1
70 30 715.526489258 1
70 30 822.16998291 1
70 30 918.020751953 1
70 30 1007.41705322 1
70 30 1101.60083008 1
70 30 1113.64172363 1
70 30 1442.70825195 1
70 30 1520.56311035 1
70 31 948.081298828 1
70 31 962.92010498 1
70 31 1126.75830078 1
70 31 1302.54199219 1
70 31 1472.82641602 1
70 32 998.116699219 1
70 32 1731.2043457 1
71 19 1743.70532227 1
71 22 1136.77648926 1
71 22 1318.06079102 1
71 22 1397.24438477 1
71 23 1516.82971191 1
71 24 1506.08911133 1
71 25 1044.44165039 1
71 25 1803.62243652 1
71 26 750.556945801 1
71 26 817.401733398 1
71 26 827.759460449 1
71 26 885.758972168 1
71 26 934.767272949 1
71 26 959.963012695 1
71 26 1451.11315918 1
71 26 1770.04870605 1
71 26 1862.34484863 1
71 26 2013.11083984 1
71 27 727.257202148 1
71 27 809.713867188 1
71 27 906.099182129 1
71 27 908.042541504 1
71 27 930.047973633 1
71 27 948.9140625 1
71 27 953.384765625 1
71 27 968.109741211 1
71 27 979.573486328 1
71 28 641.019714355 1
71 28 716.879455566 1
71 28 737.330993652 1
71 28 950.769897461 1
71 28 1125.81005859 1
71 28 1134.35083008 1
71 28 1150.23022461 1
71 28 1261.58886719 1
71 28 1309.68859863 1
71 29 655.706848145 1
71 29 663.892822266 1
71 29 732.229003906 1
71 29 876.201660156 1
71 29 907.601318359 1
71 29 1077.55200195 1
71 29 1097.10803223 1
71 29 1202.02832031 1
71 29 1227.96728516 1
71 29 1303.609375 1
71 29 1403.57543945 1
71 30 666.610290527 1
71 30 801.440368652 1
71 30 840.864135742 1
71 30 871.032958984 1
71 30 1199.83435059 1
71 30 1325.28137207 1
71 30 1509.9942627 1
71 31 1391.38037109 1
72 29 1415.33410645 1
72 30 1855.1697998 1
73 29 2743.72338867 1
76 27 1608.27185059 1
77 26 1522.64904785 1
77 27 1333.89111328 1
77 27 1366.22131348 1
77 28 1355.92590332 1
77 30 1490.00500488 1
78 25 1638.00671387 1
78 29 1589.98132324 1
78 29 1961.82275391 1
